Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-08-2050 08:00:00,32797.67456726326,7302.145504512766,4244.366087230514,434.471,1369.737,0.0,0.0,0,0,0.0,0.0,0.0,0,-10583.799697542534,35409.47802559802
20-08-2050 09:00:00,33805.568315991804,22379.836959720466,12130.371314682761,435.566,1717.642,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38060.246553111574
20-08-2050 10:00:00,36298.98721687256,37252.9201971664,39700.51366371321,429.63599999999997,1858.9360000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39853.123710427804
20-08-2050 11:00:00,36088.79659712361,48290.47103983202,65345.15031772672,427.601,1939.457,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40959.80293601843
20-08-2050 12:00:00,34610.35724189416,57600.44852101592,77066.40129093257,428.349,2165.115,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42052.630526082394
20-08-2050 13:00:00,32597.644954674808,60359.49362784165,77784.28110293372,435.91,2200.725,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42762.08544801197
20-08-2050 14:00:00,30751.80126298037,61623.77986157739,76303.35908700273,436.43300000000005,2163.583,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42092.46030059325
20-08-2050 15:00:00,32213.79465012595,59409.7610874229,77495.36911808296,438.75199999999995,2059.501,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40944.43821104277
20-08-2050 16:00:00,36224.95153039918,52604.052884809775,77970.0610584547,420.152,1759.9920000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40277.54977516536
20-08-2050 17:00:00,41711.60709611202,45074.314347907486,76060.92017709686,423.983,1684.856,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39901.873281469314
20-08-2050 18:00:00,46923.63998090744,32130.74124709925,75495.94090095386,435.714,1950.392,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39190.28898475075
20-08-2050 19:00:00,50930.16482576008,16795.030069043853,70073.94484773483,439.71,1940.4279999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38506.65735233232
20-08-2050 20:00:00,53386.463376396234,3431.4506801094662,44381.29974724321,442.12300000000005,2070.689,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38380.63011285707
20-08-2050 21:00:00,54258.048431337316,13.66945956729753,26258.410786444332,445.38,2056.6,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39599.43202900847
20-08-2050 22:00:00,54013.005428894074,0.9020455552023753,22514.16389009932,443.474,1761.257,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37724.991607917626
20-08-2050 23:00:00,52491.820651360154,0.7112282262172572,22431.029138787762,435.163,1440.501,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35018.55586204881
21-08-2050 00:00:00,49830.46323805927,0.8673514953868994,22276.70557565492,433.48400000000004,1201.43,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32704.514516930292
21-08-2050 01:00:00,48019.10674784339,1.214292093541659,22245.960696904116,430.22900000000004,1100.255,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30690.38041769477
21-08-2050 02:00:00,46510.4790787802,1.4571505122499908,21515.161295172125,428.14099999999996,1040.899,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29335.6233876865
21-08-2050 03:00:00,43017.61685063667,1.8214381403124882,19325.084871319097,430.32099999999997,1032.5610000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28715.772230059403
21-08-2050 04:00:00,39806.93719524497,2.203072798282724,16757.60663498055,420.45099999999996,1042.661,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28459.263688879022
21-08-2050 05:00:00,37640.06077479534,2.5500133964374836,12179.353411401462,406.81800000000004,1104.425,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28822.988371110994
21-08-2050 06:00:00,34687.53861217323,6.6439124546636465,7907.275740400431,410.111,1126.881,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30597.22406409969
21-08-2050 07:00:00,32473.27832731055,273.7014378842899,3681.4090077410456,404.964,1180.605,0.0,0.0,0,0,0.0,0.0,0.0,0,-5074.081600682141,32803.227943449
21-08-2050 08:00:00,29579.30047958925,5531.7423261888425,3270.378813869137,392.421,1275.1680000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-5138.224691327578,34820.72048653225
21-08-2050 09:00:00,27322.326805862074,17514.012417629874,7148.8022029840995,392.596,1385.17,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37357.14435026738
21-08-2050 10:00:00,25850.46711920377,29123.72034774241,30468.436978651105,388.736,1554.786,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39028.724569348014
21-08-2050 11:00:00,24898.760024193783,38720.843214989094,45874.766872043285,387.19300000000004,1747.0729999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40039.40801557892
21-08-2050 12:00:00,24548.06433002047,47084.31470331709,49614.40765378859,389.08,2246.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41205.24401963487
21-08-2050 13:00:00,24077.15354230383,50431.52820619458,51810.7004599469,391.473,2559.333,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42083.890666187595
21-08-2050 14:00:00,24413.52388211971,52507.39523416386,54015.75611827049,374.1,2444.629,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41887.61429026533
21-08-2050 15:00:00,24157.698423780414,52487.74104927839,58195.78639344998,365.467,2215.5170000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41007.73273861842
21-08-2050 16:00:00,23709.41605806309,47387.679562343605,57613.91803044143,385.843,2196.863,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40680.590660791546
21-08-2050 17:00:00,26158.161123552803,39108.49729233732,59635.17848181136,401.967,1987.475,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40283.68228118108
21-08-2050 18:00:00,28915.465096270917,29185.406386094324,60202.06761034935,404.37,1860.515,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39868.05540157555
21-08-2050 19:00:00,34443.80898076901,14049.272787127455,52653.76922403566,411.32,1735.3570000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39266.733656396005
21-08-2050 20:00:00,38776.92115286876,2830.237317567083,33322.430522325114,414.874,1816.612,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38867.37958887698
21-08-2050 21:00:00,41398.39052671107,11.084752111044573,20178.564203364895,413.435,1790.021,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39986.666985381504
21-08-2050 22:00:00,43190.76400039695,1.214292093541659,17104.001432112032,396.74199999999996,1525.832,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37940.174793244405
21-08-2050 23:00:00,42650.936469915134,0.8673514953868994,14675.605387832546,401.42699999999996,1313.616,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35269.947367375986
22-08-2050 00:00:00,43774.38124332645,0.7979633757559472,13496.103017535212,403.735,1143.556,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32975.51082149775
22-08-2050 01:00:00,44000.601396439575,1.179598033726183,13373.872464255519,423.276,992.875,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31119.876830002213
22-08-2050 02:00:00,41876.01552344675,1.4918445720654665,12794.363330676095,426.541,918.1260000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29622.56918797837
22-08-2050 03:00:00,36840.51892636111,1.8387851702202263,6932.876538091112,428.843,932.918,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28912.420555972254
22-08-2050 04:00:00,33635.32980258138,2.4459312169910556,1758.8991596182282,431.406,972.072,0.0,0.0,0,0,0.0,0.0,0.0,0,-8350.360576854178,28426.75424812564
22-08-2050 05:00:00,30867.19852715125,3.347976772193431,834.979977474667,434.405,1038.656,0.0,0.0,0,0,0.0,0.0,0.0,0,-4463.442685278227,28762.290490226653
22-08-2050 06:00:00,29822.76743678566,8.049021877190425,533.4105394963071,432.36400000000003,1063.872,0.0,0.0,0,0,0.0,0.0,0.0,0,-1489.000963427723,30450.478120757656
22-08-2050 07:00:00,29103.610302628138,528.789512677577,529.2912500169056,425.795,1089.232,809.2954626687351,0.0,0,0,0.0,0.0,0.0,0,0.0,32578.095484944093
22-08-2050 08:00:00,28465.664345498706,10339.853299776394,729.7134072328727,426.466,1228.587,0.0,0.0,0,0,0.0,0.0,0.0,0,-5566.344743223341,34714.6314784541
22-08-2050 09:00:00,25260.0203468713,30943.354396944487,6799.711143647918,432.025,1442.0770000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37680.08020283506
22-08-2050 10:00:00,24424.210237695832,48260.70353651033,51516.88277580705,429.199,1460.915,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39433.07700666683
22-08-2050 11:00:00,23832.610261524213,59841.823561334924,71149.56622697892,425.76199999999994,1488.7079999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40806.863402823335
22-08-2050 12:00:00,22548.581853511358,66922.03116520809,75254.28840085771,422.13800000000003,1695.499,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41972.664001597754
22-08-2050 13:00:00,21413.26548724481,70309.28161311265,75378.69094313563,428.577,2395.5389999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42805.2254218111
22-08-2050 14:00:00,21754.47287649712,70366.96048755587,74837.0792727667,428.18699999999995,2433.768,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42528.85062700377
22-08-2050 15:00:00,21699.682880761535,67511.91691722072,73968.35856964711,431.539,2424.319,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41398.644397303884
22-08-2050 16:00:00,21655.36141321023,61780.02455995639,74254.31215568991,431.64300000000003,2309.178,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41018.16951528838
22-08-2050 17:00:00,22758.1125843968,52593.627319835236,75000.16568806482,432.298,2220.611,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40508.01870445518
22-08-2050 18:00:00,24287.95920410033,38553.06274172145,72748.8990913996,434.005,2380.946,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40191.44724304379
22-08-2050 19:00:00,26033.621515612667,19373.94361730763,63006.479887925845,436.952,2506.728,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39447.43248658447
22-08-2050 20:00:00,26703.466372270566,3173.396263201955,38664.73704816081,454.583,3013.926,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39026.4726378153
22-08-2050 21:00:00,28368.699122690232,11.761286277446352,25007.869396670412,451.55199999999996,3047.808,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40268.31561086027
22-08-2050 22:00:00,30845.21718063947,3.070424293669623,22840.711201557322,439.277,2320.603,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38433.90300041541
22-08-2050 23:00:00,31262.907611179355,1.2316391234493966,22660.73569939366,435.639,1395.391,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35580.21474333043
23-08-2050 00:00:00,31775.333737105375,1.1275569440029691,20501.70373898085,445.61199999999997,1094.548,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33285.83811408248
23-08-2050 01:00:00,30679.687582905564,1.543885661788681,18639.597653860525,452.66900000000004,1462.9820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31278.759003527484
23-08-2050 02:00:00,28731.215156214825,1.7347029907737987,14376.133042680061,453.584,1081.774,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29820.80841714574
23-08-2050 03:00:00,26829.620465585514,1.8561322001279643,10702.101307915762,451.04900000000004,898.303,0.0,0.0,0,0,0.0,0.0,0.0,0,-9234.44672625835,28971.294092185362
23-08-2050 04:00:00,24856.687304128816,2.168378738467248,5956.005762094155,456.16,859.8839999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-3279.476500666595,28520.60236645208
23-08-2050 05:00:00,23774.52722815906,3.3826708320089067,3616.2118897079745,457.99199999999996,901.801,139.97183007426793,0.0,0,0,0.0,0.0,0.0,0,0.0,28737.044579152724
23-08-2050 06:00:00,22584.69635374072,7.979633757559473,1772.2306782970186,459.111,1016.311,4592.146552522721,0.0,0,0,0.0,0.0,0.0,0,0.0,30420.701889924385
23-08-2050 07:00:00,22822.390885053384,518.9017056301664,1379.8870794271218,458.966,1065.874,6169.0940400909385,0.0,0,0,0.0,0.0,0.0,0,0.0,32445.208180371203
23-08-2050 08:00:00,22088.78666946652,10421.609851731562,1118.1998532266027,463.082,1431.2079999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34495.97974274477
23-08-2050 09:00:00,19841.21801371641,31503.177746127014,11382.832618429931,455.966,2571.786,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37536.680642200845
23-08-2050 10:00:00,18891.849359824697,48509.945662224716,57494.870564486744,453.87800000000004,2709.045,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39569.9156962857
23-08-2050 11:00:00,19080.404594213607,60273.7819530675,75044.42932592529,451.13599999999997,2554.995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40890.78092328496
23-08-2050 12:00:00,18799.323971796945,67352.75791781722,78523.88080491715,443.227,2751.808,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42145.49429976857
23-08-2050 13:00:00,18355.49425423633,70437.28534680183,78486.5450629993,435.61800000000005,2743.94,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42998.467448385825
23-08-2050 14:00:00,17357.184910748718,70453.93849551326,78537.66170063005,431.356,2137.675,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42606.53526164052
23-08-2050 15:00:00,16671.778208950298,68415.66248135405,78676.81878886146,440.11199999999997,1883.77,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41429.439988989936
23-08-2050 16:00:00,17587.32595691496,62606.627882090026,76816.39786761909,440.44300000000004,1467.1979999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40971.610013804166
23-08-2050 17:00:00,18659.203298652305,53068.72777494835,78014.36214440137,440.945,1430.691,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40777.37391586347
23-08-2050 18:00:00,19938.862345452384,38519.72175023879,76679.48766455826,446.869,1485.856,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40120.011056992975
23-08-2050 19:00:00,21480.606184763135,19390.978400677028,68170.1964907864,452.249,2107.526,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39423.38335183995
23-08-2050 20:00:00,23156.05760253526,3150.5675718433727,40954.61262167388,452.425,2630.5759999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39013.69677815043
23-08-2050 21:00:00,26032.724579293328,6.418401065863055,25552.21477733022,455.23800000000006,2732.116,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40026.869877090016
23-08-2050 22:00:00,28926.54225981475,0.971433674833327,23112.734099542526,451.972,2063.692,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37868.416847107655
23-08-2050 23:00:00,28802.367833090346,0.7285752561249954,23072.81443967851,454.593,1707.523,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35149.04533420355
24-08-2050 00:00:00,26337.98404220416,0.9540866449255891,23059.295680568834,456.602,1895.9089999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33246.62773746382
24-08-2050 01:00:00,23976.421186954136,1.370415362711301,21722.848381106312,461.9,1624.0529999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31502.205625935087
24-08-2050 02:00:00,21551.765268326646,1.5959267515118944,19575.200638891118,464.32,1452.31,0.0,0.0,0,0,0.0,0.0,0.0,0,-11874.485299028489,29850.1103728342
24-08-2050 03:00:00,19222.229446364992,2.081643588928558,15736.472221123115,463.63800000000003,1399.014,0.0,0.0,0,0,0.0,0.0,0.0,0,-7023.90999694862,28756.4136025622
24-08-2050 04:00:00,18501.963955184292,2.480625276806532,11891.302732532773,463.912,1179.432,0.0,0.0,0,0,0.0,0.0,0.0,0,-3240.9600358878233,28035.058226280195
24-08-2050 05:00:00,17338.01610026686,3.6428762806249764,3967.811970817974,468.583,1129.998,4965.172198649161,0.0,0,0,0.0,0.0,0.0,0,0.0,27691.82658787893
24-08-2050 06:00:00,16237.520083254623,8.10106296691364,2538.8678984997982,448.124,995.722,7962.307085986655,0.0,0,0,0.0,0.0,0.0,0,0.0,28119.686575855572
24-08-2050 07:00:00,15165.597894701312,488.6484854710713,2465.88157854204,452.19300000000004,963.058,8994.45067322016,0.0,0,0,0.0,0.0,0.0,0,0.0,28470.260335879917
24-08-2050 08:00:00,13442.4038379884,10350.8513167379,2023.1703037649174,447.025,1097.282,2289.1444495299074,0.0,0,0,0.0,0.0,0.0,0,0.0,29635.984288055864
24-08-2050 09:00:00,11185.917072548868,31186.507715161257,14712.941129750394,453.46,1203.215,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32577.419672042855
24-08-2050 10:00:00,10063.27313513697,48113.23643526466,64198.82695178165,469.798,1185.378,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35038.59525139314
24-08-2050 11:00:00,10819.17262494739,59766.98847431294,77401.07483709084,452.584,1242.156,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36414.18614970042
24-08-2050 12:00:00,12089.964815562009,66705.92186661749,79386.9468470241,437.658,1243.374,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37443.91374670258
24-08-2050 13:00:00,12854.820855189824,69659.70473118748,79424.0204523387,445.754,1272.941,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38428.04828968555
24-08-2050 14:00:00,14258.859342730155,69721.82444528709,79339.83715461422,445.435,1176.7069999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38347.49466003804
24-08-2050 15:00:00,15706.565815646274,67065.78600205352,79325.30729717777,443.68699999999995,1043.637,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37486.17481356799
24-08-2050 16:00:00,15940.46758766574,61008.48071074993,79158.28883283114,437.18,1077.751,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36677.940712454016
24-08-2050 17:00:00,17092.409309280025,51041.7967183488,77654.9354132805,435.82,1077.92,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36273.8322214156
24-08-2050 18:00:00,17761.29316273863,36777.75035393364,76671.4737741165,430.501,1163.117,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36054.689480593224
24-08-2050 19:00:00,18114.557938798054,18062.95917906024,66981.03251425557,429.466,1415.21,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35895.48165629168
24-08-2050 20:00:00,18931.820686227213,2677.0110023920333,40628.215102560585,429.405,2557.341,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36014.84375425222
24-08-2050 21:00:00,22033.34959824341,6.123501557431507,25493.046801171542,423.224,2589.718,0.0,0.0,0,0,0.0,0.0,0.0,0,-11413.702391521154,37440.486826705994
24-08-2050 22:00:00,24634.746818596523,0.7285752561249954,23061.879598515003,425.963,2489.3979999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35742.70708836436
24-08-2050 23:00:00,25131.96346722176,0.8846985252946371,22951.707328984106,416.356,2433.607,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33611.36283196091
25-08-2050 00:00:00,25964.68555278352,0.8846985252946371,22757.426657901062,435.67699999999996,1861.175,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31577.741432331488
25-08-2050 01:00:00,25652.180125750034,1.301027243080349,20625.731800397003,443.29900000000004,1725.451,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29768.082171571394
25-08-2050 02:00:00,23479.59534629661,1.5959267515118944,20277.502047042886,444.82599999999996,1245.934,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28246.40168937192
25-08-2050 03:00:00,20762.435680556886,1.9255203197589161,16987.83746879291,436.652,1023.194,0.0,0.0,0,0,0.0,0.0,0.0,0,-10700.241975880926,27376.97053181096
25-08-2050 04:00:00,20562.771249184163,2.5500133964374836,11649.425543919559,442.29,947.783,0.0,0.0,0,0,0.0,0.0,0.0,0,-6130.332571360297,26728.507237881666
25-08-2050 05:00:00,21281.72336932584,3.4694059815475975,8332.87323979495,440.418,977.512,0.0,0.0,0,0,0.0,0.0,0.0,0,-4052.7976636898893,26480.364458936376
25-08-2050 06:00:00,20460.341121515718,7.858204548205306,4804.02773513646,439.204,951.068,236.599034039471,0.0,0,0,0.0,0.0,0.0,0,0.0,26658.546012515155
25-08-2050 07:00:00,20753.00503582784,414.14299201733667,2117.726721360268,439.64300000000003,965.3489999999999,1849.8098747312688,0.0,0,0,0.0,0.0,0.0,0,0.0,26499.111750039472
25-08-2050 08:00:00,21055.86839742844,8825.110648232714,1544.6586586031783,443.523,1017.328,0.0,0.0,0,0,0.0,0.0,0.0,0,-3327.1222033052436,26983.219836429857
25-08-2050 09:00:00,20330.88758388321,28193.052193192263,8690.015637659051,445.964,1161.328,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29123.146177447863
25-08-2050 10:00:00,19936.645631406016,44759.049426364254,50770.39262596716,439.579,1139.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31199.45234011395
25-08-2050 11:00:00,21569.10176604186,56417.10352882966,70689.06711126801,438.819,1094.995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32868.68919644032
25-08-2050 12:00:00,24388.896573465878,62977.24717606885,72146.47172908022,432.274,1071.632,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33886.993337718144
25-08-2050 13:00:00,25169.583539130017,65208.838491519884,68313.54776466957,435.666,1295.093,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34908.60417666297
25-08-2050 14:00:00,26066.03295018076,64496.53474944834,67459.24457472788,427.601,1256.8319999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35438.43215357565
25-08-2050 15:00:00,32111.422182649465,60926.5680355256,69255.03009922984,431.07,1041.3039999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34650.46582532527
25-08-2050 16:00:00,37798.44691541451,53422.50310288676,68957.09312561058,425.064,1062.981,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33978.5552864374
25-08-2050 17:00:00,42319.518499919606,44150.637046410164,62144.76197692124,429.287,1156.762,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33617.868455174255
25-08-2050 18:00:00,47303.99223381089,30206.33113725443,54884.25213287299,426.793,1225.048,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33364.12074781492
25-08-2050 19:00:00,56596.47032954841,12816.766312182672,42748.263605263775,429.68699999999995,1371.39,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33134.254097380115
25-08-2050 20:00:00,59600.77134454833,1489.3292527288447,27495.920242228873,432.61400000000003,1722.8629999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33858.68506432664
25-08-2050 21:00:00,58795.45707023037,4.9785975835208,23535.710232904697,438.469,2007.625,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36120.669362598535
25-08-2050 22:00:00,53246.13768923574,1.4051094225267766,21219.32141437875,431.224,2305.635,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35528.095834508415
25-08-2050 23:00:00,50070.01570889057,1.075515854279755,19328.942024195265,427.691,1709.425,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33504.70033613583
26-08-2050 00:00:00,46802.99563926844,0.7459222860327333,14062.392976694377,432.515,1163.958,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31319.636151861112
26-08-2050 01:00:00,39251.438905926734,1.0234747645565412,7472.877940754462,425.56199999999995,986.9119999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29601.192957454634
26-08-2050 02:00:00,34723.14057736297,1.248986153357135,4493.395860303418,424.075,960.916,0.0,0.0,0,0,0.0,0.0,0.0,0,-11910.205748376386,28475.016315675362
26-08-2050 03:00:00,33650.186912042416,1.3877623926190386,2038.4116748387025,423.654,1046.997,0.0,0.0,0,0,0.0,0.0,0.0,0,-9207.135666967471,27912.497980911423
26-08-2050 04:00:00,32289.656242677996,1.8214381403124882,73.84762593981448,423.667,1055.119,0.0,0.0,0,0,0.0,0.0,0.0,0,-6309.560421068309,27636.46517777948
26-08-2050 05:00:00,29217.527621872105,2.4459312169910556,0.0,417.298,1066.393,0.0,0.0,0,0,0.0,0.0,0.0,0,-2675.451641373573,28138.06113883007
26-08-2050 06:00:00,26751.042437323475,6.782688693925552,0.0,416.589,1196.755,1999.6493114689802,0.0,0,0,0.0,0.0,0.0,0,0.0,30490.819910109065
26-08-2050 07:00:00,29283.003973183808,330.13132617416153,0.0,406.77,1168.65,2244.4859531620787,0.0,0,0,0.0,0.0,0.0,0,0.0,33566.90430322667
26-08-2050 08:00:00,31220.258289194822,5125.839173377682,0.0,409.467,1448.7910000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36263.42345771567
26-08-2050 09:00:00,29435.43189396737,15307.175313857166,0.0,422.62300000000005,2558.422,0.0,0.0,0,0,0.0,0.0,0.0,0,-5523.246989440035,39078.63862398967
26-08-2050 10:00:00,23926.147906255213,25762.941467477067,2787.9351196588786,423.397,2930.0840000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41129.789917734335
26-08-2050 11:00:00,23910.195253146983,37270.128450834876,12577.68870405958,420.19199999999995,3262.262,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42302.71865016653
26-08-2050 12:00:00,23730.814395967303,44242.59365195108,18739.509147779096,418.32099999999997,3489.423,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43329.82119843832
26-08-2050 13:00:00,25373.719838723435,47627.36347457882,25446.236693451072,422.667,3084.223,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43805.203633742916
26-08-2050 14:00:00,29941.464145274105,48954.77555014884,24751.125317845173,421.535,2422.55,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43254.98454908485
26-08-2050 15:00:00,31950.909021615862,45386.057822379444,21966.22349316658,418.898,1512.112,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41919.325750442724
26-08-2050 16:00:00,31180.8379379599,39762.1507262908,26722.879399289926,415.24800000000005,1362.8220000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41517.81196075053
26-08-2050 17:00:00,31660.493854790082,32066.435807231268,25792.25700972079,419.49699999999996,2393.505,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41396.11311420923
26-08-2050 18:00:00,37380.673197930686,19467.548190689784,30122.45411046756,416.952,2021.3239999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40577.059781571
26-08-2050 19:00:00,40088.613639645206,7688.307737288921,22325.98725706303,421.287,1959.3529999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39671.45181860091
