Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-04-2050 17:00:00,18148.26352434119,48445.900427805354,71639.38719416592,446.709,1420.807,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31612.953346551723
13-04-2050 18:00:00,18988.827396009165,34547.54680087521,66578.91496489361,442.61199999999997,1453.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31360.540145957646
13-04-2050 19:00:00,18456.303489841972,15757.69502759103,59553.69144629157,450.60900000000004,1795.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31588.108954714447
13-04-2050 20:00:00,18451.389560149593,1666.5638572962039,37438.499466315356,453.608,2717.079,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32817.260496073584
13-04-2050 21:00:00,20559.80495264235,5.5337025405684175,23918.87905066138,450.325,4026.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11490.49273504307,35861.77310479476
13-04-2050 22:00:00,24640.608938112204,1.214292093541659,20512.33899545494,450.35699999999997,3175.7990000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34436.784446445665
13-04-2050 23:00:00,26332.109109312492,0.8326574355714232,16858.94115617382,441.301,2789.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32351.426203779505
14-04-2050 00:00:00,27274.251019145537,0.7459222860327333,16035.71987775854,443.914,2461.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30144.38234291895
14-04-2050 01:00:00,28642.62347461618,1.3357213028958248,15975.465907100748,433.99199999999996,2185.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28069.7507333484
14-04-2050 02:00:00,29935.13433753477,1.8561322001279643,15955.206492479327,427.966,1432.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26628.020823803403
14-04-2050 03:00:00,32136.978461062612,2.203072798282724,15914.388078547077,424.369,1546.707,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25838.012661295295
14-04-2050 04:00:00,33069.36939176684,2.6540955758839115,14333.367328266642,423.01599999999996,1322.0410000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25331.933068768685
14-04-2050 05:00:00,33706.623426592785,8.291880295898755,12549.97712028906,419.64,1280.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25233.56474647762
14-04-2050 06:00:00,33714.542092954944,39.30836977093427,5533.816038541686,422.111,1390.9520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25697.225699182567
14-04-2050 07:00:00,32590.72573163991,339.1170876663698,2600.65724069082,421.292,1528.694,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11267.25462882339,26115.085835007496
14-04-2050 08:00:00,29131.870203375292,6720.7771441848345,2290.2500543748347,415.952,1885.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26890.484844591858
14-04-2050 09:00:00,22665.177168337355,21601.302257461186,7855.822069994088,405.67800000000005,2351.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29562.181784178185
14-04-2050 10:00:00,19833.952829529768,35621.88305712124,30516.10839235363,401.457,2330.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31598.576078768565
14-04-2050 11:00:00,20739.52536428578,46574.08651264078,44163.089749093466,376.434,2269.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32242.84559764752
14-04-2050 12:00:00,21539.509274191685,54579.75816209177,52632.64850343218,363.936,2039.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32350.878005519364
14-04-2050 13:00:00,22974.665045325066,57999.6730673126,57864.85765590934,366.037,1850.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32385.457682569504
14-04-2050 14:00:00,23381.1886186892,57768.92287547986,58541.39478077175,367.216,1655.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32093.79947821329
14-04-2050 15:00:00,22927.76168251166,55483.035356417604,59647.9482791975,367.56,1468.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30704.14140013796
14-04-2050 16:00:00,24399.172901010294,50192.97185090336,63773.97841411067,362.88800000000003,1387.2079999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29735.943124532445
14-04-2050 17:00:00,25615.98874526473,40920.56803649962,58830.19442136397,363.491,1356.5179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29321.72000597914
14-04-2050 18:00:00,25509.48396403129,28083.193452786563,49802.284702135476,366.841,1441.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29318.620293034903
14-04-2050 19:00:00,22358.09179934787,12194.406920182757,40072.373159444614,384.566,2118.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29846.32784374621
14-04-2050 20:00:00,17233.28597160811,1250.3045276301232,26611.958168035504,397.67400000000004,3109.6240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31463.853924660703
14-04-2050 21:00:00,15431.026978345524,3.798999549794618,17522.82082790863,396.472,4021.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1530.5003894280944,34701.39457199131
14-04-2050 22:00:00,14237.97353986556,0.8673514953868994,13951.621537784657,388.70099999999996,3763.4359999999997,2472.922984070543,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33920.36223195386
14-04-2050 23:00:00,12504.996470583867,0.6765341664017814,11843.59387074407,375.686,3304.382,4622.646483916056,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31895.0867520391
15-04-2050 00:00:00,11966.296517189232,0.9887807047410652,9659.808725368674,379.77,3093.926,5330.911574704311,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29821.535587158658
15-04-2050 01:00:00,12991.103922225297,1.144903973910707,9477.511441862074,394.792,2842.36,2854.7957806011273,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27956.340613374698
15-04-2050 02:00:00,15183.338013760225,1.5959267515118944,9220.542674519778,399.949,1863.3039999999999,549.6927486912209,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26627.200277223856
15-04-2050 03:00:00,18403.83912184867,2.2724609179136763,6280.15639603687,397.95599999999996,1531.483,5.012852269530413,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26243.275520139083
15-04-2050 04:00:00,21804.98961133986,2.740830725422602,3807.758850500139,397.349,1506.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26130.228012499276
15-04-2050 05:00:00,25266.523135186504,3.573488160994025,3505.0285218503122,395.166,1516.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26684.7221876345
15-04-2050 06:00:00,27660.64477882852,7.511263950050548,2664.656019966247,392.217,1827.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29814.81286342783
15-04-2050 07:00:00,32425.490841553798,268.46263485215303,2401.583214577202,392.978,3102.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33583.747490507856
15-04-2050 08:00:00,38167.08774266259,6120.257662838762,1838.3639984844992,395.724,4185.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6948.1904801194905,36004.727570461146
15-04-2050 09:00:00,40342.56193840188,19190.863063661363,1421.5293512552523,398.74300000000005,3779.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38089.941468518045
15-04-2050 10:00:00,42843.066636205425,30762.14732252826,4943.1473752817,395.36800000000005,3339.7270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39169.06137859562
15-04-2050 11:00:00,50549.41535820093,41188.076584706854,23555.070893457883,388.217,2648.6040000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39384.88224805887
15-04-2050 12:00:00,59962.14058092178,47445.0635372784,36130.96208938099,384.865,2118.473,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39717.87709127051
15-04-2050 13:00:00,70116.1772648878,51407.38537365438,47576.183219380764,384.286,1755.503,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39625.71091835116
15-04-2050 14:00:00,75705.62813948482,50549.522703627,51531.524977502006,384.89,1636.338,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38628.8970048222
15-04-2050 15:00:00,74997.42003511121,48821.22076688917,47546.52433512908,384.032,1797.8110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37482.73738870767
15-04-2050 16:00:00,73921.18614553708,42754.7562437943,44347.559021598296,377.634,1781.1370000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36869.07087234599
15-04-2050 17:00:00,78499.22599969617,35680.203771671055,46522.58131480841,385.256,1631.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36649.84253633748
15-04-2050 18:00:00,78216.31306451285,24130.984934846798,44394.25678506024,387.57300000000004,1668.2420000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36023.28149425747
15-04-2050 19:00:00,69879.27716288654,11355.122919186575,35136.3783686226,391.663,1955.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36078.21920818567
15-04-2050 20:00:00,60300.36245356828,1591.3124415564362,21435.808800564384,393.281,2754.6620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37399.78709384904
15-04-2050 21:00:00,48568.90308484584,7.025547112633884,10396.524924716528,396.52099999999996,4160.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39538.54934033596
15-04-2050 22:00:00,42951.26278306961,1.075515854279755,6308.654389617092,391.64599999999996,3742.447,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36662.676756356545
15-04-2050 23:00:00,39199.65364686093,0.7632693159404714,4024.3960290304785,387.395,3201.051,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33845.82244226857
16-04-2050 00:00:00,36666.096845689775,0.9540866449255891,4018.1421986390233,390.816,2457.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11742.0394332547,31597.439997207457
16-04-2050 01:00:00,31715.469644477536,1.4571505122499908,4017.5430292602014,390.038,2127.103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8269.888372372377,29778.67846654272
16-04-2050 02:00:00,26822.39372152684,1.9602143795743923,3450.017283257215,384.63,2115.9320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4109.780795900253,28499.16660836709
16-04-2050 03:00:00,25016.745590314753,2.1336846786517722,1021.6212389777274,391.555,2088.0370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-652.5950754073019,27877.434691059778
16-04-2050 04:00:00,22878.167510740244,2.7234836955148634,834.6429446990796,393.217,2037.264,1583.1421561384377,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27752.97539976646
16-04-2050 05:00:00,23208.521970528564,4.111246088133902,862.9536978484202,391.9,2075.25,1826.3665905409798,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28394.41988843478
16-04-2050 06:00:00,21996.229247998792,7.823510488389831,882.2394622292543,390.667,2973.198,4442.95886617892,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30729.38458772869
16-04-2050 07:00:00,18972.400647989278,370.6539880386375,1057.3467131899906,385.343,3570.224,9591.814028466099,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33987.46379996627
16-04-2050 08:00:00,16510.73969950109,9459.491531958693,1426.2103620272994,389.077,3989.619,4440.3032515175255,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36243.06697711374
16-04-2050 09:00:00,11943.642468437942,28314.37732036699,5172.25476650877,383.13300000000004,4508.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38379.46835274013
16-04-2050 10:00:00,8918.077655981706,43180.48705179001,38983.68239812501,384.175,4277.523,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39234.88174229956
16-04-2050 11:00:00,8205.5386305233,53852.189033701434,66168.07201145259,396.74,3837.9190000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39428.57742336067
16-04-2050 12:00:00,8968.16514272876,60024.626562502664,71455.32985060902,403.486,3321.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39489.195934163356
16-04-2050 13:00:00,10857.926680630804,62470.887373061974,74479.00067274818,400.42900000000003,3135.7259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39325.1624867104
16-04-2050 14:00:00,13176.2892387287,62730.64179890044,75320.12213635579,401.413,2859.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38254.14571727416
16-04-2050 15:00:00,15600.05462772484,60373.371251767836,75274.2856788759,402.81199999999995,2431.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37141.08692683524
16-04-2050 16:00:00,18756.63620968443,54303.888345469015,74028.12571518461,403.545,2138.215,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36534.28786788273
16-04-2050 17:00:00,23363.019251534595,45213.90589757506,72780.80486082187,402.75300000000004,2143.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36112.32733357414
16-04-2050 18:00:00,28561.418704276075,31814.817138419527,70684.83547753008,402.721,2028.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35594.18309956543
16-04-2050 19:00:00,33214.218200652,14447.525899749304,59687.30621776888,404.92900000000003,2309.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35456.60712413887
16-04-2050 20:00:00,37017.21538127077,1575.665420579657,36048.50140362062,408.733,3323.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36663.69028117389
16-04-2050 21:00:00,45723.63528595261,5.256150062044609,25211.47464121137,405.334,3208.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38756.77115497227
16-04-2050 22:00:00,52309.396617382714,0.9367396150178513,24003.474277333815,403.42699999999996,2285.155,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36329.33680891728
16-04-2050 23:00:00,55598.48772714856,0.7459222860327333,23845.368457497156,394.774,1918.7579999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33741.042651468866
17-04-2050 00:00:00,56110.70243237074,0.9193925851101131,23784.365525115838,394.25300000000004,2211.258,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31747.599632199162
17-04-2050 01:00:00,57302.83330777938,0.9540866449255891,23704.076828353685,389.17900000000003,1868.3029999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29667.785234109666
17-04-2050 02:00:00,58827.75318441454,1.196945063633921,23343.78879125077,393.765,1767.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28397.77405252317
17-04-2050 03:00:00,59276.90685969923,1.4224564524345145,21023.954748796594,391.676,1737.582,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27976.586987441806
17-04-2050 04:00:00,60598.375952356466,2.1163376487440337,16961.92339315886,398.80199999999996,1758.494,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27622.261045713654
17-04-2050 05:00:00,60897.08137344813,2.32450200763689,9975.121610973765,394.89099999999996,1909.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28200.30479096175
17-04-2050 06:00:00,61507.39528525394,5.8632961088154385,2382.9340676613665,388.091,2633.7509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30396.786594925394
17-04-2050 07:00:00,61763.541077992995,314.3975700478433,0.0,394.88199999999995,3292.2059999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33540.75614107735
17-04-2050 08:00:00,61058.593977808996,5538.50766785286,0.0,398.31,3807.719,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35941.30153755412
17-04-2050 09:00:00,61632.05662026599,15955.190963090627,666.3137973362672,398.264,4397.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38062.27671529847
17-04-2050 10:00:00,60772.33034480416,27459.255481065044,3232.2192140554093,405.05400000000003,3895.9390000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38734.06119582132
17-04-2050 11:00:00,63951.7517694669,37107.17045188158,3526.036898195259,403.129,3594.647,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39200.46236168884
17-04-2050 12:00:00,67742.31997537483,42642.208713752894,4205.794558468847,399.786,3126.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39293.603930660895
17-04-2050 13:00:00,71690.9155473742,44817.83851072159,4320.7227349441455,390.796,2901.8909999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39159.70699196094
17-04-2050 14:00:00,72739.79928589652,42816.581058385476,4821.291302863771,401.463,3016.0809999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37940.87784097759
17-04-2050 15:00:00,70353.71803568858,37123.1123723668,3764.6561033111307,400.76599999999996,3486.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36815.23967073276
17-04-2050 16:00:00,67563.4324331708,29452.7935050922,1306.6011747799528,400.056,3675.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36280.56389373409
17-04-2050 17:00:00,64443.458666416205,19247.535810369944,438.81667381477996,399.168,3660.4559999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35819.8898239553
17-04-2050 18:00:00,61276.56872347221,9872.368190792764,65.90863167042265,403.918,3482.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35555.84190315479
17-04-2050 19:00:00,59672.801737679205,3860.6335470568115,0.0,406.791,3564.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35628.554235616655
17-04-2050 20:00:00,56960.25488729607,323.0016968820813,0.0,410.20300000000003,3379.2929999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36391.26181351518
17-04-2050 21:00:00,51599.27931998652,3.1571594432083128,0.0,409.309,4228.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38057.221930489686
17-04-2050 22:00:00,46042.508960853396,2.220419828190462,0.0,404.99800000000005,4170.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35448.6705050414
17-04-2050 23:00:00,40648.827251327966,0.5377579271398775,0.0,413.293,3551.638,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11978.680866836276,32752.08443067961
18-04-2050 00:00:00,38964.502570682394,0.7459222860327333,0.0,418.35900000000004,2305.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11112.47166657192,30679.601649349424
18-04-2050 01:00:00,36032.0141214215,1.179598033726183,0.0,417.61,2230.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10201.623262595058,28573.44922342504
18-04-2050 02:00:00,31386.92827739188,1.0581688243720169,0.0,425.36,2012.9679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6815.389011575771,27099.605167258902
18-04-2050 03:00:00,31270.18560874199,2.0642965590208204,0.0,432.222,1869.6860000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7460.807769454776,26199.197889983017
18-04-2050 04:00:00,27261.07886862725,1.7000089309583226,0.0,437.61400000000003,1960.4560000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3902.3368873128275,25843.48569530894
18-04-2050 05:00:00,22272.29343371516,2.6367485459761735,0.0,430.19199999999995,2061.738,1031.9381293317601,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25885.49386730627
18-04-2050 06:00:00,22354.837201846272,4.8398213442588975,0.0,430.89,1876.963,2006.659267460349,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26767.3826260674
18-04-2050 07:00:00,23924.213086480646,119.90267072228497,0.0,418.86800000000005,2106.2039999999997,1374.6864774955247,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28043.894372969884
18-04-2050 08:00:00,22679.271881926958,1982.1757194375887,0.0,414.306,2759.423,1241.7430902064043,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29189.5587042121
18-04-2050 09:00:00,20910.750507647484,6249.87467030938,0.0,402.397,3554.848,445.7375708198524,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31692.24561441126
18-04-2050 10:00:00,20270.164995064002,10894.021517208992,0.0,404.53,3667.788,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33580.89755987945
18-04-2050 11:00:00,18976.78922926604,16028.79441098916,5.617212926456476,404.51300000000003,4240.348,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34502.00214222562
18-04-2050 12:00:00,20884.156345779098,20345.72423273911,179.03930000925612,407.519,4683.914000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10775.759459803503,34962.19026478872
18-04-2050 13:00:00,25196.613355782072,22750.820541327354,4492.23496963195,427.185,4399.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35004.879696653676
18-04-2050 14:00:00,28602.504794389766,23946.10029009013,6605.505368737229,424.655,3637.9790000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34277.66922057277
18-04-2050 15:00:00,30867.448387983062,21268.343365412064,7458.460427576558,421.426,3102.369,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32680.594942172047
18-04-2050 16:00:00,31622.104980322398,17750.45243527234,8274.56656961833,428.13699999999994,3152.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31619.00609341676
18-04-2050 17:00:00,31961.473650120075,13326.109804333675,6230.612578025523,432.01599999999996,3175.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31095.160441875076
18-04-2050 18:00:00,34795.52333833357,9593.063662248274,6987.812880511857,435.345,2613.7129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30946.46253922072
18-04-2050 19:00:00,36127.91583402275,5127.4524471591,5077.248971879304,431.966,2886.801,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31448.685679544076
18-04-2050 20:00:00,37900.672029067115,710.1700573928854,2828.266708470836,429.038,3357.6609999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32569.899356805094
18-04-2050 21:00:00,37902.04306029809,2.0122554692976062,227.4596754353109,439.684,4161.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8296.190616289077,34561.54059740719
18-04-2050 22:00:00,36499.59983806859,1.0581688243720169,0.0,439.30400000000003,3971.671,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7970.491054248814,33069.133668857125
18-04-2050 23:00:00,36859.73899034693,0.6071460467708295,0.0,437.213,2949.8940000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9414.295843790977,30946.403789797514
19-04-2050 00:00:00,37044.085030722956,1.214292093541659,0.0,440.23699999999997,2479.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11001.981786448185,29064.469510162788
19-04-2050 01:00:00,39044.12488908765,1.370415362711301,0.0,436.171,1841.8010000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27222.177084698513
19-04-2050 02:00:00,40826.862704028645,1.9081732898511783,0.0,432.904,1605.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25699.063272200736
19-04-2050 03:00:00,41796.188191025634,2.0642965590208204,0.0,440.216,1498.421,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24812.237616546237
19-04-2050 04:00:00,39731.27421002078,2.4632782468987933,0.0,441.575,1589.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24401.706373997422
19-04-2050 05:00:00,41325.82837847659,2.2377668580982,0.0,436.973,1430.5079999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24225.416863100698
19-04-2050 06:00:00,42420.23804189332,5.065332733059491,0.0,446.57800000000003,1635.8210000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24755.620680694177
19-04-2050 07:00:00,42418.213528486805,98.20153630770474,0.0,447.27,2432.779,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25160.08089013369
19-04-2050 08:00:00,44291.695672192865,2268.8700827227744,0.0,448.33,2783.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25625.369318581805
19-04-2050 09:00:00,43010.47980020992,8674.677204872809,5.8044533573383585,448.274,3010.692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27950.214332463438
19-04-2050 10:00:00,42064.26964349989,15939.890882712003,4180.32985986891,459.69800000000004,2916.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30139.47423713364
19-04-2050 11:00:00,43030.17395910741,21866.60773287013,9812.671813140641,459.721,2465.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31191.307569086614
19-04-2050 12:00:00,44083.84349356218,25849.225594238156,10471.196408552225,459.44199999999995,2206.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31473.1425586297
19-04-2050 13:00:00,46436.020550899135,26528.27507997656,11250.041704848503,459.917,1966.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31691.338305438483
19-04-2050 14:00:00,48107.50622880218,25190.385398342267,17503.647407786324,455.67,1978.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31279.95111102857
19-04-2050 15:00:00,50716.15581996595,23324.868455034215,21775.53783835647,453.4,1776.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29914.646030608434
19-04-2050 16:00:00,52948.63031879919,20535.830333498012,18966.21986149088,449.931,1834.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28856.809363556986
19-04-2050 17:00:00,54246.43310600188,16288.340672468736,13086.45840285183,452.82599999999996,1931.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28396.916155316932
19-04-2050 18:00:00,55860.93129418698,10065.28451039672,7382.25357220763,448.719,2464.098,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28468.318103293288
19-04-2050 19:00:00,56021.92495682023,4670.583720479007,9250.05176642676,454.731,2565.5589999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28938.68699510602
19-04-2050 20:00:00,57612.42369177501,688.538311097936,5630.1325161873265,452.949,2387.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30333.005341995988
19-04-2050 21:00:00,61247.41829309372,1.7520500206815361,1100.03753143106,455.642,2315.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32884.369845466535
19-04-2050 22:00:00,58808.155125836995,0.8673514953868994,595.1998816873282,442.315,2199.5370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31916.586317444657
19-04-2050 23:00:00,54692.24889684104,0.6765341664017814,596.772701306736,441.685,2160.178,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30046.140078992874
20-04-2050 00:00:00,51116.951814262306,0.9540866449255891,588.3468819170513,448.31699999999995,1944.5929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28130.169262670795
20-04-2050 01:00:00,52742.62326631115,0.7806163458482094,281.3474714431167,436.72900000000004,1598.4229999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26154.37285822461
