Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-05-2050 22:00:00,62221.625676343094,3.6775703404404525,25662.94876815376,383.92800000000005,2631.24,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36156.173078589665
13-05-2050 23:00:00,61929.70493783843,2.0642965590208204,25180.392729684976,381.535,2124.317,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32954.67812040583
14-05-2050 00:00:00,58497.50763832214,1.9255203197589161,25147.663102366823,381.889,2012.385,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31175.97669311637
14-05-2050 01:00:00,54734.90462551357,2.0122554692976062,25141.484168147716,383.004,1674.4879999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29348.331549340564
14-05-2050 02:00:00,50204.86367781509,2.0122554692976062,25112.87383030897,387.7,1469.287,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28328.73725516664
14-05-2050 03:00:00,45515.88561432986,2.168378738467248,25035.16905149299,389.514,1459.254,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27874.76879008149
14-05-2050 04:00:00,41238.76789530881,2.9316480544077193,24988.396391858696,392.56699999999995,1481.51,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27857.89408820905
14-05-2050 05:00:00,37351.990455775835,4.909209463889851,24692.36927063444,389.445,1721.154,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28296.737105770622
14-05-2050 06:00:00,33583.30749605975,25.690951293359955,17367.486166449013,387.92,1722.109,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30491.540465948496
14-05-2050 07:00:00,32005.679797287466,3443.558906985067,8378.410112585423,392.38800000000003,1942.807,0.0,0.0,0,0,0.0,0.0,0.0,0,-12058.876751730204,33610.22363784761
14-05-2050 08:00:00,27177.26016958508,17225.652739473542,9035.174647946715,392.525,2653.7209999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36378.49217895477
14-05-2050 09:00:00,22485.661770709772,33799.30001283484,51226.80990028484,396.725,3060.2129999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37791.041911416985
14-05-2050 10:00:00,21020.433006126575,46602.06727188198,76427.57438884977,400.65,3279.4320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38218.89761963435
14-05-2050 11:00:00,19317.528930294695,55427.81976022128,78342.51972356495,394.276,3357.198,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38606.86208043443
14-05-2050 12:00:00,17545.73373844964,60655.26048776858,78802.60691032793,402.462,3455.6420000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39072.33959643007
14-05-2050 13:00:00,16285.486956275243,62934.97246418369,78915.73757866675,407.69599999999997,3186.357,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39405.76941881473
14-05-2050 14:00:00,15437.177398820986,62784.5737148836,79015.87376110237,405.226,2864.45,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38474.006679521866
14-05-2050 15:00:00,15267.137492738413,60395.22850945158,78961.91106892223,390.142,2440.5860000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37834.932010301665
14-05-2050 16:00:00,16377.74326340719,55547.65304282393,78080.23332798561,398.298,2603.709,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37655.83692264569
14-05-2050 17:00:00,16946.33041629978,47656.73199621262,78285.1867036289,394.606,2735.863,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37708.90827244769
14-05-2050 18:00:00,17796.786214232452,35925.5601626861,77496.64235301295,393.952,2858.051,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37308.92624751781
14-05-2050 19:00:00,19093.852232315694,20893.31792583668,73382.25857290064,403.25199999999995,3115.5559999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37030.32208718133
14-05-2050 20:00:00,19644.077817413825,6357.92931960468,52702.45173606496,404.152,3810.409,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37378.203878602544
14-05-2050 21:00:00,22914.166690585687,190.50508244677854,31102.245837186274,407.619,4403.713,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38380.8942907269
14-05-2050 22:00:00,23871.71668504737,2.8102188450535532,25700.396854330138,400.791,3870.658,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36796.96004060103
14-05-2050 23:00:00,22935.840516073702,1.4918445720654665,25261.430388170655,405.231,2853.4309999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33574.643275258044
15-05-2050 00:00:00,21384.166310370274,1.4051094225267766,25149.34826624476,412.494,3568.366,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31609.278200515426
15-05-2050 01:00:00,21013.462529587716,1.4571505122499908,25130.062501863926,413.38800000000003,3675.34,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29895.36493679925
15-05-2050 02:00:00,20079.450706820677,2.4459312169910556,25094.67406042725,415.78,3330.282,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28824.029519829306
15-05-2050 03:00:00,20172.629577023945,2.359196067452366,25091.528421188435,417.454,2850.861,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28295.432946389534
15-05-2050 04:00:00,18969.882819607134,3.1571594432083128,25057.413214681754,416.702,2570.916,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28125.677460745203
15-05-2050 05:00:00,19868.401590880356,5.360232241491037,24636.721414576343,414.842,2293.999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28400.578462075333
15-05-2050 06:00:00,20393.38482527711,29.576685992693264,17941.452983274336,409.657,2301.792,0.0,0.0,0,0,0.0,0.0,0.0,0,-9454.956474577204,30408.911542106816
15-05-2050 07:00:00,20691.36629062531,3567.659558945025,8058.865593242403,409.202,2612.651,0.0,0.0,0,0,0.0,0.0,0.0,0,-1707.8456551369563,33161.507215568316
15-05-2050 08:00:00,18967.038250137233,17239.85995696798,7864.58492215936,415.86199999999997,3203.1420000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-11685.289717922067,35563.24899930548
15-05-2050 09:00:00,15469.864320972874,33462.2472217275,48218.3055530471,421.031,3258.2070000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36985.22859779381
15-05-2050 10:00:00,16399.346615327253,45807.88554864591,74403.80491570603,418.952,3201.9840000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37816.76793367122
15-05-2050 11:00:00,17512.604754826076,54308.69347275346,77942.38692277037,420.038,3313.808,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38550.94002186601
15-05-2050 12:00:00,19085.94637932952,59464.4736197519,78466.99716201522,420.418,3283.578,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39180.298081186644
15-05-2050 13:00:00,21696.569230395835,61499.488392288455,77738.44464545383,418.341,3022.8709999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39343.218402151135
15-05-2050 14:00:00,24702.04907598688,61084.772948284175,78070.04744854562,417.495,2648.815,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38533.269284762726
15-05-2050 15:00:00,28280.177914659525,58399.67822995513,78078.39837176297,418.603,2339.062,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37752.785921123446
15-05-2050 16:00:00,32324.61113238021,53073.463514113166,77199.75392580665,386.29900000000004,2200.8979999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37446.08553001561
15-05-2050 17:00:00,35649.579694919594,43946.20229894747,74262.88776742431,375.901,2199.833,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37401.932420468176
15-05-2050 18:00:00,36715.569290389285,31714.81151100142,68929.79347078802,387.718,2329.828,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37011.24175299048
15-05-2050 19:00:00,35435.5130289335,17447.00084109628,61276.56554700812,416.18199999999996,3054.91,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36766.948812075
15-05-2050 20:00:00,33497.195202715266,5573.912955894553,45663.33497749145,422.592,3275.2709999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37432.25140259522
15-05-2050 21:00:00,33696.52648631223,176.73154070003454,29832.493579203878,423.55400000000003,3389.722,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38263.24993252399
15-05-2050 22:00:00,34627.001817305885,3.4173648918243824,25011.801445718935,419.18699999999995,2878.42,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36568.79984692201
15-05-2050 23:00:00,33847.307888281015,1.9949084393898682,24726.933854175233,421.065,2458.197,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33395.47737703903
16-05-2050 00:00:00,29024.750380094305,1.7000089309583226,24598.374574331738,420.94300000000004,2504.658,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31611.610669336897
16-05-2050 01:00:00,25109.681006374198,1.942867349666654,24775.017196825705,421.095,2414.6220000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30067.81628173701
16-05-2050 02:00:00,21827.45145945129,2.1336846786517722,24773.144792516883,421.80800000000005,2395.212,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28795.80217279557
16-05-2050 03:00:00,18035.56988250432,2.3765430973601034,24627.022360256662,425.68199999999996,2414.482,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28377.33703463248
16-05-2050 04:00:00,15830.823529314617,3.105118353485099,23306.078568471155,423.139,2566.995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28300.04808319695
16-05-2050 05:00:00,15353.29463289886,5.134720852690444,19507.569395256578,420.82300000000004,2661.007,0.0,0.0,0,0,0.0,0.0,0.0,0,-7814.958091955292,28794.16847194797
16-05-2050 06:00:00,16708.251483707394,24.667476528803412,14835.284027288611,420.744,2902.3940000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-2816.8277387492635,31090.62662049448
16-05-2050 07:00:00,17818.460039720467,2713.2489478692983,5105.896757804232,419.01199999999994,3380.973,4881.285353770618,0.0,0,0,0.0,0.0,0.0,0,0.0,34065.27060227775
16-05-2050 08:00:00,16035.408297067708,14337.424300924891,5372.789267983267,424.151,3754.691,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36573.882255631775
16-05-2050 09:00:00,13643.830108559823,28537.217266561787,43398.36238128568,423.51199999999994,3924.792,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38132.8853515272
16-05-2050 10:00:00,13955.611579849841,42131.59888841862,72736.24163827198,423.64,3595.155,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38713.60900423855
16-05-2050 11:00:00,15435.998568229854,52251.85613659297,75239.64619916274,422.7,3511.961,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39016.55487922842
16-05-2050 12:00:00,17964.551746076704,58041.96512622766,76072.04225869125,423.548,3610.011,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39677.74306477997
16-05-2050 13:00:00,23183.894661874732,60427.164391511724,75484.40689041154,432.06699999999995,3194.176,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39866.963284814636
16-05-2050 14:00:00,30998.79189857418,59699.1962814335,73967.45981557888,425.76800000000003,2250.3070000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38736.00731909824
16-05-2050 15:00:00,39203.06841156242,56229.096418689594,73219.65898272282,418.58099999999996,1886.435,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38029.40933103954
16-05-2050 16:00:00,47101.49604634425,49627.00765313351,66852.62302675676,420.85400000000004,1804.184,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37631.62943680687
16-05-2050 17:00:00,52358.50388086649,41140.788581178356,59241.82378461471,429.339,1892.648,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37662.75573716652
16-05-2050 18:00:00,58908.3365060191,28799.365582527524,54030.32342379309,411.221,2289.891,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37184.83929528407
16-05-2050 19:00:00,70978.6712295636,14906.961986855744,50008.77344931202,408.129,2046.523,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37198.06803129727
16-05-2050 20:00:00,75018.04316376802,3601.278102906221,36661.56402241407,419.647,1904.868,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37631.17072442312
16-05-2050 21:00:00,75513.36343274664,77.48918259786556,25601.983283858626,421.32,2149.3720000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38499.81557347897
16-05-2050 22:00:00,76063.1469563731,2.8102188450535532,23638.243092855613,418.665,1898.759,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36417.034524052724
16-05-2050 23:00:00,72245.90770834082,1.5959267515118944,22962.230241199664,413.80400000000003,1935.3929999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33565.36514615281
17-05-2050 00:00:00,71577.04307494622,1.4051094225267766,22008.53983054589,417.599,2171.824,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31726.149478560154
17-05-2050 01:00:00,80143.36793323538,1.4224564524345145,21953.71583238367,414.216,1852.684,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30268.156094585356
17-05-2050 02:00:00,88256.75276363465,1.7173559608660607,21470.148695588123,413.194,1646.8470000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29161.296340965848
17-05-2050 03:00:00,84714.87296563928,2.4459312169910556,21417.42179025178,417.917,1796.094,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28598.71964584774
17-05-2050 04:00:00,83085.15248677743,3.1224653833928375,20874.574333039032,425.285,1805.523,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28403.12725327626
17-05-2050 05:00:00,82983.02988013276,5.204108972321396,14051.008758496759,423.48800000000006,1803.641,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28893.188873929572
17-05-2050 06:00:00,82902.89502668785,14.953139780470142,9186.801948874861,425.306,2167.981,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30822.09740263212
17-05-2050 07:00:00,82898.7627129309,2099.823276271867,4647.86921578097,421.12,2175.9429999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33638.77196682925
17-05-2050 08:00:00,81743.76500114286,12350.73835371129,4584.207469281131,426.41900000000004,2405.7329999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36129.77357784837
17-05-2050 09:00:00,82835.27884158574,24010.631241346913,24836.169921551722,418.08,2517.65,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37570.37168559157
17-05-2050 10:00:00,83003.018746678,33058.66857092397,30518.692310299804,417.975,2879.1809999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38527.92542166632
17-05-2050 11:00:00,85247.9094068461,39375.4507355875,34163.589434018875,421.53,2710.87,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39001.40997825342
17-05-2050 12:00:00,86201.8716560304,43363.428829197015,37151.1977491702,417.08,2485.36,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39173.16138801023
17-05-2050 13:00:00,86394.64249112023,42757.91340323751,31419.019198152244,411.904,2487.163,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38936.9540796299
17-05-2050 14:00:00,84238.77276064646,42354.681693032144,28191.40609869653,419.709,2719.882,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37715.49482201878
17-05-2050 15:00:00,82701.34062235653,41144.934521326315,42897.04485164253,415.51800000000003,2493.572,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36518.681531040806
17-05-2050 16:00:00,81484.21725707832,37751.647307013875,57104.1746814086,406.921,2182.255,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35960.88805055011
17-05-2050 17:00:00,80023.69740817165,33029.612295828505,52139.56955274784,409.82599999999996,2362.73,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35577.12592431893
17-05-2050 18:00:00,75487.05116515004,25684.671668533352,55364.93576703297,414.288,2567.572,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35322.18182969923
17-05-2050 19:00:00,69339.34071870882,15254.76993650589,57659.492351318084,416.181,2880.7009999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35204.7950351927
17-05-2050 20:00:00,61546.84126324084,4664.4081778318505,44221.62110778714,423.7,3213.4390000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35586.67795801973
17-05-2050 21:00:00,51442.417971110226,141.81196949575804,24635.972452852817,431.088,3925.2270000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36281.728377334184
17-05-2050 22:00:00,45634.838590338106,2.5326663665297455,16150.760398492366,428.181,3940.829,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34976.91574935174
17-05-2050 23:00:00,43027.20766256559,1.5265386318809429,14459.56737868103,428.53,3429.007,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32408.125233196417
18-05-2050 00:00:00,37671.94045425982,2.15103170855951,13516.062847467223,415.86699999999996,3370.062,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30927.15265430346
18-05-2050 01:00:00,34340.738184301044,2.2551138880059383,8408.743062388286,416.241,3140.2690000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29412.630264076884
18-05-2050 02:00:00,33186.33629449657,2.515319336622008,2445.472371575915,419.976,2621.314,0.0,0.0,0,0,0.0,0.0,0.0,0,-10546.471156582455,28040.917994907442
18-05-2050 03:00:00,32389.216174124555,2.6714426057916496,590.5188709152811,422.699,2429.6839999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-8702.794522152151,27177.0855406561
18-05-2050 04:00:00,30738.155017550438,3.243894592747003,513.4507095642982,426.043,2417.592,0.0,0.0,0,0,0.0,0.0,0.0,0,-7372.646696482971,26776.40786030459
18-05-2050 05:00:00,28995.40774907595,5.152067882598181,512.8515401854763,422.92400000000004,2323.814,0.0,0.0,0,0,0.0,0.0,0.0,0,-5754.202191297823,26558.438940738983
18-05-2050 06:00:00,30342.144819186546,28.397087958967077,500.08174279933195,420.70300000000003,2170.754,0.0,0.0,0,0,0.0,0.0,0.0,0,-6739.453368757007,26780.735864169503
18-05-2050 07:00:00,29846.292795104306,2372.0675636439078,477.94992386909337,416.408,2166.823,0.0,0.0,0,0,0.0,0.0,0.0,0,-8157.445408421041,27188.177120499768
18-05-2050 08:00:00,27944.172756059375,12884.246258523772,956.4990171170087,416.694,2691.47,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29451.90016825681
18-05-2050 09:00:00,28080.763344118626,28128.122260247597,27476.671925934206,418.98,2934.598,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32175.380250094142
18-05-2050 10:00:00,30664.119331077043,41470.03520882723,58778.02923732028,418.673,2772.323,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34020.39927130505
18-05-2050 11:00:00,33760.888073912756,49948.32668811454,66043.33243639908,419.399,2513.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34591.43588336297
18-05-2050 12:00:00,38211.94096531751,52623.8631929644,69611.53587962895,408.144,2214.268,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34727.19373922274
18-05-2050 13:00:00,42609.25455781789,52841.5163772168,67779.61295196679,409.814,2165.614,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34777.27159192506
18-05-2050 14:00:00,49858.30029739873,52449.23064288321,65092.45063220853,409.42800000000005,2006.5629999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33857.4824519618
18-05-2050 15:00:00,55776.91398781695,50592.36986749912,65085.8223209553,403.80300000000005,1865.265,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32024.600439072186
18-05-2050 16:00:00,59149.95193038487,45805.28349415974,64197.14178790372,404.89,1885.195,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31126.709271198888
18-05-2050 17:00:00,59995.12861740946,37621.371112406756,66777.31492545606,403.175,1892.1470000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30803.81154739596
18-05-2050 18:00:00,56764.645889424355,27678.93826781664,63591.98071529348,405.87,1949.111,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30716.630515929366
18-05-2050 19:00:00,54573.110126880914,15859.678216418619,55564.009793146586,406.379,2050.359,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31120.084981932065
18-05-2050 20:00:00,48954.137234001675,4480.685784078999,38540.59664248612,397.89599999999996,2462.512,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31597.20811206692
18-05-2050 21:00:00,40936.282528299926,97.80255461982675,25400.025755109426,407.806,3286.006,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33079.926832756486
18-05-2050 22:00:00,35749.017899294246,2.359196067452366,22163.574907316088,410.97900000000004,3202.673,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32340.561840248047
18-05-2050 23:00:00,31608.830322796195,1.179598033726183,20876.896114381965,418.815,2899.567,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30331.1603766663
19-05-2050 00:00:00,28848.105178688602,1.370415362711301,20616.145090335856,425.202,3095.765,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28646.174784233874
19-05-2050 01:00:00,27984.24658946982,1.8040911104047506,20587.98412953122,422.93699999999995,2512.73,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27006.248832183574
19-05-2050 02:00:00,26524.694150450436,2.029602499205344,20533.160131369,417.861,2289.333,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25573.13680160369
19-05-2050 03:00:00,25797.720856938675,1.9949084393898682,20069.777513022524,425.394,2087.263,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24833.69477342776
19-05-2050 04:00:00,27176.779667985436,3.018383203946409,17162.869823581295,418.983,1982.996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24520.071677108786
19-05-2050 05:00:00,27704.364017708267,5.481661450845204,12693.665426947817,413.306,1841.507,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24346.843361322568
19-05-2050 06:00:00,29001.577389615395,26.83585526727066,7753.439002387875,411.319,1927.0439999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24496.385932836216
19-05-2050 07:00:00,28661.58086439419,2706.9172819529736,5537.336158642266,415.224,2042.5970000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24173.64033502314
19-05-2050 08:00:00,27647.267614294386,14107.645542766993,5664.771995900475,420.94599999999997,2194.175,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25615.577618359916
19-05-2050 09:00:00,28915.362589262993,29900.12136532304,39993.35769761247,414.74199999999996,2181.106,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27941.650145024167
19-05-2050 10:00:00,30761.46254847724,43279.19165196504,71123.50235900015,412.265,2195.656,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30019.462004827725
19-05-2050 11:00:00,33237.256650683004,51883.665426801235,76222.58356512028,414.656,2193.756,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31024.15767872123
19-05-2050 12:00:00,35692.9465659596,54109.324058023834,74098.1910844206,409.305,2356.915,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31512.074361824467
19-05-2050 13:00:00,38903.22900669559,53760.57936875867,71590.44254553338,410.214,2217.992,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31867.750762147978
19-05-2050 14:00:00,41980.00888298604,52208.93958460123,70600.57728363323,415.36300000000006,1994.8,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31584.39840339661
19-05-2050 15:00:00,45490.00900151695,50272.802882538774,67283.50070630215,410.415,1850.996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30116.01065127592
19-05-2050 16:00:00,47243.7629599673,45521.156491300906,61971.33988983843,406.79900000000004,1902.483,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28980.917714587245
19-05-2050 17:00:00,48626.7170373152,38759.54443871326,56736.35957898423,405.601,1958.971,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28475.261818231887
19-05-2050 18:00:00,47319.49641875945,28755.182697352513,48024.624051342886,405.85900000000004,2024.682,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28806.996855931586
19-05-2050 19:00:00,44480.30856677373,16400.211668343738,38640.657928749395,405.88699999999994,2194.301,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29597.143527013595
19-05-2050 20:00:00,40331.59368855398,5167.038369408559,28664.86225222446,407.211,2567.54,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30881.436654471476
19-05-2050 21:00:00,34723.48013182672,170.92028568094236,23966.62536053626,407.208,3450.812,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32642.83890557918
19-05-2050 22:00:00,33165.70035246379,2.32450200763689,22867.336790828725,412.005,3573.395,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32776.31487159109
19-05-2050 23:00:00,34311.53650041858,1.5959267515118944,21385.291332312452,410.066,2932.259,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30506.381504012767
20-05-2050 00:00:00,34178.66179139659,2.1336846786517722,20168.15363540786,409.778,2127.516,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28465.563105507637
20-05-2050 01:00:00,33515.172369230015,1.4918445720654665,18926.449993971568,402.24199999999996,1742.672,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26810.305499349055
20-05-2050 02:00:00,31301.065844879213,1.7693970505892742,18839.23340126679,405.592,1812.795,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25755.48645167696
20-05-2050 03:00:00,27392.83881393806,2.081643588928558,17409.877400000674,401.11199999999997,1815.15,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25577.81418945554
20-05-2050 04:00:00,23956.09276594513,2.7928718151458156,13961.095903587278,401.152,1887.7679999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25647.4793332919
20-05-2050 05:00:00,21248.24842455053,5.08267976296723,11883.026705487795,402.837,1912.024,0.0,0.0,0,0,0.0,0.0,0.0,0,-8381.888411643766,26287.953483804984
20-05-2050 06:00:00,19575.59032274434,38.12877173720809,6835.324273601652,402.767,2085.831,524.2147386590841,0.0,0,0,0.0,0.0,0.0,0,0.0,29062.602367898526
20-05-2050 07:00:00,17419.11836359903,3906.4817471029633,4943.671648488169,399.034,2502.609,3558.836343439718,0.0,0,0,0.0,0.0,0.0,0,0.0,32485.974833100958
20-05-2050 08:00:00,13681.161879508283,17106.617420246646,6694.107540630536,391.675,3957.258,0.0,0.0,0,0,0.0,0.0,0.0,0,-1615.5229093386915,35774.4889700358
20-05-2050 09:00:00,11947.070046515413,32162.972028667828,30394.02763141865,412.277,4419.042,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37575.239717267024
