Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-02-2050 06:00:00,18221.299767487315,5.6204376901071065,11757.552330708855,423.534,2604.428,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33117.37589388642
20-02-2050 07:00:00,17863.883457606957,91.22803028479404,16262.052898074275,412.579,3974.8790000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38731.832997499296
20-02-2050 08:00:00,17247.758679789436,3123.6102873667473,15815.22875749155,426.63800000000003,4969.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41722.85211652331
20-02-2050 09:00:00,15784.919609828477,17469.62136809597,4290.176172020027,445.83099999999996,4990.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43129.60666581693
20-02-2050 10:00:00,12284.940609737241,25711.52523221178,0.0,449.14300000000003,4735.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43354.92509931711
20-02-2050 11:00:00,10114.693416666396,27999.004120871195,0.0,445.83099999999996,4015.631,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42940.61132768034
20-02-2050 12:00:00,9455.66027783466,28502.16907449955,0.0,440.211,3360.355,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42455.96904951481
20-02-2050 13:00:00,13823.606404096297,42096.4544696391,0.0,430.773,2697.295,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42234.75685053373
20-02-2050 14:00:00,17358.427603690976,51575.80028997179,0.0,430.608,2245.603,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40843.692676992054
20-02-2050 15:00:00,17372.15184310628,46145.40724794002,0.0,419.724,2187.779,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40127.159811309226
20-02-2050 16:00:00,16966.9127785794,36333.18643898637,0.0,423.408,2338.231,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39474.03585949627
20-02-2050 17:00:00,16376.24671934687,20446.83669197562,0.0,428.336,2593.114,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1981.727243198131,39014.35702829054
20-02-2050 18:00:00,15748.612908959258,2923.6163795604366,0.0,429.983,3842.455,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39239.88750441087
20-02-2050 19:00:00,17081.96640784773,8.586779804330302,0.0,433.461,5733.146,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42609.721347908926
20-02-2050 20:00:00,18134.41226489541,2.2724609179136763,0.0,432.29699999999997,6445.972,9680.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44529.618259790266
20-02-2050 21:00:00,19832.722745434672,1.9602143795743923,11671.416944317793,435.48400000000004,6128.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43711.74886420355
20-02-2050 22:00:00,22826.04910389869,1.5091916019732046,13569.135480229797,443.108,3815.853,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40792.597408782094
20-02-2050 23:00:00,25273.070770317678,1.3357213028958248,8424.963769913742,448.39300000000003,2823.1740000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37086.911788201454
21-02-2050 00:00:00,26971.176236841093,1.0581688243720169,4240.809869657292,450.526,2634.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34398.44169375895
21-02-2050 01:00:00,27708.393824457296,0.6071460467708295,1862.661809514957,442.471,2114.801,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32220.222011820744
21-02-2050 02:00:00,27293.125121979614,0.6938811963095193,1176.497601813382,439.92400000000004,2011.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31008.810072782784
21-02-2050 03:00:00,25938.09779760313,1.0234747645565412,1787.2994663946447,444.95300000000003,2020.546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30276.785256552263
21-02-2050 04:00:00,25141.93868043041,2.098990618836296,2430.835300996234,445.48400000000004,2101.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30207.064475844927
21-02-2050 05:00:00,25725.863444383678,4.250022327395806,2474.813692848271,445.00300000000004,2135.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30874.4583123894
21-02-2050 06:00:00,27314.81176084362,6.331665916324364,3104.0968939922786,444.79900000000004,2503.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33477.793100313334
21-02-2050 07:00:00,28533.267717224837,107.6903616672374,6223.471031694084,445.04,3244.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38680.563037295906
21-02-2050 08:00:00,29635.929194779474,4539.3534392269685,2765.7042506921935,451.11800000000005,3807.114,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41338.81102779927
21-02-2050 09:00:00,21598.112366137855,16782.229324279277,0.0,456.32,3890.1929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42875.09755037026
21-02-2050 10:00:00,16070.690171110551,22656.804561520737,0.0,451.14599999999996,3610.3109999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43048.370220025645
21-02-2050 11:00:00,17063.421540908355,29476.94042173827,0.0,429.50199999999995,2787.928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8035.133109463115,42610.7897314592
21-02-2050 12:00:00,32121.51669654485,55500.7429007769,0.0,411.528,2437.739,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42233.28305705652
21-02-2050 13:00:00,33882.135353693055,57416.00924252771,0.0,412.63599999999997,2415.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41945.619424408425
21-02-2050 14:00:00,33629.01961085498,55877.12026722673,0.0,408.06,2433.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40625.32068191365
21-02-2050 15:00:00,31922.026370467185,50335.9975893813,0.0,408.86800000000005,2360.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39690.055543232775
21-02-2050 16:00:00,30137.98141689416,40022.57972627036,0.0,405.04900000000004,2475.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39047.206904443214
21-02-2050 17:00:00,27509.350766235544,22512.160042002375,19845.59711053036,407.075,2532.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38735.43733297254
21-02-2050 18:00:00,25638.17510175763,3473.031510251756,21366.19280836254,398.719,3524.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38975.49798100397
21-02-2050 19:00:00,25509.926025502962,8.638820894053516,4821.152744944906,397.215,5516.014,5977.495670047134,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42534.05092362895
21-02-2050 20:00:00,25053.25089851183,2.168378738467248,905.3374417828163,410.171,6284.323,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44066.583319151
21-02-2050 21:00:00,25386.558841465965,1.8214381403124882,0.0,421.945,5962.531999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43329.87294461901
21-02-2050 22:00:00,26229.544441196147,1.5612326916964188,0.0,406.119,4481.657999999999,3702.5043299528625,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40086.819967302945
21-02-2050 23:00:00,27165.491083737757,1.370415362711301,0.0,404.142,3272.7270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36311.12332052029
22-02-2050 00:00:00,27244.498360095484,0.971433674833327,0.0,408.38800000000003,2538.1820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33624.87636650244
22-02-2050 01:00:00,27453.253881733497,0.8153104056636853,0.0,406.28,1949.412,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31416.529513467915
22-02-2050 02:00:00,26328.124149379433,0.8153104056636853,0.0,403.034,1852.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29909.73636854702
22-02-2050 03:00:00,26288.466750688684,1.370415362711301,0.0,410.67800000000005,1874.372,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29364.98526000522
22-02-2050 04:00:00,26964.762455750075,2.19378166754204,0.0,412.814,1757.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29223.473073224734
22-02-2050 05:00:00,27759.108152928493,4.63574045495221,0.0,414.858,1814.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30082.931224396867
22-02-2050 06:00:00,28673.0872760337,6.695953544386862,0.0,410.903,2265.103,945.0424719986659,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33216.05547139973
22-02-2050 07:00:00,27085.631717876673,114.49039739107069,0.0,405.844,3332.784,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38900.66638954783
22-02-2050 08:00:00,26363.892688457046,7192.633704705215,2395.7884151087055,410.824,3796.5690000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41769.269607812384
22-02-2050 09:00:00,18037.002711956222,20376.6436173962,0.0,418.36800000000005,4107.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43093.95743800948
22-02-2050 10:00:00,8959.91420681031,16749.44421232787,12789.42550864641,425.431,3533.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43046.50969193487
22-02-2050 11:00:00,20211.880287281347,44814.44629947126,43675.63924576144,423.781,2683.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42401.56941805203
22-02-2050 12:00:00,25446.465339968687,58590.394154546724,50288.525632284,428.36699999999996,2781.928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41829.10258824799
22-02-2050 13:00:00,24493.722308287935,59778.58154750537,50423.43985235167,428.80199999999996,2423.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41416.39217007463
22-02-2050 14:00:00,23096.063566675435,57600.67360765213,50470.45592454611,431.37,2206.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39967.32519680399
22-02-2050 15:00:00,20951.736285553085,51982.361028759566,51326.451767982915,428.225,2531.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38835.52067153804
22-02-2050 16:00:00,18267.10073247151,42088.733346457724,51484.520139733446,429.914,2664.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38208.547994426655
22-02-2050 17:00:00,15700.556319748703,25462.855160518982,48698.53981017298,431.496,2835.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37655.379377469035
22-02-2050 18:00:00,17208.3511403699,4529.847266426722,27522.73681673978,431.56699999999995,3925.0690000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37641.83160485305
22-02-2050 19:00:00,22229.714585298567,11.396998649383857,10297.69942529709,432.98699999999997,4788.635,2500.802619232196,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40722.15723944237
22-02-2050 20:00:00,25035.517186140907,2.6367485459761735,3994.2091267637443,436.463,5405.904,6790.679967393076,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41941.81355117877
22-02-2050 21:00:00,28791.886491530073,2.098990618836296,341.85234427824616,436.501,4657.363,7038.168144508811,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41428.11481988135
22-02-2050 22:00:00,31720.306693913964,1.4918445720654665,0.0,427.416,3759.92,2653.032537344374,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38695.2379428853
22-02-2050 23:00:00,31860.87201348184,1.456620215314681,0.0,425.485,3254.7009999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35659.445149214516
23-02-2050 00:00:00,30234.680961016566,1.4193019745788162,0.0,420.43300000000005,2741.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33501.242290617025
23-02-2050 01:00:00,28427.288252571212,0.5780592139261437,0.0,426.789,2175.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31123.825102496026
23-02-2050 02:00:00,27102.725289497186,0.5394999002807654,0.0,425.996,1756.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29374.581647575153
23-02-2050 03:00:00,26252.436174151764,0.8520540413839512,0.0,420.73800000000006,1806.9489999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28566.50161779616
23-02-2050 04:00:00,25911.373583665307,1.8622265329957546,0.0,417.38300000000004,1714.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28129.857618379538
23-02-2050 05:00:00,25829.757526622543,2.7590197358583004,0.0,412.043,1650.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27981.678344739197
23-02-2050 06:00:00,29567.44865444577,5.028856344220214,0.0,413.398,1699.6970000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2930.368114483026,28849.104629600053
23-02-2050 07:00:00,30242.286209048325,119.06247518245426,0.0,411.43300000000005,2029.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2506.7115158705856,30397.348410601513
23-02-2050 08:00:00,30466.63173116589,7737.259923383466,0.0,415.532,2371.9770000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8622.420667084203,32486.34094705609
23-02-2050 09:00:00,26586.02210726446,28084.6835555835,1219.9575377936708,422.51300000000003,3521.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35944.32538203795
23-02-2050 10:00:00,23345.673520692333,42530.22848660309,11290.0587297366,425.284,3719.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37574.76894374343
23-02-2050 11:00:00,22874.957616574735,50365.59182960435,19762.45604900748,419.54900000000004,3304.0170000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37686.38312108494
23-02-2050 12:00:00,25450.68337313492,54005.27655465205,26772.670374670066,405.50300000000004,2559.4139999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36897.57718187265
23-02-2050 13:00:00,28453.34428395988,54037.76755865941,26394.99144634686,406.41,2164.5589999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36617.749399443834
23-02-2050 14:00:00,29145.42034846001,51021.7608987611,22217.200566720683,410.904,2148.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35812.79009233657
23-02-2050 15:00:00,30040.127140400196,43778.178967259475,20478.95402662875,409.39099999999996,2135.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34321.46321940757
23-02-2050 16:00:00,31418.51965589652,31944.79843351815,20763.173766281572,404.98199999999997,2084.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33141.59816434831
23-02-2050 17:00:00,31663.83173923562,16709.249006150083,18905.0783711907,406.24800000000005,2085.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32745.972934391408
23-02-2050 18:00:00,32317.333134817574,3040.032297271266,10304.810816861922,402.30300000000005,2724.5209999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33058.2444049079
23-02-2050 19:00:00,37304.894892322576,17.971522984416552,2409.7169388947077,414.972,4085.2509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8203.898721931288,36246.74367942615
23-02-2050 20:00:00,42280.64912385228,2.8275658749612917,1062.6643414270366,419.444,4450.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10638.350898485474,37758.99896442791
23-02-2050 21:00:00,44027.342912131855,2.1336846786517722,51.3974982771324,416.17900000000003,3808.042,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10593.095438546596,37856.66229364068
23-02-2050 22:00:00,43631.191766632066,1.7347029907737987,0.0,413.29,2990.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11002.969899186483,36161.03760864387
23-02-2050 23:00:00,42555.56651241749,1.4744975421577289,0.0,407.466,2387.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11833.602903714564,33632.27490313451
24-02-2050 00:00:00,40622.44451016343,1.248986153357135,0.0,416.101,2135.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12132.487733582937,31143.91662709007
24-02-2050 01:00:00,35381.4149555014,0.7632693159404714,0.0,415.96,1850.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8950.282969521031,28790.40811979457
24-02-2050 02:00:00,30520.244338767174,0.7285752561249954,0.0,413.05300000000005,1749.5510000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5583.196095998344,27186.768690619232
24-02-2050 03:00:00,25913.65628290116,1.4224564524345145,0.0,408.885,1778.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1917.9824788745063,26267.65419635012
24-02-2050 04:00:00,23489.5064926253,2.4459312169910556,0.0,403.275,1747.885,175.5260686104084,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25901.455813239572
24-02-2050 05:00:00,22141.853266131373,4.909209463889851,0.0,406.25800000000004,1840.5220000000002,1424.5447758497394,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25901.714155074005
24-02-2050 06:00:00,22156.6014618965,7.094935232264835,0.0,402.767,1892.69,1966.3691379635784,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26512.994511088364
24-02-2050 07:00:00,23452.52068282858,119.71185339329983,0.0,402.99800000000005,1787.3329999999999,1249.7482596167465,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27104.063898317145
24-02-2050 08:00:00,19838.462933216866,5697.9899302057875,13.986860186909325,404.93800000000005,1923.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27982.580984883618
24-02-2050 09:00:00,19850.425892645904,26989.04740394671,1482.8093994742958,396.154,2444.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30868.241378394647
24-02-2050 10:00:00,16241.704114119471,43033.471910595355,16544.837843752233,396.67800000000005,2861.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32901.68925323772
24-02-2050 11:00:00,15358.229790294696,52767.41076715394,44191.02976618963,389.68699999999995,2677.008,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33558.05376098296
24-02-2050 12:00:00,16362.636413909759,57707.183181116845,53843.648459012504,374.671,2295.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33229.212229642806
24-02-2050 13:00:00,16743.902111339245,58617.61724283924,54680.163808020414,384.707,2066.659,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33286.54271809176
24-02-2050 14:00:00,17027.829739190634,56719.964807358236,54814.10063303879,403.335,1967.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32866.39563452162
24-02-2050 15:00:00,17750.9015049257,51731.86153927171,55987.78357074433,397.369,1847.783,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31573.13991294003
24-02-2050 16:00:00,18408.2533292006,42206.93703775612,57968.6263027041,404.099,1869.4920000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30581.34187731709
24-02-2050 17:00:00,18787.452378887672,25848.93069465539,54487.04402760882,402.23800000000006,2229.327,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30127.462509039302
24-02-2050 18:00:00,19938.061509448286,5432.30915075641,34008.325923923054,404.288,2994.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30814.152224016034
24-02-2050 19:00:00,21221.929750264513,16.7745779207815,13642.581206614152,406.784,4773.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5902.9635751581045,34706.75399784886
24-02-2050 20:00:00,21155.332228554726,3.556141131086229,10030.230214590905,408.056,5308.851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-38.9907178542926,37314.22848022826
24-02-2050 21:00:00,21539.848828655435,2.2724609179136763,8793.08400524233,410.648,5391.182,916.3138591226816,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37456.795044074
24-02-2050 22:00:00,21026.628273418006,1.9775614094821303,4960.347281262511,404.606,4770.906,4498.549090520297,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35936.863038085336
24-02-2050 23:00:00,19534.401725622727,1.5959267515118944,502.41475856816396,404.49800000000005,3801.277,8697.449325360158,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33066.37828200244
25-02-2050 00:00:00,17211.170084648424,1.5265386318809429,0.0,403.407,2718.67,9984.43444859688,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30415.69885129626
25-02-2050 01:00:00,15854.816575856918,0.6938811963095193,0.0,399.595,2265.798,5583.253276399904,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28360.58372229671
25-02-2050 02:00:00,15163.21460676707,0.7459222860327333,0.0,401.37699999999995,1854.981,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27136.749587340117
25-02-2050 03:00:00,14886.022843963536,1.4224564524345145,0.0,399.001,1744.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26723.13536181524
25-02-2050 04:00:00,15424.530596718314,2.2551138880059383,2623.2691721178726,394.861,1763.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26882.962584008976
25-02-2050 05:00:00,15959.546704515666,3.5387941011785484,9500.719171519457,389.096,1892.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27832.94581494136
25-02-2050 06:00:00,16418.393698737204,6.279624826601151,11367.374878327362,395.589,3171.6890000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31462.06031644269
25-02-2050 07:00:00,16900.932625165267,137.4578649889158,14825.308703712486,399.681,4681.917,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37069.162848223605
25-02-2050 08:00:00,18569.208552382686,8616.512613592166,7612.201364728895,403.824,5139.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40480.231394491835
25-02-2050 09:00:00,13260.7977692594,22816.753832889823,0.0,412.846,5326.831999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42026.11780625404
25-02-2050 10:00:00,9240.291803550477,26372.184945001954,0.0,415.545,5048.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42147.195698627
25-02-2050 11:00:00,7472.148969134318,28829.887553179753,42717.951700857375,410.171,4355.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41747.30315957354
25-02-2050 12:00:00,13111.68628667595,58456.69160956527,57282.4275716081,411.069,4032.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41385.12152510569
25-02-2050 13:00:00,13656.008420062053,60470.50800754163,56418.54516122257,416.93800000000005,3544.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41340.65365871479
25-02-2050 14:00:00,14348.790914037643,58552.65720673602,57067.131034562946,428.039,2725.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40042.61588971285
25-02-2050 15:00:00,14358.356207356832,53218.43449975864,59095.79871737852,430.27099999999996,2536.051,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39135.77963582214
25-02-2050 16:00:00,14374.210908861887,43547.56497283415,60801.28567168338,419.25,2641.336,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38418.5542272699
25-02-2050 17:00:00,14734.14585054979,27559.83347106562,59250.9349039814,412.18,3009.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38071.67817928551
25-02-2050 18:00:00,16158.211689276219,6338.066969071814,38799.04460923234,418.845,4279.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37888.94257273667
25-02-2050 19:00:00,18186.42816381536,19.758267063920915,18012.817801100668,421.191,5761.253000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2099.017861444612,40994.640565833965
25-02-2050 20:00:00,18446.79596485698,2.862259934776768,14800.929153030389,421.348,6505.41,2174.3643605258185,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42954.30422304366
25-02-2050 21:00:00,18880.259661241245,2.1163376487440337,11961.394315429148,422.785,5741.928000000001,4920.824173109315,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42439.55811792345
25-02-2050 22:00:00,19136.69375494009,1.8387851702202263,8669.561492989538,410.68,4901.4220000000005,5448.338100642381,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38960.12119488845
25-02-2050 23:00:00,17810.502933230335,1.8561322001279643,4578.927289130283,403.35400000000004,3714.4109999999996,8343.77899421559,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35103.19977438531
26-02-2050 00:00:00,16216.659907142011,1.4398034823422527,2733.3021067361115,403.034,3239.8759999999997,8792.694371506896,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32638.103935511208
26-02-2050 01:00:00,14868.234947174731,0.7132880802391653,2407.5670991328916,397.24199999999996,2644.301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30479.0011602525
26-02-2050 02:00:00,17179.86060041552,0.5724519869553535,1254.5371005688794,398.25,2069.95,1341.484305921058,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29182.64611479569
26-02-2050 03:00:00,17575.108402907972,1.6826619010505843,715.7902087925468,406.816,1988.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28646.410560064698
26-02-2050 04:00:00,18372.395097167864,4.579615895642828,3496.9559106981797,410.42800000000005,2005.8229999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28640.27610870385
26-02-2050 05:00:00,18972.932403092884,4.128593118041641,7743.011248935014,411.67,2077.071,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29298.038152396846
26-02-2050 06:00:00,20793.44405045401,6.574524335032696,8252.679859332151,411.793,2842.7459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32411.516358842448
26-02-2050 07:00:00,23437.4521526637,158.49981226700197,8990.94538953128,413.36199999999997,4735.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37860.499292392524
26-02-2050 08:00:00,26225.06094403513,9547.04630061498,0.0,415.645,4231.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40556.72431069656
26-02-2050 09:00:00,16560.67699455715,20541.10161251142,0.0,425.835,4097.6320000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41890.53114076646
26-02-2050 10:00:00,8084.284591350727,15057.915560000542,13414.09783620853,430.152,3508.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41760.87816702148
26-02-2050 11:00:00,25185.240885719923,53034.088149022784,58134.61494468083,419.259,2844.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41407.21675519275
26-02-2050 12:00:00,26930.937655131827,60011.50153285835,59409.576231450425,418.50699999999995,2805.8740000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41145.06865845484
26-02-2050 13:00:00,28754.245362587208,60934.39040069612,58603.56234863319,420.91,2182.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41101.28633169086
26-02-2050 14:00:00,30820.716623940203,58968.82124041871,58802.74871900526,426.019,1927.1889999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39858.788555472136
26-02-2050 15:00:00,31572.410503945368,53734.36085112442,60638.53254435223,426.087,1879.872,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38797.51796518156
26-02-2050 16:00:00,30513.254456730996,44256.97407078875,62263.46866529179,428.983,2001.2079999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38243.71672198483
