Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-10-2050 13:00:00,28741.241622927428,33843.448203950036,19247.469967909972,420.925,2439.4120000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32170.47681313716
20-10-2050 14:00:00,28521.60754507344,33803.099012384635,19317.606488509686,425.717,2362.099,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31984.510377381754
20-10-2050 15:00:00,31410.47285577451,37139.123680971636,19924.771033730358,416.277,1654.525,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29932.89648056307
20-10-2050 16:00:00,31031.075199382365,33355.5629877949,21849.531511832378,406.017,1508.882,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28819.843526159544
20-10-2050 17:00:00,31294.326009108187,23043.274118541907,21868.67497348576,403.626,1525.601,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28597.62402746555
20-10-2050 18:00:00,29148.027870499373,10705.355219932437,13507.262547215796,412.619,1889.205,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29018.18002258388
20-10-2050 19:00:00,25658.8687080171,595.0725139550439,6054.119747876306,405.536,2539.365,0.0,0.0,0,0,0.0,0.0,0.0,0,-4596.545172772112,30976.596713559546
20-10-2050 20:00:00,23760.708002153253,3.2092005329315274,3515.9596182052046,412.986,2905.2270000000003,3174.335542901088,0.0,0,0,0.0,0.0,0.0,0,0.0,34024.63740022455
20-10-2050 21:00:00,21939.29301178479,1.4051094225267766,592.7732457030797,412.755,3061.6490000000003,7744.144963294995,0.0,0,0,0.0,0.0,0.0,0,0.0,33908.75396844131
20-10-2050 22:00:00,20850.175272652166,1.4398034823422527,0.0,409.37199999999996,2739.071,7802.154211183362,0.0,0,0,0.0,0.0,0.0,0,0.0,31926.09244100014
20-10-2050 23:00:00,17836.001551451525,1.370415362711301,0.0,405.976,2202.362,9247.768530105262,0.0,0,0,0.0,0.0,0.0,0,0.0,29803.56837945625
21-10-2050 00:00:00,14223.11643040452,1.4918445720654665,0.0,409.664,1594.406,1711.5967525152955,0.0,0,0,0.0,0.0,0.0,0,0.0,27579.59884868062
21-10-2050 01:00:00,12150.757877949165,2.0642965590208204,2091.851725090726,408.986,1413.082,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26158.339416962735
21-10-2050 02:00:00,9845.61872387352,2.567360426345222,3603.2601569651943,403.298,1278.132,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25221.33008183036
21-10-2050 03:00:00,8955.646474385994,2.8796069646845055,13727.748360210171,404.3,1250.91,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,24887.568772634026
21-10-2050 04:00:00,7485.997095086062,3.0530772637618857,15713.259289694128,404.517,1247.663,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,24941.314768130167
21-10-2050 05:00:00,5634.40660425986,4.354104506842234,18135.21846396097,406.26300000000003,1383.7520000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25654.64715199051
21-10-2050 06:00:00,5106.2008058014835,7.38983474069638,21534.573826818523,406.467,1650.108,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28808.33603152518
21-10-2050 07:00:00,4999.997138903823,18.075605163862978,25576.870190506663,404.801,2541.705,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33665.83872095316
21-10-2050 08:00:00,4240.388176744137,622.7410266578859,28025.632308525135,411.579,3415.28,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36850.43680032997
21-10-2050 09:00:00,2977.0789977080003,15319.144764493505,15196.052357426159,411.74199999999996,3719.933,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37769.40344836852
21-10-2050 10:00:00,1419.568614794923,32926.9620136908,0.0,418.116,3692.343,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38687.81372769742
21-10-2050 11:00:00,623.3674543155814,33736.86698567591,0.0,414.467,3429.258,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39015.75495330731
21-10-2050 12:00:00,473.13328814757176,33881.88280918397,0.0,408.13300000000004,3119.56,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39212.96937465559
21-10-2050 13:00:00,541.7181099040969,33946.124115804254,0.0,412.876,2400.6710000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38854.90720305373
21-10-2050 14:00:00,1169.972718519335,55344.6433696363,14936.649711178266,418.26,2122.791,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37786.769155354006
21-10-2050 15:00:00,1652.6258473654252,48705.76845335564,45204.52102565847,421.16,2158.689,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36745.418121147224
21-10-2050 16:00:00,2485.4235298581434,40335.1971211647,45281.70153126796,423.589,2301.564,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36265.514314670916
21-10-2050 17:00:00,3379.905219753388,30195.9288849676,46883.618313634885,428.004,3416.011,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36161.09752527414
21-10-2050 18:00:00,4764.230397244475,13199.769658232364,38429.89261013153,430.142,3515.4709999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36244.472683511085
21-10-2050 19:00:00,0.0,0.0,16630.282275217527,434.10699999999997,4356.38,10000.0,0.0,0,0,0.0,0.0,0.0,0,-4193.011601941194,37857.96839836688
21-10-2050 20:00:00,6814.901784769549,2.3387223034568456,8037.962715393158,434.291,4684.724,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40353.47270524438
21-10-2050 21:00:00,9446.642814995865,1.1914321537700179,5426.793885436531,439.92400000000004,3670.008,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39281.4486360953
21-10-2050 22:00:00,11673.344301917323,1.179598033726183,12976.496254316502,435.384,2476.383,7551.8774877750475,0.0,0,0,0.0,0.0,0.0,0,0.0,35373.810122477225
21-10-2050 23:00:00,11785.717609354433,1.248986153357135,17455.596155526433,427.285,2373.467,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32210.815100867334
22-10-2050 00:00:00,11661.370202054157,1.5265386318809429,15834.660444042456,422.782,2184.145,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30203.836759190537
22-10-2050 01:00:00,12578.231321057847,1.942867349666654,13420.508474145776,422.689,1797.644,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28317.641784632688
22-10-2050 02:00:00,13799.198699133214,2.359196067452366,11553.949952067176,422.269,1370.96,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27249.59322280935
22-10-2050 03:00:00,16187.573543643464,2.3765430973601034,8756.539532619418,408.306,1276.4289999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26732.524764662423
22-10-2050 04:00:00,18472.019095494376,2.428584187083318,6357.745580932085,403.67,1304.1,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26642.488744670074
22-10-2050 05:00:00,21744.721897368316,3.191853503023789,3601.8034061312064,400.505,1324.56,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27180.680149403655
22-10-2050 06:00:00,24816.158595870715,4.770433224627946,2973.205838027352,402.656,1559.95,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29875.913819824917
22-10-2050 07:00:00,28013.736574312064,9.818418927779701,3447.3837906361478,402.50699999999995,2587.535,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34600.67938532475
22-10-2050 08:00:00,30113.605445019126,149.0630279971925,3899.4635752830764,407.61800000000005,3199.616,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37919.209030544975
22-10-2050 09:00:00,30283.703853742543,4562.032519392382,0.0,411.902,3610.373,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39027.10604219252
22-10-2050 10:00:00,24191.48754697777,11686.790276868393,0.0,409.67699999999996,3220.3059999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39704.83861001192
22-10-2050 11:00:00,21415.579003826715,14809.257267841791,0.0,397.207,2865.3320000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40069.928146393315
22-10-2050 12:00:00,21070.175728614453,15251.568194506572,0.0,392.29900000000004,2778.921,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40424.45601494689
22-10-2050 13:00:00,44775.62981818165,31009.67002174809,0.0,400.20599999999996,2616.341,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40251.55529528201
22-10-2050 14:00:00,50748.176784883304,29844.119430427163,6654.009357123636,403.466,2233.804,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39154.90198946798
22-10-2050 15:00:00,56693.1428706731,25141.6702260309,21845.21749230486,408.57599999999996,2222.676,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38290.71314798721
22-10-2050 16:00:00,57884.02557405621,21901.757569125493,19417.401893361122,409.711,2161.594,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37890.85367980108
22-10-2050 17:00:00,57151.77734371104,14694.78905473437,15226.23081254412,412.79400000000004,2316.217,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37756.65365632853
22-10-2050 18:00:00,52302.13118416756,5585.067069532797,10843.490302083315,415.88800000000003,2942.7329999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37718.73382167499
22-10-2050 19:00:00,48830.92379952084,308.16998624182423,4166.466578366468,421.21,3787.53,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39343.199726837825
22-10-2050 20:00:00,49694.551758486545,2.6540955758603593,970.688096969272,421.454,3273.1659999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41328.33456608852
22-10-2050 21:00:00,44006.52117612958,1.2663331832643654,532.9499280363088,426.036,2897.488,0.0,0.0,0,0,0.0,0.0,0.0,0,-7823.86102624327,40205.00980028279
22-10-2050 22:00:00,38010.905502713074,1.2316391234493733,402.4171340513276,413.406,2622.724,0.0,0.0,0,0,0.0,0.0,0.0,0,-5306.93550805292,36284.65067480178
22-10-2050 23:00:00,33611.80444426269,1.2316391234493955,10.953565206611529,391.08,2648.475,0.0,0.0,0,0,0.0,0.0,0.0,0,-3755.638762498271,33019.079938434515
23-10-2050 00:00:00,38277.827344660895,1.4918445720654665,0.0,391.149,1668.955,0.0,0.0,0,0,0.0,0.0,0.0,0,-9906.273914791156,30532.27015712059
23-10-2050 01:00:00,44391.614378167156,1.9775614094821303,0.0,387.991,1406.352,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28717.947904062694
23-10-2050 02:00:00,48055.38782196063,2.0469495291130824,0.0,386.616,1321.414,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27501.84029092859
23-10-2050 03:00:00,49539.86227728163,2.41123715717558,0.0,383.574,1166.0610000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26887.918156215666
23-10-2050 04:00:00,47965.5468362029,3.1745064731160513,0.0,378.25199999999995,1139.6589999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26885.843251090588
23-10-2050 05:00:00,45098.50911150173,2.862259934776768,0.0,387.43800000000005,1393.24,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27415.271654111704
23-10-2050 06:00:00,42313.233538996246,4.284716387211282,0.0,398.977,1753.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30030.561755120983
23-10-2050 07:00:00,39752.48034728514,9.610254568886841,0.0,417.93699999999995,2259.238,0.0,0.0,0,0,0.0,0.0,0.0,0,-7819.590403435443,34743.79492556865
23-10-2050 08:00:00,37376.89965870146,360.92230426039646,0.0,417.87300000000005,2723.575,0.0,0.0,0,0,0.0,0.0,0.0,0,-2689.915477364695,38323.01521494878
23-10-2050 09:00:00,31675.703332090867,6323.651588506989,0.0,422.431,4144.217000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-3511.1691121515905,39197.520999838925
23-10-2050 10:00:00,26947.593218330494,17208.288362535895,1.0110983267659321,423.62800000000004,4348.286,0.0,0.0,0,0,0.0,0.0,0.0,0,-9203.648230659692,39872.74562870533
23-10-2050 11:00:00,27378.481426140654,26601.913221934905,359.3106420537224,418.765,3714.183,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40148.80216504798
23-10-2050 12:00:00,30948.09577646758,33051.69506490106,724.418247847585,416.635,2808.2,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40722.05141266683
23-10-2050 13:00:00,35327.11186805346,31429.955932886453,1640.3385187837994,418.162,2500.859,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40679.246816369654
23-10-2050 14:00:00,37370.67876465805,27783.107182412605,751.0438371188939,414.17900000000003,2054.869,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39493.19750911393
23-10-2050 15:00:00,36475.70289184622,24236.125283117603,811.0356711734785,415.556,1926.1070000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38479.9967862734
23-10-2050 16:00:00,33981.36783458212,14447.300388360502,469.31814000546,422.259,2100.282,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37909.73325437363
23-10-2050 17:00:00,33904.9360467985,7838.2901578712235,171.41486966377124,420.349,2173.1620000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-6941.22254036459,37709.972376238635
23-10-2050 18:00:00,34130.323330472245,2483.40080159177,0.0,427.18699999999995,2545.755,0.0,0.0,0,0,0.0,0.0,0.0,0,-2014.6059534992382,37712.41572973302
23-10-2050 19:00:00,31608.90079636414,62.1544081594252,0.0,423.37699999999995,3067.46,4228.281313502557,0.0,0,0,0.0,0.0,0.0,0,0.0,39542.4143520578
23-10-2050 20:00:00,30252.55369426063,2.6887896356993877,0.0,423.625,3407.43,7514.280452422787,0.0,0,0,0.0,0.0,0.0,0,0.0,41760.131932626195
23-10-2050 21:00:00,32471.49726804786,1.6479678412351084,0.0,424.89,3087.723,4469.2200930592735,0.0,0,0,0.0,0.0,0.0,0,0.0,40604.222635744765
23-10-2050 22:00:00,34035.45227329603,1.4252527335959233,0.0,417.561,2148.9570000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36732.7733777447
23-10-2050 23:00:00,31392.57629528532,1.026948138702164,0.0,398.95300000000003,1693.611,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33598.06017283244
24-10-2050 00:00:00,28960.136796918072,1.0938551319584515,0.0,390.351,1566.144,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31017.52093924554
24-10-2050 01:00:00,33020.941746883036,1.5257317436256583,0.0,387.18300000000005,1544.616,0.0,0.0,0,0,0.0,0.0,0.0,0,-5736.800148535025,29309.58299765786
24-10-2050 02:00:00,39661.8918068412,2.3080837781664836,0.0,375.50800000000004,1493.503,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28055.119792559108
24-10-2050 03:00:00,42433.98995172366,2.566377600980793,0.0,375.784,1435.974,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27466.34007655874
24-10-2050 04:00:00,44804.422278689926,3.903000191574648,0.0,369.23199999999997,1447.4660000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27440.790691643157
24-10-2050 05:00:00,45435.83138924051,5.724513077106513,0.0,373.017,1445.1070000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27811.94036720109
24-10-2050 06:00:00,47463.605353559964,11.657203335411198,0.0,374.533,1755.306,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30479.52329088778
24-10-2050 07:00:00,51042.102299597995,21.23276453268666,0.0,378.657,2035.057,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35294.185978737034
24-10-2050 08:00:00,49682.44310844034,624.6665468496986,0.0,379.723,2738.9,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38518.351989169
24-10-2050 09:00:00,46458.22613102558,12817.841827908609,83.58412834571209,382.54,2925.5029999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39115.195549838914
24-10-2050 10:00:00,43830.08098873812,34016.137886666635,998.3584878449328,387.57599999999996,2722.77,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39732.93445171427
24-10-2050 11:00:00,42861.460237438936,49641.57915825495,9740.280917753116,400.49699999999996,2939.9190000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39779.64452291221
24-10-2050 12:00:00,43996.90473746626,57659.06413507409,29310.628284675768,410.15,2402.406,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40037.51013686147
24-10-2050 13:00:00,48023.20702816037,62613.56669405311,39829.55602386838,417.43199999999996,1807.648,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39541.90778418366
24-10-2050 14:00:00,50190.80740435346,63291.21107036898,42432.89829233801,407.85,1670.912,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38365.0004318735
24-10-2050 15:00:00,51282.25717791637,62263.538324574765,47743.52373726852,406.421,1609.124,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37514.35780673258
24-10-2050 16:00:00,52260.641721738684,54850.94428063944,52624.66831626801,409.45,1638.932,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37090.79547523668
24-10-2050 17:00:00,50747.76641853463,40126.31692514393,57177.71148823318,413.935,1758.619,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36811.505775273254
24-10-2050 18:00:00,46271.85557770822,15965.30428152684,46915.29939454014,426.45,2452.238,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36632.4542633484
24-10-2050 19:00:00,43898.075168451214,584.9591955188325,21949.39432323887,435.042,3411.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38501.001066806595
24-10-2050 20:00:00,43138.86982763522,5.256150062044609,10576.829970038496,437.11699999999996,3909.079,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41081.85583537501
24-10-2050 21:00:00,42687.94790646384,2.7061366656071257,7792.399991245824,433.841,3248.667,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40376.34257176573
24-10-2050 22:00:00,41179.46759122455,2.1163376487440337,3890.9422843237408,429.534,2702.509,0.0,0.0,0,0,0.0,0.0,0.0,0,-11537.674167064288,36911.90348161318
24-10-2050 23:00:00,39053.15831916099,1.162251003818445,859.2650613600854,415.167,2097.802,0.0,0.0,0,0,0.0,0.0,0.0,0,-8874.275536465859,33690.28781865821
25-10-2050 00:00:00,37568.19054886435,1.543885661788681,323.71998095163144,412.80400000000003,1767.514,0.0,0.0,0,0,0.0,0.0,0.0,0,-8886.309436660995,31297.802376160715
25-10-2050 01:00:00,36945.716743243516,2.098990618836296,323.88849733944517,400.86199999999997,1444.717,0.0,0.0,0,0,0.0,0.0,0.0,0,-9805.26736218611,29414.846790328094
25-10-2050 02:00:00,36405.158850330256,3.9551228189642607,317.2826549379388,409.156,1390.641,0.0,0.0,0,0,0.0,0.0,0.0,0,-10437.263913449508,28187.29938057047
25-10-2050 03:00:00,36325.491685109024,4.336757476934496,316.4400729989866,411.134,1303.566,0.0,0.0,0,0,0.0,0.0,0.0,0,-10888.043480192493,27569.328204485555
25-10-2050 04:00:00,37475.60750064465,4.527574805919614,320.2148400855949,402.96,1293.381,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27330.53825589883
25-10-2050 05:00:00,38912.051016065074,6.331665916324364,321.0574220245471,409.24800000000005,1269.233,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27758.867850192022
25-10-2050 06:00:00,37956.58960188986,11.986797666246945,320.3159499182366,418.205,1425.71,0.0,0.0,0,0,0.0,0.0,0.0,0,-9847.442283257351,30398.254163298163
25-10-2050 07:00:00,37206.46894465118,23.834819093231992,244.7532016315963,418.07,2028.756,0.0,0.0,0,0,0.0,0.0,0.0,0,-4839.997118127874,35213.90703182309
25-10-2050 08:00:00,36448.890902586,966.1254836815592,0.6403622736688703,419.079,2175.8379999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-1757.8072578000574,38387.13534700137
25-10-2050 09:00:00,34071.97121621129,19701.264724636734,59.45258161355741,423.965,2262.752,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39335.45219528783
25-10-2050 10:00:00,30511.050741493957,46590.982519770936,6653.566242535948,423.426,2013.586,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39672.37624661092
25-10-2050 11:00:00,29680.19300213883,61469.30456024899,43617.13035591948,416.215,1842.121,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39720.90482644465
25-10-2050 12:00:00,30061.346091041672,69592.69315465388,54587.10905868071,418.876,1752.651,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39702.06649318905
25-10-2050 13:00:00,30122.56199483652,73073.42674673125,53595.92936895578,415.32599999999996,1734.891,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39395.977329523805
25-10-2050 14:00:00,28277.73696653333,72974.58337031695,53210.49868679396,416.74300000000005,1705.013,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38167.637775225674
25-10-2050 15:00:00,25779.372102520214,68924.24270418912,54958.148441324825,420.62699999999995,1709.183,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37226.84318752209
25-10-2050 16:00:00,24416.464551909543,60358.123212478924,57975.40066149342,420.53,1687.453,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36654.10556567476
25-10-2050 17:00:00,22287.009596040305,44855.75911809989,59053.265181099414,423.699,2009.4129999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36134.726426571884
25-10-2050 18:00:00,20885.57863051405,17570.928022757158,47085.23131999129,429.902,2358.206,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36021.16301340125
25-10-2050 19:00:00,21141.60910286919,482.9586596613332,22786.078188634594,428.76199999999994,2869.284,0.0,0.0,0,0,0.0,0.0,0.0,0,-11029.000703708294,37505.11508290885
25-10-2050 20:00:00,22220.81569567313,4.336757476934496,13009.667357338592,430.32,3180.085,142.13188630952573,0.0,0,0,0.0,0.0,0.0,0,0.0,39527.64957152299
25-10-2050 21:00:00,24623.310880524965,2.515319336622008,8334.348694390268,436.07800000000003,2866.909,2086.540020233202,0.0,0,0,0.0,0.0,0.0,0,0.0,38742.0900242784
25-10-2050 22:00:00,25728.977094749385,1.9949084393898682,5755.6098185385345,430.94199999999995,2343.7889999999998,953.8742197799111,0.0,0,0,0.0,0.0,0.0,0,0.0,35513.72051207039
25-10-2050 23:00:00,26927.373711017404,1.5785797216041564,2053.608108209097,429.27099999999996,1680.259,1497.7144253171718,0.0,0,0,0.0,0.0,0.0,0,0.0,32764.264236593946
26-10-2050 00:00:00,27907.28253367368,1.430779198805334,914.6395463891095,432.50800000000004,1523.951,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30909.611477186456
26-10-2050 01:00:00,26740.94751103413,1.7437003154975121,334.1342937173322,428.25,1226.631,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28836.19804274184
26-10-2050 02:00:00,29580.08353533017,1.925214909765099,333.69615110906307,419.999,1140.312,0.0,0.0,0,0,0.0,0.0,0.0,0,-4248.230245364437,27327.222220575146
26-10-2050 03:00:00,32628.097029560075,2.4897514676975128,332.85356917011086,413.51599999999996,1103.6680000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-8149.865690472143,26427.704744165767
26-10-2050 04:00:00,33172.09055238612,3.1565689585363317,333.69615110906307,418.62199999999996,1120.327,0.0,0.0,0,0,0.0,0.0,0.0,0,-8964.658645336825,26179.579084257723
26-10-2050 05:00:00,33308.67337524939,5.689764758736541,333.12319539056625,415.80199999999996,1087.982,0.0,0.0,0,0,0.0,0.0,0.0,0,-9253.021915919213,25996.44312567932
26-10-2050 06:00:00,33719.56357387554,11.9347492915138,330.1910102429101,417.079,1101.953,0.0,0.0,0,0,0.0,0.0,0.0,0,-8959.831430812374,26725.73823361101
26-10-2050 07:00:00,33018.787404900075,23.106243007754085,322.5403662371682,420.225,1148.772,0.0,0.0,0,0,0.0,0.0,0.0,0,-6821.502941313189,28226.416380622446
26-10-2050 08:00:00,32227.094867869728,861.0371747228293,317.21524838288315,422.92800000000005,1237.198,0.0,0.0,0,0,0.0,0.0,0.0,0,-5056.388149348972,30133.600072952366
26-10-2050 09:00:00,30829.950040753527,19859.122695255573,410.6744370532688,424.853,1465.693,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32533.638123416928
26-10-2050 10:00:00,28117.89650765489,47440.05024549277,8534.512459811638,427.594,1581.86,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34341.99166851981
26-10-2050 11:00:00,25669.894618053168,62503.70795363816,44788.85850352654,424.833,1489.7779999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34602.96672213899
26-10-2050 12:00:00,23965.811711633774,70274.41408299754,53835.39115601056,423.80699999999996,1377.455,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34548.103320395094
26-10-2050 13:00:00,23552.759723202635,73484.16972088662,53176.69429940253,416.708,1287.4489999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34639.267640568
26-10-2050 14:00:00,23295.31977948854,72363.95057053468,52392.35162405565,407.306,1267.1019999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33993.82468950127
26-10-2050 15:00:00,22498.05230529263,67953.10392886422,54187.08485733601,395.54699999999997,1227.234,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32440.73194120671
26-10-2050 16:00:00,21139.866483734477,59013.22533076191,56834.74693579541,391.208,1253.249,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31470.52490221085
26-10-2050 17:00:00,19748.718252440638,42961.446105145,57453.20207899832,397.106,1360.7160000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31015.962328720292
26-10-2050 18:00:00,19648.08199741087,16052.889435531006,44782.690803733305,395.03,1675.796,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31089.5566806681
26-10-2050 19:00:00,21551.714014822686,427.34408177712527,21172.533775510034,395.582,2604.305,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32841.82981610822
26-10-2050 20:00:00,24034.971908542946,4.909209463889851,11539.294467283413,404.57599999999996,2858.137,0.0,0.0,0,0,0.0,0.0,0.0,0,-4395.271074342967,34938.56054645612
26-10-2050 21:00:00,25351.949912915494,2.7061366656071257,7472.454777380684,404.44699999999995,2906.2490000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-1767.9766448522314,34732.19950133404
26-10-2050 22:00:00,26051.444921615523,2.0642965590208204,4250.657365708146,403.57800000000003,2318.382,0.0,0.0,0,0,0.0,0.0,0.0,0,-716.0208571211842,32561.576781232066
26-10-2050 23:00:00,25106.304681800688,1.9081732898511783,799.5428535259562,400.686,1908.2920000000001,2236.719010520199,0.0,0,0,0.0,0.0,0.0,0,0.0,30590.05274377983
27-10-2050 00:00:00,23827.478504439998,2.428584187083318,331.20210856967606,397.935,1717.249,2256.1355937382687,0.0,0,0,0.0,0.0,0.0,0,0.0,28644.459378890428
27-10-2050 01:00:00,22685.095561314658,2.428584187083318,329.1799119162606,394.47,1681.03,1551.8745418765066,0.0,0,0,0.0,0.0,0.0,0,0.0,26748.235761072792
