Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-03-2050 02:00:00,48615.67190721134,2.029602499205344,3538.8104403900215,407.11800000000005,1595.98,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28798.719023296744
20-03-2050 03:00:00,46831.58868779134,2.4632782468987933,690.2768276805291,408.288,1533.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28329.389334857184
20-03-2050 04:00:00,45928.18802026573,5.429620361121989,650.405850328505,404.714,1399.6970000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28202.462956858766
20-03-2050 05:00:00,45748.57652231822,6.8867708733719795,649.7991913325386,402.402,1559.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29039.590880251068
20-03-2050 06:00:00,44620.2562593425,11.865368456892782,636.7560229172232,400.785,2075.9179999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32449.589875761958
20-03-2050 07:00:00,42707.75097905723,1968.037890062782,629.2738952991785,403.611,2705.829,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11845.721636243987,36711.16565114942
20-03-2050 08:00:00,41540.29866580639,19044.055149552176,919.7287413004087,406.087,3631.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39676.2766636143
20-03-2050 09:00:00,42319.56975342357,38112.4134880051,24044.05302351457,412.028,3528.7490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40963.35747065613
20-03-2050 10:00:00,43515.13461359767,48200.02362589306,55257.70317226695,414.151,3054.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41190.2601932374
20-03-2050 11:00:00,42674.62199543367,52746.177100843866,58706.59326813021,421.462,3154.5490000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41172.20933569401
20-03-2050 12:00:00,43597.351640641034,53973.11517918827,59258.48443815461,420.98699999999997,3073.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41182.44301833145
20-03-2050 13:00:00,42665.80639275218,53887.785139072104,58114.4603847008,424.236,3201.9829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41175.964240881025
20-03-2050 14:00:00,41803.83136980399,51858.616315614454,52769.525003215414,424.20099999999996,2758.117,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39777.83223938089
20-03-2050 15:00:00,42999.171995898265,48746.81935561487,49927.192793576745,421.67900000000003,2547.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38889.72654662498
20-03-2050 16:00:00,45845.83004608648,41340.57432462578,47867.787721627625,421.272,2536.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38224.04655914784
20-03-2050 17:00:00,49740.99384020526,28911.58351900068,51015.50532922603,423.42800000000005,2385.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37718.92641084369
20-03-2050 18:00:00,53276.78728460514,11285.491941136916,44223.081583147985,422.55800000000005,2818.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37565.076456123614
20-03-2050 19:00:00,55860.82238049105,461.4483425757381,25655.373020320316,414.45,4512.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39782.994796310355
20-03-2050 20:00:00,58986.914534281146,3.7643054899791424,17508.448252434144,412.374,4822.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42956.52580719224
20-03-2050 21:00:00,60386.37223990485,2.480625276806532,15890.89314927999,413.779,4004.2540000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42244.01863873977
20-03-2050 22:00:00,58110.396329583695,1.9255203197589161,14640.939694459084,404.337,2659.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38646.96965023114
20-03-2050 23:00:00,54106.639173945005,2.0642965590208204,13513.935796172358,398.167,1882.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34910.27522813725
21-03-2050 00:00:00,50192.5179900482,2.0642965590208204,12614.867164015537,398.662,1578.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32466.946245090774
21-03-2050 01:00:00,47180.15095486223,2.2551138880059383,10403.291793888551,415.025,1339.9189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30767.113389489594
21-03-2050 02:00:00,44068.268835045674,2.081643588928558,6633.950934996828,417.245,1352.1879999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29431.623057736513
21-03-2050 03:00:00,39565.763832350865,3.2092005329315274,4590.993062496302,416.95300000000003,1417.171,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28832.65051134664
21-03-2050 04:00:00,35929.89792146482,5.273497091952347,1437.1414583821315,411.046,1527.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10577.086041263396,28862.51856247048
21-03-2050 05:00:00,33577.214735776244,8.343921385621972,8.324709556996822,409.561,2035.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6399.561936530739,29729.296269262053
21-03-2050 06:00:00,31157.04349874545,20.903171038824276,0.0,413.44599999999997,2622.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1639.5310763211164,32679.146049112613
21-03-2050 07:00:00,28745.367529996383,2423.0157904829343,0.0,413.68800000000005,3573.6890000000003,1391.486403085255,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36671.24250007192
21-03-2050 08:00:00,23230.556193630677,20226.91940921321,221.49794011597987,416.585,4298.1990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8679.563208516862,39858.42672127633
21-03-2050 09:00:00,21401.641255228187,40859.16181860936,26209.016760777682,421.457,4461.537,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41199.05587674817
21-03-2050 10:00:00,26077.206454220654,53187.73816061784,58454.020906105055,422.92800000000005,3668.7290000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41300.907534044905
21-03-2050 11:00:00,27276.31967737818,59867.44410757627,63337.28879159072,420.481,3380.2340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41303.352054746334
21-03-2050 12:00:00,25722.39826192574,61972.33765861441,63463.33904966037,427.16,3452.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41138.94665730288
21-03-2050 13:00:00,25932.767108570017,61461.96599722978,61078.62994271424,425.62699999999995,3468.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40868.90785161278
21-03-2050 14:00:00,26073.535162652734,59630.675469454654,61744.707817107555,426.97,3421.417,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39636.616912268546
21-03-2050 15:00:00,26804.211539802436,54689.217918373826,61618.69126231549,430.23699999999997,3358.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38758.347273603766
21-03-2050 16:00:00,26675.14240456703,46284.56458334802,62306.74367367721,428.19300000000004,3298.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38147.83221636704
21-03-2050 17:00:00,26405.049252133293,32557.1312422248,61546.70106145006,429.50300000000004,3436.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37747.22612471663
21-03-2050 18:00:00,25884.864627049934,12330.806616347078,49168.66682883981,430.527,3668.341,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37595.77283520761
21-03-2050 19:00:00,25131.08575096638,515.8659753963117,28360.12845096423,426.86300000000006,4852.638,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39699.22551114827
21-03-2050 20:00:00,26425.166252443847,3.8163465797023557,19901.448365659686,432.491,5928.6759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10650.899783279656,42796.4842079642
21-03-2050 21:00:00,27271.092521963863,2.49797230671427,19709.339683574857,430.54900000000004,5544.603,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11551.502252744609,42147.758681510175
21-03-2050 22:00:00,26492.340376074302,2.029602499205344,19785.17205808207,423.87,4877.710999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38757.14777379112
21-03-2050 23:00:00,23325.65544714616,1.9081732898511783,19581.840184570174,419.77099999999996,4592.952,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35274.86014198964
22-03-2050 00:00:00,21021.067268238105,2.0642965590208204,17872.0392107378,412.366,4582.898,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11669.797555063338,32852.183721075235
22-03-2050 01:00:00,20794.052685813564,2.168378738467248,15918.024287714856,415.332,4179.857,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11112.121685033777,30762.042263781652
22-03-2050 02:00:00,21084.64083321521,2.168378738467248,9709.813154840027,410.879,3468.1209999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5517.848678231498,29533.67391837543
22-03-2050 03:00:00,20220.87193762836,3.018383203946409,5682.170376738068,403.069,3061.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-724.4701245942633,28900.936016410527
22-03-2050 04:00:00,20678.155699979052,5.169414912505919,2673.377679236699,414.841,3088.2070000000003,1764.709556235135,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28790.026832147356
22-03-2050 05:00:00,20775.47329062727,8.118409996821375,688.9623998557217,411.971,3603.3790000000004,3916.0305858233296,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29514.5029311011
22-03-2050 06:00:00,20795.103382644786,18.734792300357025,552.1270929672755,403.414,4616.772,6083.722731299742,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32590.88223854175
22-03-2050 07:00:00,20670.576588080643,2217.696344494947,553.845960122766,403.792,4854.729,8113.758624113958,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36953.93733216634
22-03-2050 08:00:00,16239.245035895308,17117.83284968363,696.6467471391661,411.51300000000003,5181.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39804.24924822837
22-03-2050 09:00:00,10697.6782800152,24323.279904376745,22400.681209750473,419.157,5042.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41074.91601112666
22-03-2050 10:00:00,19148.503370966242,50295.71904831006,53448.74715585669,415.954,4902.342000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41533.42763524908
22-03-2050 11:00:00,19956.86771377767,58720.51799966212,60193.07632485835,424.36199999999997,4670.5070000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41375.64380358922
22-03-2050 12:00:00,19744.146602270455,62273.20230565961,61723.71067518857,431.202,4623.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41075.860670726106
22-03-2050 13:00:00,20773.16226575632,63338.01647587115,61966.23946050124,431.12800000000004,4321.229,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40665.25589413104
22-03-2050 14:00:00,22070.26788879267,61230.35699226949,60565.9693877683,431.67199999999997,3698.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39306.80076301382
22-03-2050 15:00:00,23522.62243864411,55213.600761568465,60009.83160477155,431.591,3535.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38181.19877618857
22-03-2050 16:00:00,23997.076334045778,45141.65548978272,58558.39995670447,432.406,3714.796,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37357.6053970653
22-03-2050 17:00:00,24438.285730102394,29942.690975345522,57052.43640554731,433.07,3774.6740000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36859.80130275934
22-03-2050 18:00:00,22731.80031670351,10987.192414796715,43711.634346194216,431.925,4009.5490000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36543.30648794644
22-03-2050 19:00:00,21043.85585743078,464.11978518138596,25979.02559471689,433.325,5485.668000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38418.598970208084
22-03-2050 20:00:00,22762.751026503778,2.0989906188361487,19546.215820190613,434.204,6153.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8651.47868972495,40983.9384440871
22-03-2050 21:00:00,23707.660625551995,0.9887807047410491,18568.618551321793,429.685,5567.241999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8679.669175849638,40294.26379152933
22-03-2050 22:00:00,23019.857822443635,0.5377579271398752,16496.642156843212,418.121,4850.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7750.415069373146,37655.93730245486
22-03-2050 23:00:00,21570.45998389683,0.8673514953868985,13832.195846159593,418.462,4213.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5879.369501969246,34681.85941610696
23-03-2050 00:00:00,20459.79014634812,1.1969450636339205,7683.369888343266,418.509,4442.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-686.622801300924,32649.060508402254
23-03-2050 01:00:00,19844.56230484994,1.7520500206815361,3725.088455457124,420.726,4148.076,2318.6274787252987,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30662.44603963894
23-03-2050 02:00:00,19814.88652605583,2.0469495291130824,534.3654656937579,406.131,3413.675,4710.67306821813,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28985.57915060897
23-03-2050 03:00:00,18531.65895404239,2.844912904869029,0.0,397.274,2928.357,6213.847999107304,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28159.37511830937
23-03-2050 04:00:00,17694.70845440375,4.99594461342854,0.0,411.082,2470.746,7009.15042217261,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27675.712515955784
23-03-2050 05:00:00,18041.162921124193,5.811255019092225,0.0,412.70599999999996,2172.401,6798.780724974167,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27517.763719028113
23-03-2050 06:00:00,17553.601151307837,11.986797666246945,0.0,407.472,1767.162,2628.920306802491,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28395.945428092666
23-03-2050 07:00:00,17604.18835971852,1852.975040684756,0.0,405.29400000000004,2132.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29171.909754974386
23-03-2050 08:00:00,15041.941824778272,13487.895340333956,232.35039548994973,409.061,2555.952,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31851.804768044833
23-03-2050 09:00:00,4958.360834863489,9232.871010157358,16050.47816852061,408.98400000000004,3663.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34922.07257919731
23-03-2050 10:00:00,15369.068981102273,32889.38648061534,46744.35637076211,414.661,3302.133,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36469.174442602234
23-03-2050 11:00:00,24507.24903950647,49629.94621481978,55918.25370914058,410.29400000000004,2736.1220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36662.059303809474
23-03-2050 12:00:00,29288.4080078072,52346.711970300326,55346.20797913615,412.708,2368.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36142.54904844422
23-03-2050 13:00:00,31188.38921393368,51353.483570243036,49505.93552737008,417.836,2459.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36077.69318686008
23-03-2050 14:00:00,30581.38762655645,47559.09700016718,41185.80961610959,419.629,2609.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35235.563781115845
23-03-2050 15:00:00,30154.473061346685,41154.335729347855,37068.886855754536,418.699,2732.577,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33608.06197032933
23-03-2050 16:00:00,29639.766772137522,33393.36213357169,37171.71555558627,408.55300000000005,2568.699,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32452.571700790788
23-03-2050 17:00:00,30075.748324224787,21353.43054609405,29765.993267771904,411.249,2791.849,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31865.20780698249
23-03-2050 18:00:00,30006.863616251605,7506.51086383625,21104.79018761695,414.293,3019.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31679.81330269788
23-03-2050 19:00:00,30214.90799559652,273.8922552132399,16690.7056290264,414.045,4114.222,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33607.31651407211
23-03-2050 20:00:00,33966.45947161697,1.6306208113273628,13647.973731023492,416.721,5166.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36277.550165044995
23-03-2050 21:00:00,35168.129905450725,0.936739615017851,10512.760039399378,419.536,4439.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36408.49718237637
23-03-2050 22:00:00,34344.19779581849,0.8673514953868994,5874.616091598407,419.815,3774.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10212.819365129719,34500.61005324425
23-03-2050 23:00:00,33044.18470125742,0.971433674833327,3019.207010266953,420.92400000000004,2792.301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7329.44412113303,32148.709957309555
24-03-2050 00:00:00,31080.69499790577,1.370415362711301,1858.129098368343,411.695,2545.1279999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6120.032100000419,29931.23048698617
24-03-2050 01:00:00,30148.406574209454,1.5091916019732046,1045.2060436515603,403.786,2243.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5980.565768398374,27983.837288774295
24-03-2050 02:00:00,30221.91050557924,1.9949084393898682,165.75271903385874,404.30199999999996,1620.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6002.526011233356,26502.537502829
24-03-2050 03:00:00,29456.368950335927,2.9663421142231954,0.0,404.246,1647.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5819.850657178864,25774.936012375187
24-03-2050 04:00:00,28030.976971707347,4.9265564937975865,0.0,407.17400000000004,1482.4820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4897.168087775059,25110.768725278012
24-03-2050 05:00:00,27960.131815855606,7.025547112633884,0.0,407.735,1434.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4850.406537812742,25042.602275336594
24-03-2050 06:00:00,27024.37096726585,20.24398390233023,0.0,401.434,1390.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3322.3141687700954,25600.8019438923
24-03-2050 07:00:00,26409.354546471517,2522.310189674826,0.0,402.115,1433.8220000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5289.412507682839,25568.695578651703
24-03-2050 08:00:00,24735.805915033983,18306.060456187282,0.0,401.855,1921.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27096.472383447304
24-03-2050 09:00:00,23238.767944554256,35566.61541983519,6568.499169977731,405.897,2051.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29550.903062132158
24-03-2050 10:00:00,25342.929296218146,47127.873095415416,30948.87720025098,402.751,2021.2679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31604.493040542875
24-03-2050 11:00:00,28665.58504439124,54602.43073018118,44527.72550900141,404.344,1672.068,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32442.311950528503
24-03-2050 12:00:00,32564.874745578978,56992.26165245062,48995.971234628814,405.094,1353.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32161.67218103873
24-03-2050 13:00:00,34602.284815020124,56168.53793728169,45464.30588908121,404.744,1550.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32483.413202622112
24-03-2050 14:00:00,34651.66115939969,53144.56898970499,38361.00311080145,381.194,1575.7839999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32270.741457869604
24-03-2050 15:00:00,37505.635647278505,46388.7334980766,37567.189814460464,377.7,1296.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30772.89378803519
24-03-2050 16:00:00,40161.50893565544,38054.57849029269,35951.62320468237,371.098,1182.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29677.840723132376
24-03-2050 17:00:00,44187.43323175777,25578.143557869935,30209.258774224436,373.824,1208.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29394.390318986007
24-03-2050 18:00:00,47740.121112401175,9672.322241896729,26071.84442111361,367.81199999999995,1561.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29549.300486806776
24-03-2050 19:00:00,49654.03586404541,444.968664163387,17630.3193040865,373.01599999999996,2693.258,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32055.32405298811
24-03-2050 20:00:00,53408.97647801162,2.098990618836296,14370.673111715587,395.724,4173.899,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35761.666033018555
24-03-2050 21:00:00,54844.33085647286,0.971433674833327,10055.91211209062,400.452,3879.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36010.255852276765
24-03-2050 22:00:00,54981.45960632371,0.7806163458482094,5937.270484580076,399.584,3286.3179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34367.491252599866
24-03-2050 23:00:00,53950.45693399622,0.8500044654791613,3492.8391697999323,399.39300000000003,2338.92,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31542.251722825382
25-03-2050 00:00:00,51292.90509336451,1.283680213172611,2083.233289183234,398.48800000000006,1810.6329999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29330.39857971259
25-03-2050 01:00:00,49037.56512507614,1.8908262599434404,365.2424189040903,398.88300000000004,1159.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27489.790434069524
25-03-2050 02:00:00,48690.50842968414,2.1336846786517722,336.02167726063635,399.004,1062.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26336.797598620244
25-03-2050 03:00:00,49558.441672467925,2.8275658749612917,333.9994806071045,399.412,870.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25914.462001768905
25-03-2050 04:00:00,51649.533380621455,5.065332733059491,335.2465018767398,397.292,860.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26102.36483407554
25-03-2050 05:00:00,53884.26303362904,8.0837159370059,335.17909532168414,396.564,1018.2460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27087.023453038877
25-03-2050 06:00:00,55589.652904403076,21.440928965964147,326.4499464338878,396.176,1583.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30530.241551209794
25-03-2050 07:00:00,57605.20976109233,2855.026223305241,316.64229266438633,397.51599999999996,2569.348,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34468.47100620533
25-03-2050 08:00:00,57348.448926305726,20167.171253898763,426.1779447302688,403.162,3362.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37691.01965668885
25-03-2050 09:00:00,57828.34189059174,38000.90677975815,15220.501255359151,404.871,3378.7709999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39224.75777712797
25-03-2050 10:00:00,60768.864326598705,50746.60231040882,49367.01061727293,384.759,2559.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39691.82619637816
25-03-2050 11:00:00,63141.895153360274,59011.99369163846,61965.868724448024,384.099,2730.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39650.23082661928
25-03-2050 12:00:00,63677.2315955574,62924.824451687666,63074.16730368964,381.32099999999997,3003.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39574.904339359826
25-03-2050 13:00:00,64697.49665880482,63580.57687625998,62635.99099214852,384.88199999999995,2599.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39585.93950419445
25-03-2050 14:00:00,67123.57486216725,61385.72657015351,62283.656928549404,379.14599999999996,2001.027,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38543.11156395823
25-03-2050 15:00:00,70374.75119237707,55575.51237285575,61635.54290109489,384.214,1560.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37639.16453666771
25-03-2050 16:00:00,74021.95053432678,46173.21399850287,60095.37052321562,392.39300000000003,1551.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37016.26424506995
25-03-2050 17:00:00,77564.73367532947,31663.672466833403,60332.97863000468,406.926,1402.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36594.818838154155
25-03-2050 18:00:00,79533.5473364052,12056.931708163931,48564.60298515449,403.389,1640.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36254.02004838352
25-03-2050 19:00:00,80397.399518936,558.0539521319309,27678.14262956311,407.17800000000005,2271.542,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38140.202183663416
25-03-2050 20:00:00,81431.86820946894,2.8796069646845055,19507.692973940982,410.715,3052.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41238.821454869474
25-03-2050 21:00:00,81819.69066057488,1.0581688243720169,18934.063189891283,411.63300000000004,2908.0679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40442.791671018575
25-03-2050 22:00:00,82224.48442818027,0.8846985252946371,18874.947641053237,406.472,1926.3120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37060.911083213636
25-03-2050 23:00:00,81319.19378769604,0.7459222860327333,18821.35942973476,405.88599999999997,1435.9460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33738.337843587804
26-03-2050 00:00:00,78576.4265900392,1.2663331832648728,15833.53017087502,412.719,1278.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31359.13482862934
26-03-2050 01:00:00,76732.07565664768,1.4398034823422527,7303.803576476756,407.82800000000003,973.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29609.439664567242
26-03-2050 02:00:00,78349.95016940626,1.7000089309583226,4832.173716706573,411.2,767.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28428.758342687688
26-03-2050 03:00:00,79638.219804872,3.261241622654741,2142.7869806295494,413.085,636.5930000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27990.925737391244
26-03-2050 04:00:00,79249.98091904637,5.013291643336277,1194.3093435714254,409.51099999999997,692.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27966.86921033518
26-03-2050 05:00:00,80912.96492197971,6.869423843464243,879.722950838157,408.314,773.5239999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28743.197705826922
26-03-2050 06:00:00,82116.69830934779,21.701134414580213,898.0912371077575,418.246,1112.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31740.324430448898
26-03-2050 07:00:00,81397.18880735051,3123.419470037763,671.0996627495624,413.82800000000003,1475.9460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35427.69618282338
26-03-2050 08:00:00,78384.87302566852,20288.860668701545,409.93296494695824,420.277,2124.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38526.53488896106
26-03-2050 09:00:00,76685.34527441014,38180.8128269313,13602.541712874314,424.77099999999996,2056.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39594.49201956286
