Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-09-2050 02:00:00,22597.099701699568,1.196945063633921,532.4368892557211,410.54699999999997,1022.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29290.86371952475
20-09-2050 03:00:00,23853.310270436945,1.0061277346488031,56.02233691985926,410.463,899.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28724.92974776603
20-09-2050 04:00:00,25109.24535159052,1.3530683328035629,0.0,410.426,859.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28538.510824731307
20-09-2050 05:00:00,27373.33685568045,3.660223310532715,0.0,410.736,873.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28918.169050857552
20-09-2050 06:00:00,27557.657269304484,6.3143188864166255,0.0,410.68800000000005,1022.0219999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31369.019905417892
20-09-2050 07:00:00,26874.11491371269,69.35342557113647,0.0,410.936,1907.102,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35508.771554037136
20-09-2050 08:00:00,25633.466190115836,2653.939452614742,0.0,414.98400000000004,2336.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37389.44486095287
20-09-2050 09:00:00,23482.978077558113,13999.868445950216,0.0,420.75,2654.489,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39046.86413462975
20-09-2050 10:00:00,23774.28377401524,28260.410710324017,109.4982039797249,428.519,2403.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40306.48367155355
20-09-2050 11:00:00,27796.40890413637,38782.09557759332,4116.892801886128,425.471,2214.8320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40934.871781787944
20-09-2050 12:00:00,30799.588748737122,43931.50936461562,10708.355138307217,413.898,2065.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5738.512507123262,41608.18919428022
20-09-2050 13:00:00,32033.427162994994,45228.72026111626,9815.892348551812,396.44199999999995,2011.8339999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41844.3334734781
20-09-2050 14:00:00,33708.89139414311,43555.54718542521,12501.856329552416,380.57,1756.43,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40805.85454683431
20-09-2050 15:00:00,37001.37804854646,37392.1474592059,7438.275909127491,394.605,1582.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39726.86458581199
20-09-2050 16:00:00,42835.49393099501,29482.19672078581,7730.633117906461,402.81800000000004,1482.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39073.94256082451
20-09-2050 17:00:00,46882.0733891941,20781.672441350474,5675.706837063977,416.14,1480.372,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38641.788417988326
20-09-2050 18:00:00,45015.81798954672,12331.344374274438,1529.6794241326277,418.461,1871.213,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38327.593779267554
20-09-2050 19:00:00,42157.94182867879,3540.8237036777546,2769.398317001572,413.495,2020.829,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38000.39217387945
20-09-2050 20:00:00,36567.52354419448,70.89731123292513,932.4573457917752,403.60699999999997,2409.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-745.0920354737682,39743.62606859738
20-09-2050 21:00:00,37078.469725193594,1.4398034823422527,0.0,407.658,2124.5570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-210.5919630074859,39567.159920362035
20-09-2050 22:00:00,37159.20680731003,0.5377579271398775,0.0,427.598,1578.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3296.337303486762,36015.94715401499
20-09-2050 23:00:00,33639.756823986114,0.6591871364940434,0.0,431.04400000000004,1559.7420000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2507.3384463605435,33255.73701061101
21-09-2050 00:00:00,30903.223333748672,0.8326574355714232,0.0,436.22900000000004,1006.4860000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-700.4051223571296,31766.51188857003
21-09-2050 01:00:00,33511.924178416404,0.6071460467708295,0.0,437.246,853.074,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4794.44699429383,30119.273384142783
21-09-2050 02:00:00,33856.89870020994,1.0581688243720169,0.0,440.458,727.966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6339.059702746366,28792.64448856619
21-09-2050 03:00:00,34606.718243112846,1.248986153357135,0.0,433.001,697.0989999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7695.642802051614,28144.755460521883
21-09-2050 04:00:00,34257.81001489021,1.6306208113273706,0.0,429.545,743.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7776.76379101113,27756.299994608737
21-09-2050 05:00:00,32878.6935436515,3.4347119217321214,0.0,429.898,791.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6803.122836039922,27402.56037990544
21-09-2050 06:00:00,33387.46145073221,8.18779811645233,0.0,436.668,840.1410000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7001.198303081706,27780.38142208256
21-09-2050 07:00:00,33826.172224584596,62.67481905665734,0.0,435.418,861.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6237.196425056616,29066.37828281303
21-09-2050 08:00:00,34307.75655450137,2293.103883503884,0.0,439.532,1377.4489999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8290.383519663614,30257.942254468337
21-09-2050 09:00:00,33927.12881401413,12993.289688523813,0.0,424.63599999999997,1743.102,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32892.33720101721
21-09-2050 10:00:00,34883.10916991696,26242.690926605468,2.696262204699109,423.605,2082.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35085.56560977066
21-09-2050 11:00:00,37961.817459294005,36304.29786666174,915.0065376335837,420.42699999999996,1889.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35937.50616918824
21-09-2050 12:00:00,41226.81301550962,37083.49175605752,2595.6766452293614,416.543,1793.851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36347.86194160551
21-09-2050 13:00:00,43375.8788433324,34395.60416591333,969.0066778999186,423.29699999999997,1764.658,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36791.116223803954
21-09-2050 14:00:00,43166.290452254994,31659.61326183499,1217.1376969045891,426.39,1411.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35989.29436933664
21-09-2050 15:00:00,44862.85190697156,29375.234934374705,767.2363895816021,408.352,906.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34177.2890223391
21-09-2050 16:00:00,45277.33258682582,23758.6135908473,329.16867749034947,424.466,822.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33032.16394076939
21-09-2050 17:00:00,46025.92204563363,17450.105959449764,509.4437643434261,427.43,921.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32710.44820867283
21-09-2050 18:00:00,46573.63620903762,9139.143930652495,333.25051888357456,429.55800000000005,984.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32656.913866727773
21-09-2050 19:00:00,47791.477123371296,2340.6520924809943,98.2263300406356,429.475,1232.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32707.588940387745
21-09-2050 20:00:00,49830.9565530349,13.51333629812789,0.0,429.781,1799.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35011.27560240119
21-09-2050 21:00:00,49952.67081156912,1.8040911104047506,0.0,427.532,1991.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35846.98887080853
21-09-2050 22:00:00,51488.57815811618,1.144903973910707,0.0,414.55199999999996,1625.922,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33512.87584361637
21-09-2050 23:00:00,52531.16412233913,1.0581688243720169,0.0,420.125,1147.9569999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31204.414526494118
22-09-2050 00:00:00,52216.813569163,1.075515854279755,0.0,423.889,978.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29240.8274972084
22-09-2050 01:00:00,51834.30226240516,1.3877623926190386,0.0,423.837,843.2139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27590.30758460097
22-09-2050 02:00:00,49562.53554609689,1.3183742729880867,0.0,427.81300000000005,843.936,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26359.878340554635
22-09-2050 03:00:00,49766.306664474585,1.8214381403124882,0.0,421.591,742.926,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25616.86465870378
22-09-2050 04:00:00,48630.88779120012,2.098990618836296,0.0,424.744,770.202,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25243.469665786586
22-09-2050 05:00:00,48336.01997621763,2.9663421142231954,0.0,420.082,821.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25193.723688964947
22-09-2050 06:00:00,45325.57494743023,5.793907989184486,0.0,421.277,910.707,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25595.05305993797
22-09-2050 07:00:00,43669.862535371554,68.5034211056573,0.0,421.735,997.9989999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26011.099355955415
22-09-2050 08:00:00,39357.47599893652,2844.4445350615206,0.0,425.62300000000005,1154.399,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26356.761119504168
22-09-2050 09:00:00,34279.93871522589,16941.56043067452,0.0,428.795,1405.3529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28542.969166720522
22-09-2050 10:00:00,32539.504261117698,31669.969438689914,3507.8745763997167,428.416,1471.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30562.299282821936
22-09-2050 11:00:00,32100.59487993745,42569.17771784132,11430.766168735696,421.782,1472.4660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31904.541129413916
22-09-2050 12:00:00,32201.564282742973,50856.98146171175,15418.800106088913,420.792,1531.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32518.550415589027
22-09-2050 13:00:00,33260.019613130215,56037.23826791001,14773.232548494358,425.582,1515.997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32947.93088532624
22-09-2050 14:00:00,35884.99344530594,56282.50792377553,15873.644560787183,426.329,1333.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32752.148238000176
22-09-2050 15:00:00,40047.54036290749,53921.056742435154,15565.184674952367,423.064,1183.414,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31276.45221326184
22-09-2050 16:00:00,42030.615311460715,47942.40288473325,22248.956543798227,425.791,971.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30264.673926786803
22-09-2050 17:00:00,44296.558348381266,40795.79085037327,24924.0231317215,426.412,931.962,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30059.149769143452
22-09-2050 18:00:00,40454.89680571102,24105.085819194548,27738.02211935914,423.44199999999995,1054.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30179.217638320326
22-09-2050 19:00:00,33214.53212836377,6302.158618451303,17540.309084152992,428.849,1750.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30803.684321823865
22-09-2050 20:00:00,28483.08413015785,66.80341217469899,4269.044376020745,426.782,2329.966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1843.5747904465825,33584.548583636046
22-09-2050 21:00:00,28250.630269625326,1.9255203197589161,2592.3437655596636,431.962,2624.76,925.2311939780229,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34796.50444117482
22-09-2050 22:00:00,29915.299231501398,1.1275569440029691,2079.0054002538945,427.115,1908.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-363.3621532213874,33033.6758630113
22-09-2050 23:00:00,29932.13600755299,1.301027243080349,1077.3065431219993,427.296,1537.0379999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1847.9190360266512,30900.95702573274
23-09-2050 00:00:00,30983.454287513494,1.370415362711301,1036.076200241809,420.305,1068.629,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4749.769418575808,28783.369861082218
23-09-2050 01:00:00,30308.64424765926,1.7000089309583226,0.0,422.075,894.7180000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4340.669854470831,27392.36288068759
23-09-2050 02:00:00,27630.879306402472,2.0642965590208204,0.0,423.227,788.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2568.624393953818,26378.159526962467
23-09-2050 03:00:00,26460.7489975696,2.41123715717558,0.0,423.973,761.288,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1971.1254614499921,25776.85879151042
23-09-2050 04:00:00,25302.676075543837,3.018383203946409,0.0,425.014,878.549,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-960.0875361423423,25748.053287901417
23-09-2050 05:00:00,22817.842136576743,6.3143188864166255,0.0,419.68699999999995,983.4680000000001,2128.4713526677588,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26458.231100084613
23-09-2050 06:00:00,22389.157829436957,12.194962025139803,0.0,402.9,1117.399,5196.580739120542,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29234.11916903161
23-09-2050 07:00:00,22557.44870969682,76.82999546137152,0.0,404.26199999999994,1748.382,8680.385012320781,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33603.30365611969
23-09-2050 08:00:00,23116.18878314067,4609.175234605614,0.0,399.009,2268.413,5175.952219678595,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35717.53782388891
23-09-2050 09:00:00,22769.84323011615,25585.08236983303,215.925664892987,394.965,2263.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37165.52863222877
23-09-2050 10:00:00,22858.742432738574,45247.36831826709,13941.435658344682,392.914,2431.9539999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38457.73503464243
23-09-2050 11:00:00,24214.73076031435,58849.69487982166,47370.29364158305,390.289,1992.4229999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39113.29767112144
23-09-2050 12:00:00,26121.329074267975,65847.59082678262,61270.08702809961,390.779,1902.211,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39692.42964244021
23-09-2050 13:00:00,29296.976959701497,67773.83972179766,64160.25542302,392.46,1411.971,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39955.8889018017
23-09-2050 14:00:00,30838.323584356545,66527.87195164447,62794.411375908996,404.01099999999997,1364.2179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38935.02313004505
23-09-2050 15:00:00,31044.016709132826,62149.533644021125,64998.867864853775,401.224,1349.246,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38138.31753329294
23-09-2050 16:00:00,31496.21996790326,54060.76972131206,64207.10297882663,403.875,1147.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37801.952574162744
23-09-2050 17:00:00,31334.61126322247,40924.19356575034,62025.26513393241,412.792,1521.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37699.91922163009
23-09-2050 18:00:00,30297.547864051445,24742.38100394503,57482.10076710059,427.967,1972.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37391.71896942019
23-09-2050 19:00:00,29392.090649679343,6887.724960016906,39690.51502470412,431.459,2606.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37261.08943241546
23-09-2050 20:00:00,30438.296392619624,103.50972745947256,22908.26754901951,436.724,3470.8909999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39761.98545787978
23-09-2050 21:00:00,32747.94585504394,1.4398034823422527,16694.73129829041,442.273,2717.8179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11847.445698432351,39700.755719634486
23-09-2050 22:00:00,35491.23199442839,1.110209914095231,11517.608280578712,426.37199999999996,1962.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35798.48402418546
23-09-2050 23:00:00,37827.87283337681,1.092862884187493,6257.425407727808,424.089,1269.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32708.20522572773
24-09-2050 00:00:00,40458.48455098838,1.2663331832648728,2454.122879482658,422.191,923.9110000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30908.189040820933
24-09-2050 01:00:00,42774.688055231854,1.8387851702202263,379.04952827728306,419.286,706.176,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29262.00763694216
24-09-2050 02:00:00,44345.10823000946,2.098990618836296,376.98988353758233,422.81699999999995,721.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28267.081097266928
24-09-2050 03:00:00,44873.91625713939,2.289807947821414,378.7873916740484,420.61199999999997,711.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27858.075005306968
24-09-2050 04:00:00,45860.18743388388,3.0010361740386715,378.45035889846105,420.43199999999996,709.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27882.40777137272
24-09-2050 05:00:00,46916.45167697675,6.852076813556504,377.2520201408169,417.41900000000004,653.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28239.77856731218
24-09-2050 06:00:00,45882.41223453949,13.010272430803488,368.4517198893685,417.959,796.668,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30471.675768597623
24-09-2050 07:00:00,43845.380159690074,83.82084851418993,509.18162774019146,410.635,1514.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11995.570201910381,34466.10352117132
24-09-2050 08:00:00,40589.53976061971,5391.10995472681,537.2302442862973,433.093,1999.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36135.07503242076
24-09-2050 09:00:00,36363.066910201305,29143.84290243538,1800.5414314463592,439.545,1890.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37596.452149730096
24-09-2050 10:00:00,34965.10836956849,48720.15697064669,42166.17055373819,440.98199999999997,1982.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38583.203570993806
24-09-2050 11:00:00,37977.4049311865,60440.608339690225,73735.58126597476,435.658,1511.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39446.84654862863
24-09-2050 12:00:00,42026.47659101576,66992.66827099239,76328.14972005149,444.041,1214.008,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40368.05384519814
24-09-2050 13:00:00,43955.99162792849,69750.06540997689,75496.05324521239,442.094,1217.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40933.91661732479
24-09-2050 14:00:00,44779.52652290501,68778.02458909679,74752.14701331868,440.13199999999995,1131.796,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39890.03896885164
24-09-2050 15:00:00,46236.17673226254,64741.04113599792,74585.46558174763,449.17400000000004,1264.851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39214.72290876371
24-09-2050 16:00:00,48089.010120559826,57918.228761895756,71179.41235166149,452.673,1273.622,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39148.45861729908
24-09-2050 17:00:00,48386.19715659661,46062.76545908031,65847.14191292106,454.653,1515.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39180.9587203958
24-09-2050 18:00:00,46248.99651494108,28296.162938963862,60600.0284221457,449.119,2054.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38698.219767914125
24-09-2050 19:00:00,40935.73155313233,6829.473633586721,40834.666401650946,440.727,2616.2129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38354.421255939385
24-09-2050 20:00:00,39446.766009526655,53.966610042972874,24306.46674258688,437.059,3193.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40424.28054481533
24-09-2050 21:00:00,41314.58464104488,6.921464933187456,20517.694071778158,442.341,2708.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40404.7356622053
24-09-2050 22:00:00,41154.020226507324,4.9785975835208,19333.43579453643,430.901,2043.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36573.64959235319
24-09-2050 23:00:00,41861.15841398571,3.486753011455335,16514.1940748341,424.94300000000004,1587.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33318.760357074316
25-09-2050 00:00:00,41727.008774052665,1.9602143795743923,13192.062005869213,425.17900000000003,849.068,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31689.29491490464
25-09-2050 01:00:00,40040.96069433636,1.7173559608660607,11426.347294566884,426.64599999999996,941.447,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30118.728298434882
25-09-2050 02:00:00,39409.575185714086,2.185725768374986,8089.685368165559,422.173,860.5039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28893.703223184293
25-09-2050 03:00:00,39522.02537340714,2.515319336622008,5387.281677333525,424.668,767.164,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28372.121175246175
25-09-2050 04:00:00,39330.997157452046,2.983689144130933,2499.809544617837,422.978,698.215,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28397.062834340424
25-09-2050 05:00:00,36299.04487706452,4.718392134904732,639.8754484957454,423.99199999999996,784.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9331.710493403247,28875.731346653534
25-09-2050 06:00:00,33035.58051927977,9.64494862870232,589.0583955544025,417.51099999999997,896.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3812.44331679256,31208.734359909457
25-09-2050 07:00:00,29895.361618460112,76.4483608034013,593.4772697232148,410.398,1752.2839999999999,2681.8032697974704,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35502.22352229976
25-09-2050 08:00:00,27276.00004496824,4338.908508643056,581.4564340605981,412.671,2108.24,2442.5848033783477,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37265.20850621243
25-09-2050 09:00:00,23617.633845842785,26723.49855455824,2053.4283573954294,410.545,2483.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10178.057483058372,38766.160946888434
25-09-2050 10:00:00,21740.262842523603,48032.433969954414,31690.143342069212,416.909,2733.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39681.46917885891
25-09-2050 11:00:00,22462.32861303098,61446.579951069856,63865.314296294855,403.282,1972.2720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40530.10070619526
25-09-2050 12:00:00,22505.91971815083,68982.99709448662,71691.02810500313,415.509,1661.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41352.018365015945
25-09-2050 13:00:00,21803.259805581136,72020.94774816897,74259.59233584079,426.969,1492.0610000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41396.127898832274
25-09-2050 14:00:00,23268.065728756643,71933.76157585267,75410.89629724731,429.401,1207.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40366.75980161178
25-09-2050 15:00:00,25010.90909755106,67992.79393329313,76035.4929265831,429.246,1017.0310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39582.49857771286
25-09-2050 16:00:00,25300.38248124153,60312.22297134306,76679.74980116148,429.495,1089.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39306.97039710993
25-09-2050 17:00:00,25277.96547994607,47556.761062854326,76432.36774388034,436.602,1270.399,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39213.37789713472
25-09-2050 18:00:00,23218.612504121116,29323.783643668354,72929.36141868355,435.43800000000005,2231.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38693.31049492173
25-09-2050 19:00:00,20345.2705984326,7393.338840737744,49084.40489013435,436.092,2838.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38584.448980951696
25-09-2050 20:00:00,18934.87026971296,133.83233573819854,28058.80242554598,437.384,3575.758,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8480.356259252821,40779.946440275104
25-09-2050 21:00:00,18727.511406057918,20.642965590208203,23314.092458912903,438.592,2857.7670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3359.417298751552,40457.19461735759
25-09-2050 22:00:00,18728.47240925721,1.179598033726183,22977.883541221392,424.994,2331.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6407.573891858465,36517.364921450855
25-09-2050 23:00:00,18592.067615149826,1.370415362711301,21655.666514505887,424.70300000000003,1637.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7539.616299490717,33311.56530354375
26-09-2050 00:00:00,18017.676002933516,1.5785797216041564,18231.11392984861,425.75699999999995,1300.042,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5195.991951715718,31558.120681261044
26-09-2050 01:00:00,17752.105972153407,1.8561322001279643,13997.345651006011,422.909,1000.872,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2226.027306438693,30028.900430372396
26-09-2050 02:00:00,18230.871359352255,2.0469495291130824,10782.652141281145,425.015,843.7080000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-577.8671140038896,29017.07934630431
26-09-2050 03:00:00,17958.305225281307,2.41123715717558,4397.603655864246,424.001,822.324,5167.629860317218,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28548.675642150825
26-09-2050 04:00:00,17810.650287054228,2.9316480544077193,969.4935030202114,422.74199999999996,847.628,8225.346515849938,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28306.2078240446
26-09-2050 05:00:00,17198.21576152198,6.522483245309482,542.0235993168735,427.131,933.1610000000001,9591.310135574422,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28760.64395010115
26-09-2050 06:00:00,16349.400075716097,12.351085294309447,592.6908599135111,424.621,1251.796,6695.713488258421,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31078.23593916709
26-09-2050 07:00:00,15011.171087263221,81.9300222542465,590.6312151738102,419.293,2184.355,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35157.95423680144
26-09-2050 08:00:00,14244.32256766888,4864.818414355947,571.4952431376819,428.459,2461.449,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37168.29724743039
26-09-2050 09:00:00,12898.82198834137,28811.144215834876,1957.4114644392002,429.152,2511.5460000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38378.1902609839
26-09-2050 10:00:00,12300.642343598605,50275.50901920437,41569.884677551745,430.349,1745.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39275.79235056958
26-09-2050 11:00:00,13969.027184511946,62380.30118288376,72223.5398904312,425.74,1637.5810000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40065.72503368631
26-09-2050 12:00:00,15808.694828978942,68895.23847018338,75068.88292619848,428.06800000000004,1674.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40824.144681829785
