Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-08-2050 08:00:00,32797.67456726326,7302.145504512766,3819.929478507489,434.471,1369.737,0.0,0.0,0,0,0.0,0.0,0.0,0,-10583.799697542534,35409.47802559802
20-08-2050 09:00:00,33805.568315991804,22379.836959720466,10917.334183214465,435.566,1717.642,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38060.246553111574
20-08-2050 10:00:00,36298.98721687256,37252.9201971664,35730.4622973419,429.63599999999997,1858.9360000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39853.123710427804
20-08-2050 11:00:00,36088.79659712361,48290.47103983202,58810.63528595411,427.601,1939.457,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40959.80293601843
20-08-2050 12:00:00,34610.35724189416,57600.44852101592,69359.76116183936,428.349,2165.115,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42052.630526082394
20-08-2050 13:00:00,32597.644954674808,60359.49362784165,70005.85299264034,435.91,2200.725,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42762.08544801197
20-08-2050 14:00:00,30751.80126298037,61623.77986157739,68673.02317830245,436.43300000000005,2163.583,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42092.46030059325
20-08-2050 15:00:00,32213.79465012595,59409.7610874229,69745.83220627473,438.75199999999995,2059.501,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40944.43821104277
20-08-2050 16:00:00,36224.95153039918,52604.052884809775,70173.05495260924,420.152,1759.9920000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40277.54977516536
20-08-2050 17:00:00,41711.60709611202,45074.314347907486,68454.82815938722,423.983,1684.856,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39901.873281469314
20-08-2050 18:00:00,46923.63998090744,32130.74124709925,67946.34681085846,435.714,1950.392,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39190.28898475075
20-08-2050 19:00:00,50930.16482576008,16795.030069043853,63066.55036296137,439.71,1940.4279999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38506.65735233232
20-08-2050 20:00:00,53386.463376396234,3431.4506801094662,39943.169772518915,442.12300000000005,2070.689,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38380.63011285707
20-08-2050 21:00:00,54258.048431337316,13.66945956729753,23632.569707799936,445.38,2056.6,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39599.43202900847
20-08-2050 22:00:00,54013.005428894074,0.9020455552023753,20262.747501089354,443.474,1761.257,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37724.991607917626
20-08-2050 23:00:00,52491.820651360154,0.7112282262172572,20187.926224909024,435.163,1440.501,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35018.55586204881
21-08-2050 00:00:00,49830.46323805927,0.8673514953868994,20049.03501808946,433.48400000000004,1201.43,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32704.514516930292
21-08-2050 01:00:00,48019.10674784339,1.214292093541659,20021.364627213683,430.22900000000004,1100.255,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30690.38041769477
21-08-2050 02:00:00,46510.4790787802,1.4571505122499908,19363.645165654947,428.14099999999996,1040.899,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29335.6233876865
21-08-2050 03:00:00,43017.61685063667,1.8214381403124882,17392.57638418721,430.32099999999997,1032.5610000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28715.772230059403
21-08-2050 04:00:00,39806.93719524497,2.203072798282724,15081.845971482457,420.45099999999996,1042.661,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28459.263688879022
21-08-2050 05:00:00,37640.06077479534,2.5500133964374836,10961.418070261367,406.81800000000004,1104.425,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28822.988371110994
21-08-2050 06:00:00,34687.53861217323,6.6439124546636465,7116.548166360357,410.111,1126.881,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30597.22406409969
21-08-2050 07:00:00,32473.27832731055,273.7014378842899,3313.268106966978,404.964,1180.605,0.0,0.0,0,0,0.0,0.0,0.0,0,-5074.081600682141,32803.227943449
21-08-2050 08:00:00,29579.30047958925,5531.7423261888425,2943.3409324822715,392.421,1275.1680000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-5138.224691327578,34820.72048653225
21-08-2050 09:00:00,27322.326805862074,17514.012417629874,6433.921982685686,392.596,1385.17,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37357.14435026738
21-08-2050 10:00:00,25850.46711920377,29123.72034774241,27421.59328078595,388.736,1554.786,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39028.724569348014
21-08-2050 11:00:00,24898.760024193783,38720.843214989094,41287.29018483893,387.19300000000004,1747.0729999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40039.40801557892
21-08-2050 12:00:00,24548.06433002047,47084.31470331709,44652.96688840969,389.08,2246.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41205.24401963487
21-08-2050 13:00:00,24077.15354230383,50431.52820619458,46629.63041395217,391.473,2559.333,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42083.890666187595
21-08-2050 14:00:00,24413.52388211971,52507.39523416386,48614.18050644349,374.1,2444.629,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41887.61429026533
21-08-2050 15:00:00,24157.698423780414,52487.74104927839,52376.20775410498,365.467,2215.5170000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41007.73273861842
21-08-2050 16:00:00,23709.41605806309,47387.679562343605,51852.52622739726,385.843,2196.863,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40680.590660791546
21-08-2050 17:00:00,26158.161123552803,39108.49729233732,53671.660633630236,401.967,1987.475,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40283.68228118108
21-08-2050 18:00:00,28915.465096270917,29185.406386094324,54181.86084931437,404.37,1860.515,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39868.05540157555
21-08-2050 19:00:00,34443.80898076901,14049.272787127455,47388.39230163209,411.32,1735.3570000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39266.733656396005
21-08-2050 20:00:00,38776.92115286876,2830.237317567083,29990.187470092555,414.874,1816.612,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38867.37958887698
21-08-2050 21:00:00,41398.39052671107,11.084752111044573,18160.707783028367,413.435,1790.021,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39986.666985381504
21-08-2050 22:00:00,43190.76400039695,1.214292093541659,15393.601288900827,396.74199999999996,1525.832,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37940.174793244405
21-08-2050 23:00:00,42650.936469915134,0.8673514953868994,13208.0448490493,401.42699999999996,1313.616,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35269.947367375986
22-08-2050 00:00:00,43774.38124332645,0.7979633757559472,12146.492715781671,403.735,1143.556,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32975.51082149775
22-08-2050 01:00:00,44000.601396439575,1.179598033726183,12036.485217829933,423.276,992.875,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31119.876830002213
22-08-2050 02:00:00,41876.01552344675,1.4918445720654665,11514.926997608505,426.541,918.1260000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29622.56918797837
22-08-2050 03:00:00,36840.51892636111,1.8387851702202263,6239.588884282042,428.843,932.918,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28912.420555972254
22-08-2050 04:00:00,33635.32980258138,2.4459312169910556,1583.0092436564155,431.406,972.072,0.0,0.0,0,0,0.0,0.0,0.0,0,-8350.360576854178,28426.75424812564
22-08-2050 05:00:00,30867.19852715125,3.347976772193431,751.481979727163,434.405,1038.656,0.0,0.0,0,0,0.0,0.0,0.0,0,-4463.442685278227,28762.290490226653
22-08-2050 06:00:00,29822.76743678566,8.049021877190425,480.0694855466718,432.36400000000003,1063.872,0.0,0.0,0,0,0.0,0.0,0.0,0,-1489.000963427723,30450.478120757656
22-08-2050 07:00:00,29103.610302628138,528.789512677577,476.3621250152355,425.795,1089.232,809.2954626687351,0.0,0,0,0.0,0.0,0.0,0,0.0,32578.095484944093
22-08-2050 08:00:00,27729.53075807984,10072.46051348603,656.742066509556,426.466,1228.587,0.0,0.0,0,0,0.0,0.0,0.0,0,-5566.344743223341,34714.6314784541
22-08-2050 09:00:00,25234.041338103907,30911.53028658623,6119.740029283101,432.025,1442.0770000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37680.08020283506
22-08-2050 10:00:00,24423.09144400769,48258.49287053683,46365.194498226396,429.199,1460.915,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39433.07700666683
22-08-2050 11:00:00,23832.55563858449,59841.686407398134,64034.609604281024,425.76199999999994,1488.7079999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40806.863402823335
22-08-2050 12:00:00,22548.57906958627,66922.02290278507,67728.85956077196,422.13800000000003,1695.499,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41972.664001597754
22-08-2050 13:00:00,21413.26533870324,70309.28112538456,67840.82184882206,428.577,2395.5389999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42805.2254218111
22-08-2050 14:00:00,21754.47286784243,70366.96045956144,67353.37134548998,428.18699999999995,2433.768,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42528.85062700377
22-08-2050 15:00:00,21699.68288024806,67511.9169156232,66571.52271268237,431.539,2424.319,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41398.644397303884
22-08-2050 16:00:00,21655.36141317867,61780.02455986636,66828.8809401209,431.64300000000003,2309.178,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41018.16951528838
22-08-2050 17:00:00,22758.112584394687,52593.627319830346,67500.14911925839,432.298,2220.611,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40508.01870445518
22-08-2050 18:00:00,24287.95920410017,38553.062741721194,65474.00918225967,434.005,2380.946,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40191.44724304379
22-08-2050 19:00:00,26033.621515612653,19373.943617307614,56705.83189913328,436.952,2506.728,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39447.43248658447
22-08-2050 20:00:00,26703.466372270566,3173.396263201955,34798.263343344675,454.583,3013.926,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39026.4726378153
22-08-2050 21:00:00,28368.699122690232,11.761286277446352,22507.082457003416,451.55199999999996,3047.808,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40268.31561086027
22-08-2050 22:00:00,30845.21718063947,3.070424293669623,20556.640081401565,439.277,2320.603,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38433.90300041541
22-08-2050 23:00:00,31262.907611179355,1.2316391234493966,20394.662129454315,435.639,1395.391,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35580.21474333043
23-08-2050 00:00:00,31775.333737105375,1.1275569440029691,18451.53336508281,445.61199999999997,1094.548,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33285.83811408248
23-08-2050 01:00:00,30679.687582905564,1.543885661788681,16775.637888474506,452.66900000000004,1462.9820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31278.759003527484
23-08-2050 02:00:00,28731.215156214825,1.7347029907737987,12938.519738412113,453.584,1081.774,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29820.80841714574
23-08-2050 03:00:00,26829.620465585514,1.8561322001279643,9631.891177124227,451.04900000000004,898.303,0.0,0.0,0,0,0.0,0.0,0.0,0,-9234.44672625835,28971.294092185362
23-08-2050 04:00:00,24856.687304128816,2.168378738467248,5360.405185884796,456.16,859.8839999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-3279.476500666595,28520.60236645208
23-08-2050 05:00:00,23774.52722815906,3.3826708320089067,3254.5907007372007,457.99199999999996,901.801,139.97183007426793,0.0,0,0,0.0,0.0,0.0,0,0.0,28737.044579152724
23-08-2050 06:00:00,22584.69635374072,7.979633757559473,1595.0076104672626,459.111,1016.311,4592.146552522721,0.0,0,0,0.0,0.0,0.0,0,0.0,30420.701889924385
23-08-2050 07:00:00,22822.390885053384,518.9017056301664,1241.8983714843635,458.966,1065.874,6169.0940400909385,0.0,0,0,0.0,0.0,0.0,0,0.0,32445.208180371203
23-08-2050 08:00:00,21346.011247690658,10071.1643623963,1006.3798679038882,463.082,1431.2079999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34495.97974274477
23-08-2050 09:00:00,15015.719806855615,23841.4239354859,10244.549356586882,455.966,2571.786,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37536.680642200845
23-08-2050 10:00:00,18690.248504004092,47992.28080183721,51745.383508038125,453.87800000000004,2709.045,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39569.9156962857
23-08-2050 11:00:00,19070.442983202873,60242.31385882465,67539.98639333271,451.13599999999997,2554.995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40890.78092328496
23-08-2050 12:00:00,18798.8032439747,67350.89229461686,70671.49272442539,443.227,2751.808,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42145.49429976857
23-08-2050 13:00:00,18355.465839394557,70437.1763078247,70637.89055669936,435.61800000000005,2743.94,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42998.467448385825
23-08-2050 14:00:00,17357.183345767786,70453.93214315422,70683.89553056704,431.356,2137.675,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42606.53526164052
23-08-2050 15:00:00,16671.778119595423,68415.66211467014,70809.13690997532,440.11199999999997,1883.77,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41429.439988989936
23-08-2050 16:00:00,17587.325951154162,62606.62786158298,69134.75808085722,440.44300000000004,1467.1979999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40971.610013804166
23-08-2050 17:00:00,18659.203298258708,53068.72777382892,70212.92592996126,440.945,1430.691,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40777.37391586347
23-08-2050 18:00:00,19938.862345422658,38519.721750181365,69011.53889810247,446.869,1485.856,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40120.011056992975
23-08-2050 19:00:00,21480.6061847605,19390.97840067465,61353.176841707784,452.249,2107.526,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39423.38335183995
23-08-2050 20:00:00,23156.057602535057,3150.567571843345,36859.15135950653,452.425,2630.5759999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39013.69677815043
23-08-2050 21:00:00,26032.72457929327,6.418401065863041,22996.993299597176,455.23800000000006,2732.116,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40026.869877090016
23-08-2050 22:00:00,28926.542259814734,0.9714336748333265,20801.460689588333,451.972,2063.692,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37868.416847107655
23-08-2050 23:00:00,28802.367833090346,0.7285752561249954,20765.532995710615,454.593,1707.523,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35149.04533420355
24-08-2050 00:00:00,26337.98404220416,0.9540866449255891,20753.366112511954,456.602,1895.9089999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33246.62773746382
24-08-2050 01:00:00,23976.421186954136,1.370415362711301,19550.56354299572,461.9,1624.0529999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31502.205625935087
24-08-2050 02:00:00,21551.765268326646,1.5959267515118944,17617.680575001985,464.32,1452.31,0.0,0.0,0,0,0.0,0.0,0.0,0,-11874.485299028489,29850.1103728342
24-08-2050 03:00:00,19222.229446364992,2.081643588928558,14162.824999010772,463.63800000000003,1399.014,0.0,0.0,0,0,0.0,0.0,0.0,0,-7023.90999694862,28756.4136025622
24-08-2050 04:00:00,18501.963955184292,2.480625276806532,10702.172459279536,463.912,1179.432,0.0,0.0,0,0,0.0,0.0,0.0,0,-3240.9600358878233,28035.058226280195
24-08-2050 05:00:00,17338.01610026686,3.6428762806249764,3571.0307737361873,468.583,1129.998,4965.172198649161,0.0,0,0,0.0,0.0,0.0,0,0.0,27691.82658787893
24-08-2050 06:00:00,16237.520083254623,8.10106296691364,2284.9811086498667,448.124,995.722,7962.307085986655,0.0,0,0,0.0,0.0,0.0,0,0.0,28119.686575855572
24-08-2050 07:00:00,15165.597894701312,488.6484854710713,2219.2934206877835,452.19300000000004,963.058,8994.45067322016,0.0,0,0,0.0,0.0,0.0,0,0.0,28470.260335879917
24-08-2050 08:00:00,13442.4038379884,10350.8513167379,1820.853273388464,447.025,1097.282,2289.1444495299074,0.0,0,0,0.0,0.0,0.0,0,0.0,29635.984288055864
24-08-2050 09:00:00,4522.97677905368,12610.128369502676,13241.647016775329,453.46,1203.215,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32577.419672042855
24-08-2050 10:00:00,8984.546367257542,42955.7657659241,57778.944256603485,469.798,1185.378,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35038.59525139314
24-08-2050 11:00:00,10764.115081890252,59462.8410449862,69660.9673533818,452.584,1242.156,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36414.18614970042
24-08-2050 12:00:00,12086.790235288241,66688.40624048194,71448.2521623217,437.658,1243.374,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37443.91374670258
24-08-2050 13:00:00,12854.635193230919,69658.69863725721,71481.61840710486,445.754,1272.941,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38428.04828968555
24-08-2050 14:00:00,14258.847687652576,69721.76745522545,71405.85343915282,445.435,1176.7069999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38347.49466003804
24-08-2050 15:00:00,15706.565065357898,67065.78279838186,71392.77656746004,443.68699999999995,1043.637,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37486.17481356799
24-08-2050 16:00:00,15940.467540486263,61008.48053018131,71242.459949548,437.18,1077.751,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36677.940712454016
24-08-2050 17:00:00,17092.40930598912,51041.79670852142,69889.4418719525,435.82,1077.92,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36273.8322214156
24-08-2050 18:00:00,17761.293162492555,36777.750353424104,69004.32639670488,430.501,1163.117,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36054.689480593224
24-08-2050 19:00:00,18114.55793877626,18062.95917903851,60282.92926283006,429.466,1415.21,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35895.48165629168
24-08-2050 20:00:00,18931.82068622544,2677.0110023917828,36565.39359230455,429.405,2557.341,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36014.84375425222
24-08-2050 21:00:00,22033.349598242923,6.123501557431372,22943.74212105444,423.224,2589.718,0.0,0.0,0,0,0.0,0.0,0.0,0,-11413.702391521154,37440.486826705994
24-08-2050 22:00:00,24634.746818596406,0.728575256124992,20755.691638663528,425.963,2489.3979999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35742.70708836436
24-08-2050 23:00:00,25131.963467221733,0.8846985252946361,20656.536596085643,416.356,2433.607,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33611.36283196091
25-08-2050 00:00:00,25964.685552783514,0.8846985252946369,20481.683992111008,435.67699999999996,1861.175,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31577.741432331488
25-08-2050 01:00:00,25652.180125750034,1.301027243080349,18563.15862035728,443.29900000000004,1725.451,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29768.082171571394
25-08-2050 02:00:00,23479.59534629661,1.5959267515118944,18249.75184233859,444.82599999999996,1245.934,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28246.40168937192
25-08-2050 03:00:00,20762.435680556886,1.9255203197589161,15289.053721913602,436.652,1023.194,0.0,0.0,0,0,0.0,0.0,0.0,0,-10700.241975880926,27376.97053181096
25-08-2050 04:00:00,20562.771249184163,2.5500133964374836,10484.482989527634,442.29,947.783,0.0,0.0,0,0,0.0,0.0,0.0,0,-6130.332571360297,26728.507237881666
25-08-2050 05:00:00,21281.72336932584,3.4694059815475975,7499.585915815434,440.418,977.512,0.0,0.0,0,0,0.0,0.0,0.0,0,-4052.7976636898893,26480.364458936376
25-08-2050 06:00:00,20460.341121515718,7.858204548205306,4323.624961622758,439.204,951.068,236.599034039471,0.0,0,0,0.0,0.0,0.0,0,0.0,26658.546012515155
25-08-2050 07:00:00,20753.00503582784,414.14299201733667,1905.9540492242668,439.64300000000003,965.3489999999999,1849.8098747312688,0.0,0,0,0.0,0.0,0.0,0,0.0,26499.111750039472
25-08-2050 08:00:00,19232.814753149647,8061.017245635787,1390.1927927428624,443.523,1017.328,0.0,0.0,0,0,0.0,0.0,0.0,0,-3327.1222033052436,26983.219836429857
25-08-2050 09:00:00,20268.450317444334,28106.469789731094,7821.014073893195,445.964,1161.328,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29123.146177447863
25-08-2050 10:00:00,19934.00052719531,44753.11099758873,45693.35336337041,439.579,1139.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31199.45234011395
25-08-2050 11:00:00,21568.965023756246,56416.74585961526,63620.16040014126,438.819,1094.995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32868.68919644032
25-08-2050 12:00:00,24388.88862359578,62977.22664783656,64931.82455617224,432.274,1071.632,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33886.993337718144
25-08-2050 13:00:00,25169.583082310335,65208.83730800087,61482.19298820256,435.666,1295.093,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34908.60417666297
25-08-2050 14:00:00,26066.03292298619,64496.5346821594,60713.32011725509,427.601,1256.8319999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35438.43215357565
25-08-2050 15:00:00,32111.42218077111,60926.5680319617,62329.52708930685,431.07,1041.3039999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34650.46582532527
25-08-2050 16:00:00,37798.44691528462,53422.50310270317,62061.38381304953,425.064,1062.981,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33978.5552864374
25-08-2050 17:00:00,42319.51849991077,44150.637046400945,55930.28577922913,429.287,1156.762,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33617.868455174255
25-08-2050 18:00:00,47303.992233810255,30206.331137254023,49395.8269195857,426.793,1225.048,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33364.12074781492
25-08-2050 19:00:00,56596.47032954835,12816.76631218266,38473.437244737404,429.68699999999995,1371.39,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33134.254097380115
25-08-2050 20:00:00,59600.77134454833,1489.3292527288447,24746.328218005947,432.61400000000003,1722.8629999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33858.68506432664
25-08-2050 21:00:00,58795.45707023037,4.9785975835208,21182.13920961425,438.469,2007.625,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36120.669362598535
25-08-2050 22:00:00,53246.13768923574,1.4051094225267766,19097.389272940927,431.224,2305.635,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35528.095834508415
25-08-2050 23:00:00,50070.01570889057,1.075515854279755,17396.047821775777,427.691,1709.425,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33504.70033613583
26-08-2050 00:00:00,46802.99563926844,0.7459222860327333,12656.153679024894,432.515,1163.958,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31319.636151861112
26-08-2050 01:00:00,39251.438905926734,1.0234747645565412,6725.5901466789655,425.56199999999995,986.9119999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29601.192957454634
26-08-2050 02:00:00,34723.14057736297,1.248986153357135,4044.0562742730835,424.075,960.916,0.0,0.0,0,0,0.0,0.0,0.0,0,-11910.205748376386,28475.016315675362
26-08-2050 03:00:00,33650.186912042416,1.3877623926190386,1834.5705073548015,423.654,1046.997,0.0,0.0,0,0,0.0,0.0,0.0,0,-9207.135666967471,27912.497980911423
26-08-2050 04:00:00,32289.656242677996,1.8214381403124882,66.4628633458633,423.667,1055.119,0.0,0.0,0,0,0.0,0.0,0.0,0,-6309.560421068309,27636.46517777948
26-08-2050 05:00:00,29217.527621872105,2.4459312169910556,0.0,417.298,1066.393,0.0,0.0,0,0,0.0,0.0,0.0,0,-2675.451641373573,28138.06113883007
26-08-2050 06:00:00,26751.042437323475,6.782688693925552,0.0,416.589,1196.755,1999.6493114689802,0.0,0,0,0.0,0.0,0.0,0,0.0,30490.819910109065
26-08-2050 07:00:00,29283.003973183808,330.13132617416153,0.0,406.77,1168.65,2244.4859531620787,0.0,0,0,0.0,0.0,0.0,0,0.0,33566.90430322667
26-08-2050 08:00:00,29422.821035458,4830.730330857909,0.0,409.467,1448.7910000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36263.42345771567
26-08-2050 09:00:00,27270.525925086265,14181.368995707968,0.0,422.62300000000005,2558.422,0.0,0.0,0,0,0.0,0.0,0.0,0,-5523.246989440035,39078.63862398967
26-08-2050 10:00:00,23834.878727737505,25664.66561826183,2509.1416076930473,423.397,2930.0840000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41129.789917734335
26-08-2050 11:00:00,23905.92841438505,37263.477495999396,11319.919833653606,420.19199999999995,3262.262,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42302.71865016653
26-08-2050 12:00:00,23730.59484722145,44242.18433578572,16865.558233001153,418.32099999999997,3489.423,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43329.82119843832
26-08-2050 13:00:00,25373.707248463925,47627.339842219444,22901.613024106016,422.667,3084.223,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43805.203633742916
26-08-2050 14:00:00,29941.463353467614,48954.774255532495,22276.012786060688,421.535,2422.55,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43254.98454908485
26-08-2050 15:00:00,31950.908971965673,45386.05775185168,19769.601143849897,418.898,1512.112,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41919.325750442724
26-08-2050 16:00:00,31180.83793491744,39762.15072241102,24050.591459360905,415.24800000000005,1362.8220000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41517.81196075053
26-08-2050 17:00:00,31660.493854591998,32066.435807030637,23213.03130874876,419.49699999999996,2393.505,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41396.11311420923
26-08-2050 18:00:00,37380.67319791559,19467.548190681922,27110.208699420793,416.952,2021.3239999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40577.059781571
26-08-2050 19:00:00,40088.6136396441,7688.307737288708,20093.3885313567,421.287,1959.3529999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39671.45181860091
