Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-10-2030 03:00:00,945.3716977257967,1.7960911640412418,68.96522810126253,360.63,1766.259,0.0,0.0,2022.0984,15997.538467146836,0.0,3150.4937764507517,277.54400000000004,83.11,0,0.0,25399.7176352692
17-10-2030 04:00:00,872.0758859809755,0.4230567339843263,68.93594764778052,363.458,1655.614,0.0,0.0,2017.4124000000002,15968.366519271658,0.0,3150.492435576788,274.944,83.26700000000001,0,0.0,25180.090469684415
17-10-2030 05:00:00,1072.6207437723806,1.7631586039107252,68.59434235715723,362.774,1731.092,0.0,0.0,2019.1362000000001,16083.530364428785,0.0,3150.6229473092594,280.45599999999996,83.10799999999999,0,0.0,25606.329692558338
17-10-2030 06:00:00,1362.780906727105,0.9119785882296855,67.64760769457268,359.54400000000004,2478.759,0.0,0.0,2038.0907999999997,17179.16733797761,0.0,3150.731111142335,281.1915,84.0475,0,0.0,27857.665622011136
17-10-2030 07:00:00,1530.1191431278266,3.1007271999809305,67.19864074118207,347.395,4222.402,0.0,0.0,2072.5661999999998,19362.396468321644,0.0,3149.840323872418,283.911,84.243,0,0.0,32148.260614037335
17-10-2030 08:00:00,1434.5049727948615,133.58713025865558,65.46621391016393,361.135,5252.554,0.0,0.0,2104.335,20606.930663683816,0.0,3150.1375509343825,281.22,84.318,0,0.0,34581.49698803033
17-10-2030 09:00:00,1165.3988914677966,2182.286230144095,91.07685055575026,362.289,5493.606,0.0,0.0,2093.1348,19132.326135079435,0.0,3150.7619512435017,277.683,83.962,0,0.0,35212.18916941666
17-10-2030 10:00:00,677.7771584110116,4853.841373051849,1596.0482388501498,360.01199999999994,5010.094,0.0,0.0,2086.3632,16084.597905804627,0.0,3152.392900941408,268.8395,83.3305,0,0.0,35700.69119535259
17-10-2030 11:00:00,468.7801361099731,6639.812108037597,7168.196617683376,361.539,4232.322,0.0,0.0,2074.7183999999997,8825.0815342318,0.0,3150.4513154418996,265.3365,83.1435,0,0.0,35939.57330362595
17-10-2030 12:00:00,465.7463014309874,7643.865067844493,8829.301144094945,359.42,3806.055,0.0,0.0,2051.7498,7944.3267257683165,0.0,3149.827809048756,270.3815,81.8905,0,0.0,36345.98250832987
17-10-2030 13:00:00,789.5474122152016,7978.067221322829,8777.992029443323,362.25199999999995,3154.0559999999996,0.0,0.0,2035.4994000000002,7918.46036311595,0.0,3148.9423852746945,273.0635,82.4195,0,0.0,36307.723886701504
17-10-2030 14:00:00,1016.4485743971146,7707.0550509133855,8753.684372977688,364.023,2391.268,0.0,0.0,2044.8384,7670.388885016655,0.0,3149.3589501194324,261.07,83.361,0,0.0,35226.19730035901
17-10-2030 15:00:00,1305.1251470410664,7152.650600759279,8766.66049394579,361.99300000000005,2190.4339999999997,0.0,0.0,2032.7904,7604.126912237647,0.0,3148.187920191092,253.139,83.815,0,0.0,34629.316372247114
17-10-2030 16:00:00,1729.0320515773817,6022.812994170803,8691.795254467906,357.41900000000004,2197.151,0.0,0.0,2036.4017999999996,8049.724424460817,0.0,3147.7123568919487,252.4845,83.8895,0,0.0,34337.6426886714
17-10-2030 17:00:00,2111.9338100024743,4262.101532805161,8185.1360475666,355.772,2457.301,0.0,0.0,2055.3767999999995,9188.519304314292,0.0,3148.391733033581,254.8805,83.5785,0,0.0,34286.50520739992
17-10-2030 18:00:00,1948.895835372108,1736.690958661215,6855.520415100295,359.44699999999995,2440.876,0.0,0.0,2104.6452,11574.891039322896,0.0,3148.3984374034003,260.248,82.85600000000001,0,0.0,33766.01695234815
17-10-2030 19:00:00,1974.0867688228495,86.6810315373754,3665.7907740564588,360.26099999999997,3571.884,0.0,0.0,2121.1074,13770.636079935457,0.0,3147.0718660952643,269.6125,83.4365,0,0.0,34922.40314899043
17-10-2030 20:00:00,2095.3821024483764,0.9119785882296855,2532.676264907836,363.944,4944.608,0.0,0.0,2141.451,18633.429674849052,0.0,3144.830371785865,277.788,89.29299999999999,0,0.0,37532.08612860406
17-10-2030 21:00:00,2555.2907985261068,0.4331898294091006,1947.955369023525,365.064,4141.004,0.0,0.0,2146.3385999999996,20086.39836845095,0.0,3145.1208944780105,279.4105,93.8565,0,0.0,36380.1494236713
17-10-2030 22:00:00,2868.717527789339,0.9854435300592991,1295.1720590203138,352.06300000000005,2837.362,0.0,0.0,2140.038,18457.759246911166,0.0,3146.5493722073907,284.615,94.31200000000001,0,0.0,32795.06269454091
17-10-2030 23:00:00,3645.6630228865138,0.15199643137161425,680.9657464796328,351.4,2077.228,0.0,0.0,2113.4249999999997,16551.999911674273,0.0,3147.558156386118,283.265,94.11200000000001,0,0.0,29998.24979937847
18-10-2030 00:00:00,4646.164076508266,0.4711889372520042,147.71500774109222,343.26300000000003,1858.517,0.0,0.0,2070.1044,14863.011916309235,0.0,3148.362233806379,282.7515,94.6045,0,0.0,28302.63779598281
18-10-2030 01:00:00,5382.203331514936,0.24572756405077634,77.71032354121884,349.38599999999997,1355.9920000000002,0.0,0.0,2046.5537999999997,13224.104107317396,0.0,3149.1015023183922,285.16700000000003,94.633,0,0.0,26738.574751329226
18-10-2030 02:00:00,5954.2564041708765,0.1469298836592271,77.31991749479221,354.01099999999997,1519.281,0.0,0.0,2041.7651999999998,11547.472007075714,0.0,3149.41526682591,285.0085,94.1005,0,0.0,25763.743246153066
18-10-2030 03:00:00,6644.8074901707305,0.5294542359444563,77.47119983778252,354.036,1534.55,0.0,0.0,2031.234,10613.805983407281,0.0,3149.554270760152,286.387,95.155,0,0.0,25513.989910978802
18-10-2030 04:00:00,7273.320849740552,0.16719607450877566,77.37359832617587,354.115,1235.057,0.0,0.0,2023.0115999999998,10155.669988648859,0.0,3149.9346320078685,285.8815,95.3055,0,0.0,25376.21527354795
18-10-2030 05:00:00,8492.657924593914,0.7169165013027806,32.4915432138555,352.129,1383.297,0.0,0.0,2021.5782,9204.11635249577,0.0,3149.6467910636507,286.149,94.509,0,0.0,25761.80886917984
18-10-2030 06:00:00,10156.323847131009,0.2558606594755506,0.0,355.87199999999996,2387.637,0.0,0.0,2045.937,8830.733178775454,0.0,3148.9911036953777,286.967,94.588,0,0.0,28148.706899503584
18-10-2030 07:00:00,11248.839751983938,1.7910246163288546,0.0,355.556,2797.187,0.0,0.0,2100.5267999999996,11087.314326856602,0.0,3149.0863057468036,289.01,94.124,0,0.0,32133.80268559537
18-10-2030 08:00:00,12504.51188866592,103.81862917452492,0.0,358.366,2848.235,0.0,0.0,2126.0478,12080.872621310302,0.0,3148.965180132078,289.5595,93.9305,0,0.0,34651.483143281046
18-10-2030 09:00:00,13218.237085346216,971.4066596221304,0.0,359.23699999999997,2884.005,0.0,0.0,2114.895,11101.989667436963,0.0,3150.428073626528,289.0015,93.9155,0,0.0,35352.79530157177
18-10-2030 10:00:00,13605.505759599102,2200.234475415227,0.0,356.409,2699.468,0.0,0.0,2106.8844,10193.228964727168,0.0,3150.41689967683,288.5955,93.1735,0,0.0,35902.79147583392
18-10-2030 11:00:00,14433.684573428294,2945.8808355210986,10.506802724456426,344.962,2403.5860000000002,0.0,0.0,2099.6502,9305.842558889872,0.0,3149.555164676128,289.358,94.28,0,0.0,36286.331786577655
18-10-2030 12:00:00,15303.502821979831,3378.156153068113,0.0,340.059,1976.994,0.0,0.0,2096.8608,8688.40427566508,0.0,3148.0100309119007,286.164,94.48,0,0.0,36529.97481205203
18-10-2030 13:00:00,15136.254891076287,3562.327695687242,2.6303607377993563,349.806,1584.783,0.0,0.0,2107.7465999999995,8925.061956196556,0.0,3147.783423212028,280.85900000000004,94.412,0,0.0,36407.88434093584
18-10-2030 14:00:00,15610.257695106357,3764.320819884693,191.77233008033636,354.159,1284.818,0.0,0.0,2104.8053999999997,7121.211846380183,0.0,3148.8082978783195,278.7655,94.6955,0,0.0,35182.12209989206
18-10-2030 15:00:00,15609.189080056425,3343.0779099814013,667.0526510001042,354.30199999999996,1101.155,0.0,0.0,2085.5615999999995,6260.982986186477,0.0,3149.36163186736,277.328,93.961,0,0.0,34222.0836594538
18-10-2030 16:00:00,15552.52238057757,2822.6167962264317,1092.8002047794944,350.434,1391.8929999999998,0.0,0.0,2087.1306,5641.297002808844,0.0,3149.046973443867,280.0455,93.9955,0,0.0,33806.393975103776
18-10-2030 17:00:00,15648.252657978332,1841.3481014821398,2073.060986600936,354.95300000000003,2092.5,0.0,0.0,2107.5876,4720.97044918432,0.0,3149.779984544049,275.6995,93.7165,0,0.0,33917.59092408503
18-10-2030 18:00:00,15783.89581500065,700.9239434486306,1668.4246397820646,356.32199999999995,1955.0479999999998,0.0,0.0,2129.7816,5930.3660371209935,0.0,3150.0919612196153,267.2785,94.0995,0,0.0,33535.55607247849
18-10-2030 19:00:00,15535.501944490501,41.07450230432256,635.6103240360203,353.412,2432.495,0.0,0.0,2128.4195999999997,8919.72695145469,0.0,3149.590027399185,270.89,93.84200000000001,0,0.0,34916.78651947308
18-10-2030 20:00:00,15624.943089052123,0.4711889372520042,72.3422404028528,353.958,2436.459,0.0,0.0,2132.4162,11623.35767967953,0.0,3149.565891667837,274.848,94.10600000000001,0,0.0,37058.87863322584
18-10-2030 21:00:00,15259.50684380733,0.21279500392025996,0.0,353.365,2176.173,0.0,0.0,2133.1272,11325.596783874096,0.0,3149.9011101587744,273.959,93.27600000000001,0,0.0,35959.16798321432
18-10-2030 22:00:00,15244.660190045175,0.5801197130683277,0.0,345.944,1756.737,0.0,0.0,2118.7506,8611.500281511624,0.0,3149.7174104257415,277.749,93.90799999999999,0,0.0,32630.02310922355
18-10-2030 23:00:00,14837.947882197624,0.1494631575154207,0.0,353.36300000000006,1621.622,0.0,0.0,2088.7092000000002,6582.372317187352,0.0,3148.792207390754,275.5195,94.2235,0,0.0,29900.97923214805
19-10-2030 00:00:00,14475.087493753274,0.3394586967299385,0.0,354.586,1264.91,0.0,0.0,2013.8183999999999,5696.071485197806,0.0,3148.4668219755513,274.5205,94.0755,0,0.0,28130.682795291566
19-10-2030 01:00:00,14591.596636028396,0.5927860823492955,0.0,349.17699999999996,1141.761,0.0,0.0,1975.6182,4430.373329737198,0.0,3146.9199003793738,274.39799999999997,94.384,0,0.0,26750.86437978678
19-10-2030 02:00:00,14624.534491058432,0.4914551281015527,0.0,350.29900000000004,1023.247,0.0,0.0,1975.7142,3498.511100172138,0.0,3146.455511029928,272.7185,94.7785,0,0.0,25698.465278105377
19-10-2030 03:00:00,14847.09453898317,0.8866458496677496,0.0,350.13599999999997,1085.632,0.0,0.0,1973.8037999999997,2873.44454132829,0.0,3146.0103408739633,274.858,94.23700000000001,0,0.0,25342.21928833425
19-10-2030 04:00:00,15000.86759962931,0.6333184640483926,0.0,356.499,863.755,0.0,0.0,1975.3674,2869.4551034930737,0.0,3145.439128565407,276.9095,94.6485,0,0.0,25280.48590860776
19-10-2030 05:00:00,16118.98296280116,1.416100085612206,0.0,352.48699999999997,796.515,0.0,0.0,1978.4777999999997,2014.7566521356075,0.0,3146.5904923422795,275.03700000000003,94.13799999999999,0,0.0,25504.70447683624
19-10-2030 06:00:00,17304.75219427513,0.949977696072589,0.0,348.68300000000005,1138.197,0.0,0.0,1992.228,2380.0288987096246,0.0,3145.8136793592807,267.634,95.015,0,0.0,27501.98055201727
19-10-2030 07:00:00,17860.027795634032,2.5104743914878282,0.0,355.72900000000004,1622.011,0.0,0.0,2059.6482,5219.584233432302,0.0,3145.2670497400595,265.7125,94.7295,0,0.0,31615.495824554364
19-10-2030 08:00:00,16796.134433124585,36.68940525925148,0.0,360.73900000000003,2520.854,0.0,0.0,2107.2354,7751.4255796787,0.0,3145.588412533371,266.566,94.985,0,0.0,34150.14153978104
19-10-2030 09:00:00,16100.86811009354,646.947477394714,0.0,355.06699999999995,3085.708,0.0,0.0,2106.2621999999997,8254.749391723337,0.0,3145.9687737810877,264.03700000000003,94.61200000000001,0,0.0,35203.19144996111
19-10-2030 10:00:00,15816.784217020326,1830.8248818835116,243.93057788293288,360.694,3149.17,0.0,0.0,2107.5384,7597.470700250124,0.0,3145.0891604608682,267.39599999999996,93.95200000000001,0,0.0,35852.928715721886
19-10-2030 11:00:00,15764.690845934247,2790.740611293948,1617.4132097408462,365.34,2820.744,0.0,0.0,2099.9262,5733.406063311314,0.0,3146.045203597021,260.0945,85.0825,0,0.0,36212.41069946357
19-10-2030 12:00:00,16329.384020570222,3670.1716970192588,2655.673689834542,370.52099999999996,2398.3520000000003,0.0,0.0,2109.5316,3737.2402663632224,0.0,3145.707303358157,257.39799999999997,80.859,0,0.0,36510.91167915479
19-10-2030 13:00:00,16519.397537286026,4022.8768827432336,2933.1352670299416,376.285,1868.723,0.0,0.0,2122.1297999999997,3032.960358169112,0.0,3145.8565873261205,264.3325,88.4025,0,0.0,36186.50151414282
19-10-2030 14:00:00,16358.292530321434,4219.230939336797,3106.1437065038986,381.971,1772.0079999999998,0.0,0.0,2116.731,1724.303469527224,0.0,3145.1830216383305,262.3395,91.1805,0,0.0,34999.84617529908
19-10-2030 15:00:00,16745.85577250559,3989.4959331401706,3380.589396990652,398.983,1760.567,0.0,0.0,2117.6022,417.951827189956,0.0,3145.996932134326,258.873,93.678,0,0.0,34138.42521734191
19-10-2030 16:00:00,16702.52203464572,3299.7842597790527,3637.393614254503,410.38199999999995,1921.316,0.0,0.0,2111.0262,98.73063497166322,0.0,3147.231430096951,247.5745,94.0355,0,0.0,33528.37523765165
19-10-2030 17:00:00,16145.092002139874,2170.481173974233,3221.9869406298376,415.92800000000005,2459.889,0.0,0.0,2115.1056,1539.473145318404,0.0,3147.0365564142194,246.57299999999998,93.67399999999999,0,0.0,33339.106395204515
19-10-2030 18:00:00,15531.95422852996,850.7544256731992,1957.6715995039676,419.18199999999996,2727.975,0.0,0.0,2109.6677999999997,4418.567684691444,0.0,3147.253777996347,254.4885,93.4385,0,0.0,33052.970069202885
19-10-2030 19:00:00,15531.599456933905,42.353805601700316,1029.2957812526245,422.91,3346.837,0.0,0.0,2116.0638,6926.38896422316,0.0,3148.81455529015,260.221,92.48100000000001,0,0.0,34340.194254345915
19-10-2030 20:00:00,15662.394068810143,0.607985725486457,255.48171678158053,425.11699999999996,3928.591,0.0,0.0,2137.4975999999997,8844.728199036834,0.0,3150.0539697906424,257.3385,94.3395,0,0.0,36062.23141847888
19-10-2030 21:00:00,16005.984984261535,0.38505762614142275,79.79411581402091,430.274,3135.792,0.0,0.0,2129.5476,8611.176059579013,0.0,3150.694013629338,257.955,94.24,0,0.0,35089.307748330626
19-10-2030 22:00:00,16703.745459119385,0.39265744771000344,79.7892357384406,423.8,2166.315,0.0,0.0,2118.1151999999997,6125.831658320163,0.0,3151.357746241394,253.0805,95.0245,0,0.0,32165.786083570387
19-10-2030 23:00:00,16420.321656227923,0.21786155163264706,79.8233962675029,410.51800000000003,1998.055,0.0,0.0,2080.8972,4378.5563519494945,0.0,3150.8316766896164,249.3195,95.6485,0,0.0,29795.196840007306
20-10-2030 00:00:00,15289.06254295498,1.0462421026079447,79.73067483147659,410.074,1720.57,0.0,0.0,2010.012,4223.735429522145,0.0,3151.1190706758466,263.79400000000004,95.641,0,0.0,28083.23075159768
20-10-2030 01:00:00,15249.796852729864,0.49905494967013336,79.6574736977716,420.144,1713.651,0.0,0.0,1976.8404,2635.5366746640257,0.0,3150.0678254882673,266.7365,94.9345,0,0.0,26361.81820791069
20-10-2030 02:00:00,15219.335948479555,0.3647914352918742,78.93034243630201,418.375,977.544,0.0,0.0,1972.59,2192.735954588869,0.0,3150.339128986933,266.8885,93.8575,0,0.0,25105.717815607688
20-10-2030 03:00:00,15257.945848784686,0.39772399542239056,29.23653280177355,401.648,982.232,0.0,0.0,1973.2728,1579.4744234576642,0.0,3150.325720247295,267.9255,94.8735,0,0.0,24441.19385517587
20-10-2030 04:00:00,15599.352231256737,0.2837266718936799,0.0,415.86,752.539,0.0,0.0,1958.1738,1030.5135004948752,0.0,3150.517465224111,266.724,93.40799999999999,0,0.0,23958.26846889306
20-10-2030 05:00:00,15773.392425626558,0.2431942901945828,0.0,418.625,725.81,0.0,0.0,1966.7735999999998,653.2041722867743,0.0,3151.11191934804,268.6475,95.1745,0,0.0,23756.90180777974
20-10-2030 06:00:00,15514.262951606714,0.41039036470335843,0.0,410.75800000000004,814.409,0.0,0.0,1951.2714,1267.0714345531305,0.0,3151.1239872137135,267.1665,94.7045,0,0.0,24224.740398463346
20-10-2030 07:00:00,15516.223870974,0.949977696072589,0.0,407.57099999999997,1383.38,0.0,0.0,1959.9425999999999,2073.9765910867336,0.0,3151.16331951665,273.5825,94.0415,0,0.0,25693.883784454563
20-10-2030 08:00:00,15037.174709756417,34.97437885860843,0.0,415.157,2209.385,0.0,0.0,1978.1322,2997.8165266542583,0.0,3151.2178483911757,273.285,93.581,0,0.0,27111.218001012017
20-10-2030 09:00:00,14580.845981602508,830.166509043914,0.7808120928532412,418.466,3039.903,0.0,0.0,1978.7147999999997,3905.6888013283183,0.0,3151.084654910777,273.3795,93.5965,0,0.0,29321.909718793206
20-10-2030 10:00:00,13957.996066784242,2357.7610436149116,181.35824879190628,419.84,3210.472,0.0,0.0,1972.0007999999998,4443.131422297671,0.0,3151.2616502739916,279.7405,94.8325,0,0.0,31223.26178810187
20-10-2030 11:00:00,14948.974190715546,3459.2589155741503,1181.8615841205674,425.92699999999996,3186.692,0.0,0.0,1965.7044,1652.1561428714294,0.0,3151.629943656035,280.715,95.23299999999999,0,0.0,31719.368966096772
20-10-2030 12:00:00,16361.661785418506,4105.114551936845,2126.522214583481,423.957,2756.25,0.0,0.0,1950.8177999999998,0.0,0.0,3150.6810518476887,279.1225,95.0375,0,0.0,32009.468181477503
20-10-2030 13:00:00,17431.203541763316,4375.523803168515,2031.7023460576152,430.213,1667.183,0.0,0.0,1967.5464,0.0,0.0,3150.3663934241954,277.866,94.124,0,0.0,32211.143083048875
20-10-2030 14:00:00,17680.635925491002,4067.4321033259653,1272.6456301414976,431.34,1383.8429999999998,0.0,0.0,1955.937,0.0,0.0,3150.920621329212,278.062,95.09700000000001,0,0.0,31512.711610554325
20-10-2030 15:00:00,17437.959253004545,3474.1140334668694,367.5575325595026,431.87800000000004,1394.9460000000001,0.0,0.0,1953.9264,0.0,0.0,3150.020894899537,273.633,94.906,0,0.0,29918.652274896944
20-10-2030 16:00:00,17778.892606681853,2652.824116015058,97.68935296710114,429.671,1413.912,0.0,0.0,1950.3839999999998,0.0,0.0,3149.467560910496,276.6035,95.1735,0,0.0,28772.909044426
20-10-2030 17:00:00,17692.61000439056,1622.2021800044029,0.0,429.86300000000006,1668.385,20.9957057479769,0.0,1959.8316,0.0,0.0,3149.4036459182244,275.601,94.896,0,0.0,28263.965120007837
20-10-2030 18:00:00,17724.240579842404,553.4848717443085,0.0,430.809,2044.122,0.0,0.0,1973.6255999999998,0.0,0.0,3149.260619362091,279.8295,93.8545,0,0.0,28236.668321786987
20-10-2030 19:00:00,17498.440284673703,16.14708755937782,0.0,437.848,3130.2070000000003,0.0,0.0,1968.33,1947.320242188132,0.0,3148.5405700435576,282.0275,95.5265,0,0.0,29957.003262494927
20-10-2030 20:00:00,17473.586921771934,0.3723912568604549,0.0,438.75,3534.691,0.0,0.0,1968.8118,3876.538102418217,0.0,3148.7023688351837,280.4485,95.8015,0,0.0,32015.79861237705
20-10-2030 21:00:00,16725.627341137842,0.5497204267940048,0.0,435.19800000000004,2585.7470000000003,0.0,0.0,1972.1574,5506.8652657083985,0.0,3149.0460795278914,276.2605,95.3985,0,0.0,31878.63585525842
20-10-2030 22:00:00,16093.076035765656,0.26852702875651846,0.0,424.24300000000005,2125.26,0.0,0.0,1962.4865999999997,4702.852075120592,0.0,3149.0049593930025,270.4455,94.8555,0,0.0,29828.77629362616
20-10-2030 23:00:00,15496.969448897233,0.19506208692690494,0.0,417.847,1684.555,0.0,0.0,1954.1796,3804.3348106482244,0.0,3150.789662638753,271.20799999999997,95.988,0,0.0,27778.398987114317
21-10-2030 00:00:00,14096.44944487349,0.22546137320122783,0.0,396.81300000000005,1418.869,0.0,0.0,1926.0887999999998,3717.8520078899437,0.0,3150.705634537024,276.7885,95.5825,0,0.0,25891.8336124767
21-10-2030 01:00:00,12753.301383258939,1.3781009777693025,0.0,388.28,1291.812,0.0,0.0,1918.6164,3715.7688718543723,0.0,3150.65289349445,274.224,95.35700000000001,0,0.0,24338.363635137317
21-10-2030 02:00:00,11806.168728338182,0.5294542359444563,0.0,388.23699999999997,1045.281,0.0,0.0,1918.3536,3752.7494077776482,0.0,3151.3948437543913,272.6965,94.4305,0,0.0,23138.224634190276
21-10-2030 03:00:00,11293.169000443644,1.6390281849572401,0.0,391.413,957.541,0.0,0.0,1915.7172,3652.4049863479595,0.0,3151.2410902065476,274.8365,94.3195,0,0.0,22417.81501541974
21-10-2030 04:00:00,10792.586278411012,0.40279054313477775,0.0,392.73699999999997,1119.181,0.0,0.0,1920.2994,3649.7659332346084,0.0,3151.539658142475,277.967,94.75399999999999,0,0.0,22076.171696165584
21-10-2030 05:00:00,10142.455502921614,1.823957176459371,0.0,391.92900000000003,987.2719999999999,0.0,0.0,1924.2774000000002,4567.230054063364,0.0,3151.72961528734,277.204,94.63600000000001,0,0.0,22223.692889801972
21-10-2030 06:00:00,9931.882434681742,0.8055810862695555,0.0,385.077,897.237,0.0,0.0,1916.9057999999998,5057.119281481728,0.0,3151.6303906140224,272.255,95.29299999999999,0,0.0,22424.86101716447
21-10-2030 07:00:00,9361.766629953345,2.1684824209016966,0.0,381.142,1350.266,0.0,0.0,1921.743,6061.643856722794,0.0,3151.1239872137135,279.013,95.085,0,0.0,23373.505177433177
21-10-2030 08:00:00,8614.811160442627,49.57870263956436,0.0,386.42,1920.991,0.0,0.0,1953.9612000000002,6496.474600160465,0.0,3151.7376605311224,280.267,95.48100000000001,0,0.0,23774.332434094933
21-10-2030 09:00:00,8061.7544941572305,817.3278771407251,0.0,390.74,1966.261,0.0,0.0,1966.215,7768.455789235084,0.0,3152.2109890403262,279.7355,94.2035,0,0.0,25437.459927588374
21-10-2030 10:00:00,7603.791666530587,2341.368228491483,0.0,387.208,1999.0929999999998,0.0,0.0,1967.9507999999996,8723.17200548392,0.0,3152.203837712519,278.3155,94.2695,0,0.0,27562.935014122464
21-10-2030 11:00:00,6870.579833637925,3747.0084263514664,0.0,390.961,2381.33,0.0,0.0,1966.8839999999998,8717.497984317566,0.0,3151.7577736405788,278.2095,94.0835,0,0.0,28634.554023124638
21-10-2030 12:00:00,6551.631568261556,4729.0295034310475,146.978116328462,393.131,2369.988,0.0,0.0,1958.6232,8163.738170104085,0.0,3151.640670647745,278.594,92.84700000000001,0,0.0,28911.68802906688
21-10-2030 13:00:00,6220.489910635345,5271.360370386536,269.0532069704859,393.37699999999995,2432.958,0.0,0.0,1954.3014,8309.255117822631,0.0,3151.3765184768863,267.207,91.36200000000001,0,0.0,29484.214422067205
21-10-2030 14:00:00,5867.259958425704,5577.316520368313,355.0889394517524,390.52,2104.619,0.0,0.0,1943.4371999999998,8436.641159336616,0.0,3151.85833918786,261.6925,91.6315,0,0.0,29294.102961330067
21-10-2030 15:00:00,5729.935399051179,5293.427718947837,654.7109398574426,407.339,1797.124,0.0,0.0,1934.8745999999996,7402.148065753094,0.0,3149.965025151047,266.807,90.538,0,0.0,27842.082668981195
21-10-2030 16:00:00,5658.080174999426,4709.044505979537,969.7198185679221,425.407,1645.7120000000002,0.0,0.0,1938.2369999999999,6705.991328295732,0.0,3149.5010827595897,261.39599999999996,91.304,0,0.0,26704.911779055845
21-10-2030 17:00:00,5770.895392413812,3223.4111195625287,1517.4692618556314,427.19800000000004,1810.285,0.0,0.0,1942.7807999999998,6893.301863286977,0.0,3149.354927497541,266.661,91.478,0,0.0,26373.32750317651
21-10-2030 18:00:00,6262.497017739061,1108.449175420634,1115.785360762862,435.01,2686.034,0.0,0.0,1951.3824,8140.639520862127,0.0,3147.9841073486014,282.7135,90.9655,0,0.0,26458.614205159203
21-10-2030 19:00:00,6916.50232908355,38.67549196250725,497.3724230719343,435.723,3547.493,0.0,0.0,1963.992,10227.241803963585,0.0,3146.81978179008,287.0155,90.7755,0,0.0,28352.588321460607
21-10-2030 20:00:00,8014.137695574087,0.9195784097982662,96.29365135112594,430.858,3253.304,0.0,0.0,1965.1452,12871.108447344976,0.0,3147.6886681185892,282.8725,91.4675,0,0.0,31341.47147292308
21-10-2030 21:00:00,8965.643716715294,1.0361090071831702,0.0,428.9,2954.72,0.0,0.0,1977.2694,12306.786528698543,0.0,3150.7181493606854,286.1495,90.7705,0,0.0,31266.531175109616
21-10-2030 22:00:00,9688.014589684892,0.4863885803891656,0.0,428.73800000000006,2478.901,0.0,0.0,1977.7458,10479.336739331422,0.0,3150.4910947028243,288.6485,92.6535,0,0.0,29568.478020531857
21-10-2030 23:00:00,9725.73003554179,0.2406610163383892,0.0,431.784,2321.3520000000003,0.0,0.0,1969.947,8770.970488390143,0.0,3151.50881804131,283.2165,94.6075,0,0.0,27618.560561397288
22-10-2030 00:00:00,10124.686821286505,0.2837266718936799,0.0,431.54900000000004,1580.114,0.0,0.0,1949.2541999999999,7468.593726549498,0.0,3151.684919488548,282.237,94.804,0,0.0,25860.510224208072
22-10-2030 01:00:00,10581.79819708262,1.5452970522780782,0.0,433.292,1199.07,0.0,0.0,1939.6997999999999,5874.325371991612,0.0,3151.389480258536,274.9975,94.0215,0,0.0,24269.110745362
22-10-2030 02:00:00,11035.189846447376,0.7017168581656189,0.0,430.015,977.066,0.0,0.0,1934.106,4869.302807227885,0.0,3151.6706168329356,277.2435,94.3215,0,0.0,23457.218826791315
22-10-2030 03:00:00,11667.536889385468,1.7859580686164673,0.0,433.185,884.9119999999999,0.0,0.0,1939.947,4031.732237962402,0.0,3152.4045218490937,282.843,94.92200000000001,0,0.0,23163.194942432736
22-10-2030 04:00:00,12724.384272984187,0.6991835843094255,0.0,435.26,802.7189999999999,0.0,0.0,1941.1794000000002,3051.219558633784,0.0,3152.6043120696922,282.3245,94.0655,0,0.0,23161.188725260898
22-10-2030 05:00:00,13688.008431794258,2.158349325476922,0.0,426.55400000000003,779.617,0.0,0.0,1934.2194,2731.685754548902,0.0,3152.250321343263,283.188,94.462,0,0.0,23799.859415403414
22-10-2030 06:00:00,14945.686640592106,1.198238533979559,0.0,424.207,1476.9720000000002,0.0,0.0,1976.6802,3326.845041448385,0.0,3151.7367666151467,284.3195,94.5045,0,0.0,26494.290118563895
22-10-2030 07:00:00,15563.782616023243,2.677670465996604,0.0,434.225,3119.6940000000004,0.0,0.0,2033.8014,5110.195948112305,0.0,3150.5867437122383,288.482,94.303,0,0.0,30780.70139222615
22-10-2030 08:00:00,16183.695452052352,92.57089325302546,0.0,435.31300000000005,3840.3959999999997,0.0,0.0,2080.1358,6390.172861147044,0.0,3147.7297882534776,283.9755,94.4775,0,0.0,33614.41113027691
22-10-2030 09:00:00,16099.21895970461,1881.5308913890822,10.101756451288807,431.824,3356.447,0.0,0.0,2069.8338,5953.818871594832,0.0,3144.2698864690174,282.1705,93.7035,0,0.0,34461.41910415283
22-10-2030 10:00:00,15824.445133364216,4654.399255627584,248.7813730097836,423.092,2993.363,0.0,0.0,2064.855,4251.194626815012,0.0,3143.144893213433,273.66200000000003,91.70200000000001,0,0.0,35192.150000717724
22-10-2030 11:00:00,15955.18814209921,6470.338620332103,1831.7217288511595,419.083,2416.399,0.0,0.0,2057.286,1245.928670676233,0.0,3138.530498946185,269.879,93.05,0,0.0,35447.380885615974
