Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
16-01-2030 18:00:00,23619.73605705226,28.86918886518193,5581.380730259323,373.49699999999996,3705.112,0.0,0.0,2123.9034,0.0,0.0,3177.4109273570325,309.9505,93.6725,0.0,0.0,40483.14736191144
16-01-2030 19:00:00,24842.268226401,3.7771113195846135,5305.998211797125,403.87199999999996,4066.344,0.0,0.0,2127.0894000000003,777.9433184558129,0.0,3177.7524032598008,310.911,94.165,0.0,0.0,42449.63584222621
16-01-2030 20:00:00,24786.455128883557,2.715669573839508,119.21536635194894,400.723,3938.6079999999997,0.0,0.0,2113.8618,6765.043833133383,0.0,3179.2912796121964,320.0065,95.0445,0.0,0.0,43045.03289864972
16-01-2030 21:00:00,24493.108471957003,0.34959179215471275,118.0343880615084,406.19,3310.3140000000003,0.0,0.0,2097.6414,7032.929070431618,0.0,3180.2857611353097,328.8245,94.8905,0.0,0.0,42318.80386989975
16-01-2030 22:00:00,24652.32781413529,1.3477016914949795,117.71718314878677,389.75800000000004,2697.539,0.0,0.0,2099.2824,4487.033406537626,0.0,3180.4220833216236,327.2445,94.3295,0.0,0.0,39142.751166916816
16-01-2030 23:00:00,24773.40383441053,0.7802483477076197,69.58987777554512,375.501,2310.09,0.0,0.0,2066.9364,1015.0450711342287,0.0,3180.243747084446,323.226,95.286,0.0,0.0,35137.30549441982
17-01-2030 00:00:00,23418.250097795528,0.43838935136551277,0.0,387.39099999999996,1993.9170000000001,0.0,0.0,1987.2474,0.0,0.0,3180.8609960657586,315.547,95.475,0.0,0.0,32179.768380352656
17-01-2030 01:00:00,21594.592200484163,1.1809192731740448,0.0,382.435,1461.477,0.0,0.0,1964.0442,0.0,0.0,3180.105190108192,319.2785,95.0165,0.0,0.0,29726.24051223411
17-01-2030 02:00:00,20237.464549794786,0.5808087696569071,0.0,362.26300000000003,1461.517,0.0,0.0,1960.2882,0.0,0.0,3180.927592805958,316.4015,95.3605,0.0,0.0,28303.102103079193
17-01-2030 03:00:00,19631.4857203973,1.8848520098345767,0.0,353.82300000000004,1460.45,0.0,0.0,1950.4014000000002,0.0,0.0,3180.3393960938597,317.7145,95.2915,0.0,0.0,27661.75598485081
17-01-2030 04:00:00,19484.912957729954,0.9032099070102637,0.0,347.69699999999995,1600.0,0.0,0.0,1963.1405999999997,0.0,0.0,3180.8748517633835,323.1165,96.1265,0.0,0.0,27666.987933107677
17-01-2030 05:00:00,19838.76817998873,1.9512405500444339,0.0,363.17400000000004,1945.132,0.0,0.0,1963.2257999999997,0.0,0.0,3180.0873117886754,318.5085,95.6595,0.0,0.0,28402.707653710513
17-01-2030 06:00:00,21424.605082578724,0.896778945092524,0.0,371.385,2185.093,777.3537824013802,0.0,1986.3066,0.0,0.0,3179.7748881551215,313.9345,95.4565,0.0,0.0,31141.08934103396
17-01-2030 07:00:00,21053.75265763417,4.314165377097651,0.0,391.25,2524.3579999999997,5761.122250465236,0.0,2049.1812,0.0,0.0,3179.51341773219,327.9925,94.5825,0.0,0.0,36360.434420597565
17-01-2030 08:00:00,20166.144226138666,100.6672364974201,361.4369417666493,412.24699999999996,2923.172,3486.81387025641,0.0,2096.1294000000003,5709.3550747388035,0.0,3179.0669067022623,331.6245,94.6395,0.0,0.0,39917.817375012564
17-01-2030 09:00:00,19522.360637022317,1588.5071044431718,50.04517507631243,417.01,3319.9959999999996,0.0,0.0,2092.3235999999997,9160.336909341411,0.0,3179.2211072080936,327.1075,93.3405,0.0,0.0,40865.989088655006
17-01-2030 10:00:00,18256.11630677792,3963.4538778985,380.71909639966003,413.88199999999995,3697.177,0.0,0.0,2090.2446,7772.574773098271,0.0,3179.8446136012362,322.753,94.29299999999999,0.0,0.0,41376.949847023105
17-01-2030 11:00:00,17627.332030716563,5634.482378207178,1522.4859795522136,404.56199999999995,2845.458,0.0,0.0,2090.0724,5868.196714235812,0.0,3178.687886328509,312.414,93.971,0.0,0.0,41009.12130621713
17-01-2030 12:00:00,17418.986498073733,6779.235901260923,2693.411314297255,420.845,2431.33,0.0,0.0,2082.1176,3360.022175066189,0.0,3176.49555739778,318.08,94.928,0.0,0.0,40450.220486254286
17-01-2030 13:00:00,17052.215021549244,7269.01653534353,3204.379627935997,419.348,2395.889,0.0,0.0,2104.5798,2361.8964788800463,0.0,3176.976484192778,320.436,94.62100000000001,0.0,0.0,40183.27434059469
17-01-2030 14:00:00,16170.196930355209,7058.136686458553,3798.7289129403034,424.145,2255.138,0.0,0.0,2111.9496,1535.1325476148177,0.0,3177.1440934382463,321.1245,94.9265,0.0,0.0,38833.31101294475
17-01-2030 15:00:00,15008.670424611615,6242.321173809975,4948.445439213218,426.29699999999997,2369.894,0.0,0.0,2116.2492,1287.3883830880595,0.0,3176.5938881551215,327.6235,95.2935,0.0,0.0,38077.371284522356
17-01-2030 16:00:00,12914.475194411856,4556.918877641257,5849.2976311914845,422.319,2655.7729999999997,0.0,0.0,2113.2077999999997,3299.286614626708,0.0,3176.429854573556,331.256,95.309,0.0,0.0,37653.118814727015
17-01-2030 17:00:00,11169.209654651384,1528.5647784579196,4953.955044543413,421.291,2961.055,0.0,0.0,2145.0047999999997,8848.534985489296,0.0,3176.1286048897005,323.059,94.833,0.0,0.0,37702.01650970805
17-01-2030 18:00:00,10521.813845647936,40.57544735465242,1711.3058639064484,431.569,4045.945,0.0,0.0,2162.9525999999996,15417.220572001974,0.0,3175.079594492061,314.2245,94.4055,0.0,0.0,39434.08652916316
17-01-2030 19:00:00,10277.34611413412,1.4540991934551093,393.28529101901694,425.782,5099.74,0.0,0.0,2180.6094,18317.443110181124,0.0,3176.5706463397496,314.205,93.586,0.0,0.0,41627.798479806595
17-01-2030 20:00:00,9677.143527929433,2.067151466653953,110.8557968828389,423.4,5270.499,0.0,0.0,2185.821,19670.492384989542,0.0,3178.0518651117045,315.8975,95.1805,0.0,0.0,42237.268429518954
17-01-2030 21:00:00,8803.162625984189,0.2533273856193571,88.51969095165589,420.474,5077.242,0.0,0.0,2179.7327999999998,20165.594199301162,0.0,3177.3581863144586,317.122,95.882,0.0,0.0,41564.87991374947
17-01-2030 22:00:00,8577.162368643167,1.4642322888798838,91.35013478824888,420.116,4169.085999999999,0.0,0.0,2183.8158,18239.194607413905,0.0,3178.5167014191375,312.8125,95.6005,0.0,0.0,38357.12232627083
17-01-2030 23:00:00,9070.266935457154,0.7295828705837484,93.15088267739166,422.58,3151.066,0.0,0.0,2163.318,15296.10444115302,0.0,3178.5984947309257,307.95799999999997,95.82,0.0,0.0,34707.74003496132
18-01-2030 00:00:00,9679.71723459899,0.749849061433297,93.40464660756898,418.50699999999995,2930.8509999999997,0.0,0.0,2080.6205999999997,12202.25469409489,0.0,3178.7719144302373,311.4975,96.6985,0.0,0.0,31802.314668504314
18-01-2030 01:00:00,10112.88260272688,1.6567611019505954,91.48677690449819,414.423,2300.794,0.0,0.0,2062.9878,10362.356127057788,0.0,3178.5117848812706,314.275,95.73299999999999,0.0,0.0,29669.476492452337
18-01-2030 02:00:00,9585.249084027824,0.8739794803867819,92.18462771248579,418.086,2008.734,0.0,0.0,2064.39,9652.95825317101,0.0,3179.7315332302933,314.997,95.17,0.0,0.0,28106.36471111821
18-01-2030 03:00:00,9568.826384326836,2.500341296063054,95.1956343455511,418.619,1937.535,0.0,0.0,2060.5134000000003,9151.90571214368,0.0,3179.0289152732894,303.8635,94.1595,0.0,0.0,27490.3852608487
18-01-2030 04:00:00,9852.452299521508,1.4186333594683995,94.78082792122281,416.274,1935.604,0.0,0.0,2068.9362,8863.548197665212,0.0,3179.5764388084863,304.1475,93.6705,0.0,0.0,27489.151945123915
18-01-2030 05:00:00,9735.252965232243,2.426876354233441,94.16593839810088,417.208,2076.612,0.0,0.0,2074.536,9278.276063838406,0.0,3179.500455950541,304.82,93.6,0.0,0.0,27960.399583261424
18-01-2030 06:00:00,9066.975085071947,0.8714462065305882,94.02441620627123,411.48,2547.692,0.0,0.0,2087.1732,12168.965052053516,0.0,3179.3467024026977,304.216,91.301,0.0,0.0,30761.286136187988
18-01-2030 07:00:00,8480.157063627492,4.504160916312168,94.00977597953023,410.41,3424.031,0.0,0.0,2122.0656,17054.019823743318,0.0,3177.6344063509905,305.9025,89.4635,0.0,0.0,36150.094812510964
18-01-2030 08:00:00,8221.429664083178,119.81118702867492,94.46850308408152,416.92699999999996,4196.869000000001,0.0,0.0,2157.0198,19843.10075197099,0.0,3178.785323169875,308.4845,90.1825,0.0,0.0,39711.341212483334
18-01-2030 09:00:00,8002.3033751820685,2175.028400546101,132.1573267909914,417.54,4388.763,0.0,0.0,2151.1151999999997,18723.527609074117,0.0,3179.2327281157786,310.1855,90.2875,0.0,0.0,40715.912082632865
18-01-2030 10:00:00,7501.808808515724,5207.58013450915,482.7858771623196,409.298,4346.693,0.0,0.0,2141.4642,16402.198683101517,0.0,3178.4813917380916,281.6745,90.0815,0.0,0.0,41277.90840120251
18-01-2030 11:00:00,6855.288102782541,6904.100969632703,3192.3551217060563,402.61300000000006,3755.022,0.0,0.0,2123.667,12239.13237965945,0.0,3177.474395391316,272.532,90.46600000000001,0.0,0.0,40797.62446931562
18-01-2030 12:00:00,6211.414208169011,7596.198986966356,4492.031490487017,397.791,3331.455,0.0,0.0,2111.031,10475.179781931449,0.0,3179.6224754812424,276.317,90.594,0.0,0.0,40222.7209796945
18-01-2030 13:00:00,6107.988612330194,7689.068806534411,4178.4183133925135,391.23,3113.2270000000003,0.0,0.0,2121.9197999999997,10549.134286138553,0.0,3180.0412751159197,284.4565,90.6405,0.0,0.0,39705.25673694355
18-01-2030 14:00:00,6129.096447229985,7093.3694592504935,3898.072611529137,396.17699999999996,2976.06,0.0,0.0,2137.3505999999998,10380.683599637185,0.0,3179.437881832233,282.36400000000003,90.62299999999999,0.0,0.0,38487.24085110772
18-01-2030 15:00:00,5830.679781676177,5948.091548508517,3667.3963189223878,403.48199999999997,3152.683,0.0,0.0,2134.3728,11528.607314097084,0.0,3178.967682028945,283.4855,89.8975,0.0,0.0,38060.171396184924
18-01-2030 16:00:00,5343.414970346332,4043.8929226542155,3758.526850309522,418.039,3372.664,0.0,0.0,2129.9507999999996,13450.892019464547,0.0,3178.166286356611,285.4265,90.6445,0.0,0.0,37917.26885492277
18-01-2030 17:00:00,5514.578289591785,1204.9517096984719,3004.2233280086484,411.231,3736.91,0.0,0.0,2158.6319999999996,16692.554652544564,0.0,3178.3928940564842,285.428,90.53,0.0,0.0,37992.54924352864
18-01-2030 18:00:00,5499.785389101762,34.51838956449359,934.0562262268505,412.338,4549.892,0.0,0.0,2164.4267999999997,21319.20501535323,0.0,3177.6692690740483,296.1195,90.5225,0.0,0.0,39859.33909945726
18-01-2030 19:00:00,5152.661808606026,2.0468852758044047,158.5097349247883,414.202,5806.441,0.0,0.0,2174.6358,23189.55888595739,0.0,3178.5542458901223,319.657,89.72399999999999,0.0,0.0,41794.89878175678
18-01-2030 20:00:00,4872.996434501853,2.5104743914878282,85.31836137095759,426.86,5879.931,0.0,0.0,2178.5994,23977.586180680948,0.0,3179.468721933399,322.6765,89.2185,0.0,0.0,42324.60593914158
18-01-2030 21:00:00,5256.326068973096,0.3622581614356807,39.35780955538369,429.564,5258.347,0.0,0.0,2180.823,23554.804905415494,0.0,3180.3773875228326,316.983,90.96700000000001,0.0,0.0,41540.35338683235
18-01-2030 22:00:00,6089.239471011446,1.443966098030335,36.85921085825331,425.31800000000004,3882.312,0.0,0.0,2178.2297999999996,21302.744839501273,0.0,3180.4788469860896,311.084,90.512,0.0,0.0,38571.25707864224
18-01-2030 23:00:00,6434.217220883776,0.9930433516278798,41.13903714220514,421.204,3303.428,0.0,0.0,2167.1838,17907.39625407244,0.0,3180.5767307854435,324.923,90.993,0.0,0.0,34791.80403799737
19-01-2030 00:00:00,7513.567874326761,0.6003859039178762,39.58717310765933,414.681,2759.57,0.0,0.0,2090.3934,14822.171071359793,0.0,3181.447851903892,326.4065,90.8825,0.0,0.0,32040.64718156375
19-01-2030 01:00:00,8345.604022963958,1.5807628862647882,37.64002295110655,411.626,1997.0020000000002,0.0,0.0,2076.2274,12466.992360110982,0.0,3181.219456372067,323.171,87.16,0.0,0.0,29653.255471057477
19-01-2030 02:00:00,8465.643680152541,0.7422492398647161,42.9934658627316,412.055,1951.664,0.0,0.0,2056.755,11035.732814943138,0.0,3180.8306029225796,318.0195,82.9925,0.0,0.0,28237.10219411942
19-01-2030 03:00:00,9050.74374701974,2.3584779601162142,40.92919389225084,420.58099999999996,1749.76,0.0,0.0,2055.0287999999996,9851.264098433297,0.0,3180.956645075172,313.28,78.35,0.0,0.0,27414.05310342386
19-01-2030 04:00:00,9684.514176603821,1.221037998685301,38.66483882297643,419.709,1751.825,0.0,0.0,2058.5082,9184.627752975346,0.0,3180.5695794576363,312.488,78.508,0.0,0.0,27384.27233301585
19-01-2030 05:00:00,10248.818177549581,2.2647468274370524,38.97716366011773,420.14300000000003,1831.454,0.0,0.0,2067.7637999999997,9213.005954193015,0.0,3181.3396880708165,307.827,77.60600000000001,0.0,0.0,28089.040960369413
19-01-2030 06:00:00,10054.229182310119,0.7751817999952326,39.34804940422301,414.63300000000004,2261.266,0.0,0.0,2078.2001999999998,11764.82106765431,0.0,3180.327775186174,308.72900000000004,77.898,0.0,0.0,30991.47310318217
19-01-2030 07:00:00,10558.477877501984,4.068437813046874,36.30776231767572,411.708,3245.69,0.0,0.0,2114.58,15239.321468357695,0.0,3180.0868648306864,315.2565,76.7145,0.0,0.0,36170.1867112079
19-01-2030 08:00:00,10035.142470442397,45.072008449396016,39.58717310765933,410.73800000000006,3485.89,0.0,0.0,2151.5052,19072.512743138755,0.0,3180.448900800899,315.9895,76.4985,0.0,0.0,39897.43953109162
19-01-2030 09:00:00,9579.454481292272,1169.171749753594,39.333409177482025,411.031,3903.4640000000004,0.0,0.0,2155.4105999999997,19008.193906272176,0.0,3181.550652241113,318.0335,76.2685,0.0,0.0,40988.70311853935
19-01-2030 10:00:00,8495.057470661772,3551.7310111467846,85.24516023725259,414.417,3882.615,0.0,0.0,2153.199,18290.130502404863,0.0,3181.1148682028943,318.813,78.14399999999999,0.0,0.0,41630.8681442533
19-01-2030 11:00:00,8220.685718796907,5329.390074610361,739.7120963156787,407.48900000000003,3549.3959999999997,0.0,0.0,2158.6362,16145.24783894198,0.0,3180.77473317409,324.6665,83.5825,0.0,0.0,41442.46209197462
19-01-2030 12:00:00,9152.847012364173,6303.010815582805,1829.3646523458588,396.082,3261.9790000000003,0.0,0.0,2151.0354,12616.02222131465,0.0,3181.714685822678,324.493,84.595,0.0,0.0,40827.64376333867
19-01-2030 13:00:00,9839.456908451493,6573.668327652382,2739.6256300430064,412.56199999999995,2948.579,0.0,0.0,2149.2965999999997,10597.552391433483,0.0,3180.1476511170436,329.4965,88.8515,0.0,0.0,40574.17667917851
19-01-2030 14:00:00,10277.05584646462,6394.401203218844,3660.349489784387,424.233,2449.911,0.0,0.0,2134.0757999999996,8067.764625206777,0.0,3179.8852867781366,327.5835,89.1815,0.0,0.0,38887.222658338615
19-01-2030 15:00:00,10688.044764642787,5696.947844953199,5034.276208520111,420.94599999999997,2016.965,0.0,0.0,2133.4584,5934.997238624136,0.0,3179.071823240129,328.54900000000004,90.139,0.0,0.0,37648.918463410686
19-01-2030 16:00:00,11168.715124547794,4212.403766294355,5884.170651288543,410.69800000000004,2114.521,0.0,0.0,2141.2158,5229.851512304394,0.0,3179.662701700155,325.863,88.13799999999999,0.0,0.0,37028.83739786132
19-01-2030 17:00:00,11180.585997164859,1554.9741584087376,5204.351722570288,411.543,2287.467,0.0,0.0,2152.6025999999997,8335.20258326997,0.0,3179.476320219193,327.661,90.74799999999999,0.0,0.0,36878.56008862533
19-01-2030 18:00:00,12727.215995359964,47.367154563107384,1789.5432356103433,415.064,3123.5359999999996,0.0,0.0,2167.5792,13025.802230971425,0.0,3180.0073063088385,329.1175,91.1885,0.0,0.0,38439.04634073076
19-01-2030 19:00:00,13978.531966868573,1.2109049032605268,302.447564166703,412.37300000000005,3694.862,0.0,0.0,2173.7472000000002,14915.18030070215,0.0,3179.941603484614,330.3775,92.0225,0.0,0.0,40390.099087338815
19-01-2030 20:00:00,14723.629723294502,1.6086288986829174,160.16896062210142,413.05400000000003,3568.0170000000003,0.0,0.0,2178.543,14607.475004537164,0.0,3180.536951524519,327.783,91.76,0.0,0.0,40526.38171355141
19-01-2030 21:00:00,13974.328460988052,0.34959179215471275,92.84831799141104,402.60400000000004,3515.219,0.0,0.0,2176.3086,14839.950576271161,0.0,3181.199790220598,324.11,91.978,0.0,0.0,39792.64733045676
19-01-2030 22:00:00,13249.854760012757,1.1805056169862038,87.2411111496087,398.75300000000004,3241.948,0.0,0.0,2163.0516,13504.609943596557,0.0,3180.97854601658,313.2595,90.3705,0.0,0.0,37292.70715511474
19-01-2030 23:00:00,14145.158509946305,0.9981098993402667,91.19397236967824,396.94800000000004,2501.521,0.0,0.0,2140.8215999999998,10526.111009198135,0.0,3180.7774149220177,304.567,89.87,0.0,0.0,34313.60099462172
20-01-2030 00:00:00,14432.760017147666,0.7093166797341998,91.6380592474885,399.499,2631.3720000000003,0.0,0.0,2050.2372,7963.989569135418,0.0,3181.0429079668397,310.6575,91.1925,0.0,0.0,31988.799437836125
20-01-2030 01:00:00,14254.305604070576,0.5243876882320692,91.05733025342892,400.00300000000004,2184.996,0.0,0.0,2023.005,6289.109700500494,0.0,3180.449347758887,315.2075,91.3085,0.0,0.0,29586.899900030734
20-01-2030 02:00:00,14978.843808972431,0.9525109699287826,89.89587226530972,399.97900000000004,1839.3029999999999,0.0,0.0,2013.8922,4261.967511252471,0.0,3180.4703547843187,313.0285,90.5515,0.0,0.0,27878.47344544587
20-01-2030 03:00:00,15609.103074821016,0.9043787666611048,87.60711681813365,388.30300000000005,1588.43,0.0,0.0,2008.6955999999996,2828.2009591591536,0.0,3180.91641885626,309.816,91.176,0.0,0.0,26780.768304820966
20-01-2030 04:00:00,16842.448252391314,0.8334470986876846,88.47089019585256,378.714,1188.62,0.0,0.0,2004.5339999999999,1410.713177697357,0.0,3181.5224938878737,307.9765,91.8375,0.0,0.0,26176.746885639084
20-01-2030 05:00:00,17146.706823560147,0.8790460280991691,90.15451627106737,379.06699999999995,1264.001,0.0,0.0,1988.6574,1094.8874586620484,0.0,3181.9001733876635,305.5995,91.5825,0.0,0.0,26232.28820647416
20-01-2030 06:00:00,17654.96336272198,0.7599821568580711,88.34888830634424,376.348,1410.48,0.0,0.0,1976.2662,975.6339697781909,0.0,3182.1714768863285,305.503,91.45700000000001,0.0,0.0,26796.4945843555
20-01-2030 07:00:00,18527.265012445903,3.521250660109063,87.93896195759628,378.776,1982.514,0.0,0.0,1987.0014,1312.7878243232549,0.0,3181.897938597724,311.555,91.417,0.0,0.0,28667.695711592416
20-01-2030 08:00:00,19083.024393253967,128.43698450901405,89.27610266660746,387.18699999999995,2418.947,0.0,0.0,1983.9551999999999,2035.3838317895254,0.0,3181.2578947590277,320.6175,90.9725,0.0,0.0,30614.54881466936
20-01-2030 09:00:00,19148.34321941478,1838.3461719625502,93.62425000868393,407.848,2808.136,0.0,0.0,1991.1462000000001,2386.280611150506,0.0,3181.8742498243646,330.3915,90.9175,0.0,0.0,33301.45965388842
20-01-2030 10:00:00,18938.013115964925,4355.8073327457605,228.02153149104808,413.814,3092.435,0.0,0.0,1983.9864,1753.9067988861327,0.0,3182.2117031052408,322.4755,91.9285,0.0,0.0,35477.13582186392
20-01-2030 11:00:00,19048.252476578877,6052.872821748395,358.57166463214526,414.871,2926.795,0.0,0.0,1983.2369999999999,0.0,0.0,3181.7272006463395,326.51599999999996,91.44,0.0,0.0,35890.46327308253
20-01-2030 12:00:00,18765.341750145843,6305.7454922837915,0.0,412.27,2435.871,0.0,0.0,1982.0045999999998,0.0,0.0,3182.2604215259234,330.30199999999996,92.52799999999999,0.0,0.0,35248.59056265948
20-01-2030 13:00:00,19485.481747310496,5927.805983846167,0.0,411.24800000000005,2078.013,0.0,0.0,1973.703,0.0,0.0,3182.195612617676,328.621,91.887,0.0,0.0,35265.40046134731
20-01-2030 14:00:00,19993.643413974878,5224.847329299192,0.0,405.741,1720.717,0.0,0.0,1952.7749999999999,0.0,0.0,3182.1410837431504,326.288,90.852,0.0,0.0,34547.14215571622
20-01-2030 15:00:00,19649.0161196986,4323.50527785942,0.0,403.923,1547.9279999999999,0.0,0.0,1936.4987999999998,0.0,0.0,3182.210809189265,326.5845,91.4555,0.0,0.0,33140.48310955706
20-01-2030 16:00:00,19891.440736026056,2973.7150842283636,0.0,415.634,1515.0420000000001,0.0,0.0,1935.5177999999999,0.0,0.0,3181.737033722074,327.7835,90.9775,0.0,0.0,32043.082316571545
20-01-2030 17:00:00,21521.8035217073,1113.8994729914234,0.0,410.423,1851.585,0.0,0.0,1934.3141999999998,0.0,0.0,3181.18012406913,324.443,90.78200000000001,0.0,0.0,32003.24179500352
20-01-2030 18:00:00,24227.016103025828,42.41414875558005,0.0,415.476,2168.873,0.0,0.0,1940.136,0.0,0.0,3180.868594351553,325.3505,90.7135,0.0,0.0,33672.45305625154
20-01-2030 19:00:00,25545.080566860284,0.6590208042587752,0.0,416.298,3087.897,0.0,0.0,1958.1917999999998,0.0,0.0,3181.294098356049,321.5525,90.7415,0.0,0.0,35805.401646795945
20-01-2030 20:00:00,25507.761821340035,0.34723035032926386,0.0,414.991,3497.66,0.0,0.0,1961.6628,0.0,0.0,3181.363823802164,320.217,91.87,0.0,0.0,36179.61582574767
20-01-2030 21:00:00,25660.0311105846,0.6883985982469795,0.0,416.77,3106.285,0.0,0.0,1952.0087999999998,0.0,0.0,3182.3426617957,331.3285,91.9825,0.0,0.0,35894.9715109643
20-01-2030 22:00:00,25020.1501835574,0.6308634082585923,0.0,416.156,2346.673,0.0,0.0,1941.8657999999998,0.0,0.0,3183.0269544752005,327.11400000000003,91.905,0.0,0.0,34347.455422793864
20-01-2030 23:00:00,23195.428238593613,0.35407268760581584,0.0,401.37,2036.2620000000002,0.0,0.0,1926.5934,0.0,0.0,3182.8137555149647,326.459,91.15100000000001,0.0,0.0,32063.596409145004
21-01-2030 00:00:00,20855.631882193862,0.3350518672819234,0.0,388.88599999999997,1954.789,0.0,0.0,1889.5865999999996,0.0,0.0,3182.7717414641,319.0145,91.3125,0.0,0.0,29482.6926838702
21-01-2030 01:00:00,18905.830783744823,1.6556267188552343,0.0,362.111,1666.1970000000001,0.0,0.0,1889.1426,0.0,0.0,3183.2951292679504,311.2795,91.7005,0.0,0.0,27135.2618184173
21-01-2030 02:00:00,22703.558782314547,0.46959259269783793,0.0,358.574,1220.866,0.0,0.0,1889.592,0.0,0.0,3181.267727834762,311.449,91.53299999999999,0.0,-4945.446659018737,25489.075871660396
21-01-2030 03:00:00,24019.269505733977,1.9847373813183289,0.0,360.74,1116.7930000000001,0.0,0.0,1888.7322,0.0,0.0,3183.469442883237,307.7615,90.8415,0.0,-7061.001363566615,24560.853791888087
21-01-2030 04:00:00,23459.72921840787,0.7155945839466594,0.0,372.449,1310.223,0.0,0.0,1888.299,0.0,0.0,3182.8714130954054,302.091,92.28399999999999,0.0,-7181.760440193813,24070.34377931732
21-01-2030 05:00:00,22451.202042442954,2.806924822843515,0.0,378.653,1477.58,0.0,0.0,1889.3514,0.0,0.0,3182.904041028524,301.499,92.255,0.0,-6264.040532021007,24163.35312570353
21-01-2030 06:00:00,21929.446115971732,0.8465916287582504,0.0,369.537,1504.2079999999999,0.0,0.0,1886.8314,0.0,0.0,3183.1686401573697,299.98900000000003,92.04799999999999,0.0,-5366.5049876155645,24577.491344877813
21-01-2030 07:00:00,21274.67564863821,3.849483451647632,0.0,368.019,1698.009,0.0,0.0,1895.5644000000002,0.0,0.0,3182.1965065336517,299.658,91.454,0.0,-3906.74883076848,25625.951975769814
21-01-2030 08:00:00,20450.730985188497,121.2081562963916,0.0,377.806,1864.122,0.0,0.0,1899.0767999999998,0.0,0.0,3182.433394267247,299.217,90.079,0.0,-2743.958130068473,26322.309991497772
21-01-2030 09:00:00,19441.715640051392,1860.968356236737,0.0,403.708,2269.098,0.0,0.0,1914.1698,0.0,0.0,3183.2312142756778,298.3985,88.6315,0.0,-2014.754961711962,28346.35733438278
21-01-2030 10:00:00,18175.653962728422,4371.731802728876,0.0,434.86400000000003,2655.1929999999998,0.0,0.0,1914.5735999999997,0.0,0.0,3182.8137555149647,299.483,90.43,0.0,-1417.8555338322367,30769.017274013982
21-01-2030 11:00:00,17778.14831122363,5813.640115785365,0.0,435.585,2655.691,0.0,0.0,1901.8212,0.0,0.0,3182.8682843894903,310.5205,91.3115,0.0,-1784.3060490279513,31801.190705594145
21-01-2030 12:00:00,18422.7099131325,6412.277361694405,0.0,440.353,2279.107,0.0,0.0,1901.6064,0.0,0.0,3182.205892651398,312.0455,92.2765,0.0,-3014.5296078122683,31585.054336654768
21-01-2030 13:00:00,19596.46954850412,6635.802692125322,0.0,443.69699999999995,2117.824,0.0,0.0,1898.8787999999997,0.0,0.0,3181.365611634116,316.85,92.387,0.0,-4359.122668659018,31504.531383013913
21-01-2030 14:00:00,20143.401138049587,6578.379991505443,0.0,436.654,2116.598,0.0,0.0,1893.03,0.0,0.0,3180.60310130673,308.1865,91.8785,0.0,-4929.993447650189,31464.467909105395
21-01-2030 15:00:00,19674.031093425045,5899.032833299549,0.0,425.74,1903.6170000000002,0.0,0.0,1887.7469999999998,0.0,0.0,3180.072115217086,300.9885,91.4705,0.0,-5208.270416314339,29984.248038502996
21-01-2030 16:00:00,18930.44432819919,4356.703541585781,0.0,425.25,1964.995,0.0,0.0,1890.3972,0.0,0.0,3179.8316518195866,300.0245,91.3135,0.0,-4164.653959271594,29076.926502027658
21-01-2030 17:00:00,17797.35902703379,1579.0224336281844,0.0,429.124,2402.058,0.0,0.0,1902.0875999999998,0.0,0.0,3179.9241721230856,300.464,91.59899999999999,0.0,-945.8650143490904,28745.45724124462
21-01-2030 18:00:00,17578.345598759563,57.66744606239044,0.0,439.853,3361.797,2437.7656982765,0.0,1921.4525999999998,0.0,0.0,3180.6768493747363,299.052,91.85799999999999,0.0,0.0,30792.86361934627
21-01-2030 19:00:00,17672.278366740316,0.5319875098006498,0.0,435.199,4500.901,4431.612039601743,0.0,1933.6098,0.0,0.0,3181.2359938176196,307.02099999999996,91.094,0.0,0.0,33697.97968366742
21-01-2030 20:00:00,17401.95961159401,1.5908959816895623,0.0,440.42,5066.163,5428.959910561676,0.0,1940.6694,0.0,0.0,3181.42684487846,308.4845,91.5835,0.0,0.0,35009.087018973536
21-01-2030 21:00:00,16603.826726754294,0.18999553921451778,0.0,422.478,5111.973,6580.260443802643,0.0,1942.4634,0.0,0.0,3182.0780626668534,309.597,91.959,0.0,0.0,35342.782264235444
21-01-2030 22:00:00,15891.845286221878,1.3629013346321408,2655.923861424876,426.34,4919.73,1281.4019077574376,2260.3,1935.0725999999997,0.0,0.0,3183.300939721793,306.137,91.94,0.0,0.0,33935.02296597062
21-01-2030 23:00:00,16127.263116839978,0.3166592320241963,2828.138911525678,419.81800000000004,3286.137,0.0,2260.3,1943.6537999999998,0.0,0.0,3182.558095545876,294.88599999999997,90.691,0.0,0.0,31286.622719913936
22-01-2030 00:00:00,16529.19138346801,0.25839393333174415,259.0300787094084,420.19300000000004,2717.7459999999996,0.0,2260.3,1934.5728,0.0,0.0,3182.0887896585637,296.262,90.29799999999999,0.0,0.0,28440.08295939939
