Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-09-2030 04:00:00,8913.773959241269,0.5902528084931019,129.03407841957844,417.86699999999996,1046.402,0.0,0.0,1930.4615999999996,8152.681510298456,0.0,3116.1106393143177,283.8915,90.7465,0,0,24888.302832690213
17-09-2030 05:00:00,8688.717609358839,0.7625154307142648,48.044344088376,418.816,1175.053,0.0,0.0,1938.7338,9035.461278250397,0.0,3116.433342981593,284.009,90.56,0,0,25610.89349157893
17-09-2030 06:00:00,8167.386124284238,1.251437284959624,47.57585683266405,415.87199999999996,1857.944,0.0,0.0,1966.8474,11342.091279900435,0.0,3116.901307994942,285.4275,90.7005,0,0,28205.986540809306
17-09-2030 07:00:00,8222.569233452323,13.231289350899019,47.927222274448006,412.93199999999996,3551.2140000000004,0.0,0.0,2004.9209999999998,13613.562518190138,0.0,3117.9302052831245,284.0635,89.9315,0,0,32429.718833707295
17-09-2030 08:00:00,7610.555978295355,499.9745280799317,20.23279335605961,417.91,2926.282,0.0,0.0,2058.8322,16143.758145172944,0.0,3121.591685120135,282.3745,89.1685,0,0,34344.00673936831
17-09-2030 09:00:00,6926.603643982114,2590.510645700408,61.39135080058608,420.944,2815.243,0.0,0.0,2033.0837999999999,16359.466911322688,0.0,3123.4742721652383,270.0015,88.0655,0,0,35974.28521357746
17-09-2030 10:00:00,6984.2228514431035,4554.312138843233,2533.9694849366233,418.309,2557.837,0.0,0.0,2030.2938,13036.83472980517,0.0,3122.2969848250664,273.487,86.494,0,0,37451.63961576564
17-09-2030 11:00:00,7432.6089961071675,5878.441717106331,6170.3773239239,419.20099999999996,2972.913,0.0,0.0,2007.1854,7421.280285147344,0.0,3120.3339453421386,272.3805,85.2895,0,0,38388.503752926525
17-09-2030 12:00:00,8479.76573980639,6544.60660997413,7036.351615729526,417.505,2860.842,0.0,0.0,1968.4560000000001,5806.23428463992,0.0,3119.9629702121683,270.379,86.561,0,0,39398.57765306752
17-09-2030 13:00:00,9646.269798549167,6763.5600026387965,7140.941395567219,422.11,2332.2729999999997,0.0,0.0,1956.549,5175.926230902132,0.0,3119.401144021357,266.5845,86.1405,0,0,39749.503929216015
17-09-2030 14:00:00,9652.948105078529,6469.956095979816,6198.774483725855,420.575,2167.695,0.0,0.0,1959.7589999999998,6043.493188279294,0.0,3115.803132218631,270.9275,86.6365,0,0,39016.183246575376
17-09-2030 15:00:00,9403.659780120148,5827.5482453354025,6286.2937591835425,432.20599999999996,2148.663,0.0,0.0,1976.8145999999997,6139.344018978481,0.0,3111.7429658564,264.9445,85.8035,0,0,38268.52389730032
17-09-2030 16:00:00,10251.98962060522,4729.5842904055535,6019.929473857821,437.38199999999995,1939.6729999999998,0.0,0.0,1982.4414000000002,6710.4674817332325,0.0,3111.416239567233,263.66900000000004,86.36,0,0,38041.57469373971
17-09-2030 17:00:00,11529.980115875343,3461.404598530346,4725.040459221167,442.353,2196.853,0.0,0.0,1999.5317999999997,7920.809742047648,0.0,3110.2854358578047,261.628,86.927,0,0,37988.76011541809
17-09-2030 18:00:00,11434.540106144075,1972.842747535579,3893.8123055475066,433.657,2273.269,0.0,0.0,2005.5,9804.531456882129,0.0,3109.563151749332,257.909,87.055,0,0,37364.117020311154
17-09-2030 19:00:00,10729.067111801092,503.8352374367707,2857.0792891104556,436.116,2442.687,0.0,0.0,2027.2332000000001,12465.426631840011,0.0,3111.8269939581282,255.7115,86.9575,0,0,36817.80734530442
17-09-2030 20:00:00,8605.956921457466,8.537132895372334,1476.8572728761023,439.0,3365.7870000000003,0.0,0.0,2031.6557999999998,17123.241896840216,0.0,3110.029328930729,257.2355,86.8845,0,0,38213.71194912198
17-09-2030 21:00:00,6915.900292435698,1.611162172539111,450.20161251243775,441.205,3136.462,0.0,0.0,1994.8182,20573.020094787316,0.0,3103.9229888998175,260.555,89.22200000000001,0,0,38411.24312219364
17-09-2030 22:00:00,6875.905707840508,1.215971450972914,58.965953237160704,450.658,2749.103,0.0,0.0,1967.1881999999998,18080.73541967529,0.0,3092.2006217507374,259.106,89.337,0,0,34813.158625505195
17-09-2030 23:00:00,6539.838100356356,0.47372221110819773,0.0,453.769,2367.999,0.0,0.0,1958.2925999999998,15936.608641688683,0.0,3083.5327654910775,258.07,89.46,0,0,31716.70132364816
18-09-2030 00:00:00,6257.687174948918,0.2406610163383892,0.0,449.79699999999997,2222.3179999999998,0.0,0.0,1922.4522,14629.352823990987,0.0,3086.6529792047213,260.361,89.37,0,0,29840.990542959058
18-09-2030 01:00:00,5666.717250765184,0.8258472771191041,0.0,450.43,2008.471,0.0,0.0,1904.115,14163.924713643839,0.0,3080.787996487284,262.404,90.56700000000001,0,0,28482.309071010677
18-09-2030 02:00:00,4171.653841589295,0.4762554849643913,0.0,448.11,1913.875,0.0,0.0,1905.6485999999998,14837.277805855258,0.0,3077.910480961079,258.2405,90.1665,0,0,27517.098490165616
18-09-2030 03:00:00,3112.5251691214035,0.8359803725438784,0.0,446.969,2118.612,0.0,0.0,1931.25,15160.488041942499,0.0,3081.5594459744275,258.503,90.51,0,0,26997.095775766473
18-09-2030 04:00:00,2212.1148583355566,0.607985725486457,0.0,446.231,2103.306,0.0,0.0,1948.8618,15904.237085152414,0.0,3082.5382839679637,256.2685,89.1825,0,0,26835.15947469319
18-09-2030 05:00:00,1824.2720991363262,0.9981098993402667,0.0,446.77099999999996,2455.869,0.0,0.0,1972.5744,16256.740396579475,0.0,3084.1518023043413,252.197,88.679,0,0,27200.221990906648
18-09-2030 06:00:00,1538.7325674538486,1.1729057954176232,0.0,445.9,3450.8790000000004,0.0,0.0,1989.6017999999997,17541.164102965384,0.0,3084.3542742728678,251.8235,90.1915,0,0,29312.701787130904
18-09-2030 07:00:00,1573.573288317267,12.757567139790824,0.0,446.661,3150.7870000000003,0.0,0.0,2006.1281999999999,21551.273122185066,0.0,3087.1294364198397,252.028,88.844,0,0,33246.636381146745
18-09-2030 08:00:00,1727.5355604812983,428.2828779496536,0.0,458.81,3167.652,0.0,0.0,2035.413,22609.732956251693,0.0,3088.9212909933963,258.5285,89.3275,0,0,35050.9185403314
18-09-2030 09:00:00,1398.7031434257683,2474.3043073690965,33.56027976594838,452.461,3490.722,0.0,0.0,2056.2942,21915.018087575947,0.0,3090.545983279472,263.3365,88.2025,0,0,36556.48419922907
18-09-2030 10:00:00,1094.7799926750217,4628.993052123819,1776.5329541131762,450.275,3794.3779999999997,0.0,0.0,2051.742,18804.384183904185,0.0,3092.3651022902914,266.0175,88.1825,0,0,37747.927705004324
18-09-2030 11:00:00,876.7975734048257,6319.667091187277,6588.145954129445,449.42400000000004,3282.1540000000005,0.0,0.0,2053.1099999999997,12697.751294014375,0.0,3091.57175186174,268.252,88.79700000000001,0,0,38410.46774349837
18-09-2030 12:00:00,774.6943080603943,7443.6199026078175,8461.245843826246,449.981,2981.3720000000003,0.0,0.0,2046.954,11626.348750261086,0.0,3091.3263719263737,264.45,88.291,0,0,39418.23532553941
18-09-2030 13:00:00,960.7644847327834,7793.095164165145,9051.339702924502,457.18800000000005,2904.35,0.0,0.0,2049.5304,11527.283453888764,0.0,3089.1072255163695,262.013,88.458,0,0,39908.89255743342
18-09-2030 14:00:00,1688.0484067750106,7561.439936385524,8691.331647287774,455.08,2412.594,0.0,0.0,2053.5978,10652.072122034273,0.0,3087.721655753829,261.003,86.846,0,0,38935.24800805091
18-09-2030 15:00:00,2139.1931693647566,6858.137248785926,8347.82312718815,445.983,2237.7870000000003,0.0,0.0,2051.4876,10565.657182389941,0.0,3081.7064951524517,262.387,87.355,0,0,38289.276867381435
18-09-2030 16:00:00,2776.81018310242,5368.526622414695,8576.522989184867,450.8,2535.885,0.0,0.0,2050.3254,11058.826043052182,0.0,3080.1135368835185,255.891,88.014,0,0,38252.85247111939
18-09-2030 17:00:00,3162.9521887714754,3959.62103455408,7694.566449853647,446.81699999999995,2538.422,0.0,0.0,2059.209,12222.460195042395,0.0,3077.6726993115076,252.7195,85.1495,0,0,38233.85940895773
18-09-2030 18:00:00,3269.080499132959,2429.32603005238,6016.493900649266,453.69699999999995,2608.928,0.0,0.0,2049.927,13286.00641394728,0.0,3081.7681753547845,256.19,84.539,0,0,37613.17601819646
18-09-2030 19:00:00,2820.956670436887,739.7083661869541,4510.297613384203,451.18699999999995,3105.0679999999998,0.0,0.0,2061.1482,14673.609602201044,0.0,3087.8222213011104,266.789,87.021,0,0,37095.845900742366
18-09-2030 20:00:00,2249.170214010708,13.147691313644634,2718.543703535969,453.731,3880.357,0.0,0.0,2063.3004,21153.52528350027,0.0,3083.4581235070955,275.4035,86.8315,0,0,38374.51897889605
18-09-2030 21:00:00,2873.654228301707,1.150106330711881,1985.8198754513269,453.13699999999994,3879.3779999999997,0.0,0.0,2069.9855999999995,22111.46688458012,0.0,3088.991463397499,279.3725,88.3965,0,0,38594.77678110106
18-09-2030 22:00:00,3549.8811423445054,1.2438374633910432,1509.1536130667446,436.404,2502.61,0.0,0.0,2074.38,19814.099943317487,0.0,3100.4340348461433,277.976,88.007,0,0,34846.50911060931
18-09-2030 23:00:00,3061.0467354684797,0.34452524444232563,820.3797456585792,439.289,2996.9840000000004,0.0,0.0,2060.4858,17742.211246520037,0.0,3111.8533644794156,282.3815,89.3005,0,0,31806.007183933976
19-09-2030 00:00:00,2624.9636397294034,0.16212952679638853,253.3344835262341,452.645,3549.737,0.0,0.0,2025.3582000000001,16705.823627635073,0.0,3115.6395455950537,281.874,89.68700000000001,0,0,30075.484029050775
19-09-2030 01:00:00,1894.807142824579,1.9911532509681464,48.57627232663227,454.985,3044.062,0.0,0.0,2015.0015999999998,16656.83189224675,0.0,3112.5635807222143,282.07,90.075,0,0,28466.318787593584
19-09-2030 02:00:00,1311.2143177078897,0.3166592320241963,48.49331104176661,458.135,2954.55,0.0,0.0,2004.9167999999997,16396.383251897976,0.0,3114.4881818181816,279.8075,88.0895,0,0,27481.54927031315
19-09-2030 03:00:00,1131.0419500535427,1.446499371886529,48.81539603006857,458.85400000000004,2875.159,0.0,0.0,2010.4302,16186.859652189023,0.0,3116.949132499649,285.862,90.169,0,0,27010.780802761405
19-09-2030 04:00:00,1221.3409968383487,0.8283805509752977,48.527471570828936,461.034,2677.066,0.0,0.0,2012.2524,16176.008417158875,0.0,3117.3795530420125,273.6095,89.5545,0,0,26878.211571642114
19-09-2030 05:00:00,1214.8755532666196,1.5680965169838201,48.68363398939959,461.70099999999996,2757.877,0.0,0.0,2021.5085999999997,16464.461075529554,0.0,3117.381787831952,275.9365,89.8605,0,0,27278.51577503521
19-09-2030 06:00:00,1170.1184287607616,1.3857007993378831,48.127305373241654,461.64,3447.547,0.0,0.0,2027.4011999999998,17977.347049414093,0.0,3117.758126457777,275.91900000000004,89.046,0,0,29542.18556952104
19-09-2030 07:00:00,1186.1240030700237,14.535925386838706,47.16105040833577,457.23,4006.7859999999996,0.0,0.0,2063.0897999999997,20990.709846779693,0.0,3118.1934635380076,276.4685,88.7615,0,0,33333.776418696354
19-09-2030 08:00:00,1305.2068520147031,631.1905140091901,38.738039956681426,463.62300000000005,4145.39,0.0,0.0,2085.9498,21797.14295686487,0.0,3120.5949688070814,283.3565,90.6155,0,0,35146.47697514391
19-09-2030 09:00:00,1117.173605844147,3193.0498323960487,77.65664270983517,449.595,4418.705,0.0,0.0,2074.179,20578.3581945467,0.0,3120.265560769987,267.07599999999996,90.209,0,0,36681.37573030556
19-09-2030 10:00:00,1031.1812712223518,5442.472886276986,4036.8717211849616,437.923,3923.702,0.0,0.0,2063.7942,15269.914915221801,0.0,3122.9978149501194,260.3955,89.6575,0,0,37847.1248635707
19-09-2030 11:00:00,900.4941658903687,6904.070570346428,8100.735140404744,438.7,3548.131,0.0,0.0,2050.8984,10764.29341798384,0.0,3120.282992131516,267.7905,89.7335,0,0,38639.48438765129
19-09-2030 12:00:00,806.060417413366,7738.409381431495,9188.015979702883,453.773,4102.874,0.0,0.0,2033.9322,10242.046652853334,0.0,3117.036289307292,271.2245,87.7605,0,0,39644.05773504902
19-09-2030 13:00:00,826.0329832057813,8094.699149661981,9217.262272655815,458.452,4253.558,0.0,0.0,2028.8375999999998,10228.74640184199,0.0,3114.856922158213,271.822,87.87299999999999,0,0,40157.876530086665
19-09-2030 14:00:00,1001.0665380445533,7934.545576473425,8936.003996658917,454.223,3581.7470000000003,0.0,0.0,2039.6777999999997,10200.483631713561,0.0,3113.4543679921317,271.012,85.789,0,0,39392.376039075825
19-09-2030 15:00:00,1318.3957548643828,7231.230222504547,8498.42225959722,455.592,3748.752,0.0,0.0,2054.1234,10126.93834672044,0.0,3111.220471968526,268.97900000000004,87.21799999999999,0,0,38980.0511656042
19-09-2030 16:00:00,1576.779133467067,6215.97005915785,7806.559304346704,462.181,3750.639,0.0,0.0,2063.3808,10889.608321599657,0.0,3108.9628871715613,277.637,87.072,0,0,38857.114537271955
19-09-2030 17:00:00,1684.5221921233192,4913.99649404102,7590.625720068141,459.61,3898.223,0.0,0.0,2073.2682,12057.68771265216,0.0,3108.060032035971,270.605,86.993,0,0,38951.42019226645
19-09-2030 18:00:00,1767.6419518825169,3140.864390958461,7252.904969606793,445.66900000000004,3740.366,0.0,0.0,2067.2202,13281.494516482902,0.0,3109.0053481804134,265.8,87.258,0,0,38249.21020843949
19-09-2030 19:00:00,1767.0334648420119,904.3331677316932,5110.4200278000435,458.31300000000005,4197.295,0.0,0.0,2067.9816,14698.134829264096,0.0,3110.420864128144,274.5095,87.9435,0,0,37489.91133142034
19-09-2030 20:00:00,1918.2607705200967,16.192686488789306,2974.132781980317,462.97900000000004,5483.651,0.0,0.0,2075.0987999999998,17308.47083464117,0.0,3112.162659407053,270.52099999999996,87.088,0,0,38865.78561385407
19-09-2030 21:00:00,2175.655088915599,2.127950039202599,1970.193873443101,470.039,5434.405,0.0,0.0,2082.264,21700.6802199678,0.0,3113.305084024168,271.4715,89.2365,0,0,39065.53038516345
19-09-2030 22:00:00,2305.9809722588725,1.1045074013003968,1344.3388204921664,460.07599999999996,4499.931,0.0,0.0,2073.5345999999995,19753.10130962217,0.0,3114.428289447801,267.394,89.03399999999999,0,0,35361.369057687785
19-09-2030 23:00:00,2314.0568638636,0.8663796588182012,467.62836240980613,460.756,3985.268,0.0,0.0,2059.9284000000002,18364.46803042716,0.0,3115.2033145988476,263.154,89.637,0,0,32242.855045396653
20-09-2030 00:00:00,2442.8518540166265,0.39265744771000344,246.95622474273915,466.00199999999995,3709.8379999999997,0.0,0.0,2017.8192,17149.45675485382,0.0,3116.9763969369114,258.149,89.756,0,0,30469.068873572585
20-09-2030 01:00:00,2603.1656128154727,1.8264904503155643,99.01185344937132,456.27099999999996,3313.498,0.0,0.0,2008.5965999999996,16037.126212948637,0.0,3117.8975773500074,269.906,88.788,0,0,28865.511414317643
20-09-2030 02:00:00,2599.6630496035177,0.7447825137209098,49.581567896180815,448.595,2844.322,0.0,0.0,2007.261,15450.662869637465,0.0,3117.71253674301,274.9945,89.3475,0,0,27703.713845868293
20-09-2030 03:00:00,2423.4017700293093,1.3274355006454313,49.68404948336781,453.065,2386.393,0.0,0.0,2007.3618,15606.251213250536,0.0,3119.407401433188,283.0225,90.4675,0,0,27223.10150164494
20-09-2030 04:00:00,2239.010845578244,0.967710613065944,49.51812691363649,456.327,2354.609,0.0,0.0,2007.0864000000001,15519.511382399505,0.0,3121.182718561192,284.407,90.605,0,0,26921.185458325548
20-09-2030 05:00:00,2027.973349067172,1.443966098030335,49.12772086720987,456.87199999999996,2642.7140000000004,0.0,0.0,2012.1324,15680.123138343666,0.0,3120.7925242377405,286.7825,90.3935,0,0,27189.671036812335
20-09-2030 06:00:00,2115.3396173245956,0.9347780529354276,48.74219489636357,457.726,3254.449,0.0,0.0,2022.5507999999998,16988.931487010334,0.0,3121.8446633412955,278.5675,88.7755,0,0,29298.67596155836
20-09-2030 07:00:00,2131.766617287353,13.993804781613285,47.86866136748401,452.788,3957.203,0.0,0.0,2061.6234,20065.22218894979,0.0,3122.6429303077143,271.1625,90.1605,0,0,33292.08326934664
20-09-2030 08:00:00,2126.107472797565,562.5311926847758,44.8576547344187,455.119,4205.04,0.0,0.0,2082.843,20846.21958706219,0.0,3122.8579170999014,268.5195,88.9825,0,0,34983.964890803996
20-09-2030 09:00:00,2150.0298290260516,3032.8379939087995,162.28691342396584,439.75699999999995,4309.637,0.0,0.0,2061.9924,19684.569319300517,0.0,3122.9978149501194,269.72900000000004,89.06200000000001,0,0,36632.254021306224
20-09-2030 10:00:00,2087.9598506327434,5331.046835712312,3312.9613095984,437.631,4281.869000000001,0.0,0.0,2062.5306,14774.16650059429,0.0,3121.0168971476746,266.803,87.92,0,0,37778.079354861286
20-09-2030 11:00:00,2399.348255816827,6877.32173169888,7372.67178449932,428.659,4059.495,0.0,0.0,2037.3449999999998,9109.27567895693,0.0,3122.0855736967824,260.759,89.189,0,0,38610.01893555341
20-09-2030 12:00:00,2713.4694773559713,7765.910602414331,8950.322138411613,447.515,3991.1820000000002,0.0,0.0,2029.8953999999999,8718.587193610716,0.0,3118.4732592384435,249.25099999999998,86.507,0,0,39871.02286377682
20-09-2030 13:00:00,3363.241180987544,8086.238014982296,9237.519466389776,453.86199999999997,4043.245,0.0,0.0,2051.2955999999995,8102.026664047795,0.0,3117.1028860474917,255.6285,87.1655,0,0,40379.77533229625
20-09-2030 14:00:00,4767.025083694987,7897.6307098409725,9426.88591920901,451.533,3499.64,0.0,0.0,2053.5227999999997,6827.384242582582,0.0,3115.7472624701413,260.1705,86.2955,0,0,39800.97123839438
20-09-2030 15:00:00,5547.3957372922505,7217.119887125549,9142.714238090653,450.05400000000003,3306.042,0.0,0.0,2059.0614,6520.38558357385,0.0,3114.4461677673175,255.7325,87.2485,0,0,39297.43903967589
20-09-2030 16:00:00,6288.857622391341,6391.140879765922,8337.423686126464,456.86699999999996,3408.513,0.0,0.0,2063.5829999999996,6828.131006638045,0.0,3114.0689352255163,241.796,86.21,0,0,39435.113171607234
20-09-2030 17:00:00,7088.807367829031,4986.4734590667185,7558.407461086784,462.55199999999996,3019.719,0.0,0.0,2070.8748,8001.604654734461,0.0,3113.402073907546,240.5725,87.0135,0,0,39483.13958299732
20-09-2030 18:00:00,6970.064239564208,3056.8939624472127,7330.01504385163,461.439,3785.954,0.0,0.0,2097.9678,8737.984749067578,0.0,3114.061336939722,251.84900000000002,86.426,0,0,38937.26413421564
20-09-2030 19:00:00,6238.310195411696,760.6940068116616,4811.613000016269,460.62199999999996,5054.613,0.0,0.0,2098.6722,10445.735661758665,0.0,3114.4238198679213,251.06599999999997,86.723,0,0,38384.094958866444
20-09-2030 20:00:00,6036.8859340882545,9.530176247000213,3020.7423838480754,461.095,5776.9619999999995,0.0,0.0,2105.5194,12997.869758631796,0.0,3115.2211929183645,259.495,87.257,0,0,39601.50604224211
20-09-2030 21:00:00,6674.967376097117,1.8796892012956292,2446.816215147461,465.55,4408.769,0.0,0.0,2130.6378,17972.608003192254,0.0,3115.847381059435,258.972,87.646,0,0,39425.45084184145
20-09-2030 22:00:00,6863.310241115138,1.646628006525821,1949.0241055756183,457.939,3567.4959999999996,0.0,0.0,2134.1045999999997,15583.792338327296,0.0,3117.3357511591958,268.83,88.613,0,0,35615.53720309638
20-09-2030 23:00:00,6772.523114619398,0.20772845620787275,958.7054879831111,441.309,3056.205,0.0,0.0,2126.4186,14450.091507532086,0.0,3116.201818743853,272.6045,89.6885,0,0,32517.396434122315
21-09-2030 00:00:00,6237.635054313752,0.19759536078309853,452.2268438782759,446.157,2920.998,0.0,0.0,2071.9272,14178.240835297964,0.0,3115.290024448504,271.66,89.289,0,0,30804.178627572503
21-09-2030 01:00:00,6314.231316967321,1.8264904503155643,282.707658444257,449.81800000000004,2539.716,0.0,0.0,2064.6366,13167.432172908759,0.0,3114.5489681045387,276.3985,89.7395,0,0,29214.75103831569
21-09-2030 02:00:00,6287.840610482651,0.3318588751613578,32.14505784765188,447.186,1690.839,0.0,0.0,2062.911,13053.492937481291,0.0,3115.7910643529576,276.72900000000004,89.23899999999999,0,0,27877.272687840654
21-09-2030 03:00:00,6457.39563182599,1.7124931267868537,0.0,451.541,1330.8929999999998,0.0,0.0,2069.7264,12834.373554923097,0.0,3116.232658845019,278.4325,87.4765,0,0,27420.450066132948
21-09-2030 04:00:00,6194.385171558403,0.9221116836544596,0.0,463.45300000000003,1256.642,0.0,0.0,2070.471,12888.001898680133,0.0,3116.5817330335813,282.157,89.69,0,0,27150.72940245836
21-09-2030 05:00:00,6179.744930361228,1.5072979444351746,0.0,464.30800000000005,1284.175,0.0,0.0,2078.4965999999995,13115.183206729946,0.0,3118.4477826331317,273.5525,90.1315,0,0,27417.580704900094
21-09-2030 06:00:00,6382.214155294866,1.4211666333245931,0.0,464.36800000000005,2111.308,0.0,0.0,2097.8976,14056.69457612593,0.0,3119.4735512153998,263.522,89.494,0,0,29496.573767367714
21-09-2030 07:00:00,6130.539185053937,15.080579265920324,0.0,461.905,2623.362,0.0,0.0,2136.2268,17535.51861095017,0.0,3116.505750175636,260.0535,88.0395,0,0,33433.56068509268
21-09-2030 08:00:00,5073.003759571963,594.898832745361,33.82380384728634,464.23800000000006,3723.33,0.0,0.0,2156.3838,18477.976533427332,0.0,3122.0109317128004,266.6075,87.5575,0,0,35176.517856615836
21-09-2030 09:00:00,3710.046542112273,3160.532729177948,190.77191458636813,466.101,4317.319,0.0,0.0,2149.7646,18101.820828244585,0.0,3121.567996346775,279.5145,88.7845,0,0,36897.06230174531
21-09-2030 10:00:00,2480.1523246126885,5461.039250369029,4373.14308919895,469.20099999999996,4338.0070000000005,0.0,0.0,2133.6684,13056.555015697704,0.0,3120.556530420121,280.726,89.882,0,0,38030.253315446585
21-09-2030 11:00:00,1775.709242963704,6871.583866414601,8698.759122321042,462.527,4156.723,0.0,0.0,2110.929,9479.530157234503,0.0,3120.5462503863987,272.5805,89.1765,0,0,39014.56277234188
21-09-2030 12:00:00,1571.4769107042187,7632.969456989004,9498.554709181777,465.81199999999995,4640.365,0.0,0.0,2090.2362000000003,9330.612883803167,0.0,3120.5176450751724,277.6985,88.0345,0,0,40081.98284559815
21-09-2030 13:00:00,1671.7805164977563,8001.289742762558,9764.6213098971,466.91900000000004,4676.15,0.0,0.0,2092.6458,9282.409187163676,0.0,3115.9988998173385,278.8565,87.9135,0,0,40602.72731889519
21-09-2030 14:00:00,1862.467024180622,7965.033527332714,9785.18106831704,469.394,4314.612,0.0,0.0,2096.0862,8737.018923744967,0.0,3114.8350212168043,278.591,88.08200000000001,0,0,39835.509033184746
21-09-2030 15:00:00,2299.8143968801833,7386.347647266992,9678.897902252975,476.902,4205.307,0.0,0.0,2096.778,8329.754192196011,0.0,3113.4874428832372,276.0345,87.3075,0,0,39109.7220162971
21-09-2030 16:00:00,3012.1699601866217,6460.694446761573,9128.122812105457,469.754,4263.504,0.0,0.0,2103.7338,8411.508907128155,0.0,3113.920545173528,272.44599999999997,88.318,0,0,38900.664915007255
21-09-2030 17:00:00,4209.403689540358,5003.555324679032,8686.480852160925,464.61699999999996,4141.094,0.0,0.0,2108.7798,8598.385908604303,0.0,3112.743704791344,269.9825,88.8505,0,0,38624.677167209215
21-09-2030 18:00:00,5201.433227474509,2931.6463697231466,7533.787479784005,464.39300000000003,3674.324,0.0,0.0,2118.5099999999998,9629.469728463342,0.0,3111.683520444007,270.3235,89.0065,0,0,37892.80638256699
21-09-2030 19:00:00,5275.6514453690725,690.2107283107879,4604.078025811457,466.63699999999994,4043.0490000000004,0.0,0.0,2121.4212,11484.823514333888,0.0,3113.233570746101,277.7025,88.4955,0,0,37375.67656832675
21-09-2030 20:00:00,5642.025147679804,7.6251543071426475,3119.5687944253937,469.84,3597.579,0.0,0.0,2134.1592,13313.60545573828,0.0,3115.9072734298156,264.8335,87.5105,0,0,38210.30148609767
21-09-2030 21:00:00,5708.556647659856,1.5554301477028523,2722.6820076280915,469.43699999999995,3616.877,0.0,0.0,2141.0592,14174.631435707995,0.0,3115.327568919489,270.374,89.601,0,0,37987.13574836594
21-09-2030 22:00:00,5803.904201763058,1.269170201952979,2260.226525333438,469.647,3798.4240000000004,0.0,0.0,2120.1732,15212.00610444391,0.0,3116.0860566249826,280.5345,90.8855,0,0,34783.082354772894
21-09-2030 23:00:00,5888.808570156955,0.7650487045704583,917.5176500851026,467.462,3727.973,0.0,0.0,2106.1338,14316.995602726382,0.0,3116.7238656737386,279.655,90.09200000000001,0,0,32142.157028296926
22-09-2030 00:00:00,5469.735159850518,0.21786155163264706,402.51839401700653,468.82599999999996,3601.9429999999998,0.0,0.0,2041.3037999999997,14231.371969767682,0.0,3115.618091611634,279.009,90.522,0,0,30728.730493872357
22-09-2030 01:00:00,4775.520250822325,2.006352894105308,99.97810841427719,469.691,3560.947,0.0,0.0,2004.6095999999998,13933.945752062571,0.0,3105.6929425319654,278.68,90.962,0,0,29214.717064625707
22-09-2030 02:00:00,4060.7221388303233,0.3293256013051642,96.10820847907333,471.05,2887.428,0.0,0.0,1996.5228,13836.063904706907,0.0,3104.3914008711536,282.0185,90.3555,0,0,27670.41432129916
22-09-2030 03:00:00,3705.7613312581148,1.6516945542382082,95.20051442113143,471.815,2557.268,0.0,0.0,1996.8875999999998,13805.990697710316,0.0,3113.5464413376426,275.585,91.07600000000001,0,0,26934.204459439854
22-09-2030 04:00:00,3589.2392881976825,0.9221116836544596,93.76089212493326,472.095,2149.805,0.0,0.0,1990.5108,13876.208065691588,0.0,3115.565797527048,269.8725,90.8045,0,0,26455.36370159188
22-09-2030 05:00:00,3242.294168565416,1.6187619941076918,94.61978542707182,472.52099999999996,1908.0529999999999,0.0,0.0,1984.4592,14218.728468935002,0.0,3116.7292291695944,278.872,90.53299999999999,0,0,26224.53441952152
22-09-2030 06:00:00,3048.4555690048796,1.4642322888798838,94.87842943282946,468.335,1864.615,0.0,0.0,1994.0784,14659.132386924448,0.0,3117.284350990586,281.132,90.869,0,0,26484.062976202207
22-09-2030 07:00:00,2744.5926219189173,13.940606030633218,100.05618962356252,463.01599999999996,1995.38,0.0,0.0,2019.8664,15924.674331179016,0.0,3117.401900941408,280.948,91.24600000000001,0,0,27688.813905563984
22-09-2030 08:00:00,2470.653046361974,568.0157305834348,101.3494096523507,469.89099999999996,1647.043,0.0,0.0,2026.0914000000002,16865.66170830905,0.0,3122.6509755514967,282.907,91.5,0,0,28683.376338981045
22-09-2030 09:00:00,1915.3322922544849,3165.064756106679,293.1705404884904,476.866,2590.875,0.0,0.0,2016.3324,16084.935014918785,0.0,3124.6006062947868,283.5775,91.1195,0,0,31259.25372760188
22-09-2030 10:00:00,1454.9957201306045,5492.119987310668,4811.520278580242,478.966,2513.755,0.0,0.0,2000.562,10742.53946922714,0.0,3123.7495982857945,283.691,91.07799999999999,0,0,33220.13088678834
22-09-2030 11:00:00,1397.514121046265,6940.113990772351,9099.823253815108,474.409,2406.11,0.0,0.0,1991.3310000000001,6809.798454570728,0.0,3122.3461502037376,280.0315,90.7195,0,0,34181.53464489265
22-09-2030 12:00:00,1649.9244360499256,7772.456582058735,9654.9220909268,472.54400000000004,2367.139,0.0,0.0,1984.2005999999997,6279.217656174229,0.0,3120.872976675566,278.3775,89.2055,0,0,34814.913932820804
22-09-2030 13:00:00,2353.8751377262047,8132.503195417959,9663.764787878363,475.29400000000004,2143.518,0.0,0.0,1985.0045999999998,6101.602010360708,0.0,3118.8093716453564,274.259,88.399,0,0,35496.96477835611
