Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-03-2030 04:00:00,19465.257460973768,0.24826083790696996,39.56277272975767,317.81,5447.607,0.0,0.0,1888.2845999999997,0.0,0.0,2717.637760011241,317.8215,91.4685,0,-3146.147033549423,25886.447367044504
17-03-2030 05:00:00,18086.17641200613,0.6890504888846513,38.50379632882545,317.028,5632.726,0.0,0.0,1884.1007999999997,0.0,0.0,2718.1808139665595,317.612,91.211,0,-2962.8539827889854,26058.751305843252
17-03-2030 06:00:00,18150.955555314762,0.9753104346345248,39.333409177482025,316.23400000000004,5671.028,0.0,0.0,1869.0017999999998,0.0,0.0,2717.3888044119713,317.5005,90.9395,0,-2913.484076828943,26686.765581895455
17-03-2030 07:00:00,17806.506737640186,128.71817790705154,37.61562257320489,312.647,6341.615,0.0,0.0,1860.03,0.0,0.0,2717.6922888857666,323.282,92.344,0,-2613.54068426863,27660.23247719078
17-03-2030 08:00:00,16920.940930485605,1139.2208529518173,50.94310898309365,319.305,6901.406,0.0,0.0,1870.4592,0.0,0.0,2717.6922888857666,325.8725,91.6615,0,-1432.8118933556689,29744.792270318627
17-03-2030 09:00:00,17243.04558800142,2209.3137289158244,695.1472461160799,328.69,8019.326,0.0,0.0,1876.5348,0.0,0.0,2717.8312928200085,328.985,91.375,0,-885.0408622446594,33089.53000633224
17-03-2030 10:00:00,17732.557286106272,2478.1751498213603,744.7434542390018,326.52299999999997,8528.32,0.0,0.0,1870.413,0.0,0.0,2717.888503442462,321.894,90.95,0,-259.81091043892957,35031.77295045747
17-03-2030 11:00:00,17650.179321502463,2781.124303735837,389.70331554305267,319.91200000000003,8449.966999999999,301.2174937293785,0.0,1858.0728,0.0,0.0,2719.559679359281,304.7095,90.9305,0,0.0,35628.87824648026
17-03-2030 12:00:00,17865.095654130393,3289.74996203467,526.8627198038852,322.775,8027.791,0.0,0.0,1849.0031999999999,0.0,0.0,2719.363464802586,312.9585,91.5085,0,-146.7468135035997,35134.9942218234
17-03-2030 13:00:00,19025.02676275718,3661.350837451992,352.97098664988795,323.556,7559.983,0.0,0.0,1842.8712,0.0,0.0,2720.0508861880003,318.5025,91.1635,0,-1386.1057021097913,35288.591043684464
17-03-2030 14:00:00,20328.386652341524,3444.4696628016923,351.9315305512771,323.863,6982.013000000001,0.0,0.0,1842.312,0.0,0.0,2718.645203316004,315.8135,90.9185,0,-2620.689849452867,34549.502973277195
17-03-2030 15:00:00,21428.733333878263,2702.71694461279,256.3259698569781,320.712,6270.102,0.0,0.0,1822.5918,0.0,0.0,2718.344400590136,309.7095,91.9195,0,-3466.665958104739,33253.51746893805
17-03-2030 16:00:00,22580.45524278545,2027.2701363358983,101.39821040815404,306.54200000000003,6235.478,0.0,0.0,1817.1906,0.0,0.0,2719.1520536743005,297.1375,91.8155,0,-4797.662007796896,32282.607801598908
17-03-2030 17:00:00,21437.370409644027,1320.8236558807657,47.47337524547706,303.131,6873.531999999999,0.0,0.0,1837.7556,0.0,0.0,2719.2660279612196,293.692,91.475,0,-3754.957750416468,32131.521493870285
17-03-2030 18:00:00,19626.94515340824,357.54880533701674,41.319599938677456,302.119,7339.98,0.0,0.0,1851.5964,0.0,0.0,2718.319817900801,299.506,91.131,0,-1064.143086157601,32573.32597514395
17-03-2030 19:00:00,17706.545002657396,4.752421754219139,41.690485682782736,303.58099999999996,7991.380999999999,2138.7115018650366,0.0,1877.4684,0.0,0.0,2717.752181256147,291.959,91.664,0,0.0,34275.004759449206
17-03-2030 20:00:00,16186.819592228518,1.3654346084883346,46.726723681686146,314.782,8804.851999999999,4429.349527546065,0.0,1898.0735999999997,0.0,0.0,2718.2523272446256,297.722,92.148,0,0.0,35936.2842257648
17-03-2030 21:00:00,14868.64315071442,0.4813220326767784,45.467664181960295,314.857,8764.02,5567.019883570489,0.0,1895.0747999999999,0.0,0.0,2718.3439536321484,309.559,92.14200000000001,0,0.0,35668.75946569773
17-03-2030 22:00:00,13700.653351529985,0.22292809934503427,46.336317635259526,314.249,8530.976,5533.061082321634,0.0,1871.829,0.0,0.0,2717.9416914430235,310.835,91.336,0,0.0,34088.28677489138
17-03-2030 23:00:00,12796.38570593613,0.3647914352918742,43.749877577683165,314.841,8255.229,2491.8580046967763,1984.0322654689862,1874.5187999999998,0.0,0.0,2717.4755142616277,309.2175,90.9135,0,0.0,31736.569562219393
18-03-2030 00:00:00,12549.539929663311,0.21786155163264706,40.641269433011196,314.123,8137.206,0.0,2260.3,1843.0566,0.0,0.0,2718.4646322888857,310.2195,91.2185,0,0.0,29217.505030559663
18-03-2030 01:00:00,12547.482254406195,1.2438374633910432,40.48022693886022,314.334,7625.703,0.0,778.9735977684086,1830.8765999999998,0.0,0.0,2717.939903611072,309.0775,91.6065,0,0.0,26947.749344963606
18-03-2030 02:00:00,13004.561378239032,0.3166592320241963,39.8946178692203,303.29900000000004,7030.210999999999,0.0,0.0,1819.4874000000002,0.0,0.0,2719.064002950682,307.059,91.50299999999999,0,0.0,25299.797474112962
18-03-2030 03:00:00,13739.314854976366,1.5326306829971101,40.69983033997519,301.582,6094.751,0.0,0.0,1823.6262,0.0,0.0,2718.8347135028803,314.7155,91.4215,0,0.0,24406.5130877735
18-03-2030 04:00:00,14909.669798134497,0.29639304117464776,42.41761694425233,299.365,5784.842,0.0,0.0,1821.8592,0.0,0.0,2718.573243079949,317.922,91.678,0,0.0,23941.784859186053
18-03-2030 05:00:00,15220.548622298793,1.5376972307094974,42.690901176750955,301.255,5975.615,0.0,0.0,1820.0579999999998,0.0,0.0,2718.5513421385413,315.0875,91.3455,0,0.0,23949.07256957929
18-03-2030 06:00:00,15336.214913266926,0.8081143601257491,41.66120522930075,301.839,6016.153,0.0,0.0,1819.6085999999998,0.0,0.0,2717.8733068708725,312.7995,91.4055,0,0.0,24512.84224398735
18-03-2030 07:00:00,15295.007654852496,129.96961519201113,41.79784734555006,297.318,6177.672,0.0,0.0,1831.5984,0.0,0.0,2717.54345187579,315.2335,94.1455,0,0.0,24797.62563856407
18-03-2030 08:00:00,14955.379430622488,1395.6033668417438,39.35780955538369,299.462,6562.139,0.0,0.0,1835.3862000000001,0.0,0.0,2718.486086272306,314.813,93.62299999999999,0,0.0,26137.9400843672
18-03-2030 09:00:00,14654.539567561085,3167.8564238962035,96.06916787443065,305.907,7111.8330000000005,0.0,0.0,1829.8085999999996,0.0,0.0,2717.911745257833,316.1055,94.1315,0,0.0,28922.702228579776
18-03-2030 10:00:00,15849.025429643565,4847.242194656464,224.07843042213923,306.91700000000003,7084.8859999999995,0.0,0.0,1827.2825999999998,0.0,0.0,2718.4986010959674,318.4895,93.0555,0,0.0,31131.0069407473
18-03-2030 11:00:00,17619.696915943303,5969.862504028645,545.6802912416482,307.67,7462.081,0.0,0.0,1822.6044000000002,0.0,0.0,2717.4348410847265,322.112,94.31,0,0.0,31999.338005689293
18-03-2030 12:00:00,19021.319937111137,6320.044548991851,1107.6941954506701,308.189,7232.4980000000005,0.0,0.0,1806.924,0.0,0.0,2717.98102374596,324.357,93.794,0,0.0,31912.10949498869
18-03-2030 13:00:00,19818.960441978146,6392.57977931624,1606.8380859582653,298.536,7272.683000000001,0.0,0.0,1817.9214,0.0,0.0,2717.41472797527,328.2965,94.5865,0,-4487.709825758882,32135.93913524546
18-03-2030 14:00:00,20362.45117595539,6096.855522439629,2530.719354600122,296.03,6622.853,0.0,0.0,1812.3017999999997,0.0,0.0,2718.1459512435017,325.8605,94.2805,0,-6846.684079137016,31676.43931598883
18-03-2030 15:00:00,21046.38200895978,5491.314406224398,2619.8002542435156,296.536,5987.932,0.0,0.0,1802.3958,0.0,0.0,2718.1218155121537,327.014,94.61200000000001,0,-8000.0,30338.96096551379
18-03-2030 16:00:00,21947.4631605818,4566.816378597404,2396.409914478204,302.189,5927.791,0.0,0.0,1793.3495999999998,0.0,0.0,2718.0927632429393,323.819,95.15899999999999,0,-8000.0,29297.853161254166
18-03-2030 17:00:00,21970.06533644679,3059.652697676608,2863.764992655511,299.03700000000003,5607.8330000000005,0.0,0.0,1801.1112,0.0,0.0,2717.948395812843,318.8375,95.4745,0,-8000.0,28882.77252607555
18-03-2030 18:00:00,19618.712302248896,1045.9659757576194,2634.762565972816,301.808,6083.7880000000005,0.0,0.0,1818.8202,0.0,0.0,2717.7329620626665,314.69,95.75299999999999,0,-4153.618706021383,29319.283127886654
18-03-2030 19:00:00,18037.480247718624,35.6178304180816,1361.3605241163668,308.703,7861.295999999999,0.0,0.0,1833.7002,0.0,0.0,2717.5595423633554,316.746,94.925,0,-712.4160049682669,31850.597298139684
18-03-2030 20:00:00,17499.34333964548,1.5554301477028523,844.7996438625642,309.252,8535.256,2240.630521553285,0.0,1859.568,0.0,0.0,2717.0379423914574,322.1135,95.7385,0,0.0,34914.881161693374
18-03-2030 21:00:00,17949.04751454216,0.8258472771191041,268.1162324590621,310.0,8587.443000000001,2287.9810649168103,0.0,1870.5575999999996,0.0,0.0,2717.769612617676,314.2485,95.9625,0,0.0,35299.911360299775
18-03-2030 22:00:00,18294.096218733695,0.2431942901945828,42.07601165362903,309.85900000000004,8137.648,1336.804508950696,0.0,1876.6391999999998,0.0,0.0,2717.500990866938,318.7265,95.0985,0,0.0,34084.88728253779
18-03-2030 23:00:00,18318.48945362604,0.6485181071855541,42.73970193255428,298.684,7599.201999999999,0.0,0.0,1877.7245999999998,0.0,0.0,2718.306409161163,318.6445,95.5825,0,0.0,31441.734909905146
19-03-2030 00:00:00,18263.760022074723,0.20519518235167922,41.07559615966082,294.323,6492.765,0.0,0.0,1861.7813999999998,0.0,0.0,2718.421277364058,312.54200000000003,93.735,0,0.0,28672.687720663806
19-03-2030 01:00:00,18556.111168401447,1.1019741274442032,40.177662252879585,294.751,6288.684,0.0,0.0,1867.9265999999998,0.0,0.0,2717.7065915413796,313.4375,93.7935,0,0.0,26789.456014355455
19-03-2030 02:00:00,19503.529790729932,0.30145958888703495,39.87021749131863,289.993,5735.7919999999995,0.0,0.0,1870.0338,0.0,0.0,2718.314454404946,310.1085,92.5575,0,-4705.957662775198,25626.688072386038
19-03-2030 03:00:00,20584.45218984998,1.4591657411674968,39.919018247121954,288.263,5061.427,0.0,0.0,1869.7835999999998,0.0,0.0,2717.954206266685,303.9075,92.5305,0,-6463.02215295663,25055.05030371426
19-03-2030 04:00:00,21142.228393428344,0.28625994574987346,42.676260950009954,287.79400000000004,4865.03,0.0,0.0,1864.9794000000002,0.0,0.0,2718.266629900239,302.0445,91.1865,0,-6797.234006404478,25122.519574765633
19-03-2030 05:00:00,20832.302077246182,1.687160388224918,41.18783789800847,284.47700000000003,5363.693,0.0,0.0,1873.7927999999997,0.0,0.0,2718.9410895040046,305.478,90.57600000000001,0,-6234.309128366185,25918.582938839238
19-03-2030 06:00:00,20692.741381751068,1.1653059738490426,40.001979531987615,287.606,5631.451,0.0,0.0,1883.2835999999998,0.0,0.0,2718.0596883518333,297.2625,88.0105,0,-3564.42665824124,28828.70092122468
19-03-2030 07:00:00,20733.81963231239,147.16294485399692,39.665254316944655,294.568,6407.078,0.0,0.0,1959.0702,0.0,0.0,2717.6645774905155,302.124,88.006,0,-909.4916521190189,32682.50148957142
19-03-2030 08:00:00,21058.37973929907,1424.373758026534,40.582708526047206,297.03,7372.9,0.0,0.0,2017.9379999999999,0.0,0.0,2717.6279269355064,305.873,90.06200000000001,0,-243.649151945212,36100.54241621261
19-03-2030 09:00:00,23144.70979072085,3089.707458706489,336.9789789731375,305.731,7386.283,0.0,0.0,1994.2938,0.0,0.0,2717.467915975833,304.2775,89.3065,0,-2169.277298789204,38033.109228760506
19-03-2030 10:00:00,25652.818117102615,3837.925091776397,815.4899099270857,307.67,7504.661999999999,0.0,0.0,1992.2387999999996,0.0,0.0,2718.3926720528307,308.09,89.708,0,-4493.299743327174,39208.48140971237
19-03-2030 11:00:00,27605.42722851343,3975.82638741215,937.350277243575,311.253,7721.267,0.0,0.0,2007.54,0.0,0.0,2717.8661555430663,311.501,89.91799999999999,0,-6352.673121376683,39698.52109901248
19-03-2030 12:00:00,27717.63180875642,4049.780251096009,820.7506314026846,319.478,7873.283,0.0,0.0,2024.1965999999998,0.0,0.0,2719.5114078965853,308.8145,89.5735,0,-6765.638557687966,39630.3723541615
19-03-2030 13:00:00,29550.390474496548,3825.2916550555597,895.6061107294087,334.093,7603.571999999999,0.0,0.0,2006.8464,0.0,0.0,2719.225801742307,309.967,90.113,0,-8000.0,39579.4387150299
19-03-2030 14:00:00,30543.67353873676,3393.3279301928565,718.0787212680636,355.86800000000005,6855.0019999999995,0.0,0.0,2004.8154000000002,0.0,0.0,2718.0359995784743,306.0935,89.5165,0,-8000.0,38443.1769752041
19-03-2030 15:00:00,30814.873847545987,3167.1268410256203,321.2358551509841,364.43,6522.608,0.0,0.0,2000.8152,0.0,0.0,2718.0096290571873,297.4375,89.6485,0,-8000.0,37432.86030473679
19-03-2030 16:00:00,30069.46862240348,3046.4746070766882,465.00288174758714,363.673,6378.03,0.0,0.0,1974.951,0.0,0.0,2717.0298971476745,295.0425,89.6815,0,-8000.0,37087.212690668886
19-03-2030 17:00:00,29225.026218558807,2022.8394403614159,954.7623869142024,366.13,6650.621,0.0,0.0,1988.9784000000002,0.0,0.0,2717.315503301953,300.9655,89.7225,0,-7671.411694116785,36939.69291260292
19-03-2030 18:00:00,29445.580194367674,816.018174557073,1366.7383674058938,365.108,6676.901,0.0,0.0,1991.8734,0.0,0.0,2716.8752496838556,298.943,90.079,0,-6616.131010772653,37164.192471558956
19-03-2030 19:00:00,29792.041534550775,38.55136154355376,1013.3379341049364,361.88300000000004,7513.054,0.0,0.0,2010.8507999999997,0.0,0.0,2716.5985826893357,295.77,87.805,0,-5145.841772291435,39094.617879960315
19-03-2030 20:00:00,29146.89046219145,1.5883627078333689,483.73261182490427,355.10900000000004,8212.311,0.0,0.0,2016.9402,0.0,0.0,2717.699440213573,288.525,85.073,0,-3004.444470291619,41191.97159850633
19-03-2030 21:00:00,29018.40509088589,0.7574488830018775,310.0507219208614,358.27099999999996,8077.001,0.0,0.0,2020.6505999999997,0.0,0.0,2717.625692145567,286.8545,85.3485,0,-3620.72401888893,40212.69343276147
19-03-2030 22:00:00,28628.03807802746,0.2507941117631635,186.00408074438303,366.881,7863.984,0.0,0.0,2013.0738,0.0,0.0,2718.4856393143177,287.1375,83.5185,0,-5713.871986971999,37324.855467043206
19-03-2030 23:00:00,28335.620277643302,0.6991835843094255,39.10404562520638,364.647,5963.982,0.0,0.0,1997.6507999999997,0.0,0.0,2717.7298333567514,284.7555,84.4195,0,-6641.8879613791305,33999.86423054505
20-03-2030 00:00:00,28769.172669330528,0.2001286346392921,40.04102013663027,338.63699999999994,5217.193,0.0,0.0,1939.2797999999998,0.0,0.0,2718.1387999156946,286.6575,83.8345,0,-8000.0,31228.111886239058
20-03-2030 01:00:00,28583.852888337064,0.18999553921451778,39.29436857283936,321.04900000000004,4975.649,0.0,0.0,1931.3208,0.0,0.0,2717.8621329211746,291.3505,85.0585,0,-8000.0,29174.088778121273
20-03-2030 02:00:00,27316.976419612416,0.15959625294019494,40.665669810912874,316.05,5029.895,0.0,0.0,1918.7405999999999,0.0,0.0,2717.8594511732467,293.9575,85.3265,0,-8000.0,27824.79713863363
20-03-2030 03:00:00,27181.97830185565,0.2305279209136149,40.29478406680757,317.968,4809.729,0.0,0.0,1922.9489999999998,0.0,0.0,2716.9150289447803,301.08299999999997,85.32799999999999,0,-8000.0,27323.691227607855
20-03-2030 04:00:00,26567.015067124223,0.39772399542239056,38.47939595092379,313.284,4945.691,0.0,0.0,1911.8394,0.0,0.0,2717.9559940986373,304.2365,87.1995,0,-8000.0,27235.09209085214
20-03-2030 05:00:00,26154.48020483961,1.0107762686212347,38.259792549808814,311.486,5350.156,0.0,0.0,1920.4037999999998,0.0,0.0,2718.592909231418,308.10900000000004,88.917,0,-8000.0,27860.164103795054
20-03-2030 06:00:00,26025.09822895493,1.9531541431252428,38.18659141610382,317.16900000000004,5889.185,0.0,0.0,1915.7657999999997,0.0,0.0,2717.2877919067023,301.1835,87.9285,0,-7203.014658055492,30869.731924066073
20-03-2030 07:00:00,26916.51024198631,167.7305952924325,39.73845545064963,321.258,7757.113,0.0,0.0,1925.1887999999997,0.0,0.0,2716.905642827034,299.812,88.81299999999999,0,-5729.8537007863415,35439.24064793983
20-03-2030 08:00:00,27380.843907425737,1927.5123451528518,92.03334536949546,337.264,8752.973,0.0,0.0,1972.4933999999998,0.0,0.0,2716.55254601658,290.1735,86.9815,0,-5142.7870519773205,39436.268984851755
20-03-2030 09:00:00,28141.41615583228,4403.546878565729,1541.6109957515378,348.345,8559.848,0.0,0.0,1973.9537999999998,0.0,0.0,2714.087125755234,285.5445,84.6555,0,-6550.030966823451,41437.225189221295
20-03-2030 10:00:00,29924.242332025926,5884.209981676883,5809.988622391906,348.48800000000006,7630.094,0.0,0.0,1968.0984,0.0,0.0,2713.9078956020794,284.3185,85.8235,0,-8000.0,42148.50437880981
20-03-2030 11:00:00,31034.221599928267,6496.314810453512,6712.914846491813,331.483,8337.302,0.0,0.0,1969.9104,0.0,0.0,2713.1860584515953,287.0695,86.0615,0,-8000.0,42209.335332396215
20-03-2030 12:00:00,31500.71184664552,6291.694681267189,5765.789777860832,330.962,8518.514000000001,0.0,0.0,1984.6127999999999,0.0,0.0,2714.6820268371507,292.404,84.708,0,-8000.0,42062.77884999821
20-03-2030 13:00:00,32123.66066748451,5835.051802497447,4571.449840481353,341.022,8740.046,0.0,0.0,1994.8428,0.0,0.0,2714.9819356470425,292.4445,84.6725,0,-8000.0,41751.43404603165
20-03-2030 14:00:00,32320.281536410464,5361.577852227158,3906.993389689986,345.49800000000005,8234.558,0.0,0.0,2000.3849999999998,0.0,0.0,2713.6267590276802,298.3455,89.6555,0,-8000.0,40698.16472243712
20-03-2030 15:00:00,31718.143832409118,5099.34600900328,3581.77051278987,335.483,7760.0019999999995,0.0,0.0,2009.5199999999998,0.0,0.0,2714.1876913025153,297.0695,89.3955,0,-8000.0,39926.63920984394
20-03-2030 16:00:00,31825.216050229195,4487.783300831878,4087.395143668147,348.87800000000004,6995.356,0.0,0.0,1994.3904000000002,0.0,0.0,2715.507111282844,293.376,90.305,0,-8000.0,39265.96383148015
20-03-2030 17:00:00,30928.79853249712,3038.8570525911146,5120.360741757181,355.634,6969.156,0.0,0.0,2023.572,0.0,0.0,2715.1647414641,290.238,90.333,0,-8000.0,38885.404004246906
20-03-2030 18:00:00,30204.617249322204,1119.0002610316803,5411.218126420593,360.033,7447.828,0.0,0.0,2043.4848,0.0,0.0,2714.1707068989745,297.464,90.365,0,-8000.0,38691.913576927196
20-03-2030 19:00:00,29856.11973519084,53.713005572872284,2987.4846687681074,361.07800000000003,8131.025,0.0,0.0,2070.1944,0.0,0.0,2715.073115076578,300.575,91.42,0,-7321.390076867519,40831.21489360519
20-03-2030 20:00:00,30210.721470905224,0.8005145385571684,1537.8874980837436,343.163,8951.167,0.0,0.0,2062.5209999999997,0.0,0.0,2714.9502016299,299.3755,94.7045,0,-4387.0966257601285,43323.776054262155
20-03-2030 21:00:00,29862.65183282001,0.9575775176411696,1421.1609702777646,315.494,8546.641,0.0,0.0,2075.2295999999997,0.0,0.0,2715.303298440354,298.3625,96.4555,0,-4171.025028446478,42571.002602967324
20-03-2030 22:00:00,29570.107174713627,0.7701152522828455,1274.1828539493026,334.13800000000003,7538.113,0.0,0.0,2065.9218,0.0,0.0,2715.1522266404377,307.3095,95.5045,0,-5825.389434226239,39299.09136424375
20-03-2030 23:00:00,28818.958949976808,0.7067834058780061,794.4275037223695,353.898,6674.185,0.0,0.0,2038.605,0.0,0.0,2716.389853308978,308.1445,95.1915,0,-7462.2617580259175,35344.103345326046
21-03-2030 00:00:00,27312.871819752618,0.4534560202586491,644.8190266561081,353.223,6022.918000000001,0.0,0.0,1976.1108,0.0,0.0,2716.4314204018547,303.2675,96.2815,0,-7960.2905589210495,32332.249378833454
21-03-2030 01:00:00,25855.162634444914,2.006352894105308,270.6636319119957,350.51599999999996,6072.889,0.0,0.0,1961.1582,0.0,0.0,2715.4105683574535,301.519,96.005,0,-8000.0,29986.661939954574
21-03-2030 02:00:00,25480.265813305337,0.2431942901945828,37.11297478843062,352.277,5494.015,0.0,0.0,1954.3745999999996,0.0,0.0,2716.02915821273,308.0655,96.4825,0,-8000.0,28592.668002305767
21-03-2030 03:00:00,24942.76319384332,0.8081143601257491,38.18659141610382,346.586,5458.161,0.0,0.0,1973.4119999999998,0.0,0.0,2716.224031895462,311.068,95.823,0,-8000.0,28051.666008573142
21-03-2030 04:00:00,25117.45702800223,1.8492899150213065,39.94341862502362,345.13599999999997,5624.234,0.0,0.0,1975.6439999999998,0.0,0.0,2717.787490937193,313.4335,97.3255,0,-8000.0,27812.038956368455
21-03-2030 05:00:00,26090.857831947207,0.8942456712363304,38.97716366011773,347.657,5591.710999999999,0.0,0.0,1967.4227999999998,0.0,0.0,2716.752783195167,312.514,96.24700000000001,0,-8000.0,28612.374511956983
21-03-2030 06:00:00,26044.552613204018,2.011419441817695,37.06417403262729,343.548,5848.906999999999,0.0,0.0,1985.9177999999997,0.0,0.0,2716.700936068568,328.707,95.815,0,-6650.480491410213,31586.99119087623
21-03-2030 07:00:00,25552.099536048237,274.68795077478126,98.31400264138372,347.267,7072.81,0.0,0.0,2034.8927999999999,0.0,0.0,2715.7019849655753,332.912,94.04899999999999,0,-3738.883287151926,35785.86996009108
21-03-2030 08:00:00,24736.142066170403,2643.1394100628295,295.88874258673576,349.64099999999996,7799.628000000001,0.0,0.0,2068.9026,0.0,0.0,2716.2280545173526,335.634,93.48200000000001,0,-2623.4606163896715,39560.67568306082
21-03-2030 09:00:00,24775.407756395514,5412.988111864749,4143.047525586262,342.91,7645.880999999999,0.0,0.0,2056.2455999999997,0.0,0.0,2717.0383893494445,326.447,91.912,0,-7748.686856244989,41373.875935865144
21-03-2030 10:00:00,25937.82871658734,7236.301836764646,8474.275645625736,349.69,7302.371,0.0,0.0,2047.1994,0.0,0.0,2719.339329071238,322.8015,93.4975,0,-8000.0,42062.780973353845
21-03-2030 11:00:00,26002.779870366787,8339.12714422453,9029.008477068899,354.154,7465.768,0.0,0.0,2033.5907999999997,0.0,0.0,2717.1313566109316,316.362,93.867,0,-8000.0,41933.05668487772
21-03-2030 12:00:00,25372.763569308227,9004.927245657038,9236.846015959693,360.702,7317.81,0.0,0.0,2058.6168,0.0,0.0,2717.691394969791,316.438,94.49799999999999,0,-8000.0,41280.64752995712
21-03-2030 13:00:00,25309.093893536345,8868.388851355918,9246.123039637905,365.592,7468.588000000001,0.0,0.0,2063.7072,0.0,0.0,2716.3639297456793,314.9,92.551,0,-8000.0,40912.9587767297
21-03-2030 14:00:00,25319.264012623236,8627.18064786459,8807.42864534389,368.33099999999996,7150.555,0.0,0.0,2066.9382,0.0,0.0,2716.6151201348885,309.0185,90.7165,0,-8000.0,39549.07862242922
21-03-2030 15:00:00,26478.732843109716,7999.564583266489,8828.647213967177,363.653,6671.595,0.0,0.0,2066.7864,0.0,0.0,2716.273197274132,314.7955,90.3035,0,-8000.0,38655.57022207145
21-03-2030 16:00:00,28201.254298366774,6810.461034812363,8663.188251415997,358.73800000000006,6262.89,0.0,0.0,2065.5858,0.0,0.0,2716.221350147534,314.0575,91.1535,0,-8000.0,38224.638029376474
21-03-2030 17:00:00,28549.384140116777,4596.721676469769,8821.65406566056,360.254,6429.621,0.0,0.0,2078.979,0.0,0.0,2716.119890684277,310.0105,91.2375,0,-8000.0,37943.67950606331
21-03-2030 18:00:00,27334.016206877448,1703.1377464359311,7602.323261234199,363.839,7278.779,0.0,0.0,2108.0952,0.0,0.0,2716.2843712238305,317.288,91.432,0,-8000.0,37710.23212650887
21-03-2030 19:00:00,26074.78130331873,74.81264352110853,4348.9964752274645,360.06699999999995,7933.477,0.0,0.0,2142.3792,0.0,0.0,2716.5708712940846,319.129,91.141,0,-5820.079778363477,39986.95064908775
21-03-2030 20:00:00,25793.68609217592,1.1475730568556874,2986.4305724427554,366.89300000000003,8755.564,700.5670103884913,0.0,2150.3916,0.0,0.0,2716.9919057187017,320.0835,91.2935,0,-1987.220504809984,42861.211525055274
21-03-2030 21:00:00,25484.95309863503,1.7200929483554346,2860.5051021678487,361.26199999999994,8310.617,719.2465389474564,0.0,2150.028,0.0,0.0,2717.2104681747924,319.013,91.366,0,-1687.0719705103747,42022.137115574835
21-03-2030 22:00:00,24607.37717784977,0.6865172150284578,2809.6156740161387,365.57099999999997,7859.693,0.0,0.0,2138.0598,0.0,0.0,2717.673963608262,323.10900000000004,91.485,0,-2918.9366041567155,39130.512498994234
21-03-2030 23:00:00,24036.513127573333,0.8334470986876846,2513.5073280282877,367.819,6531.829000000001,0.0,0.0,2131.7765999999997,0.0,0.0,2717.576973724884,328.99800000000005,91.29799999999999,0,-4749.545462080507,35155.5596288244
22-03-2030 00:00:00,22569.19500733977,0.4813220326767784,2404.1204338951293,363.36400000000003,6537.528,0.0,0.0,2064.2219999999998,0.0,0.0,2717.0392832654206,330.273,91.836,0,-6028.514634197705,32111.712709256517
22-03-2030 01:00:00,21070.75589267415,2.127950039202599,2389.626609421541,369.48,6125.346,0.0,0.0,2038.4124000000002,0.0,0.0,2716.3304078965857,334.038,93.53,0,-6256.900016179625,29870.45245613091
22-03-2030 02:00:00,19623.58879909648,0.21279500392025996,2103.898184193058,354.365,6202.481,0.0,0.0,2049.8075999999996,0.0,0.0,2716.1882752564284,332.6495,92.7925,0,-6021.871649093491,28373.959188028246
22-03-2030 03:00:00,19117.286728909272,0.8157141816943297,1257.0098679821115,342.645,6064.451,0.0,0.0,2031.042,0.0,0.0,2716.0653618097513,326.9205,91.5025,0,-4843.140678792428,27917.53469549999
22-03-2030 04:00:00,18476.83799279583,1.7859580686164673,913.7697520394071,344.575,6176.339,0.0,0.0,2015.8475999999996,0.0,0.0,2716.245485878882,329.8975,92.4465,0,-4117.380248947464,27728.35326452604
22-03-2030 05:00:00,18164.90345436691,0.7346494182961355,336.1152055954187,352.75800000000004,6337.82,0.0,0.0,2025.6989999999998,0.0,0.0,2717.3552825628776,330.9855,91.8085,0,-2532.1454225073558,28574.835707885075
22-03-2030 06:00:00,18357.499278275813,1.8188906287469837,220.95030197514592,348.75300000000004,6678.316999999999,0.0,0.0,2024.2259999999999,0.0,0.0,2716.0921792890263,330.9095,91.6065,0,-254.6041852944909,31364.64683787827
22-03-2030 07:00:00,17731.619829040337,366.32153270101503,263.3971993728802,350.631,7333.771,3753.33380610064,0.0,2076.9054,0.0,0.0,2716.7541240691303,323.408,90.575,0,0.0,35786.734873615154
22-03-2030 08:00:00,17121.346029769476,3056.253044161596,452.6074897735419,365.01,7793.3240000000005,4582.599610141231,0.0,2111.0532,0.0,0.0,2716.9668760713785,316.0515,89.5725,0,0.0,39354.09158328738
22-03-2030 09:00:00,16834.118645342132,5902.624349337555,5359.172120356346,362.824,7519.691,2819.8007220420077,0.0,2090.0052,0.0,0.0,2718.22997934523,311.85200000000003,89.456,0,0.0,40906.292501749005
22-03-2030 10:00:00,15997.612374594653,7755.478580674527,9508.968790470208,364.69300000000004,7386.456999999999,1630.303068701709,0.0,2064.1842,0.0,0.0,2716.502039763945,311.7605,88.3005,0,0.0,41441.106329408874
22-03-2030 11:00:00,15133.02969474852,8894.385307668175,9683.475413147326,348.403,7399.93,1104.4764412449586,0.0,2044.2575999999997,0.0,0.0,2717.888056484474,310.716,85.87100000000001,0,-5484.169813982078,41195.5770563554
