Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-11-2030 04:00:00,9938.309175897535,0.2533273856193571,46.97072746070279,449.64099999999996,1660.589,0.0,0.0,1988.6088,7291.336572575954,0.0,2273.3650956863844,249.83900000000003,78.67,0,0.0,24620.4606309574
17-11-2030 05:00:00,9759.979470411785,0.29132649346226064,47.3611335071294,451.94699999999995,1807.912,0.0,0.0,1978.98,7283.575059327464,0.0,2272.467157088661,254.51,79.423,0,0.0,24593.650081174394
17-11-2030 06:00:00,9841.342573237795,0.45852256797103635,45.44814387963896,448.51599999999996,1725.475,0.0,0.0,1964.724,7815.082722103409,0.0,2273.0928982717437,254.5045,79.1465,0,0.0,25155.387704250545
17-11-2030 07:00:00,9546.202707153,2.6523377274346682,45.66286720517361,431.625,1828.969,0.0,0.0,1977.6642,9219.149500508494,0.0,2273.231455247998,256.7895,78.5645,0,0.0,26424.032527685944
17-11-2030 08:00:00,9887.64779198098,328.0361649123617,48.27858771623196,433.091,2043.7920000000001,0.0,0.0,1982.3285999999998,9719.82192931042,0.0,2273.197933398904,264.6195,79.4005,0,0.0,27934.858800141392
17-11-2030 09:00:00,9453.676124771147,2041.623666005091,43.28139032197122,441.647,2851.8259999999996,0.0,0.0,1993.398,10267.551967669353,0.0,2273.642209638893,272.4585,79.7255,0,0.0,30704.10133810012
17-11-2030 10:00:00,8872.072170723248,3699.3499452948954,365.85438618196645,447.876,3116.664,0.0,0.0,1990.4885999999997,10200.03512597063,0.0,2273.317271181678,271.1825,78.1395,0,0.0,32420.966715718896
17-11-2030 11:00:00,8943.460816372917,4629.778367019239,2133.98873022139,448.147,2785.218,0.0,0.0,1984.9734,7646.320296254649,0.0,2274.1812409723198,273.256,79.09100000000001,0,0.0,32667.78309617292
17-11-2030 12:00:00,9107.769518356425,4966.708856440697,2891.0299749228298,450.069,2736.387,0.0,0.0,1968.7637999999997,6136.315195751947,0.0,2273.992177743431,269.64,79.578,0,0.0,32516.73005434908
17-11-2030 13:00:00,9068.082402477814,4737.28037638067,2760.975960706962,446.676,2588.282,0.0,0.0,1965.6444,6743.80659637454,0.0,2273.374481804131,272.8815,80.4865,0,0.0,32561.757225920664
17-11-2030 14:00:00,8885.205170169913,4131.33900289616,2439.3350592828106,449.339,2325.317,0.0,0.0,1959.9815999999998,7619.992884634463,0.0,2273.357944358578,271.556,80.307,0,0.0,31969.50025857205
17-11-2030 15:00:00,8340.647971273624,3026.000687770933,2558.0526579255657,426.79400000000004,2189.813,0.0,0.0,1951.4777999999997,8086.792779668071,0.0,2272.6137593086974,273.8145,80.2725,0,0.0,30717.08601163183
17-11-2030 16:00:00,7860.4678412104395,1497.395376931314,1909.6858163225556,444.62300000000005,2434.388,0.0,0.0,1955.2194,9712.310412614253,0.0,2271.9790789658564,270.6315,80.3655,0,0.0,29784.532640279725
17-11-2030 17:00:00,8280.904434498078,182.45398294462953,591.4065994293661,445.531,3741.5209999999997,0.0,0.0,1966.5174000000002,11086.296572566562,0.0,2272.4533013910354,271.887,81.233,0,0.0,30026.210146231737
17-11-2030 18:00:00,9345.251474624294,1.3097025836520761,149.94032220572396,444.24800000000005,4874.845,0.0,0.0,1979.4287999999997,11760.559807036854,0.0,2271.8440976535057,274.92,80.98899999999999,0,0.0,32290.025390577794
17-11-2030 19:00:00,9950.173598121946,0.3191925058803899,71.81031216459651,447.115,4744.077,0.0,0.0,1986.8982,12101.71110314793,0.0,2272.7693006884924,278.418,80.718,0,0.0,33057.55687124274
17-11-2030 20:00:00,10815.01859393607,0.32679232744897063,43.52051402540752,451.255,3501.2459999999996,0.0,0.0,1993.0151999999998,12557.283158375689,0.0,2273.782107489111,280.6275,82.0355,0,0.0,33112.24247976146
17-11-2030 21:00:00,11280.979908455576,0.22799464705742137,39.513971973954334,444.795,2918.308,0.0,0.0,1987.3044000000002,12329.270684762298,0.0,2271.941981452859,278.4165,81.9805,0,0.0,32689.148300458884
17-11-2030 22:00:00,11646.265644538407,0.15959625294019494,39.250447892616364,443.548,2468.445,0.0,0.0,1963.143,10924.306739803482,0.0,2272.9650682871998,274.5175,81.7905,0,0.0,31058.671292498922
17-11-2030 23:00:00,12073.898725898734,0.11906387124109782,40.611988979529215,444.134,2315.49,0.0,0.0,1941.6617999999999,8849.93079772237,0.0,2272.632084586202,273.5745,82.6015,0,0.0,29140.20568464822
18-11-2030 00:00:00,12205.58779222321,0.09626440653535569,48.16634597788431,445.695,2271.385,0.0,0.0,1937.7137999999998,6753.378666480314,0.0,2273.165752423774,271.5715,81.2745,0,0.0,27050.82056586545
18-11-2030 01:00:00,12273.35131720047,0.09879768039154926,46.67792292588282,440.366,1903.1689999999999,0.0,0.0,1924.3104,5207.18235772849,0.0,2272.676333427006,267.3265,82.2985,0,0.0,25118.288434792757
18-11-2030 02:00:00,12840.48274026024,0.1317302405220657,46.62912217007949,441.95300000000003,1713.8970000000002,0.0,0.0,1923.4271999999999,3575.2789586378167,0.0,2273.236818743853,267.897,82.79700000000001,0,0.0,23825.52653818304
18-11-2030 03:00:00,13341.787906270292,0.08866458496677497,45.92151121093124,438.407,1339.829,0.0,0.0,1921.2186,2668.754350385386,0.0,2272.7366727553745,264.3185,82.6015,0,0.0,23013.864295912324
18-11-2030 04:00:00,13657.777591548658,0.21532827777645352,45.92151121093124,438.534,1209.108,0.0,0.0,1916.7894000000001,2071.2584923338554,0.0,2272.9024941688913,264.75,83.802,0,0.0,22594.19190419739
18-11-2030 05:00:00,13732.187171092,0.16212952679638853,49.801171297295795,438.218,1144.363,0.0,0.0,1924.7921999999999,2091.588733112326,0.0,2273.428563720669,269.4905,83.0195,0,0.0,22649.401981555176
18-11-2030 06:00:00,13916.99522093479,0.35972488757948695,40.45582656095855,441.38,1273.74,0.0,0.0,1910.1755999999998,2034.5561597005972,0.0,2273.380292257974,267.754,82.27799999999999,0,0.0,22912.37178991672
18-11-2030 07:00:00,14393.889951005423,1.823957176459371,36.49320518972836,440.728,1493.473,0.0,0.0,1933.4094,2001.4305176524906,0.0,2273.213129970493,270.659,81.602,0,0.0,23626.654466034997
18-11-2030 08:00:00,14965.678557562487,115.51475456857062,37.91818725918552,436.505,1795.101,0.0,0.0,1935.9551999999999,1675.718456486691,0.0,2273.662769706337,271.3325,81.3315,0,0.0,24377.278373653397
18-11-2030 09:00:00,15424.873410186343,656.7791132306013,46.43391914686619,434.37699999999995,1921.27,0.0,0.0,1936.7699999999998,2705.424451262992,0.0,2273.923346213292,271.404,81.115,0,0.0,26652.43870709704
18-11-2030 10:00:00,14984.057876368988,1197.0732280057098,50.83574732032633,440.856,2220.083,0.0,0.0,1954.7699999999998,4634.107875961646,0.0,2273.6989733033583,274.0115,83.2275,0,0.0,29071.67969028143
18-11-2030 11:00:00,15572.920672285247,1488.8329112973795,47.32697297806708,441.468,2297.106,0.0,0.0,1950.5015999999998,4557.031123966352,0.0,2273.669921034144,284.393,90.053,0,0.0,29976.232371023416
18-11-2030 12:00:00,16352.476426277028,1556.3345264695133,44.5892505775004,433.885,2501.6929999999998,0.0,0.0,1936.5942,4053.1959765926717,0.0,2275.0756039061403,286.471,91.932,0,0.0,30509.684419943278
18-11-2030 13:00:00,15350.01230315711,1405.6984631586752,45.30174161222898,422.82099999999997,2620.865,0.0,0.0,1921.6842000000001,5957.824297401878,0.0,2274.568306589855,284.655,92.86,0,0.0,31376.86993452626
18-11-2030 14:00:00,14401.583119312592,1101.3914744572787,46.604721792177834,421.67800000000005,3395.389,0.0,0.0,1918.5378,6430.207443811741,0.0,2274.152635661093,286.616,93.227,0,0.0,31346.223542808988
18-11-2030 15:00:00,15204.018416053546,823.7117272583329,46.116714234144546,416.767,2753.989,0.0,0.0,1914.6324,5012.911612677747,0.0,2273.7888118589294,285.082,92.36399999999999,0,0.0,29745.584635858875
18-11-2030 16:00:00,16338.335015445218,392.4649188969327,45.65310705401294,416.61,2334.11,0.0,0.0,1900.1112,3769.79169024108,0.0,2273.1648585077983,287.379,93.07,0,0.0,28750.511889306912
18-11-2030 17:00:00,17156.268455606532,73.06468456033497,50.09397583211575,420.152,2664.703,0.0,0.0,1912.887,2977.696207233471,0.0,2273.237265701841,284.6005,91.5215,0,0.0,28841.50617120619
18-11-2030 18:00:00,17968.529850492752,0.5471871529378114,49.981734093768104,419.105,4418.015,0.0,0.0,1925.3784,2756.654676241951,0.0,2273.1429575663906,289.041,91.565,0,0.0,31240.135741351034
18-11-2030 19:00:00,18570.740658944193,0.2507941117631635,51.53359812831392,423.13599999999997,4600.306,0.0,0.0,1921.5203999999999,3070.770158990035,0.0,2272.8131025713083,286.6795,91.7705,0,0.0,32388.79150795253
18-11-2030 20:00:00,18398.71728734467,0.1646628006525821,50.71862550639834,419.851,4390.05,0.0,0.0,1905.4265999999998,4403.362746311809,0.0,2273.400852325418,286.856,92.682,0,0.0,33327.25063907943
18-11-2030 21:00:00,17595.882066259073,0.12666369280967854,50.606383768050684,417.475,3350.778,0.0,0.0,1908.8214,6314.885893815701,0.0,2272.841260924547,287.1835,92.8725,0,0.0,33338.015344306536
18-11-2030 22:00:00,17596.137931834404,0.17479589607735638,52.76337717455777,418.055,2812.756,0.0,0.0,1932.0984,5271.721955292053,0.0,2273.150555852185,284.3035,93.3245,0,0.0,31669.710048124627
18-11-2030 23:00:00,16776.64779691222,0.11399732352871068,51.09439132608397,419.314,2186.91,0.0,0.0,1922.7612000000001,4262.370019278097,0.0,2273.1536845581,284.7525,93.7755,0,0.0,29089.83650421994
19-11-2030 00:00:00,15095.780827293704,0.13679678823445285,44.350126874064095,419.86400000000003,1882.4679999999998,0.0,0.0,1903.9121999999998,3877.0563731530615,0.0,2275.872529998595,282.545,93.396,0,0.0,26603.290456152397
19-11-2030 01:00:00,13388.763965849657,0.15959625294019494,44.24764528687711,422.075,1620.0829999999999,0.0,0.0,1879.6445999999999,4342.1868618910385,0.0,2273.4996300407474,279.83099999999996,93.044,0,0.0,25013.04466719522
19-11-2030 02:00:00,11442.25262562921,0.18746226535832425,49.69380963452847,418.915,1723.35,0.0,0.0,1884.642,5251.8620392947405,0.0,2273.347664324856,279.378,92.148,0,0.0,24057.051573112778
19-11-2030 03:00:00,9517.50491022853,0.2634604810441314,42.588419589563976,418.824,1635.156,0.0,0.0,1888.2689999999998,6977.715041869839,0.0,2273.896528734017,279.23,94.001,0,0.0,23756.590028395654
19-11-2030 04:00:00,8173.76556262056,0.2761268503250992,47.00976806534544,420.73,1720.82,0.0,0.0,1883.6699999999998,8357.118382851917,0.0,2274.2406863847127,279.279,94.12200000000001,0,0.0,23884.267755943085
19-11-2030 05:00:00,6396.138402907279,0.3039928627432285,48.67875391381926,415.653,1905.614,0.0,0.0,1881.2994,10705.014547503082,0.0,2274.547299564423,284.5525,93.7575,0,0.0,24670.074958461464
19-11-2030 06:00:00,5368.560751048484,0.3875908999976163,51.40183608764493,417.01199999999994,3806.725,0.0,0.0,1892.9285999999997,12905.553621544479,0.0,2274.243815090628,287.8655,93.8275,0,0.0,27871.18007277096
19-11-2030 07:00:00,4775.193430927778,1.7074265790744667,43.88651969393249,415.30400000000003,4405.35,0.0,0.0,1930.6319999999998,17554.812350944976,0.0,2273.189888155122,291.6435,94.6345,0,0.0,32708.63716615868
19-11-2030 08:00:00,4320.604158659976,97.78437084907183,46.65352254798116,417.47,4974.415,0.0,0.0,1981.4117999999999,20058.449818679113,0.0,2273.0575885906983,288.4055,94.3505,0,0.0,35574.6636690174
19-11-2030 09:00:00,3472.29796961464,725.1876404432526,41.84664810135339,416.69,5079.316,0.0,0.0,1990.6391999999998,21588.274520545536,0.0,2273.6743906140227,287.0755,94.7605,0,0.0,37049.03546433945
19-11-2030 10:00:00,2853.9805307023316,1680.9133348955447,34.33133170764095,413.702,5261.887,0.0,0.0,2012.1702,21861.18767548841,0.0,2274.4203634958553,287.7885,94.9035,0,0.0,37885.391978621534
19-11-2030 11:00:00,2588.9682985806444,2568.1317044547945,48.922757692835894,412.91,5149.276,0.0,0.0,1993.8984,21563.204167918295,0.0,2274.0534109877754,288.3465,94.1605,0,0.0,38098.78709545067
19-11-2030 12:00:00,2927.527907760718,3012.110747217423,71.62974936812421,418.09,5062.661,0.0,0.0,1982.1839999999997,20843.689623753085,0.0,2274.1459312912743,284.1445,94.1325,0,0.0,38106.57273273767
19-11-2030 13:00:00,2967.00861107435,3055.292933370099,161.1937764939713,423.704,4726.608,0.0,0.0,1993.11,20937.37666098884,0.0,2273.7101472530558,274.0955,94.5825,0,0.0,38066.1373177024
19-11-2030 14:00:00,3128.9199171208825,2546.0567560719237,91.09149078249123,426.796,4206.393,0.0,0.0,2007.6108,20847.169662754728,0.0,2273.682435857805,288.0985,94.6705,0,0.0,37035.60417834154
19-11-2030 15:00:00,3276.5178018647885,1810.5637575816756,192.71418466734056,425.467,3888.923,0.0,0.0,1996.3517999999997,21116.051336044657,0.0,2273.379398341998,281.4635,92.5855,0,0.0,36458.03800076831
19-11-2030 16:00:00,3216.0797728133293,847.4510365647229,143.23021828276643,421.81699999999995,3779.301,0.0,0.0,2002.1075999999996,21909.359717997635,0.0,2273.3163772657017,273.4085,93.0135,0,0.0,36027.47810309271
19-11-2030 17:00:00,3480.9242947259727,130.87146068481607,99.40225949579792,424.78,4571.8240000000005,0.0,0.0,2019.1524000000002,21925.319925111326,0.0,2273.762441337642,279.9015,94.4645,0,0.0,36389.01691064858
19-11-2030 18:00:00,3846.726062221247,0.9119785882296855,46.05327325160024,424.0,5911.734,0.0,0.0,2031.9114,22076.967507425026,0.0,2273.568014612899,280.5345,92.9245,0,0.0,38151.481704179525
19-11-2030 19:00:00,4465.252063829418,0.4154569124157455,47.22937146646042,423.144,5840.429,0.0,0.0,2059.863,22229.144111362104,0.0,2273.5577345791767,282.2205,93.9735,0,0.0,38916.335987295584
19-11-2030 20:00:00,4898.389480255802,0.2558606594755506,46.150874763206886,423.199,5835.629,0.0,0.0,2076.9324,22146.64877478219,0.0,2274.49008894197,284.0635,94.9705,0,0.0,39287.39415200524
19-11-2030 21:00:00,5406.484759601248,0.19759536078309853,49.06915996024588,425.85,4967.41,0.0,0.0,2075.8158,21326.964337321017,0.0,2274.945539131657,286.723,95.486,0,0.0,38050.457044206356
19-11-2030 22:00:00,5693.148809736674,0.17479589607735638,31.378885981539625,420.909,3725.097,0.0,0.0,2070.8927999999996,19204.79277804069,0.0,2275.14220064634,284.62,94.90700000000001,0,0.0,34785.14024026489
19-11-2030 23:00:00,5968.279557804006,0.1494631575154207,0.0,421.564,2502.249,0.0,0.0,2050.9637999999995,16960.547862462096,0.0,2274.5888666572996,274.0825,93.4265,0,0.0,31384.0578472052
20-11-2030 00:00:00,6521.923209821057,0.11653059738490425,0.0,409.68300000000005,2304.277,0.0,0.0,1992.0432,14538.034757292819,0.0,2273.7941753547843,263.699,93.775,0,0.0,29132.24911723351
20-11-2030 01:00:00,6982.027567809338,0.17226262222116281,0.0,419.777,2288.5429999999997,0.0,0.0,1983.9167999999997,12288.231017265236,0.0,2274.442711395251,258.175,94.464,0,0.0,27262.050567743605
20-11-2030 02:00:00,7550.621079871028,0.2001286346392921,0.0,422.00699999999995,2213.411,0.0,0.0,1973.8817999999999,10669.814774227674,0.0,2274.6304337501756,255.1905,93.0025,0,0.0,26094.665388970414
20-11-2030 03:00:00,8111.409616819524,0.27866012418129277,0.0,419.99,1873.569,0.0,0.0,1968.8472000000002,9960.871132782155,0.0,2274.818603063088,256.843,93.53200000000001,0,0.0,25589.590218498663
20-11-2030 04:00:00,8822.82557292914,0.2507941117631635,0.0,417.73800000000006,2056.534,0.0,0.0,1964.0412,9058.37108255832,0.0,2274.7850812139945,256.024,92.916,0,0.0,25576.813279925478
20-11-2030 05:00:00,9054.110851985928,0.18746226535832425,0.9369745114238893,416.705,2317.364,0.0,0.0,1965.3228,9251.94078438372,0.0,2273.751267387944,258.2985,92.3935,0,0.0,26294.69893664462
20-11-2030 06:00:00,9302.478920925454,0.2938597673184542,37.13249509075195,418.47900000000004,2471.004,0.0,0.0,1976.9154,11286.422621286394,0.0,2273.6837767317693,260.82599999999996,92.676,0,0.0,28902.57246337421
20-11-2030 07:00:00,9404.231714935602,2.6194051673041523,23.224279686803587,410.22,3233.2470000000003,0.0,0.0,2004.4014000000002,15102.575890579947,0.0,2273.4240941407897,257.2445,91.1825,0,0.0,33736.431884550126
20-11-2030 08:00:00,10143.556369934824,223.42462102084815,0.0,413.61300000000006,4212.737,0.0,0.0,1989.6654,15916.89545960584,0.0,2272.9829466067163,258.0625,92.0065,0,0.0,36555.57186409607
20-11-2030 09:00:00,10662.10343551312,1086.2348969756724,0.0,410.23800000000006,4763.514,0.0,0.0,1995.2946,15231.115176295141,0.0,2273.5581815371647,257.7045,93.0415,0,0.0,37851.80721661361
20-11-2030 10:00:00,11589.140967181007,2073.0894605728713,0.0,400.176,4479.293,0.0,0.0,1996.3362000000002,14313.784950643214,0.0,2274.958947871294,259.7885,94.3095,0,0.0,38582.38310821796
20-11-2030 11:00:00,12372.827122603216,2510.8797153048195,0.0,400.504,3757.9390000000003,0.0,0.0,1991.8727999999999,14056.325875829047,0.0,2276.9769631867357,259.756,91.62799999999999,0,0.0,38820.23503512123
20-11-2030 12:00:00,12430.970962000189,2799.8578639023885,5.538885783677679,407.94800000000004,4072.489,0.0,0.0,1993.3907999999997,13562.076431666312,0.0,2274.3202449065616,259.82599999999996,87.742,0,0.0,38999.22435910127
20-11-2030 13:00:00,11892.999614005199,3055.5994595066986,78.1983310992521,413.842,4228.734,0.0,0.0,2002.2545999999998,13628.054337437452,0.0,2273.7083594211044,269.877,85.434,0,0.0,39048.95157834597
20-11-2030 14:00:00,12984.943584042669,2986.4638826973196,76.7538287274736,421.034,3021.67,0.0,0.0,2005.9794000000002,12490.331316365004,0.0,2273.8652416748632,263.575,84.33200000000001,0,0.0,37704.30725653346
20-11-2030 15:00:00,13660.740471908433,2240.880854437852,190.96711760958144,416.26800000000003,3056.238,0.0,0.0,2004.3287999999998,11648.449590563547,0.0,2273.8205458760713,260.3095,84.7985,0,0.0,36915.99378659387
20-11-2030 16:00:00,14466.108547176775,1128.920561452534,341.590650396552,417.355,2623.643,0.0,0.0,2036.7575999999997,11950.763043924935,0.0,2274.316222284671,266.0825,84.5505,0,0.0,36682.8550013901
20-11-2030 17:00:00,15060.953007215596,197.5573616752556,51.309114651618614,401.48900000000003,3145.075,0.0,0.0,2048.6748,12470.204967105761,0.0,2274.222808065196,267.6015,85.3905,0,0.0,37074.009311507936
20-11-2030 18:00:00,15098.425488282472,1.1070406751565904,0.0,392.19699999999995,4357.163,0.0,0.0,2062.3362,13483.115105010322,0.0,2273.76512308557,262.5635,83.7385,0,0.0,39177.14138849132
20-11-2030 19:00:00,14910.723362268236,0.5066547712387142,0.0,390.897,5161.698,0.0,0.0,2078.9496,13593.224828540711,0.0,2273.5353866797805,262.0555,83.8275,0,0.0,39974.00596542027
20-11-2030 20:00:00,14773.846030117826,0.28625994574987346,0.0,383.69,5430.828,0.0,0.0,2089.5906,13900.979540531365,0.0,2272.972219615006,268.578,85.508,0,0.0,40433.42014266674
20-11-2030 21:00:00,14844.72294461682,0.2938597673184542,0.0,386.45099999999996,4931.627,0.0,0.0,2095.8053999999997,13137.435332621273,0.0,2273.544325839539,270.5425,87.0165,0,0.0,39188.333242091416
20-11-2030 22:00:00,14765.681983146804,0.17986244378974348,0.0,381.621,3311.042,0.0,0.0,2092.5557999999996,11692.15001096482,0.0,2273.985473373613,271.678,86.589,0,0.0,35873.88835908371
20-11-2030 23:00:00,14699.799822694074,0.1494631575154207,0.0,379.449,2268.389,0.0,0.0,2062.908,9525.6650255238,0.0,2273.5635450330196,271.214,86.07700000000001,0,0.0,32421.6829943493
21-11-2030 00:00:00,14637.289067469304,0.10893077581632353,0.0,379.523,1965.796,0.0,0.0,2006.7845999999997,7562.548163945383,0.0,2273.3977236195024,268.749,86.149,0,0.0,29927.981237829797
21-11-2030 01:00:00,14786.035122105894,0.20772845620787275,0.0,376.001,1852.964,0.0,0.0,1988.9147999999998,5682.113601312982,0.0,2273.246204861599,265.9405,86.5615,0,0.0,27993.201534829383
21-11-2030 02:00:00,14668.158496587803,0.25839393333174415,0.0,373.17,1751.1589999999999,0.0,0.0,1964.676,4863.786143410474,0.0,2273.532704931853,266.531,86.50200000000001,0,0.0,26896.47066054316
21-11-2030 03:00:00,15118.056183264143,0.21026173006406637,0.0,373.535,1738.543,0.0,0.0,1987.3835999999997,3851.854447255955,0.0,2274.0458127019815,264.8225,85.9755,0,0.0,26327.94891624921
21-11-2030 04:00:00,15248.463771581055,0.2533273856193571,0.0,379.555,1807.6229999999998,0.0,0.0,1987.3842,3337.921426311319,0.0,2274.6112145566954,262.4155,85.6615,0,0.0,26016.100169214616
21-11-2030 05:00:00,14458.292821409152,0.3191925058803899,0.0,386.26,1821.2920000000001,0.0,0.0,1994.0141999999998,4699.99909826741,0.0,2274.4355600674444,265.837,84.501,0,0.0,26650.021266719425
21-11-2030 06:00:00,13908.130231295203,0.42052346012813274,0.0,379.671,1977.0639999999999,0.0,0.0,2006.466,7590.57618651765,0.0,2274.1133033581564,266.099,84.516,0,0.0,29262.740998767582
21-11-2030 07:00:00,13590.222629267262,2.4446092712267955,0.0,375.04699999999997,2675.345,0.0,0.0,2050.8594,11806.960583620139,0.0,2273.7874709849657,258.678,84.041,0,0.0,34047.211875920766
21-11-2030 08:00:00,13535.529749940997,179.3481891969362,0.0,375.42699999999996,3575.2529999999997,0.0,0.0,2086.011,13668.364374433662,0.0,2272.3835759449203,260.134,83.07,0,0.0,37059.77185815824
21-11-2030 09:00:00,13192.626876372864,1219.7561621140671,0.0,374.514,4406.983,0.0,0.0,2054.1785999999997,13281.08131460416,0.0,2271.8516959393,261.387,85.287,0,0.0,38223.49000176926
21-11-2030 10:00:00,13532.420660681031,2500.447693565014,0.0,375.58099999999996,4464.555,0.0,0.0,2053.9205999999995,12306.866560953587,0.0,2272.8899793452297,264.606,85.74700000000001,0,0.0,38948.41564405886
21-11-2030 11:00:00,14797.9145952465,3276.642803102725,23.643966186712206,377.845,4052.1659999999997,0.0,0.0,2054.4072,10682.661413904174,0.0,2272.702256990305,262.605,85.11,0,0.0,38980.909709061394
21-11-2030 12:00:00,15717.480422088396,3651.4330703049945,11.687781014896954,382.599,3408.248,0.0,0.0,2048.3454,10056.198173967203,0.0,2273.702102009274,260.684,83.323,0,0.0,38996.632095777306
21-11-2030 13:00:00,16031.795155407206,4156.195485973132,121.82620678742697,389.639,2800.796,0.0,0.0,2054.304,9427.140368945165,0.0,2271.593354222285,258.895,84.478,0,0.0,38724.54282890444
21-11-2030 14:00:00,15440.268347324214,4157.500122009072,220.10604889974834,387.221,2380.718,0.0,0.0,2047.3974,9105.147779472942,0.0,2272.455983138963,260.281,84.973,0,0.0,37489.98529497457
21-11-2030 15:00:00,14538.798022011973,3550.1401151650944,654.3156537354358,384.524,2346.522,0.0,0.0,2059.524,9305.974154997843,0.0,2273.1058600533934,261.2725,83.5135,0,0.0,36644.7796961306
21-11-2030 16:00:00,13310.552954901319,1882.6961973629313,988.869235145148,384.55699999999996,2838.6929999999998,0.0,0.0,2065.2347999999997,10922.622718807595,0.0,2273.993965575383,262.526,84.624,0,0.0,36252.48266679458
21-11-2030 17:00:00,12318.910440526499,298.26006400666245,659.2396499959914,384.279,3948.015,0.0,0.0,2068.5011999999997,13229.551647774639,0.0,2273.144745398342,259.6845,85.2175,0,0.0,36728.687986420904
21-11-2030 18:00:00,12364.98559526497,1.0335757333269766,258.39024182745885,386.86800000000005,5452.597,0.0,0.0,2075.3412,14760.557410171547,0.0,2274.2156567373895,260.0915,85.7015,0,0.0,39135.99535710731
21-11-2030 19:00:00,12323.808438682932,0.31412595816800276,4.4994296850668025,388.87,6023.727,0.0,0.0,2067.9846,15213.413808561592,0.0,2274.410977378109,260.976,86.061,0,0.0,39848.426467121695
21-11-2030 20:00:00,12218.634786434468,0.2659937549003249,0.0,386.27,6503.556,0.0,0.0,2083.8498,15269.557844550502,0.0,2274.5262925389916,257.9605,86.1625,0,0.0,40289.01886622682
21-11-2030 21:00:00,13258.696098212604,0.29132649346226064,0.0,377.105,4859.102,0.0,0.0,2093.0604,14827.525394679986,0.0,2274.490535899958,259.9415,86.2885,0,0.0,39176.61161126321
21-11-2030 22:00:00,13251.30609836025,0.2634604810441314,0.0,376.968,4161.669,0.0,0.0,2081.7858,12380.504457080531,0.0,2274.464612336659,261.247,86.552,0,0.0,35864.59584708904
21-11-2030 23:00:00,13867.899132302646,0.19252881307071137,0.0,385.945,2737.323,0.0,0.0,2057.3454,10008.20983149264,0.0,2273.629247857243,255.953,85.984,0,0.0,32521.66614838904
22-11-2030 00:00:00,13782.179864303265,0.13933006209064638,0.0,384.659,2204.988,0.0,0.0,2008.7375999999997,8117.126803260695,0.0,2274.6398198679217,263.0645,85.6665,0,0.0,29868.563377410992
22-11-2030 01:00:00,13312.610630158433,0.11399732352871068,0.0,385.034,1930.297,0.0,0.0,1989.4974,6914.3639908007135,0.0,2274.2482846705075,269.548,85.87200000000001,0,0.0,27848.50971256162
22-11-2030 02:00:00,12820.56822800172,0.10639750196012998,0.0,386.436,1937.1129999999998,0.0,0.0,1980.5459999999998,6140.523202058168,0.0,2274.410083462133,268.768,86.56299999999999,0,0.0,26548.229013688288
22-11-2030 03:00:00,12421.714648539499,0.08106476339819427,0.0,383.389,2071.944,0.0,0.0,1982.7869999999998,5958.975336916694,0.0,2274.8887754671914,267.7155,86.0815,0,0.0,26087.66574715678
22-11-2030 04:00:00,12506.601815886312,0.15959625294019494,0.0,385.44599999999997,2052.0570000000002,0.0,0.0,1971.1427999999999,5775.985565618903,0.0,2275.0626421244906,265.547,85.605,0,0.0,25959.337918895875
22-11-2030 05:00:00,12546.970523255522,0.16972934836496925,0.0,383.81300000000005,2069.8289999999997,0.0,0.0,1978.8978,6405.851049817071,0.0,2274.233535056906,266.524,86.764,0,0.0,26685.976047496024
22-11-2030 06:00:00,12629.827967046727,0.22799464705742137,0.0,381.01599999999996,2143.658,0.0,0.0,1989.9545999999998,8919.762719409784,0.0,2274.116432064072,267.033,85.634,0,0.0,29470.835512174686
22-11-2030 07:00:00,12633.040262589184,1.8391568195965324,0.0,372.978,3254.917,0.0,0.0,2035.6284,12361.515794221206,0.0,2273.7722744133766,272.1595,85.0705,0,0.0,34220.24766462449
22-11-2030 08:00:00,12007.068357725644,128.75871028875062,0.0,378.375,4055.075,0.0,0.0,2078.3484,14777.43190471512,0.0,2273.84870422931,269.36400000000003,84.78200000000001,0,0.0,37073.37301260603
22-11-2030 09:00:00,11531.704520845255,760.8485365168893,0.0,377.856,4657.144,0.0,0.0,2092.8294,14976.33235628037,0.0,2274.4735514964173,270.67900000000003,89.376,0,0.0,38109.70928288653
22-11-2030 10:00:00,11040.784487010607,1618.5618654730522,0.0,381.305,4960.847,0.0,0.0,2081.4072,15040.193930046074,0.0,2275.4532834059296,262.238,90.20700000000001,0,0.0,38855.697197393114
22-11-2030 11:00:00,11310.419500535429,2219.4696238053043,0.0,373.885,5191.499,0.0,0.0,2071.44,14048.980031231798,0.0,2275.0510212168047,266.4925,87.7745,0,0.0,38951.094257178185
22-11-2030 12:00:00,11814.474683947625,2483.1935653304804,0.0,364.74800000000005,5188.834,0.0,0.0,2084.1798,13227.167436880496,0.0,2273.298498946185,273.0245,88.3735,0,0.0,38915.94741321642
