Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-05-2030 20:00:00,15438.022137731548,298.1797211283496,7425.590256500596,378.458,4884.079000000001,5884.83590592092,0.0,2072.4372,0.0,0.0,2680.0056852606435,140.4955,18.4425,0,0.0,33966.71687979562
17-05-2030 21:00:00,13912.441430151415,4.51768330277953,5096.452564491407,380.082,5898.906999999999,6837.0,1097.1824273239945,2084.265,0.0,0.0,2679.9489215961785,142.7275,18.7165,0,0.0,34953.145799495986
17-05-2030 22:00:00,13135.83410847981,0.91307414781418,4579.621154770752,374.75,5063.202,6837.0,1019.6475906329174,2077.8132,0.0,0.0,2680.450855416608,141.887,18.535999999999998,0,0.0,33313.13740203371
17-05-2030 23:00:00,12699.860620997653,0.3324094823839641,4546.630178387888,373.99,3945.6620000000003,6837.0,0.0,2050.758,0.0,0.0,2680.8419436560353,143.188,18.555,0,0.0,30466.139704489655
18-05-2030 00:00:00,11017.558521931158,0.13604945059596846,4509.830837719604,369.175,3688.8509999999997,6837.0,0.0,1997.0772,0.0,0.0,2680.321237600113,143.155,18.977999999999998,0,0.0,28746.76841334227
18-05-2030 01:00:00,10261.878010055827,0.8471532799996385,4318.930082164846,364.98,3348.585,4094.629600225202,0.0,1990.3937999999998,0.0,0.0,2681.5409859491356,141.999,18.68,0,0.0,27034.06658220903
18-05-2030 02:00:00,9378.881580642532,0.14586745218536826,4036.457838382676,369.892,3294.2090000000003,1025.8723074170775,0.0,1991.4635999999998,0.0,0.0,2681.461427427287,142.8885,18.8655,0,0.0,26093.18293285242
18-05-2030 03:00:00,8468.135859491316,0.840140421721496,3782.9900376085716,365.39599999999996,3474.145,0.0,0.0,1991.5859999999998,0.0,0.0,2681.6813307573416,140.97299999999998,18.757,0,0.0,25660.912318329298
18-05-2030 04:00:00,7480.118114609652,0.23002175152308066,3406.466785771833,370.662,3566.429,0.0,0.0,1990.305,0.0,0.0,2681.4685787550934,129.8995,18.6475,0,0.0,25645.320517984266
18-05-2030 05:00:00,6897.951528275131,0.9327101509929797,2611.654478063703,374.76099999999997,4114.687,0.0,0.0,2000.5067999999999,0.0,0.0,2682.2386873682735,125.439,18.761,0,0.0,25976.142863087287
18-05-2030 06:00:00,6486.515904587948,1.530205676290738,1261.2515599834928,371.29400000000004,4313.427,0.0,0.0,2023.7855999999997,0.0,0.0,2682.926555711676,133.003,18.908,0,0.0,27839.20976882228
18-05-2030 07:00:00,6389.458271241086,155.70368720629116,576.8743928405031,372.35699999999997,4963.670999999999,0.0,0.0,2072.919,1407.3103637567492,0.0,2680.71634846143,133.6655,18.9205,0,0.0,30693.775813594526
18-05-2030 08:00:00,6687.4845521451625,860.0625495180437,590.9200560530094,378.356,6019.404,0.0,0.0,2103.5796,1700.4222809948114,0.0,2680.266261767599,132.8845,18.6135,0,0.0,33200.42154599628
18-05-2030 09:00:00,6925.566924685089,1829.2844458503457,3271.1919046627995,371.88300000000004,6530.536999999999,0.0,0.0,2093.4876,1264.500158929599,0.0,2679.451010397639,131.257,18.521,0,0.0,34893.61964794038
18-05-2030 10:00:00,7023.850215264828,2725.8839869975127,5595.823403453175,375.647,6630.253000000001,0.0,0.0,2089.4478,490.6539742347031,0.0,2678.6777730785443,129.2075,18.7335,0,0.0,35554.67652253125
18-05-2030 11:00:00,6791.344068152453,3493.6643344334766,8208.717641430456,373.56199999999995,6430.279,0.0,0.0,2078.0148,169.31712741619958,0.0,2621.784937754672,124.74600000000001,17.381,0,0.0,35843.77705298359
18-05-2030 12:00:00,6948.500104472653,3866.2112098865623,9176.049593639345,360.74,6503.308000000001,0.0,0.0,2067.0342,0.0,0.0,2542.128979064212,122.46600000000001,17.641,0,0.0,36308.59906311109
18-05-2030 13:00:00,7315.132291495908,3931.673436769714,9571.184091603858,376.36400000000003,6225.21,0.0,0.0,2056.575,0.0,0.0,2464.9764320640716,124.3325,18.0635,0,0.0,36266.7112728292
18-05-2030 14:00:00,7871.844346020953,3846.04363205028,9656.675559656303,378.74800000000005,5823.06,0.0,0.0,2038.3722,0.0,0.0,2385.8662090768585,125.32799999999999,18.305,0,0.0,35179.505417978406
18-05-2030 15:00:00,8536.136146742483,3470.137597481964,9364.381744822258,380.25300000000004,5552.571,0.0,0.0,2041.9925999999998,0.0,0.0,2306.419873682731,134.0485,18.8045,0,0.0,34006.56058639707
18-05-2030 16:00:00,9485.093534565693,2951.4553786572837,7767.763992647975,374.48199999999997,5472.299,0.0,0.0,2055.705,0.0,0.0,2277.685838555571,135.187,18.421,0,0.0,33352.83990548619
18-05-2030 17:00:00,10434.868713853526,2328.203027475563,6451.228048973397,371.723,5316.371999999999,0.0,0.0,2060.7486,0.0,0.0,2279.0727491920757,145.4435,18.6475,0,0.0,33272.37569801759
18-05-2030 18:00:00,10797.411943553661,1603.2123361095146,5019.030671445304,379.37,5254.815,0.0,0.0,2048.889,0.0,0.0,2280.3099289026277,156.0755,18.7765,0,0.0,32746.31611170176
18-05-2030 19:00:00,10884.110198372575,804.2626387705178,4360.243039764,382.94,5228.854,0.0,0.0,2051.2266,0.0,0.0,2271.8937099901646,156.6515,18.7125,0,0.0,32614.972056777344
18-05-2030 20:00:00,10034.898650096064,206.02936078189887,3436.9782423275415,380.94599999999997,6021.3,0.0,0.0,2039.6675999999998,0.0,0.0,2237.058251369959,159.3005,18.9175,0,0.0,32892.39094626578
18-05-2030 21:00:00,9653.191909072504,7.6313923782748905,2109.811542986837,380.417,6477.929,0.0,0.0,2072.0537999999997,0.0,0.0,2236.7963339890407,161.62,18.930999999999997,0,0.0,33801.51910448429
18-05-2030 22:00:00,9506.761918486054,0.8345301350989818,877.4456466184934,377.09,6983.488,0.0,0.0,2067.4734,0.0,0.0,2236.9366787972463,163.39700000000002,18.849,0,0.0,32654.437452185182
18-05-2030 23:00:00,9353.206636523948,0.26087832794690863,691.6449812471354,371.94599999999997,5789.781999999999,0.0,0.0,2037.9312,0.0,0.0,2237.069872277645,156.3865,18.9965,0,0.0,30186.876680642014
19-05-2030 00:00:00,9150.620945390589,0.13604945059596846,683.4046608634769,367.853,4705.673,0.0,0.0,1985.3249999999998,0.0,0.0,2238.25922748349,152.959,18.882,0,0.0,28586.847530648512
19-05-2030 01:00:00,8625.699761579766,0.8457507083440101,688.4082427901309,366.394,4884.084,0.0,0.0,1973.9442,0.0,0.0,2238.629308697485,142.6845,18.8965,0,0.0,27034.3588974999
19-05-2030 02:00:00,8081.882857101444,0.16269831205291072,683.345271167018,368.17199999999997,4781.016,0.0,0.0,1975.5282,0.0,0.0,2238.2136377687225,149.8575,18.8995,0,0.0,25753.912817400407
19-05-2030 03:00:00,7728.143760196788,0.7587912656950406,685.928722962976,368.931,4345.411,0.0,0.0,1970.1005999999998,0.0,0.0,2239.3082378811296,158.158,18.852,0,0.0,25021.308413390183
19-05-2030 04:00:00,7384.986514057309,0.26929375788067983,687.5396684794208,371.142,4272.79,0.0,0.0,1975.5185999999999,0.0,0.0,2239.220634115498,160.4345,19.1455,0,0.0,24740.287251086105
19-05-2030 05:00:00,6528.122332805788,0.9523461541717793,684.6963867614559,373.212,4305.135,0.0,0.0,1975.839,0.0,0.0,2239.744021919348,162.755,19.044,0,0.0,24491.839425727838
19-05-2030 06:00:00,6221.273379753129,2.1880117827805234,442.56459429892544,370.75800000000004,3882.8340000000003,0.0,0.0,1972.4135999999999,0.0,0.0,2239.5384212449067,157.815,18.802,0,0.0,24709.75764392814
19-05-2030 07:00:00,5625.103402041992,211.52744167196272,117.70295466928562,374.335,3819.9759999999997,0.0,0.0,1950.2628,3724.9688853159396,0.0,2238.937709709147,153.71,18.692,0,0.0,25166.165503504
19-05-2030 08:00:00,4573.963279703191,1149.2055014691787,100.50221383240547,373.526,3918.475,0.0,0.0,1957.2257999999997,12014.12216879808,0.0,2238.921172263594,155.377,18.756,0,0.0,27432.085347165783
19-05-2030 09:00:00,3654.0879571131477,2385.5191181828236,1793.7618495692716,376.287,5111.082,0.0,0.0,1956.1842000000001,10996.176319139844,0.0,2238.313309400028,162.0775,18.5545,0,0.0,29979.051479506525
19-05-2030 10:00:00,4185.79866401566,3412.879012212584,7596.35790495582,377.539,5102.092000000001,0.0,0.0,1941.6852000000001,4598.96971768369,0.0,2239.1504617113947,159.334,18.592,0,0.0,31765.209382872254
19-05-2030 11:00:00,4739.288990957146,4089.792352366998,11608.80003483297,372.086,4634.27,0.0,0.0,1937.5637999999997,0.0,0.0,2238.04915722917,157.631,18.548,0,0.0,32207.17559306594
19-05-2030 12:00:00,5203.901659126134,4391.35928404369,12774.738555712145,384.25800000000004,4557.692,0.0,0.0,1935.225,0.0,0.0,2236.9353379232825,152.882,18.323,0,0.0,32262.859178727795
19-05-2030 13:00:00,5657.347456943162,4404.5532756081875,13753.98556577308,396.963,4411.066,0.0,0.0,1928.0807999999997,0.0,0.0,2236.388708304061,141.7495,18.4155,0,0.0,32296.60708522616
19-05-2030 14:00:00,6469.743969814721,4181.8894149905345,13345.592318074132,402.272,3749.577,0.0,0.0,1934.4342000000001,0.0,0.0,2236.8387949978924,148.812,18.298,0,0.0,31434.300334081265
19-05-2030 15:00:00,7493.126560703111,3839.0363840587593,11303.4033682177,398.281,3271.6890000000003,0.0,0.0,1924.2857999999999,0.0,0.0,2240.8833178305463,147.14600000000002,18.463,0,0.0,29871.338957103813
19-05-2030 16:00:00,8502.991903251792,3315.85611793448,10727.597989913458,395.05199999999996,3121.5690000000004,0.0,0.0,1914.9515999999999,0.0,0.0,2247.1814028382746,141.6315,18.4825,0,0.0,28863.475824059704
19-05-2030 17:00:00,8815.989741750049,2698.312233391167,10107.591830019748,397.44699999999995,3400.761,0.0,0.0,1912.5167999999999,0.0,0.0,2250.43838569622,141.42600000000002,18.762,0,0.0,28542.185222351614
19-05-2030 18:00:00,9245.653669393052,1829.1007089634581,7785.499240752985,400.72900000000004,3262.475,0.0,0.0,1916.2115999999996,0.0,0.0,2250.327987073205,144.3995,18.7755,0,0.0,28339.301423645124
19-05-2030 19:00:00,9132.260806034928,1005.7644982480479,5192.262992303568,385.06199999999995,3461.4159999999997,0.0,0.0,1923.0834,0.0,0.0,2249.4666990304904,143.99200000000002,18.812,0,0.0,28440.68245347049
19-05-2030 20:00:00,8587.516933901488,325.03616319032494,4310.660066932958,381.556,4134.626,0.0,0.0,1932.6509999999998,0.0,0.0,2250.824110439792,149.91,19.008,0,0.0,28925.19929479328
19-05-2030 21:00:00,8725.443541198343,11.658175601584434,3520.6063586535906,384.778,5754.594,0.0,0.0,1940.3094,0.0,0.0,2251.2482735703247,153.9625,18.8215,0,0.0,30522.38385603618
19-05-2030 22:00:00,8649.355976138322,0.9719821573505787,2629.174438519049,376.848,5897.196,0.0,0.0,1925.5967999999998,2220.453071137772,0.0,2250.850480961079,154.93200000000002,18.694000000000003,0,0.0,30297.96604627166
19-05-2030 23:00:00,8439.624394348079,0.31137090754953606,1956.1407033996907,376.347,5191.62,0.0,0.0,1916.2212,6801.416585549579,0.0,2251.775237038078,157.3135,18.9965,0,0.0,28281.9315397254
20-05-2030 00:00:00,7370.933684405753,0.14446488052973971,1324.0190454283877,378.69300000000004,4761.356,0.0,0.0,1893.0894,7418.053322652155,0.0,2252.6660243079946,160.3855,18.8045,0,0.0,26569.546442472703
20-05-2030 01:00:00,6362.883138532978,0.15708802543039654,1179.7020830335023,375.949,4637.045999999999,0.0,0.0,1892.4468,7005.142183173586,0.0,2253.702072923985,157.3585,18.5595,0,0.0,24783.391724140416
20-05-2030 02:00:00,5755.937676813151,0.2272166082118236,874.387077250865,374.556,4753.76,0.0,0.0,1888.5785999999998,6838.969564259237,0.0,2253.596143880849,163.27100000000002,18.680999999999997,0,0.0,23737.133366922826
20-05-2030 03:00:00,5299.789253299429,0.10098515920525494,615.3589161458061,378.522,4322.825,0.0,0.0,1892.0465999999997,7342.980724006588,0.0,2254.2692626106505,168.125,18.64,0,0.0,23049.106690877165
20-05-2030 04:00:00,4867.371201756671,0.06592086781454141,221.5012966551545,382.624,4171.960999999999,0.0,0.0,1897.5654000000002,7982.277599396948,0.0,2254.624594211044,166.0255,18.8945,0,0.0,22661.61976981412
20-05-2030 05:00:00,4803.976913787366,0.3534480572183923,69.65669023411584,379.404,4032.647,0.0,0.0,1898.0957999999998,8299.107714947097,0.0,2254.882488970072,165.0855,18.8615,0,0.0,22607.91267434532
20-05-2030 06:00:00,4813.780111722246,1.7854737176151323,70.1540789419583,383.839,3403.885,0.0,0.0,1902.2802,8880.694698212486,0.0,2254.7068344808204,161.4655,18.8755,0,0.0,22596.54281276546
20-05-2030 07:00:00,4704.422647556059,170.8486559437682,69.59730053765705,378.954,3015.698,0.0,0.0,1897.1009999999999,8778.54079093792,0.0,2255.0581434593228,160.2335,19.1635,0,0.0,22181.259043232167
20-05-2030 08:00:00,3863.191260826034,908.1146544398777,73.55413906422466,384.6,3502.6490000000003,0.0,0.0,1907.6664,9711.71103006604,0.0,2255.346431361529,154.1585,18.9645,0,0.0,23605.390121141165
20-05-2030 09:00:00,3003.08475270973,1952.1623460283063,1039.356806589299,383.314,3743.4109999999996,0.0,0.0,1902.2315999999998,10350.833312799194,0.0,2255.842554728116,139.406,19.031,0,0.0,25857.64440190122
20-05-2030 10:00:00,2450.544052632707,2879.3197158366524,4340.830032734029,387.895,4090.29,0.0,0.0,1890.4248,7512.925584779612,0.0,2255.5439867921878,136.088,18.879,0,0.0,27549.109491763742
20-05-2030 11:00:00,2088.3283515040475,3583.772550449332,5701.4628260292675,383.733,4110.812,0.0,0.0,1882.0884,6398.302072540763,0.0,2255.4706856821695,135.5265,18.9095,0,0.0,28343.443028789206
20-05-2030 12:00:00,2137.239284844199,3909.0569688227038,6111.014172809157,384.55,4428.532,0.0,0.0,1870.0355999999997,5597.886977819386,0.0,2254.310382745539,146.9325,18.6945,0,0.0,28705.329358882183
20-05-2030 13:00:00,2685.340839817279,3964.1808400322166,6120.234423184385,382.144,4725.198,0.0,0.0,1861.6757999999998,5016.143522281496,0.0,2253.915271884221,153.1165,18.7415,0,0.0,29042.66049675714
20-05-2030 14:00:00,3629.9744385114036,3728.6596050474163,5697.802935984993,378.42900000000003,4340.994000000001,0.0,0.0,1851.6354000000001,4801.522297789987,0.0,2254.335412392862,153.583,18.689,0,0.0,28630.944318564303
20-05-2030 15:00:00,4051.670564176656,3440.4353375307182,4551.173490166986,368.401,3603.028,0.0,0.0,1847.6988,5428.588504305468,0.0,2253.9286806238583,158.5545,18.9205,0,0.0,27278.089334447435
20-05-2030 16:00:00,4577.075831096257,2978.8742519531665,3943.7727933466595,374.93800000000005,3302.323,0.0,0.0,1852.5264000000002,5392.517899406701,0.0,2254.212945904173,155.2745,18.6835,0,0.0,26291.712083067243
20-05-2030 17:00:00,4973.265926748972,2378.652127356866,2897.5193582560823,368.11800000000005,3420.3190000000004,0.0,0.0,1850.8277999999998,6544.737092866242,0.0,2253.2099721792893,154.923,18.954,0,0.0,26174.89355007217
20-05-2030 18:00:00,5460.5893024682955,1720.5094036697299,1950.1646151935236,367.291,3223.59,0.0,0.0,1864.8312,8129.315684763111,0.0,2253.475465224111,154.9975,18.8245,0,0.0,26365.53974253389
20-05-2030 19:00:00,5806.428575023243,993.6673177182516,2794.6860988376698,374.32800000000003,3591.48,0.0,0.0,1877.3382,7487.442593089794,0.0,2253.055771673458,159.0755,18.7795,0,0.0,26734.51383369885
20-05-2030 20:00:00,6043.476863645686,315.2504207490046,2017.0893793905348,376.88599999999997,3962.53,0.0,0.0,1891.2635999999998,9336.900684348944,0.0,2253.1773442461713,158.17,18.873,0,0.0,27702.895292275338
20-05-2030 21:00:00,6365.818536107509,13.439441604232679,927.1770936906815,376.10900000000004,6089.129,0.0,0.0,1895.8619999999999,10500.01173091393,0.0,2253.172427708304,159.0715,18.1975,0,0.0,29833.76901048275
20-05-2030 22:00:00,6336.604635474508,0.48108207788058943,232.82245754261342,350.72900000000004,6448.004,0.0,0.0,1914.774,11523.458066328396,0.0,2253.1022553042008,156.799,17.612000000000002,0,0.0,30274.013179265596
20-05-2030 23:00:00,5829.932354900734,0.45162807311239017,69.54533455325561,353.32599999999996,5690.781999999999,0.0,0.0,1919.0928,11144.562931786306,0.0,2252.9493956723336,143.266,18.752,0,0.0,28314.18424997203
21-05-2030 00:00:00,4500.483583646228,0.07293372609268413,67.03611987787127,364.038,5107.77,0.0,0.0,1896.9215999999997,11123.62027771656,0.0,2253.2694175916818,148.1395,18.9535,0,0.0,26268.436212612523
21-05-2030 01:00:00,3634.141673103179,0.4319920699335906,70.28028204693327,358.09,4810.379,0.0,0.0,1904.5667999999998,10782.375576857565,0.0,2254.4189935366026,150.498,18.825,0,0.0,24706.192175943288
21-05-2030 02:00:00,2946.3440325760344,0.10098515920525494,70.93356870798007,356.936,4616.754,0.0,0.0,1912.4933999999998,10780.281468833495,0.0,2253.822751580722,151.5455,18.8745,0,0.0,23795.55926637274
21-05-2030 03:00:00,2178.668559243505,0.32399405245019297,68.8178107716353,359.647,4433.941,0.0,0.0,1912.0949999999998,11305.184507334327,0.0,2254.09137333146,153.8655,18.9425,0,0.0,23357.988756212784
21-05-2030 04:00:00,1689.4129709452948,0.22160632158930946,67.22171267930503,358.30300000000005,4399.654,0.0,0.0,1918.2725999999998,11650.220257114066,0.0,2253.8156002529154,151.8415,18.9775,0,0.0,23181.427489388476
21-05-2030 05:00:00,1509.2969757719388,0.5568209472845307,68.24618494321933,359.256,4936.865,0.0,0.0,1914.12,11956.562867826207,0.0,2254.069472390052,148.0235,18.9945,0,0.0,23866.740870839625
21-05-2030 06:00:00,1633.3025888170778,1.4544668068867967,66.38283321682447,358.89599999999996,5458.099,0.0,0.0,1937.1671999999999,13496.839973503393,0.0,2254.180317971055,140.8105,18.9865,0,0.0,26160.78243638207
21-05-2030 07:00:00,1641.3404283509924,177.32292670614953,74.05152777206712,347.284,5744.134,0.0,0.0,1980.5094,15649.649838176565,0.0,2253.6900050583113,139.7815,18.8825,0,0.0,28963.246996429665
21-05-2030 08:00:00,1322.5274127629746,992.4625086660668,68.39465918436633,361.931,5968.69,0.0,0.0,2027.931,17371.450298055242,0.0,2253.258690599972,143.36,18.76,0,0.0,31586.132293526432
21-05-2030 09:00:00,905.9172496321235,2097.196670650231,934.6750428686051,373.496,5959.526999999999,0.0,0.0,2032.3164000000002,17215.83905201363,0.0,2253.3051742307152,149.13,18.534000000000002,0,0.0,33187.80067406145
21-05-2030 10:00:00,666.5968602905866,3056.7941202816105,3645.250484096498,376.642,5730.849,0.0,0.0,2024.0807999999997,14477.07756869515,0.0,2254.868633272446,148.2395,18.7765,0,0.0,34053.128960258895
21-05-2030 11:00:00,681.916545737466,3750.2816496905857,3962.9630890149097,363.875,5995.814,0.0,0.0,2009.2524,13781.434393703119,0.0,2253.6587179991566,152.2215,18.5165,0,0.0,34666.78652115386
21-05-2030 12:00:00,896.699071284028,4114.090503729106,5601.086815301837,374.08,6077.017,0.0,0.0,2000.283,11715.955805219022,0.0,2253.940301531544,151.9975,18.4855,0,0.0,35132.068591666495
21-05-2030 13:00:00,1452.9723611189843,4090.217331578653,7707.082570291196,371.913,5862.804,0.0,0.0,2010.6935999999998,9025.794445325071,0.0,2253.6819598145285,152.6665,18.4815,0,0.0,35159.95002046908
21-05-2030 14:00:00,2536.7355651334915,3794.102195927389,9553.263250697417,377.615,5430.045,0.0,0.0,2001.9192,5697.371253049578,0.0,2253.032529858086,147.716,18.459,0,0.0,34250.473278035664
21-05-2030 15:00:00,3164.2185102344383,3398.8603085145764,9455.559776310633,378.153,5005.317,0.0,0.0,2003.637,5006.896791080862,0.0,2250.594374034003,151.1445,18.1205,0,0.0,33208.44287575753
21-05-2030 16:00:00,4348.58036403835,2977.912087797405,9214.029304524749,379.844,4533.646,0.0,0.0,2004.2855999999997,4764.277986680652,0.0,2251.047142475762,149.884,18.36,0,0.0,32957.3751834522
21-05-2030 17:00:00,6549.5188062139805,2454.5789413626617,8169.995559339319,381.745,4166.263,0.0,0.0,1995.8885999999998,4484.329188933731,0.0,2251.625059154138,144.886,18.578,0,0.0,32794.69075341415
21-05-2030 18:00:00,6824.210221346612,1819.0793344839924,7398.560520899783,391.134,3660.785,0.0,0.0,2013.3131999999998,5754.111512313187,0.0,2250.664993396094,146.0185,18.5855,0,0.0,32361.86842032146
21-05-2030 19:00:00,4633.800071804974,1164.6197639645363,6515.621327358852,390.93199999999996,4592.441,0.0,0.0,2021.2427999999998,8739.577758414416,0.0,2250.2828443164253,145.7605,18.6725,0,0.0,32468.86501798636
21-05-2030 20:00:00,3163.932180225414,374.82605439348254,5249.8041844600875,391.783,6029.945,0.0,0.0,2028.2225999999996,11457.86769859252,0.0,2252.2177254461153,145.687,18.484,0,0.0,32988.4441229386
21-05-2030 21:00:00,2449.091803306359,16.612058689264437,3244.986201100354,388.819,6841.619000000001,0.0,0.0,2037.3564,15380.931940890292,0.0,2251.6929967683013,145.8295,18.6605,0,0.0,34422.69582153549
21-05-2030 22:00:00,2115.2886907710586,1.1108367512578043,2226.7275841780433,389.56300000000005,7301.771,0.0,0.0,2046.8387999999998,15097.09966285923,0.0,2251.736798651117,142.2025,18.7565,0,0.0,32956.02649873851
21-05-2030 23:00:00,1966.1540145597928,0.4333946415892191,1769.1596678112137,388.168,6279.93,0.0,0.0,2037.3534000000002,13872.423653913644,0.0,2251.608968666573,141.123,18.938,0,0.0,29876.14906537675
22-05-2030 00:00:00,2301.411436349564,0.07573886940394121,1521.660531531219,389.19699999999995,4780.209,0.0,0.0,1986.4014000000002,13558.802805853313,0.0,2252.5663526766893,141.3795,19.0245,0,0.0,27950.886950067114
22-05-2030 01:00:00,2646.1671867120876,0.8471532799996385,1521.4378201694985,380.219,4482.863,0.0,0.0,1979.0777999999998,12055.244790603028,0.0,2252.435840944218,151.298,18.930999999999997,0,0.0,26420.298606821623
22-05-2030 02:00:00,2953.4322452454867,0.17672402860919614,1458.1135563203022,358.135,4095.2540000000004,0.0,0.0,1980.3432,11305.220699482203,0.0,2252.768824645216,155.3765,18.9335,0,0.0,25464.965876338156
22-05-2030 03:00:00,3010.591130788045,0.656403534834157,1286.0541819670993,367.79900000000004,3937.78,0.0,0.0,1976.4125999999997,11276.975806937808,0.0,2253.081248278769,146.852,18.956,0,0.0,25123.387673323145
22-05-2030 04:00:00,3080.0601467905417,0.28191690278133674,1129.7479245995935,385.664,3466.836,0.0,0.0,1982.2355999999997,11637.944679482169,0.0,2253.087058732612,141.737,18.94,0,0.0,24925.139867728474
22-05-2030 05:00:00,2875.0231411914297,0.5189515125825601,811.9165402882642,383.70099999999996,3621.509,0.0,0.0,1987.0787999999998,12483.055636563311,0.0,2253.2694175916818,147.4115,18.9145,0,0.0,25394.475070234213
22-05-2030 06:00:00,2600.0206769123038,2.2511275072838077,471.1978517041247,388.485,4263.9529999999995,0.0,0.0,1981.4285999999997,14394.291337106948,0.0,2253.6891111423356,146.841,18.869,0,0.0,27380.756056102957
22-05-2030 07:00:00,2367.2755781377214,262.68484023935815,228.04158697767994,388.972,4622.1,0.0,0.0,2010.9174000000003,17013.065422908505,0.0,2252.8430196712097,149.7455,18.9175,0,0.0,30282.168634323712
22-05-2030 08:00:00,1706.6628090429376,1166.489391981489,211.39020083304374,388.81,6100.581999999999,0.0,0.0,2021.9478,17994.55860598931,0.0,2252.380418153716,150.2225,18.8315,0,0.0,33093.44865913584
22-05-2030 09:00:00,1271.8181621718986,2260.7267076949297,3046.743394320877,374.985,6124.141,0.0,0.0,1997.1234,15571.81597972014,0.0,2252.238285513559,151.336,18.715,0,0.0,34599.884893839204
22-05-2030 10:00:00,1039.9320534243898,3241.4286530285513,7587.3306710940815,382.55400000000003,5843.29,0.0,0.0,1971.2015999999999,10509.340944985572,0.0,2252.510929886188,141.941,18.831,0,0.0,35162.740109758655
22-05-2030 11:00:00,1024.4640531526918,4026.5377732698053,8350.191322107377,385.475,5822.976,0.0,0.0,1964.5092,9517.532345698495,0.0,2252.5457926092454,144.85399999999998,18.642,0,0.0,35787.03886736193
22-05-2030 12:00:00,1066.2311557640846,4444.732745826978,8452.71278561938,386.16,5798.525,0.0,0.0,1976.9922,9238.583250558906,0.0,2252.414833918786,147.498,18.62,0,0.0,36089.12761027206
22-05-2030 13:00:00,1266.0380038602216,4504.851174702184,10510.484107084194,388.586,5342.3859999999995,0.0,0.0,1972.6806,7197.438935067068,0.0,2250.841094843333,149.211,18.53,0,0.0,36189.32593101499
22-05-2030 14:00:00,1434.762596516266,4448.926435077308,12139.877547991677,387.514,4636.3679999999995,0.0,0.0,1975.9319999999998,5715.090207614923,0.0,2249.93868666573,152.6065,18.3925,0,0.0,35283.972037417654
22-05-2030 15:00:00,2014.3954712601387,4156.939067808558,12397.717915167563,392.894,4528.917,0.0,0.0,1958.6885999999997,4700.2099651513345,0.0,2249.288362793312,156.4165,18.0635,0,0.0,34434.87503550059
22-05-2030 16:00:00,2606.9152563382427,3715.429146619872,13131.128700449346,396.254,4136.37,0.0,0.0,1973.1185999999998,4516.563165404103,0.0,2250.39547772938,147.094,18.459,0,0.0,34094.72301967952
22-05-2030 17:00:00,3217.022707726076,3106.9991726948338,11749.575886576495,403.559,4543.255999999999,0.0,0.0,1981.0734,4257.390556848555,0.0,2250.8956237178586,151.618,18.604,0,0.0,34092.47438607399
22-05-2030 18:00:00,3504.166388359096,2345.419594548403,11248.52728868977,411.63800000000003,4432.369000000001,0.0,0.0,1970.4678,4404.058862769301,0.0,2250.8781923563297,165.649,18.531,0,0.0,33616.60774166965
22-05-2030 19:00:00,4067.0293882578626,1381.9496445758343,9358.813960779247,416.04699999999997,4365.544,0.0,0.0,1979.0712,5036.257682317098,0.0,2250.80310341436,161.597,18.448,0,0.0,33564.42344607569
22-05-2030 20:00:00,4668.833269383981,437.2040262059062,7033.855818658346,412.639,5036.925,0.0,0.0,2009.4887999999996,9053.47595053057,0.0,2250.7695815652664,171.25599999999997,18.519000000000002,0,0.0,34030.82558667984
22-05-2030 21:00:00,5253.4552900405,17.736921157078527,4937.072890332159,420.656,5369.54,0.0,0.0,2011.7459999999999,12565.688048404638,0.0,2250.9027750456653,172.3545,18.6905,0,0.0,34904.96261368234
22-05-2030 22:00:00,6124.549454762107,1.1262650394697182,4132.943823992055,417.95300000000003,4857.1140000000005,0.0,0.0,2009.5944,11934.256596941392,0.0,2251.950444569341,175.929,18.706,0,0.0,33555.524816549245
22-05-2030 23:00:00,5853.506172334389,0.3043580492713933,3937.329011280879,419.14099999999996,4832.912,0.0,0.0,1991.2284000000002,9585.490392424683,0.0,2251.3376651679077,179.80599999999998,18.915,0,0.0,30522.640074281462
23-05-2030 00:00:00,5227.12734870709,0.09677744423836931,3293.8639212859466,419.67,4767.071,0.0,0.0,1942.8335999999997,9199.246247856694,0.0,2251.80697105522,183.99200000000002,18.826,0,0.0,28553.858016000453
23-05-2030 01:00:00,4995.179442115907,0.9775924439730931,2936.9021507203247,420.33,4639.7570000000005,0.0,0.0,1928.4462,8459.360385800199,0.0,2251.4744343122106,183.8785,18.8135,0,0.0,26966.185734059236
23-05-2030 02:00:00,4842.965173361535,0.18513945854296737,1845.5348174572312,425.255,4192.8859999999995,0.0,0.0,1930.3254000000002,9348.308244323256,0.0,2252.270913446677,183.2715,18.8175,0,0.0,25987.16944884131
23-05-2030 03:00:00,4355.446104470574,0.7307398325824698,858.775010794258,420.91900000000004,4210.733,0.0,0.0,1937.715,10536.175899298885,0.0,2252.5985336518197,183.1735,18.7025,0,0.0,25573.17951066807
