Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-07-2030 04:00:00,8113.299581867594,0.5091880450949078,7546.103447709176,381.974,2345.08,0.0,0.0,1955.946,2792.710164343269,0.0,2661.75907236195,250.4635,59.6925,0,0,27560.07697745292
17-07-2030 05:00:00,7621.293731935933,2.7815346941005403,3873.173628287081,377.42199999999997,2407.126,0.0,0.0,1939.9445999999998,7170.186863450897,0.0,2663.4557248840806,250.6245,59.7215,0,0,27827.917409722693
17-07-2030 06:00:00,7423.365583431789,13.45168417638786,2385.249181625983,376.293,2903.742,0.0,0.0,1940.4719999999998,10140.722759635459,0.0,2663.4923754390898,251.815,60.101000000000006,0,0,29573.273265315453
17-07-2030 07:00:00,6816.185822504699,433.45075661628846,1154.4062789056154,384.13699999999994,3492.5609999999997,0.0,0.0,1984.3505999999998,13369.314477976935,0.0,2664.690669804693,255.072,59.611999999999995,0,0,31889.776748323522
17-07-2030 08:00:00,4976.523086492272,2130.4655801417994,1119.0013305703014,395.26300000000003,4713.57,0.0,0.0,2021.6442,14903.150549749676,0.0,2664.5217196852605,250.782,60.108999999999995,0,0,34658.31256275216
17-07-2030 09:00:00,3805.630610612847,4267.928062674406,6030.568038622945,396.955,5350.963000000001,0.0,0.0,1992.9612000000002,10008.8047175386,0.0,2662.2127347196856,244.7085,60.1025,0,0,37377.07727525318
17-07-2030 10:00:00,3430.645634106979,5969.880236945638,7546.103447709176,397.43699999999995,5381.293000000001,0.0,0.0,1983.0455999999997,8061.660030582547,0.0,2662.048254180132,236.4045,59.5005,0,0,39107.691380535616
17-07-2030 11:00:00,3540.2872583348426,7211.554284463491,7546.103447709176,394.401,5777.689,0.0,0.0,1973.3784,7019.730369175208,0.0,2661.2549037515805,224.6665,57.1695,0,0,39898.42582977888
17-07-2030 12:00:00,3527.61223676672,7956.742122001393,7546.103447709176,394.47900000000004,5944.526999999999,0.0,0.0,1989.3354,7089.212571843707,0.0,2657.631415343544,217.34799999999998,52.696999999999996,0,0,40892.87855648868
17-07-2030 13:00:00,3814.8675728955695,8277.003669449095,7546.103447709176,393.54400000000004,5774.865,0.0,0.0,1987.9055999999998,7240.441103136607,0.0,2657.4441399466064,212.3395,54.5725,0,0,41495.670552764415
17-07-2030 14:00:00,4401.631841067897,8287.947412507854,7546.103447709176,391.411,5479.446999999999,0.0,0.0,2006.1839999999997,6365.638345243055,0.0,2655.3698079246874,216.168,50.903999999999996,0,0,40915.32702603536
17-07-2030 15:00:00,5024.019477745846,8037.908216353835,7546.103447709176,390.295,5343.93,0.0,0.0,2006.904,5393.152252623191,0.0,2653.3245281719824,221.0125,48.8865,0,0,40130.75773984562
17-07-2030 16:00:00,5903.87668740028,7405.653727325044,7546.103447709176,387.82099999999997,5025.066,0.0,0.0,1993.9925999999998,5331.541928596869,0.0,2652.860138822538,228.167,54.946000000000005,0,0,39970.22603851745
17-07-2030 17:00:00,6872.551503659632,6400.724254763903,7546.103447709176,386.102,4808.986,0.0,0.0,2010.9635999999998,5465.911539233752,0.0,2652.1602026134606,234.9945,58.8505,0,0,39879.96289873793
17-07-2030 18:00:00,8150.825816206599,4978.389782191605,7546.103447709176,389.17199999999997,4780.407,0.0,0.0,2020.2089999999998,5079.442335756676,0.0,2651.235446536462,230.6175,60.3765,0,0,39284.24804675607
17-07-2030 19:00:00,9509.30216090158,3116.91988646972,7546.103447709176,388.31300000000005,4449.69,0.0,0.0,2020.7172,5611.112411714785,0.0,2651.524181396656,225.7475,61.7885,0,0,38824.01071531282
17-07-2030 20:00:00,10196.33133251151,1223.9512636199236,7546.103447709176,388.906,4721.034000000001,0.0,0.0,2014.3739999999998,6304.782927060936,0.0,2653.509121820992,250.0215,71.0355,0,0,38134.26447510454
17-07-2030 21:00:00,10809.314296697694,104.65207627321261,7546.103447709176,391.061,5586.013000000001,0.0,0.0,2022.4895999999999,6205.896550525391,0.0,2654.9921284248985,253.0335,73.6205,0,0,37870.50477845095
17-07-2030 22:00:00,12159.052509475312,1.5174310398599486,7546.103447709176,388.056,5045.642,0.0,0.0,2026.2275999999997,5065.896092389277,0.0,2655.676868062386,257.529,75.346,0,0,37125.76999765497
17-07-2030 23:00:00,13016.80207336835,0.2710603026127121,7546.103447709176,381.129,3675.7709999999997,0.0,0.0,1999.3014,3109.7702564575593,0.0,2656.3419415484054,254.7535,73.3315,0,0,34430.82013404448
18-07-2030 00:00:00,13282.538899598338,0.20266190849548565,7546.103447709176,390.145,2959.302,0.0,0.0,1963.068,1728.1788633025808,0.0,2656.8756093859774,254.476,73.28699999999999,0,0,32407.81783601896
18-07-2030 01:00:00,13305.710860147898,1.9860867032557596,5954.394706349019,393.976,2168.341,0.0,0.0,1952.4774000000002,2083.0741874398236,0.0,2655.182085569763,255.1995,75.0745,0,0,30308.4203876851
18-07-2030 02:00:00,12996.298425247292,0.18746226535832425,2540.4209448538236,380.439,2034.864,0.0,0.0,1914.3245999999997,4657.225326060303,0.0,2655.945042855136,252.96599999999998,75.388,0,0,28905.00618281162
18-07-2030 03:00:00,12204.450372984951,1.5630299692714331,2474.3105609670556,392.23400000000004,2172.026,0.0,0.0,1907.5134,4766.818426139048,0.0,2656.8072248138265,253.326,77.365,0,0,28260.93402985496
18-07-2030 04:00:00,11167.190681750202,0.2989263150308414,2132.773591401887,392.843,2262.6220000000003,0.0,0.0,1896.5214,5858.133584875983,0.0,2657.9947921877197,255.63299999999998,78.566,0,0,27976.4783398295
18-07-2030 05:00:00,10103.105957591977,1.9734203339747916,2047.533311240215,391.39599999999996,2312.77,0.0,0.0,1900.806,7237.138516123485,0.0,2658.3612977378107,249.91099999999997,73.173,0,0,28250.247181000737
18-07-2030 06:00:00,9308.073561488687,11.881054385547847,1627.9736932966864,390.33099999999996,2821.113,0.0,0.0,1920.3887999999997,9568.92465806558,0.0,2658.7009858086267,253.123,72.288,0,0,29895.33216786674
18-07-2030 07:00:00,8436.322345271374,335.46879040643364,889.5694572365369,389.702,3726.897,0.0,0.0,1948.6427999999999,12467.443912343864,0.0,2660.3046710692706,258.639,73.125,0,0,32412.843818780326
18-07-2030 08:00:00,7396.129875509241,1874.0425338701743,843.9065900313634,397.509,4841.648,0.0,0.0,1982.2487999999998,13400.328066139202,0.0006,2659.729436138822,258.22700000000003,73.22,0,0,35093.61426742816
18-07-2030 09:00:00,6162.795448593373,3742.6334624018195,4313.87945135139,399.73900000000003,5445.8859999999995,0.0,0.0,1974.3455999999996,10617.547194782153,0.0,2659.188170015456,258.8185,72.9495,0,0,37844.226837036906
18-07-2030 10:00:00,6455.105742433276,5506.739510734761,7546.103447709176,406.009,5834.37,0.0,0.0,1964.5151999999998,5558.950032206818,0.0,2657.8888631445834,254.128,72.29,0,0,39476.91921269763
18-07-2030 11:00:00,6716.200436082169,6866.041063217251,7546.103447709176,409.962,5623.825,0.0,0.0,1955.1426,4977.321842022875,0.0,2658.0381471125474,250.93,72.405,0,0,40530.64682721427
18-07-2030 12:00:00,7399.567934794642,7667.016657616246,7546.103447709176,412.45099999999996,5513.835,0.0,0.0,1955.8074,4406.265251018032,0.0,2656.2360125052687,259.822,73.949,0,0,41383.55419079811
18-07-2030 13:00:00,7696.511760692102,8148.984675126355,7546.103447709176,413.241,5604.522,0.0,0.0,1967.7186,4184.691585241484,0.0,2652.7904133764223,261.6135,73.1555,0,0,42073.2027566477
18-07-2030 14:00:00,7921.624013977547,8187.769097864678,7546.103447709176,406.662,5539.685,0.0,0.0,1971.0672,3276.236069406261,0.0,2652.8891910917528,263.3005,73.3385,0,0,41351.44834598213
18-07-2030 15:00:00,7822.313768652962,7641.103799341243,7546.103447709176,406.135,5672.901,0.0,0.0,1974.5855999999997,3034.6651011087433,0.0,2652.0332665448927,265.232,76.221,0,0,40549.85080936789
18-07-2030 16:00:00,8564.040119850928,7149.717069633807,7546.103447709176,408.148,5720.045,0.0,0.0,1966.4501999999998,2563.662419066992,0.0,2650.8372069692286,270.8825,78.5245,0,0,40352.75527809169
18-07-2030 17:00:00,9149.404652817002,6360.931589030815,7546.103447709176,423.816,6163.517,0.0,0.0,1974.1704,2288.501165552323,0.0,2650.6767490515667,265.3165,77.6845,0,0,40340.45149392999
18-07-2030 18:00:00,8526.341875041107,4982.513952029488,7546.103447709176,432.777,6007.170999999999,0.0,0.0,1994.6154000000001,3919.4925407329083,0.0,2651.650223549248,262.409,77.165,0,0,39833.62420117608
18-07-2030 19:00:00,7000.740156903038,3112.1573316200756,7546.103447709176,428.773,6901.637,0.0,0.0,2000.3814,5797.189625488618,0.0,2650.6847942953495,258.77,78.34100000000001,0,0,39154.417944391396
18-07-2030 20:00:00,5598.553801443282,1242.8444200394154,7546.103447709176,432.267,7280.564,0.0,0.0,1996.8797999999997,8500.951025557757,0.0,2653.9802155402554,263.426,79.352,0,0,38524.906348731856
18-07-2030 21:00:00,5234.128117714521,112.92828196139699,7546.103447709176,423.649,7291.399,0.0,0.0,2002.0631999999998,10290.682646368894,0.0,2654.806640859913,262.6325,79.3795,0,0,38179.13699560819
18-07-2030 22:00:00,5652.679046215859,1.540230504565691,7546.103447709176,419.251,6890.4259999999995,0.0,0.0,1999.1262,10027.706677623179,0.0,2655.756426584235,262.8435,79.3655,0,0,37448.13607898651
18-07-2030 23:00:00,5705.32715107032,0.3394586967299385,7546.103447709176,411.55300000000005,5905.363,0.0,0.0,1987.8185999999998,8410.479394475196,0.0,2656.4657489110587,268.1355,81.7925,0,0,34726.6007412891
19-07-2030 00:00:00,5692.0328918072655,0.21532827777645352,7546.103447709176,404.61199999999997,5466.23,0.0,0.0,1935.5825999999997,7019.186678430173,0.0,2655.9870569060004,272.404,83.23899999999999,0,0,32719.831497006988
19-07-2030 01:00:00,5390.496386339067,2.0088861679615015,7546.103447709176,405.652,4209.9929999999995,0.0,0.0,1923.7055999999998,6653.007470552924,0.0,2656.244951665027,271.7405,86.3515,0,0,30706.811801553813
19-07-2030 02:00:00,4870.30017037184,0.18492899150213063,3825.6000731082986,420.95300000000003,3699.0040000000004,0.0,0.0,1924.8077999999998,9993.357009904192,0.0,2656.1823775467187,269.1135,85.7025,0,0,29249.176295257992
19-07-2030 03:00:00,4554.665256689531,1.6846271143687246,3039.091468030126,425.665,3354.052,0.0,0.0,1918.6614,10718.881340199858,0.0,2658.2602852325417,270.91700000000003,87.73899999999999,0,0,28487.442991016254
19-07-2030 04:00:00,4581.281726917145,0.5319875098006498,2896.7250231250787,420.959,3621.68,0.0,0.0,1909.1796,10207.00425407807,0.0,2659.13587593087,273.6125,88.0085,0,0,28076.60375869603
19-07-2030 05:00:00,4277.833755092022,2.4724752836449246,2811.97275052144,418.652,3738.0759999999996,0.0,0.0,1909.8635999999997,10777.519973292357,0.0,2660.718554166081,275.543,87.175,0,0,28376.060956203117
19-07-2030 06:00:00,4381.239999752871,12.19518034371585,2195.389841173137,426.60400000000004,4130.6140000000005,0.0,0.0,1923.6647999999998,12600.407379341306,0.0,2661.2513280876774,276.22,87.311,0,0,30056.832827144543
19-07-2030 07:00:00,4688.5023037682995,380.7079949303384,1122.2221804533208,425.705,4305.918,0.0,0.0,1973.8524000000002,15269.227926619313,0.0,2662.162228467051,275.6805,87.4665,0,0,32446.89218009943
19-07-2030 08:00:00,3673.9780965134187,1965.911710265034,874.7730680769682,432.55300000000005,5156.087,0.0,0.0,2001.5261999999998,16681.227218611344,0.0,2661.6339241253336,262.611,82.337,0,0,35153.25578797267
19-07-2030 09:00:00,2937.2099471366732,3997.019756493065,4828.727425076496,428.26099999999997,5872.278,0.0,0.0,1977.9078,12488.033243647355,0.0,2661.677279050162,253.6735,80.4625,0,0,37821.43827669783
19-07-2030 10:00:00,3075.732129414244,5771.365297752742,7546.103447709176,430.13800000000003,6028.001,0.0,0.0,1978.5072,8498.560951213145,0.0,2660.6680479134466,248.828,79.343,0,0,39535.637073545804
19-07-2030 11:00:00,3205.0926039900723,7069.906276794429,7546.103447709176,427.4,5897.345,0.0,0.0,1994.8968,7795.149772662151,0.0,2658.019374877055,248.165,78.446,0,0,40367.257089216546
19-07-2030 12:00:00,3798.16965644128,7900.716237397816,7546.103447709176,425.25,6118.357,0.0,0.0,1997.5535999999997,7264.364025379928,0.0,2655.0868835183364,247.8815,77.9285,0,0,41574.36352775023
19-07-2030 13:00:00,4603.739844012825,8334.14926109711,7546.103447709176,422.49800000000005,5729.444,0.0,0.0,1993.0104000000001,6979.38713755977,0.0,2652.619228467051,245.7365,78.7255,0,0,42157.935616705196
19-07-2030 14:00:00,5459.199518513148,8404.820001863343,7546.103447709176,425.48800000000006,5463.855,0.0,0.0,1980.618,5725.430763540027,0.0,2649.8391497822117,245.5325,77.9085,0,0,41536.06279290203
19-07-2030 15:00:00,6643.814129701777,8133.716633595075,7546.103447709176,426.282,5352.017,0.0,0.0,1995.5195999999999,4025.927677965923,0.0,2651.7262064071942,247.40099999999998,78.039,0,0,40595.353966491784
19-07-2030 16:00:00,7847.298289538726,7464.846204248863,7546.103447709176,422.952,5078.304,0.0,0.0,1992.0972000000002,3810.1736902646862,0.0,2650.219957987916,244.5825,79.5225,0,0,40575.93092481633
19-07-2030 17:00:00,8887.069333647363,6447.212363298912,7546.103447709176,424.965,4897.152,0.0,0.0,1990.0002,3972.331902933549,0.0,2648.9050075874666,240.30599999999998,84.274,0,0,40529.33530122402
19-07-2030 18:00:00,10397.344918835885,4959.413027734859,7546.103447709176,428.908,4492.483,0.0,0.0,2006.7437999999997,3700.2780717234346,0.0,2649.0641246311648,250.87,89.167,0,0,39901.94706118821
19-07-2030 19:00:00,12258.51756422363,3068.0074348543335,7546.103447709176,433.665,3858.1240000000003,0.0,0.0,2022.0192,3757.128756827664,0.0,2646.648763664465,253.641,89.695,0,0,39244.14104405728
19-07-2030 20:00:00,12991.2929205466,1182.3447738058005,7546.103447709176,436.249,3966.652,0.0,0.0,2043.2165999999997,4530.017285882943,0.0,2647.062646761276,265.4665,92.4975,0,0,38529.98824652464
19-07-2030 21:00:00,12808.121120307433,100.89776441833374,7546.103447709176,441.59,4641.521,0.0,0.0,2044.4345999999996,5275.8020204092645,0.0,2648.448216523816,263.7425,92.8715,0,0,38102.50721450345
19-07-2030 22:00:00,13025.669213138819,1.5579634215590459,7546.103447709176,437.086,4747.509,0.0,0.0,2034.8339999999998,4736.968836445916,0.0,2648.832600393424,263.77,93.975,0,0,37419.04893808223
19-07-2030 23:00:00,12498.076546926583,0.34705851829851914,7546.103447709176,442.73800000000006,3539.667,0.0,0.0,2021.9844,3882.6881019990706,0.0,2651.134880989181,263.4235,93.3235,0,0,34646.882893322225
20-07-2030 00:00:00,11929.192767195393,0.2507941117631635,7546.103447709176,451.856,3203.23,0.0,0.0,1978.0115999999998,2984.4842282234404,0.0,2653.0500959674023,265.0005,93.6135,0,0,32686.069080911886
20-07-2030 01:00:00,11088.932367922393,0.4965216758139399,6011.350556454636,453.265,2575.725,0.0,0.0,1961.6598,4064.1028083695965,0.0,2652.3363040606996,263.107,94.046,0,0,30656.17790945777
20-07-2030 02:00:00,10410.35751095298,0.26092720718793777,2719.0951520765466,455.673,2378.779,0.0,0.0,1959.816,6900.022596645136,0.0,2653.7142755374457,263.0205,93.4675,0,0,29272.616371880944
20-07-2030 03:00:00,9939.691710056706,0.44585619869006854,2713.1463399441213,449.14,2185.071,0.0,0.0,1957.7682,6926.318746418459,0.0,2654.9335769284808,262.628,92.209,0,0,28589.721138592635
20-07-2030 04:00:00,9375.98759562791,0.18746226535832425,2545.2522196783525,455.57199999999995,2185.077,0.0,0.0,1954.8635999999997,7147.9534585328165,0.0,2655.3823227483485,263.16,93.624,0,0,28039.97162747545
20-07-2030 05:00:00,9322.887963287561,0.8207807294067169,2294.2601724306787,453.54400000000004,2228.904,0.0,0.0,1962.99,7705.732706910725,0.0,2655.938338485317,267.2055,92.9845,0,0,28316.734753968747
20-07-2030 06:00:00,9241.819428392822,11.468130746988296,1851.100508980661,454.651,2631.551,0.0,0.0,1977.453,9574.34067745953,0.0,2656.885889419699,280.7365,93.4975,0,0,30086.273506760153
20-07-2030 07:00:00,8756.02960685021,284.9173106060909,1036.4499720533922,459.452,3352.73,0.0,0.0,2043.1889999999999,12168.591949547383,0.0,2656.8541554025574,285.8255,93.2625,0,0,32392.864457931442
20-07-2030 08:00:00,7458.9437991888235,1592.7047392228847,673.0014631325298,462.39099999999996,4656.957,0.0,0.0,2064.6402,13744.357264862932,0.0,2659.1072706196433,286.001,92.071,0,0,35020.90738583825
20-07-2030 09:00:00,6731.2341512313305,3343.7973597565597,1914.653733263334,449.75,5947.158,0.0,0.0,2057.79,12619.59079262391,0.0,2659.7540188281578,284.0735,91.0295,0,0,37813.20248801861
20-07-2030 10:00:00,6053.315084181897,5119.105545081589,6450.488782159419,429.49300000000005,6149.596,0.0,0.0,2063.076,7424.605645159806,0.0,2660.3909339609386,281.7765,92.2945,0,0,39441.13819318956
20-07-2030 11:00:00,5563.66577770039,6561.523812785791,7546.103447709176,448.842,5973.172,0.0,0.0,2060.9262,5750.977432943788,0.0,2659.6695437684416,277.876,92.23,0,0,40187.0227710558
20-07-2030 12:00:00,5606.25987053576,7482.738717495157,7546.103447709176,453.527,6372.125,0.0,0.0,2051.5764,5085.20973317063,0.0,2657.074058732612,278.5165,92.4985,0,0,41106.6647246452
20-07-2030 13:00:00,6442.613481990394,7986.528356002516,7546.103447709176,451.444,6090.576999999999,0.0,0.0,2053.8828,4470.926215925776,0.0,2654.225148517634,278.6615,91.6155,0,0,41627.13563895939
20-07-2030 14:00:00,8290.842339449368,8094.861279188778,7546.103447709176,446.241,5506.404,0.0,0.0,2057.9922,2387.5224774037015,0.0,2653.752266966419,283.8555,91.8915,0,0,40914.46388197432
20-07-2030 15:00:00,11100.528023786155,7668.222495971794,7546.103447709176,449.964,4416.002,0.0,0.0,2044.1244000000002,38.75844705468808,0.0,2653.608346494309,284.767,92.20299999999999,0,0,39812.406216213356
20-07-2030 16:00:00,14569.983520370592,6764.644243849247,5413.867352333724,444.569,3623.441,0.0,0.0,2042.8434,0.0,0.0,2653.0822769425317,279.962,93.119,0,0,39399.73735913068
20-07-2030 17:00:00,16593.28893528604,5608.316192546555,4927.202254481479,438.45,2988.446,0.0,0.0,2045.4455999999996,0.0,0.0,2653.105965715892,278.077,92.881,0,0,39093.761813751335
20-07-2030 18:00:00,17126.79876169429,4315.3002837852255,5196.533938597509,451.945,2798.7540000000004,0.0,0.0,2055.6654000000003,0.0,0.0,2652.7966707882533,277.633,92.936,0,0,38440.23258873921
20-07-2030 19:00:00,17595.105869009523,2685.6046797142026,6114.9753784324275,457.584,2503.754,0.0,0.0,2059.248,0.0,0.0,2653.7031015877474,266.9575,93.0955,0,0,37785.52879417454
20-07-2030 20:00:00,16228.252614385887,1032.8638833733864,7546.103447709176,462.091,2978.177,0.0,0.0,2065.0835999999995,918.8798561409676,0.0,2655.010006744415,269.27,92.126,0,0,37204.75422625385
20-07-2030 21:00:00,15044.169085525897,84.07175946549602,7546.103447709176,452.73,4202.472,0.0,0.0,2067.8651999999997,1980.128994135388,0.0,2656.309760573275,287.0095,93.5725,0,0,36726.99708755919
20-07-2030 22:00:00,14579.467747705108,0.8131809078381362,7546.103447709176,455.121,3808.15,0.0,0.0,2050.9505999999997,2463.293963423226,0.0,2679.3401648166364,290.7815,94.2115,0,0,35917.990101495954
20-07-2030 23:00:00,13994.354780052596,0.4863885803891656,7546.103447709176,452.934,3242.5029999999997,0.0,0.0,2026.4304,1335.0428250941095,0.0,2694.9617934522976,290.183,95.109,0,0,33469.277296146814
21-07-2030 00:00:00,13560.337960094177,0.3901241738538099,7546.103447709176,458.476,3297.572,0.0,0.0,1944.5027999999998,198.43934244354932,0.0,2705.474692286076,287.4815,93.7295,0,0,31765.03455992591
21-07-2030 01:00:00,12655.208112015367,1.9911532509681464,7493.845553105082,460.527,2839.14,0.0,0.0,1930.7556,0.0,0.0,2706.4892869186456,284.9025,93.6495,0,0,30031.017069471243
21-07-2030 02:00:00,10882.86597401785,0.2634604810441314,7546.103447709176,460.20099999999996,2183.545,0.0,0.0,1926.6011999999998,944.8144342291089,0.0,2706.189825066742,285.375,94.39399999999999,0,0,28509.04636502467
21-07-2030 03:00:00,9396.061217571927,1.2793032973777532,5542.687911027275,461.32099999999997,2177.058,0.0,0.0,1920.315,3596.4821617005746,0.0,2706.3556464802587,284.8175,94.4525,0,0,27593.157796392807
21-07-2030 04:00:00,8458.223578467792,0.4433229248338748,2623.3041485101944,458.74699999999996,2024.84,0.0,0.0,1928.4665999999997,6983.724673513574,0.0,2707.238835464381,288.4375,95.4805,0,0,26948.85030485451
21-07-2030 05:00:00,7932.938002695352,1.8315569980279516,2125.5364393162536,455.707,2032.908,0.0,0.0,1923.0467999999998,7776.100744208637,0.0,2707.4323682731488,286.6315,94.1095,0,0,26620.910415010716
21-07-2030 06:00:00,7464.944814489352,11.174270979669842,1433.3562791530162,451.62300000000005,2174.812,0.0,0.0,1921.8234,9074.767120623439,0.0,2708.5850729239846,284.7615,93.6605,0,0,26799.672893831626
21-07-2030 07:00:00,6812.831618323823,362.07829899189085,628.9051001886431,451.12,2398.243,0.0,0.0,1928.9417999999998,10271.332947324063,0.0,2709.167906140228,286.568,95.361,0,0,27009.500419320295
21-07-2030 08:00:00,5680.604946152546,1997.387637928239,559.1297795410453,453.532,2845.656,0.0,0.0,1958.6459999999997,10925.651586287915,0.0,2706.9697667556557,291.474,95.344,0,0,28691.361217804082
21-07-2030 09:00:00,4751.617245771804,4099.726278444721,5583.109028586654,461.06,3910.17,0.0,0.0,1955.676,5259.130636202191,0.0,2666.943338063791,292.515,95.285,0,0,31421.58674228419
21-07-2030 10:00:00,3904.0421012274273,5815.165602726328,7546.103447709176,461.78,4417.266,0.0,0.0,1938.3467999999998,3046.376015098538,0.0,2702.2007250245892,288.8155,94.9175,0,0,33566.42364707324
21-07-2030 11:00:00,3186.5928778540037,6962.082541653262,7546.103447709176,458.186,5177.807,0.0,0.0,1928.592,2784.548767442988,0.0,2714.561795138401,289.3895,93.5115,0,0,34596.33888994757
21-07-2030 12:00:00,2678.491148115901,7612.533536791091,7546.103447709176,459.536,5402.096,0.0,0.0,1932.0810000000001,2885.233789991835,0.0,2714.209145285935,290.436,92.969,0,0,35090.63661505847
21-07-2030 13:00:00,2647.084186276111,7907.08235459843,7546.103447709176,457.751,5230.212,0.0,0.0,1921.0829999999999,3074.492546883108,0.0,2722.8841528734015,291.251,93.321,0,0,35380.674607018715
21-07-2030 14:00:00,3150.956608563069,7814.990250104224,7546.103447709176,454.19699999999995,4322.149,0.0,0.0,1915.4099999999999,3123.5888066905045,0.0,2728.9694858788816,282.7935,92.6735,0,0,34900.46994707513
21-07-2030 15:00:00,3891.4165326696652,7361.544362941,7546.103447709176,459.06199999999995,3402.37,0.0,0.0,1909.2359999999999,2817.5486270412985,0.0,2727.465919207531,276.61,91.57799999999999,0,0,33889.631638909574
21-07-2030 16:00:00,4596.502503453317,6602.610981459394,7546.103447709176,460.295,2777.118,0.0,0.0,1899.9689999999998,2703.5550173792126,0.0,2732.5438089082477,269.871,92.348,0,0,33044.13655591558
21-07-2030 17:00:00,5334.861749685095,5478.74176807611,7546.103447709176,450.485,2693.613,0.0,0.0,1891.005,2932.70797723181,0.0,2731.8577283967966,276.5915,91.9955,0,0,32811.42173405132
21-07-2030 18:00:00,5950.543128132175,4013.815362159629,7546.103447709176,453.971,2658.0359999999996,0.0,0.0,1881.9725999999996,3471.0695856845687,0.0,2730.0243067303636,278.936,92.44,0,0,32474.480939718535
21-07-2030 19:00:00,5942.566142548166,2418.876275395581,7546.103447709176,453.379,2680.6290000000004,0.0,0.0,1886.3382,5088.500096139023,0.0,2732.1924999297453,281.0105,91.1245,0,0,32472.894085282387
21-07-2030 20:00:00,5131.111046743889,842.0804959895925,7546.103447709176,448.61800000000005,3711.303,0.0,0.0,1891.158,6995.3288248708905,0.0,2731.396020795279,282.164,92.178,0,0,32553.25247886241
21-07-2030 21:00:00,4551.349754864586,43.9320352141089,7546.103447709176,455.337,5112.17,0.0,0.0,1911.7379999999998,8087.025868486935,0.0,2732.980039904454,284.593,92.698,0,0,33063.94427885154
21-07-2030 22:00:00,5082.049360205906,1.8467566411651133,7546.103447709176,455.71,5071.113,0.0,0.0,1915.9715999999996,7747.354553855619,0.0,2729.357892370381,286.346,94.686,0,0,32834.74608779277
21-07-2030 23:00:00,5402.352208039936,0.3394586967299385,7546.103447709176,451.384,4096.6759999999995,0.0,0.0,1908.6485999999998,6620.349839482275,0.0,2729.9295516369257,286.8385,93.6915,0,0,30888.695259249
22-07-2030 00:00:00,5874.04792163021,0.22546137320122783,7546.103447709176,439.341,3602.301,0.0,0.0,1883.6585999999998,4892.55259241756,0.0,2731.3987025432066,288.688,93.291,0,0,28993.847028215827
22-07-2030 01:00:00,6173.655759694405,1.4768986581608514,7546.103447709176,426.736,2924.063,0.0,0.0,1881.5225999999998,3687.6279696752154,0.0,2741.279155824083,289.2255,93.4965,0,0,27323.570196337303
22-07-2030 02:00:00,6104.2452344591,0.12666369280967854,7162.939800268237,427.458,2563.597,0.0,0.0,1874.1942,3101.952959667933,0.0,2758.768621891246,285.2305,93.1775,0,0,25870.52680047039
22-07-2030 03:00:00,6106.649080788729,1.2818365712339468,3068.816008389933,449.715,2247.083,0.0,0.0,1871.1635999999999,6621.216987460499,0.0,2772.3177063369394,272.5365,94.2855,0,0,24968.24858749403
22-07-2030 04:00:00,6383.0484060783165,0.18492899150213063,3062.984318071435,450.86199999999997,1941.993,0.0,0.0,1854.1806,6156.305508987737,0.0,2786.2516216102285,271.157,94.837,0,0,24447.80881572899
22-07-2030 05:00:00,6098.295822299814,1.8163573548907905,3048.876019568693,449.483,2157.987,0.0,0.0,1853.4402,5920.633486878416,0.0,2801.3413702402695,275.297,92.954,0,0,24144.495604409185
22-07-2030 06:00:00,6580.638984033487,10.573885075751962,2378.778201406461,443.106,2065.081,0.0,0.0,1854.8832,6354.872993187728,0.0,2809.677136714908,276.566,92.538,0,0,24192.074341655305
22-07-2030 07:00:00,6519.026983518722,217.8058196078108,1161.394547136652,440.57199999999995,2046.142,0.0,0.0,1860.1542,7355.074326684977,0.0,2812.1309360685677,279.506,93.98200000000001,0,0,23884.018261657293
22-07-2030 08:00:00,6102.049950825333,1410.9474065887082,834.6393265043115,443.962,2475.881,0.0,0.0,1868.2277999999997,7488.690080895965,0.0,2812.8585836728957,276.1625,93.0935,0,0,24928.15361714375
22-07-2030 09:00:00,5579.221974654649,3166.675918279218,3774.201653073551,443.841,2871.815,0.0,0.0,1877.9082,3963.4713708206964,0.0,2815.5273698187434,273.8845,91.8315,0,0,26695.903796714785
22-07-2030 10:00:00,5145.338462811111,4906.001481750874,6970.634329360886,448.061,3009.636,0.0,0.0,1886.8752,0.0,0.0,2828.2518167767316,275.325,90.391,0,0,28350.406573557222
22-07-2030 11:00:00,4610.884728944271,6368.858202926845,6843.992133175096,446.712,3134.324,0.0,0.0,1882.7094,0.0,0.0,2840.8336841365744,271.106,89.719,0,0,29518.11237902962
22-07-2030 12:00:00,4098.957916361438,7402.360471311992,6680.244442720194,445.23199999999997,3435.657,0.0,0.0,1877.9754,0.0,0.0,2848.864178305466,275.307,91.024,0,0,30381.150980079474
22-07-2030 13:00:00,3738.310012597934,7856.961531353641,6670.772039113819,444.82599999999996,4174.9490000000005,0.0,0.0,1862.5962,0.0,0.0,2847.982330195307,278.8555,93.1425,0,0,31242.994131913176
