Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-12-2030 00:00:00,22405.47759134969,0.11906387124109782,44.3940475542871,363.23,2284.62,0.0,0.0,2011.3619999999999,0.0,0.0,2717.630161725446,269.94599999999997,97.369,0,-2110.2439597956873,28790.212269403775
17-12-2030 01:00:00,21133.853633630577,0.15959625294019494,44.66733178678572,356.327,2119.084,0.0,0.0,1985.811,0.0,0.0,2718.128519881973,272.022,97.402,0,-2659.471740389692,26713.47173336031
17-12-2030 02:00:00,20391.869266726393,0.25839393333174415,36.56152624785302,358.57,1935.7839999999999,0.0,0.0,2014.3218,0.0,0.0,2717.9653802163834,271.6235,98.1685,0,-2901.9519446434006,25544.13554466151
17-12-2030 03:00:00,19283.567100914486,0.3875908999976163,44.26228551361811,359.621,1894.254,0.0,0.0,2030.1209999999999,0.0,0.0,2718.1124293944076,271.615,98.914,0,-2243.131217430495,25059.935083326644
17-12-2030 04:00:00,17339.306947730824,0.4787887588205848,48.15658582672365,347.783,2056.942,0.0,0.0,2031.7164000000002,0.0,0.0,2718.3457414641,268.3345,98.5405,0,-366.26676303794557,25146.51243163596
17-12-2030 05:00:00,16034.566674118201,0.6282519163360055,39.8799776424793,337.285,2366.488,1622.0517609420913,0.0,2043.1745999999998,0.0,0.0,2718.320711816777,271.184,98.634,0,0.0,26172.632884118102
17-12-2030 06:00:00,14678.582331119142,0.7827816215638133,45.44814387963896,333.38699999999994,3577.927,4953.416351761167,0.0,2084.973,0.0,0.0,2716.76708585078,275.9115,97.4125,0,0.0,29511.250047546328
17-12-2030 07:00:00,13941.833532920366,2.254613732012278,46.26311650155454,330.995,5033.059,6837.0,2260.3,2147.9052,0.0,0.0,2716.6312106224527,274.661,96.33,0,0.0,34883.5552961765
17-12-2030 08:00:00,12864.514753163869,127.84673170052093,47.37089365829008,357.791,5845.816999999999,6747.53188729674,2260.3,2187.8196,0.0,0.0,2720.1827387944354,272.1275,94.4235,0,0.0,38700.267919628765
17-12-2030 09:00:00,10978.336085581508,1640.0237615827243,48.05898431511699,361.594,6196.12,0.0,2260.3,2182.2563999999998,4651.7951669184895,0.0,2717.053138963046,272.879,95.177,0,0.0,39999.394220827984
17-12-2030 10:00:00,8731.677224444687,3550.0109181984285,88.73441427719052,360.375,6681.1230000000005,0.0,2260.3,2193.9564,6397.588585854819,0.0,2716.4010272586765,271.942,94.889,0,0.0,40836.35553757024
17-12-2030 11:00:00,7814.624900607566,4919.653294561901,500.8470368851311,359.038,6571.533,0.0,2258.7977037262253,2193.0642,11861.67631228485,0.0,2715.9294865814245,274.2135,95.1325,0,0.0,40772.487831549304
17-12-2030 12:00:00,8080.344525790475,5771.649024424636,772.7209275410495,362.779,5819.643,0.0,0.0,2195.9838,12739.635214888862,0.0,2717.075039904454,274.275,95.619,0,0.0,40099.17070158702
17-12-2030 13:00:00,8825.046658133528,6134.798898257696,1020.5653260394092,364.286,5352.049,0.0,0.0,2198.0622,11548.602758035991,0.0,2716.55254601658,275.2675,95.9795,0,0.0,39854.729648290726
17-12-2030 14:00:00,9544.016024042772,5813.764702283855,1607.3846544232622,366.605,4870.1359999999995,0.0,0.0,2208.2567999999997,9758.299567583294,0.0,2716.639702824223,276.04400000000004,96.825,0,0.0,38687.69482319545
17-12-2030 15:00:00,9696.724769900744,4685.325462863995,2874.4474781008594,376.64599999999996,4873.069,0.0,0.0,2224.6967999999997,8551.021424955634,0.0,2717.062078122805,273.29,96.256,0,0.0,38021.01565680555
17-12-2030 16:00:00,10234.463903760136,2632.274198493615,4357.805011649964,379.741,4929.168,0.0,0.0,2232.2075999999997,8009.698856271813,0.0,2717.1340383588586,264.3805,96.3155,0,0.0,37791.944159299026
17-12-2030 17:00:00,11008.259457110526,447.10763597502813,2980.05231365926,385.149,5376.46,0.0,0.0,2243.4365999999995,11328.823764440644,0.0,2716.5833861177466,255.93599999999998,97.09299999999999,0,0.0,38526.94477013064
17-12-2030 18:00:00,11082.363718068174,1.5706297908400138,606.1151472284891,385.796,6066.514,0.0,0.0,2249.538,16126.33568532485,0.0,2717.205104678938,259.07099999999997,97.178,0,0.0,40895.23760458665
17-12-2030 19:00:00,11082.714189402457,0.2330611947698085,103.64792525068744,390.13699999999994,6486.974,0.0,0.0,2261.2457999999997,16855.34136841431,0.0,2716.270068568217,262.286,98.522,0,0.0,41518.95385496384
17-12-2030 20:00:00,12306.929911234289,0.1823957176459371,48.32738847203529,395.98800000000006,6136.76,0.0,0.0,2266.7147999999997,16511.1389432445,0.0,2715.662205704651,268.184,98.524,0,0.0,42015.76421756279
17-12-2030 21:00:00,14488.605366628386,0.26852702875651846,48.590912553373265,383.45300000000003,3995.0290000000005,0.0,0.0,2280.1044,15366.649401668843,0.0,2715.4802938035687,275.9775,98.7805,0,0.0,40858.362703039784
17-12-2030 22:00:00,15998.988458361166,0.3293256013051642,51.91424402357987,372.49,3017.906,0.0,0.0,2271.6744,11769.49220572599,0.0,2715.3815160882396,278.659,98.601,0,0.0,37624.44891320284
17-12-2030 23:00:00,17218.85446541228,0.4002572692785842,46.92192670489946,367.467,2530.297,0.0,0.0,2241.8862,7495.3011466199005,0.0,2715.2796096669945,275.71,97.571,0,0.0,33888.49281251005
18-12-2030 00:00:00,17360.70935056188,0.5117213189511012,44.9308558681237,376.7,2720.7790000000005,0.0,0.0,2181.786,4648.1955706911485,0.0,2714.72716959393,272.1125,97.7565,0,0.0,31205.470545223234
18-12-2030 01:00:00,17773.57318287192,0.5218544143758755,46.53152065847284,376.72,2441.43,0.0,0.0,2151.8466,2302.3948819259585,0.0,2714.783933258396,268.0965,98.8955,0,0.0,28892.295422155363
18-12-2030 02:00:00,18402.937994272277,0.3901241738538099,47.09272935021111,380.537,2468.781,0.0,0.0,2128.3505999999998,546.4949096027547,0.0,2714.726722635942,266.592,98.289,0,0.0,27736.209680333835
18-12-2030 03:00:00,18157.80157205317,0.39772399542239056,47.971142954670995,384.20300000000003,2527.1820000000002,0.0,0.0,2128.839,71.46218472088958,0.0,2715.6063359561617,268.2345,97.4135,0,0.0,27067.90508521398
18-12-2030 04:00:00,17582.553404901853,0.6763841196036834,45.38470289709464,386.343,2676.34,0.0,0.0,2110.3704,565.1925041858752,0.0,2715.489232963327,265.937,97.08,0,0.0,27115.9145097591
18-12-2030 05:00:00,17473.08164101392,0.7473157875771033,43.862119316030814,385.87699999999995,2671.4559999999997,0.0,0.0,2119.7796,1335.5445041583278,0.0,2715.651031754953,266.20599999999996,97.198,0,0.0,27809.238604193346
18-12-2030 06:00:00,17653.395917306687,0.6738508457474898,46.824325193292815,381.38,3077.472,0.0,0.0,2142.3095999999996,3605.3207797643136,0.0,2714.680239005199,269.0535,95.8145,0,0.0,30798.21589108848
18-12-2030 07:00:00,17507.053708999727,2.4395427235144083,46.760884210748486,376.908,4237.424,0.0,0.0,2196.0072,7600.951918297152,0.0,2714.4648052550233,273.0025,94.2515,0,0.0,36030.997211146445
18-12-2030 08:00:00,17491.297549873143,124.3052148495623,63.29946035249619,380.473,4925.12,0.0,0.0,2191.515,10307.08542533753,0.0,2712.811507657721,273.0335,95.0875,0,0.0,39637.64626274318
18-12-2030 09:00:00,17218.478192507377,1331.2024788695908,95.42987797340706,374.733,5712.603,0.0,0.0,2156.1492000000003,9873.753978549395,0.0,2714.012483771252,272.887,96.322,0,0.0,40970.670520904845
18-12-2030 10:00:00,17557.009849985945,2988.6171654750838,225.35701022418638,384.452,5350.971,0.0,0.0,2145.8478,8630.068532437905,0.0,2715.5035356189405,269.945,96.154,0,0.0,41535.58256063846
18-12-2030 11:00:00,18275.031008174825,3829.7730165071653,695.7865360171035,375.645,4200.776,0.0,0.0,2138.331,7458.575059051616,0.0,2713.281707461009,271.9675,96.8175,0,0.0,41317.784665923544
18-12-2030 12:00:00,18108.092696118747,4035.7763132189716,698.0899316910205,372.25699999999995,3966.4959999999996,0.0,0.0,2162.2158,7281.580970446475,0.0,2713.3228275958973,273.968,96.54799999999999,0,0.0,40975.009952014516
18-12-2030 13:00:00,20196.772840598023,3794.312249068168,745.2070614191333,370.457,3387.2740000000003,0.0,0.0,2197.4357999999997,5769.490965727734,0.0,2702.020153997471,278.6545,97.2705,0,0.0,40816.94806716936
18-12-2030 14:00:00,20526.033133699704,3348.8284416349607,768.5435828442845,375.454,3329.264,0.0,0.0,2224.752,4735.353731039393,0.0,2611.2295779120413,277.2185,96.6815,0,0.0,39561.49388276118
18-12-2030 15:00:00,20240.85482400594,2425.543852185083,1001.8014354330298,384.975,3327.663,0.0,0.0,2213.2625999999996,5322.312622991019,0.0,2506.704876773922,277.0015,97.1645,0,0.0,39082.870768864625
18-12-2030 16:00:00,20377.6224994812,1178.8285896934037,982.9106628615615,382.096,3908.6,0.0,0.0,2184.9791999999998,5803.41856587177,0.0,2412.6184324855985,270.293,97.164,0,0.0,38868.599767840715
18-12-2030 17:00:00,20592.779646768275,170.8414555878382,508.235471313755,379.397,4677.936,0.0,0.0,2186.5937999999996,7427.142554099991,0.0,2314.631832794717,271.855,97.26,0,0.0,39832.093615663965
18-12-2030 18:00:00,21486.580455213087,1.1703725215614298,70.20476729866704,383.37699999999995,5037.266,0.0,0.0,2211.204,8520.086821083838,0.0,2262.0078932134325,273.77,96.368,0,0.0,41553.51323720304
18-12-2030 19:00:00,22195.867781746372,0.2001286346392921,46.77552443748948,387.267,4652.649,0.0,0.0,2229.9054,8621.282763422758,0.0,2227.997519038921,274.469,97.225,0,0.0,41999.07676571591
18-12-2030 20:00:00,22207.130167322935,0.1545297052278078,58.92691263251804,391.434,3570.676,0.0,0.0,2251.2077999999997,9892.798246536697,0.0,2228.2607772938036,275.242,96.073,0,0.0,42253.1199870353
18-12-2030 21:00:00,20791.828013463597,0.13679678823445285,48.26394748949097,392.69300000000004,3474.579,0.0,0.0,2242.5119999999997,10567.229301006004,0.0,2229.6284687368275,276.728,97.24600000000001,0,0.0,41339.3480500677
18-12-2030 22:00:00,19399.871980755514,0.4787887588205848,47.01952821650611,387.01800000000003,3360.909,0.0,0.0,2231.6693999999998,9012.634108626722,0.0,2230.323041450049,275.1835,97.7685,0,0.0,38103.17217870626
18-12-2030 23:00:00,18247.05780535866,0.39519072156619706,47.40993426293273,380.034,2933.634,0.0,0.0,2187.6335999999997,6912.530712960577,0.0,2234.6920557819303,271.214,98.26899999999999,0,0.0,34221.20388244038
19-12-2030 00:00:00,17393.915971952563,0.31412595816800276,48.55675202431093,383.27,2654.611,0.0,0.0,2126.1558,5456.31399699479,0.0,2236.9183535197412,268.9505,98.3525,0,0.0,31463.094098016838
19-12-2030 01:00:00,16908.73678758134,0.2659937549003249,49.469326157833166,380.722,2446.202,0.0,0.0,2104.518,3900.6874965881607,0.0,2236.2255686384715,267.942,98.551,0,0.0,29119.621521339188
19-12-2030 02:00:00,17003.351147052697,0.2989263150308414,49.1326009427902,378.142,2129.029,0.0,0.0,2108.5212,2652.1337657386903,0.0,2237.1932326823103,266.691,97.805,0,0.0,27612.40141451805
19-12-2030 03:00:00,17753.256596137875,0.3217257797365835,41.710005985104075,380.215,2037.287,0.0,0.0,2106.2862,1290.1621180977195,0.0,2237.7613162849516,267.3925,98.9885,0,0.0,26887.055347814945
19-12-2030 04:00:00,19062.952921440836,0.3115926843118092,47.117129728112765,387.615,2081.55,0.0,0.0,2093.4552,0.0,0.0,2237.3501149360686,263.36400000000003,97.81700000000001,0,0.0,26837.7457218429
19-12-2030 05:00:00,20374.988589146862,0.3394586967299385,47.82474068726103,386.19800000000004,2339.341,0.0,0.0,2095.3296,0.0,0.0,2237.2213910355485,258.61,97.53299999999999,0,0.0,27445.706673492004
19-12-2030 06:00:00,20868.80914954561,0.4179901862719392,48.302988094133624,380.309,2823.5840000000003,826.4765077582815,0.0,2113.8756,0.0,0.0,2236.580006322889,258.316,97.413,0,0.0,30420.380683013078
19-12-2030 07:00:00,20292.08384247618,1.894888844432791,47.21473123971943,378.202,3994.8559999999998,18.205450623177967,0.0,2164.2312,5059.242693185874,0.0,2235.876047491921,257.02099999999996,95.9,0,0.0,35654.544307582095
19-12-2030 08:00:00,20630.602599169437,73.82719999104923,45.37006267035365,374.685,4623.465999999999,0.0,0.0,2189.1258,7620.7727245789065,0.0,2236.5138565406774,259.9005,95.4275,0,0.0,39217.802233115326
19-12-2030 09:00:00,19938.76573490025,1089.447088225326,44.32572649616244,370.027,5042.598,0.0,0.0,2154.0696,7892.62810244039,0.0,2235.4666339749892,257.494,94.323,0,0.0,40237.16404464713
19-12-2030 10:00:00,18790.91836184816,3141.19118328591,94.78570799680314,375.455,4936.412,0.0,0.0,2156.535,7406.342325365857,0.0,2239.57417788394,254.2325,95.3575,0,0.0,40636.66915854049
19-12-2030 11:00:00,19821.914721814384,4470.787566530675,236.84958821587003,381.87,4721.44,0.0,0.0,2139.255,4923.739573979024,0.0,2237.104288042715,247.255,94.84700000000001,0,0.0,40447.90638251702
19-12-2030 12:00:00,22296.86802994671,5062.383010167559,444.02343682773665,385.106,3536.0170000000003,0.0,0.0,2140.2372,2192.492114028804,0.0,2231.9075075172123,251.43400000000003,95.086,0,0.0,39855.846179456224
19-12-2030 13:00:00,23899.188568198806,5167.77480240678,870.7421256476131,380.91900000000004,2997.152,0.0,0.0,2162.6256,152.69865276871008,0.0,2230.8392779260926,247.9115,96.0975,0,0.0,39513.52444808028
19-12-2030 14:00:00,23383.109852876692,4805.509041149531,1136.6476838687843,378.496,3391.357,0.0,0.0,2193.4157999999998,0.0,0.0,2232.2172494028387,248.017,96.255,0,0.0,38445.49391008221
19-12-2030 15:00:00,21504.794213941423,3803.700561979222,1259.347424185091,380.214,3583.8920000000003,0.0,0.0,2208.7416,384.2544928016832,0.0,2233.6242731487987,248.857,96.124,0,0.0,37727.466342428874
19-12-2030 16:00:00,17897.115403272463,1673.1311176093182,979.7581340366667,383.98400000000004,4040.466,0.0,0.0,2211.1464,6535.032195846798,0.0,2236.7096241393847,255.18400000000003,96.899,0,0.0,37571.845254873166
19-12-2030 17:00:00,15395.175802400265,193.2710623105761,329.97607051536,381.87800000000004,5368.589,0.0,0.0,2214.5015999999996,10739.838944677964,0.0,2237.7300292257974,251.2935,97.5965,0,0.0,38372.272822538725
19-12-2030 18:00:00,15154.808370484488,0.7777150738514261,118.95672234619127,380.41,6666.244000000001,0.0,0.0,2233.4957999999997,12186.204246743953,0.0,2239.218399325558,252.49900000000002,98.434,0,0.0,40547.89696830144
19-12-2030 19:00:00,15515.387470059664,0.14186333594683995,114.41337198090149,380.26599999999996,6167.003000000001,0.0,0.0,2237.4521999999997,12862.629800631932,0.0,2238.6771332021917,252.40599999999998,97.969,0,0.0,41137.50434172425
19-12-2030 20:00:00,15849.827428463737,0.11906387124109782,117.4243786139668,386.287,4187.001,0.0,0.0,2243.433,14566.161836641237,0.0,2238.725404664887,256.392,98.329,0,0.0,41226.5812334953
19-12-2030 21:00:00,16121.705028501796,0.1646628006525821,112.22709812091242,389.105,3913.764,0.0,0.0,2251.029,13895.438960461848,0.0,2240.0273932836867,257.3645,98.1625,0,0.0,40501.034155793146
19-12-2030 22:00:00,16476.72173947702,0.2533273856193571,68.97010817684286,388.001,3127.445,0.0,0.0,2248.677,11575.143272443547,0.0,2240.757275677954,257.656,98.89200000000001,0,0.0,37543.27408938549
19-12-2030 23:00:00,16220.643301183247,0.2710603026127121,46.04351310043957,381.30400000000003,2896.4190000000003,0.0,0.0,2211.8489999999997,8807.751560666107,0.0,2240.5838559786425,260.012,98.85,0,0.0,34071.02353977788
20-12-2030 00:00:00,16483.70751472296,0.26092720718793777,46.468079675928514,380.231,2933.055,0.0,0.0,2157.105,5926.012410105856,0.0,2240.000128846424,252.61700000000002,99.315,0,0.0,31315.362338281106
20-12-2030 01:00:00,16466.033438846804,0.26092720718793777,46.4973601294105,382.70099999999996,2417.422,0.0,0.0,2144.6004000000003,4196.431517279468,0.0,2241.379888155122,249.548,98.531,0,0.0,28969.60786209314
20-12-2030 02:00:00,15345.155157487492,0.34959179215471275,45.43350365289797,383.778,2519.411,0.0,0.0,2140.7075999999997,3773.116241358091,0.0,2239.5446786567372,247.924,97.449,0,0.0,27479.2008389933
20-12-2030 03:00:00,14215.226975232474,0.2938597673184542,49.53276714037749,379.45300000000003,2655.632,0.0,0.0,2141.9328,4003.3164247184177,0.0,2239.686811296895,248.63400000000001,97.22,0,0.0,26702.246613855463
20-12-2030 04:00:00,12873.607656677286,0.4179901862719392,49.54252729153815,379.325,2593.99,0.0,0.0,2131.9014,5324.774435533265,0.0,2240.2745610510046,249.352,97.762,0,0.0,26613.909711519278
20-12-2030 05:00:00,12256.322280589864,0.6383850117607798,48.888597163773554,376.298,2427.853,0.0,0.0,2143.2198,6798.973676382851,0.0,2239.942918223971,252.52700000000002,97.14200000000001,0,0.0,27343.816746102155
20-12-2030 06:00:00,12258.156342234919,0.7447825137209098,49.64012880314481,376.95300000000003,3045.495,0.0,0.0,2152.5995999999996,8778.955220876238,0.0,2241.0384122523533,252.38400000000001,96.853,0,0.0,30065.677664995183
20-12-2030 07:00:00,11907.54309931254,1.8619562843022743,51.19199283769062,379.18,4597.134,0.0,0.0,2192.3748,12426.869885718294,0.0,2239.9245929464664,254.4135,96.4545,0,0.0,35127.56247714033
20-12-2030 08:00:00,11225.758096931557,35.84835833899522,45.91175105977057,381.49800000000005,5999.768,0.0,0.0,2228.1264,15288.40041412884,0.0,2239.2514742166645,252.9005,95.3025,0,0.0,38863.067364763076
20-12-2030 09:00:00,10136.587795735963,567.1721503893224,48.67875391381926,382.726,6032.424,0.0,0.0,2220.003,16670.985197871436,0.0,2239.6944095826893,256.5195,96.5475,0,0.0,39774.25411625882
20-12-2030 10:00:00,9065.523746724451,1922.387532141772,98.96793276914832,377.714,5350.07,0.0,0.0,2213.3885999999998,17185.20676970681,0.0,2239.7534080370942,250.4465,96.5825,0,0.0,39952.91255065415
20-12-2030 11:00:00,9512.57896037059,3491.444159917089,255.59395851992815,374.9,5640.2609999999995,0.0,0.0,2186.0904,14536.281892237133,0.0,2239.4065686384715,235.007,96.12899999999999,0,0.0,39746.143718941465
20-12-2030 12:00:00,11289.227810531116,4784.7944608274365,672.152329981552,380.531,4857.481,0.0,0.0,2186.361,11483.379172590474,0.0,2238.61098341998,230.797,96.101,0,0.0,39491.41288429259
20-12-2030 13:00:00,12605.079960558332,5046.912306727785,1117.898433489146,380.36300000000006,3821.8,0.0,0.0,2193.0204,9901.27167072845,0.0,2239.678319095124,235.725,97.416,0,0.0,39004.85939103404
20-12-2030 14:00:00,13798.793925653037,4687.640875168557,1555.7729750856633,386.15,3163.845,0.0,0.0,2204.1132,7875.754711548841,0.0,2239.4253408739637,235.812,96.35700000000001,0,0.0,37685.384972892614
20-12-2030 15:00:00,13555.07658981815,3810.8671937183935,2242.526491203571,383.02099999999996,3182.67,0.0,0.0,2198.0964,7618.712040738848,0.0,2240.0408020233244,234.513,96.84299999999999,0,0.0,37115.648315289254
20-12-2030 16:00:00,13127.578966703584,2005.7271754628284,2555.9054246702194,379.208,3323.685,0.0,0.0,2207.7906,9122.322362820938,0.0,2239.284102149782,227.708,96.72200000000001,0,0.0,36886.47135778676
20-12-2030 17:00:00,12884.450766731237,302.03464205239084,1668.7857653750093,387.87800000000004,4658.274,0.0,0.0,2227.7897999999996,11405.174691415523,0.0,2238.739260362512,219.3,96.728,0,0.0,37533.78870592169
20-12-2030 18:00:00,13582.888532817922,1.6212952679638852,328.8829335853655,387.26,5555.58,0.0,0.0,2270.9544,13956.79880732194,0.0,2238.5537727975266,211.637,97.307,0,0.0,39896.73599259498
20-12-2030 19:00:00,13948.834359082502,0.21026173006406637,173.3988455203835,390.28,4925.312,0.0,0.0,2295.3342000000002,14873.505143644466,0.0,2238.928323591401,212.8635,97.0135,0,0.0,40444.4138164086
20-12-2030 20:00:00,13959.099083928339,0.18492899150213063,147.2416404097999,395.397,4727.734,0.0,0.0,2306.2152,15263.109761773032,0.0,2239.311813545033,229.3705,96.8835,0,0.0,40660.223542474516
20-12-2030 21:00:00,14346.111892605895,0.20519518235167922,125.20809916459753,394.51,4277.1359999999995,0.0,0.0,2312.1215999999995,14669.455309258852,0.0,2239.982697484895,235.0165,98.2615,0,0.0,39932.947345509434
20-12-2030 22:00:00,14724.229609811464,0.2634604810441314,120.23042207265813,388.344,3157.224,0.0,0.0,2304.1362,12888.467341626307,0.0,2240.141367570606,236.24099999999999,98.75200000000001,0,0.0,37243.881654224904
20-12-2030 23:00:00,14799.46268948383,0.2634604810441314,82.7270412378009,392.385,2869.7070000000003,0.0,0.0,2271.6144,9925.727255425603,0.0,2239.876768441759,235.6055,98.0695,0,0.0,33849.39263426949
21-12-2030 00:00:00,14877.093165093169,0.21279500392025996,47.19033086181776,395.99199999999996,2846.2340000000004,0.0,0.0,2202.5784000000003,7478.96534577838,0.0,2240.106951805536,232.8805,98.0155,0,0.0,31235.193277244194
21-12-2030 01:00:00,14782.339047114276,0.2507941117631635,45.7360683388786,398.478,2699.82,0.0,0.0,2182.2474,5456.626596121688,0.0,2240.8417507376703,230.084,98.098,0,0.0,28874.550185315264
21-12-2030 02:00:00,15043.65090398257,0.31412595816800276,45.08213821111401,392.858,2536.111,0.0,0.0,2187.4914000000003,3698.8264216530238,0.0,2240.060468174793,232.7075,98.5165,0,0.0,27172.55112820342
21-12-2030 03:00:00,14872.592941150493,0.3343921490175513,43.48147342076487,397.38300000000004,2609.481,0.0,0.0,2197.0254,3070.0927300131316,0.0,2240.160586764086,234.283,97.904,0,0.0,26441.221799245246
21-12-2030 04:00:00,14659.831039669509,0.4635891156834234,46.18991536784955,395.14,2604.5570000000002,0.0,0.0,2196.6774,3086.997718934399,0.0,2240.5731289869327,232.588,96.156,0,0.0,26239.6820846486
21-12-2030 05:00:00,14768.087979607319,0.6485181071855541,45.58966607146861,395.065,2392.436,0.0,0.0,2193.162,3799.911436297201,0.0,2240.178018125615,232.77200000000002,96.54,0,0.0,26875.176234777988
21-12-2030 06:00:00,14794.113163841508,0.7523823352894905,44.65269156004472,392.935,2656.3340000000003,0.0,0.0,2206.5665999999997,6009.61437636753,0.0,2239.6050179851063,232.7525,97.4745,0,0.0,29490.931303690268
21-12-2030 07:00:00,15223.128779361006,2.4446092712267955,53.93947538941796,400.955,4151.349,0.0,0.0,2272.179,8707.183416996284,0.0,2238.7325559926935,231.21099999999998,96.09700000000001,0,0.0,34363.68422982602
21-12-2030 08:00:00,15802.341787864589,101.28535531833134,54.583645366021884,405.73400000000004,4377.194,0.0,0.0,2253.3576,11117.849415854622,0.0,2238.9984959955036,231.03900000000002,96.052,0,0.0,37763.55631018019
21-12-2030 09:00:00,15973.15893603753,1339.5521494996049,57.3262478421689,410.85,4447.752,0.0,0.0,2239.2582,10558.956723716148,0.0,2238.7839561613036,234.442,97.637,0,0.0,38738.53114186096
21-12-2030 10:00:00,15703.738935601225,3238.3523687663587,141.22938729483002,412.06199999999995,4405.654,0.0,0.0,2236.8702,9304.044150425789,0.0,2238.627520865533,224.622,97.978,0,0.0,39174.03491921381
21-12-2030 11:00:00,15666.090143801764,4567.178636758839,1024.4108255967112,396.645,4101.5740000000005,0.0,0.0,2226.009,7033.670006889355,0.0,2240.026499367711,217.5145,97.0855,0,0.0,38906.876084099255
21-12-2030 12:00:00,16130.430259633848,5179.850918879255,1955.2071613358996,400.031,3532.824,0.0,0.0,2227.9896,4784.591982492554,0.0,2241.0312609245466,216.7115,95.7575,0,0.0,38287.2518939016
21-12-2030 13:00:00,16632.3740145168,5207.630799986274,2168.759268731261,410.611,3252.77,0.0,0.0,2227.683,3634.315410597119,0.0,2239.110682450471,226.235,96.714,0,0.0,37661.67062950158
21-12-2030 14:00:00,17106.08655087737,4901.806380245017,2507.729318541174,413.76300000000003,2769.236,0.0,0.0,2244.8646,2214.083948822625,0.0,2239.360978923704,231.2515,96.6255,0,0.0,36341.79949775114
21-12-2030 15:00:00,16882.829860545833,3960.1403556945993,3016.2136737095266,411.981,2916.948,0.0,0.0,2236.5371999999998,1693.3767906398693,0.0,2239.7578776169735,224.7245,96.8005,0,0.0,35365.04140123901
21-12-2030 16:00:00,16886.52808566834,2106.320947018419,3732.9308538906766,410.986,3063.364,0.0,0.0,2236.9824,2195.6444593148303,0.0,2239.6103814809608,223.153,98.296,0,0.0,35012.439797503415
21-12-2030 17:00:00,16673.084592696752,409.8457108242768,2713.3415429673346,411.97900000000004,3550.9159999999997,0.0,0.0,2239.0782,5375.438790456637,0.0,2239.728825347759,221.0105,99.2085,0,0.0,35578.029187681015
21-12-2030 18:00:00,16570.13417578356,1.877155927439436,520.1038151251244,408.517,4287.668,0.0,0.0,2249.673,9768.711853560935,0.0,2238.96497414641,220.687,98.839,0,0.0,37660.087667884116
21-12-2030 19:00:00,16256.475232384733,0.24826083790696996,127.21381022811433,407.811,4540.832,0.0,0.0,2261.4737999999998,10935.12756681733,0.0,2238.897036532247,220.313,98.29899999999999,0,0.0,38342.00828094113
21-12-2030 20:00:00,16003.222066074082,0.20266190849548565,128.87303592542744,405.44300000000004,4433.476,0.0,0.0,2260.6836,11212.832976266383,0.0,2238.7607143459322,219.3385,98.1055,0,0.0,38248.10924854858
21-12-2030 21:00:00,15716.104338321884,0.19252881307071137,123.19262794992014,405.676,4430.656,0.0,0.0,2262.4884,10661.466281772076,0.0,2239.053471828018,220.2505,98.4995,0,0.0,37344.437760390436
21-12-2030 22:00:00,15918.911133804497,0.2330611947698085,126.83316433284834,406.08,3657.8140000000003,0.0,0.0,2241.0462,9178.674310316908,0.0,2240.0403550653364,220.291,98.48200000000001,0,0.0,35149.36580047
21-12-2030 23:00:00,15764.015704836298,0.25839393333174415,82.40495624949892,416.64099999999996,3239.1209999999996,0.0,0.0,2219.5751999999998,7115.897226023474,0.0,2239.9223581565266,210.793,98.435,0,0.0,32317.470115907105
22-12-2030 00:00:00,15635.898005912102,0.2533273856193571,43.12522790340057,425.02099999999996,3061.41,0.0,0.0,2150.8925999999997,5187.117184172804,0.0,2239.7042426584235,215.2155,99.1515,0,0.0,29877.479701567638
22-12-2030 01:00:00,15108.860073468242,0.3191925058803899,46.53152065847284,422.99199999999996,2516.404,0.0,0.0,2134.6176,3989.999847425119,0.0,2240.4868660952648,220.922,97.59299999999999,0,0.0,27525.65667500706
22-12-2030 02:00:00,14746.612472326164,0.39265744771000344,48.67875391381926,424.707,2207.152,0.0,0.0,2133.4469999999997,3010.3225204481982,0.0,2240.155223268231,220.56799999999998,97.76799999999999,0,0.0,25831.723538124555
22-12-2030 03:00:00,13988.714986740779,0.40785709084716487,45.71654803655727,421.88300000000004,2248.368,0.0,0.0,2131.5702,2922.364063643433,0.0,2240.907453561894,225.975,99.165,0,0.0,25003.512216015115
22-12-2030 04:00:00,13148.757755922587,0.4711889372520042,47.34649328038841,422.842,2170.374,0.0,0.0,2136.1962,3273.959010320045,0.0,2240.1923207812283,232.3465,99.0105,0,0.0,24444.216098013647
22-12-2030 05:00:00,12391.78267648694,0.6282519163360055,46.26311650155454,427.973,2182.959,0.0,0.0,2126.1036,3994.08798351679,0.0,2240.2039416889143,232.047,98.53399999999999,0,0.0,24428.876623095213
22-12-2030 06:00:00,11705.48454937797,0.7777150738514261,48.42498998364195,424.67400000000004,2238.239,0.0,0.0,2129.7048,5258.899846001618,0.0,2240.2915454545455,233.6895,98.9695,0,0.0,25120.813104629367
