Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
25-01-2050 22:00:00,41196.630165125294,4.3394954477468906,486.5090216750924,427.514,3844.565,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41311.69803865744
25-01-2050 23:00:00,47423.41888079859,1.6535252170782764,520.3777910166713,415.51599999999996,2872.563,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37313.490052503046
26-01-2050 00:00:00,53114.5707474052,0.903389386891546,539.3420772982449,406.25,1668.424,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34452.692827300576
26-01-2050 01:00:00,55251.51617840298,3.4038421541806474,556.9716337535496,373.246,1751.2279999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-6516.0407220298475,32374.030703825105
26-01-2050 02:00:00,56281.289814344804,1.8309767037891158,534.7261366490642,373.55800000000005,1596.259,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30857.98899515439
26-01-2050 03:00:00,58350.97545365904,5.468732181361323,511.47959217487715,368.376,1720.3020000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30314.818026272507
26-01-2050 04:00:00,58905.71484911407,1.5567334970541822,496.90879157143934,371.458,1692.835,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30163.353134725046
26-01-2050 05:00:00,62068.22856262456,5.049301394590248,491.9035547229301,368.384,1464.306,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30868.18860507174
26-01-2050 06:00:00,63167.61036719558,2.5407826506324738,468.9906927053104,387.68300000000005,1878.283,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33889.69117348222
26-01-2050 07:00:00,62835.351237840754,10.856804596035902,395.96984845983746,415.681,2582.0789999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,39460.63756136473
26-01-2050 08:00:00,61042.58269056518,285.7130255577888,395.24686980394176,420.074,3164.752,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43337.752697387405
26-01-2050 09:00:00,58975.907525661445,4923.5205544189375,453.97498215978277,419.267,3658.836,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,44977.096487396775
26-01-2050 10:00:00,58530.44007508953,12651.282755399265,1541.5017218553057,422.912,3453.445,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,45952.17293926314
26-01-2050 11:00:00,60612.296927956886,17019.581805829996,19117.16846042425,421.394,2773.187,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,45984.11294831422
26-01-2050 12:00:00,62287.65697322269,18965.59546886775,42271.449735370494,431.10699999999997,2690.2990000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,45615.0559875161
26-01-2050 13:00:00,63769.286265745,18270.776106674784,52639.631025828974,430.04699999999997,2509.442,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,45530.331384208635
26-01-2050 14:00:00,63856.843482835466,16524.709939276803,57207.298946292925,436.773,2495.282,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43970.29195626945
26-01-2050 15:00:00,64728.815498774995,14325.239091379293,59284.80592088081,429.963,2209.063,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42909.777690879404
26-01-2050 16:00:00,64154.445948014356,10238.8055956354,59712.5312164573,437.244,2149.254,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42389.32543909225
26-01-2050 17:00:00,61561.770555739415,4459.985007223551,56374.98367212861,433.255,2255.703,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42356.510339874614
26-01-2050 18:00:00,59774.48500309465,261.1198626950002,22750.1362063005,432.54400000000004,2880.32,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43339.57208726454
26-01-2050 19:00:00,59981.00768576459,4.3394954477468906,3581.413806336603,427.695,4063.98,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,45656.544958568
26-01-2050 20:00:00,59889.64858088765,4.847651977873386,2897.309156630921,432.57300000000004,4099.712,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,45816.7670080111
26-01-2050 21:00:00,58302.33198053805,0.7420698535180558,2385.9407919415657,433.374,3668.724,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,44777.443766560806
26-01-2050 22:00:00,57466.33565106773,4.412089237764962,2402.4024597988846,437.301,2593.574,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41850.07321625562
26-01-2050 23:00:00,56916.64992141867,0.621080203487938,2115.6023883793086,432.588,2130.791,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,38601.80850952103
27-01-2050 00:00:00,55896.60601462832,0.604948250150589,1051.2109656724508,433.015,1933.8629999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35868.340031669446
27-01-2050 01:00:00,54560.27607982276,3.3554462941686003,992.9833770014604,408.86199999999997,2007.3,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33023.86726552155
27-01-2050 02:00:00,53070.92921372574,0.6856080168373342,1028.1868761693083,384.11800000000005,1521.521,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31124.206829791237
27-01-2050 03:00:00,51127.75591656302,7.557820138548025,1009.6674998298245,384.353,1558.254,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30092.899773999976
27-01-2050 04:00:00,49693.259687319995,1.8471086571264648,973.1848845784687,386.045,1408.415,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29587.356900251834
27-01-2050 05:00:00,48513.81064322966,6.307593754903475,1114.7774736485173,392.228,1528.95,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29521.004107255438
27-01-2050 06:00:00,48053.27530269586,2.6053104639818696,1098.9275569615716,387.654,1677.14,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30257.819079104836
27-01-2050 07:00:00,48231.86057593083,13.236267713294886,982.5279933623525,403.81,1986.954,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31991.533797001382
27-01-2050 08:00:00,47844.41458835315,416.68028872705696,983.473426989293,437.908,2099.172,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34301.78278514829
27-01-2050 09:00:00,46001.29559793002,6170.706064859399,1374.9385622854725,447.561,2333.324,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,37623.81313536088
27-01-2050 10:00:00,44161.81297092714,15025.12388692018,7512.304372184671,443.335,2762.9,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40428.23742740674
27-01-2050 11:00:00,43306.21752196985,19969.29334161093,40753.13894424661,449.501,2454.527,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40811.86553881128
27-01-2050 12:00:00,43687.98912736827,21692.71024652327,49369.48733772688,447.481,2215.291,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40042.27261410968
27-01-2050 13:00:00,44770.2495053091,21776.346358600757,40174.86724701552,454.04900000000004,2055.206,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,39835.26530393368
27-01-2050 14:00:00,44566.639016957226,20012.93027538846,38997.52431276063,447.64,2074.042,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,39059.12054239961
27-01-2050 15:00:00,44717.892079221194,16162.418531226622,42357.206126708275,453.403,2115.7129999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,37600.1020237877
27-01-2050 16:00:00,44652.753068479775,11265.257588560911,46209.18079157818,440.494,2029.395,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36346.99089192079
27-01-2050 17:00:00,42555.58003910122,4551.614502179694,43697.49732725351,436.207,2007.35,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36416.52927901327
27-01-2050 18:00:00,40837.42159989635,299.88494656464997,20019.223368011128,435.944,2520.786,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,37954.72468900988
27-01-2050 19:00:00,41447.24957348177,4.5008149811203815,5147.886098691693,451.66900000000004,3990.68,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40367.60595671474
27-01-2050 20:00:00,41931.8066376623,5.904294921469748,4468.897913320043,456.083,4258.083,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40900.28835605773
27-01-2050 21:00:00,39695.21036556758,0.5888162968132399,2856.599896929712,459.244,4374.316,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-6438.028733345218,40849.562061460274
27-01-2050 22:00:00,38383.512525509155,4.525012911126406,1388.8976117185368,457.337,3584.486,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-4702.37545067423,39123.92374543617
27-01-2050 23:00:00,38376.7725802224,2.0568240505120023,1381.0004602464442,457.99800000000005,2825.91,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-6534.337790193549,36503.195268682255
28-01-2050 00:00:00,36641.761691482425,2.419793000602356,860.5114417442506,453.542,2298.706,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-6646.910470386789,33634.41392099936
28-01-2050 01:00:00,36858.83655249846,4.928311744560131,368.88595573512663,455.523,2036.879,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30909.233774810324
28-01-2050 02:00:00,37772.20000526425,2.2423415138915166,363.71387765833384,445.353,1803.896,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29070.845682329218
28-01-2050 03:00:00,37561.265063707426,5.839767108120353,442.68539237925654,433.88599999999997,1544.195,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,27900.863033099617
28-01-2050 04:00:00,37716.11310830012,2.0245601438373044,481.89308102591167,434.77099999999996,1564.796,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,27497.577847140194
28-01-2050 05:00:00,39524.404737544646,5.912360898138423,488.5667301572574,429.835,1477.6970000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,27435.48593776538
28-01-2050 06:00:00,41909.59533677104,1.7341849837650216,498.9665000536043,432.746,1438.001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,27695.765828135245
28-01-2050 07:00:00,43547.44859518017,12.631319463144296,517.2078076792822,428.00300000000004,1670.945,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,28463.407200101647
28-01-2050 08:00:00,44229.833140167975,271.2184654841807,510.81222726174263,432.866,1825.145,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29482.478634135856
28-01-2050 09:00:00,43179.141362445924,4622.022412520553,497.18686028524536,427.647,1929.378,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,32360.418711475406
28-01-2050 10:00:00,40257.34145850133,11274.267284499821,2836.412108307392,441.529,2168.781,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35261.03879548677
28-01-2050 11:00:00,39587.29365143287,15227.047546843782,16469.286940077374,447.833,2099.828,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36625.86820789493
28-01-2050 12:00:00,39983.25379859765,17432.979242052897,21094.73753927023,451.411,1927.575,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36453.31825730277
28-01-2050 13:00:00,39698.87259217006,18089.848184019746,19566.972411876945,447.522,2169.014,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36718.68328959229
28-01-2050 14:00:00,39717.98548383127,18037.016036839927,17438.856931376362,448.67,2137.367,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36682.50663981079
28-01-2050 15:00:00,37266.98343112571,15765.507951314485,18570.930279023614,435.337,2421.534,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34954.39828599299
28-01-2050 16:00:00,38170.71543483245,10944.925391141172,21438.152400820723,439.746,2247.087,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33965.992545168534
28-01-2050 17:00:00,36968.961982394845,4576.336720669181,19865.951892961228,433.727,2450.708,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33675.737883985865
28-01-2050 18:00:00,34385.369739715876,259.1195004811689,8406.79581075602,435.265,3252.685,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35584.77758147912
28-01-2050 19:00:00,34292.00882453505,3.5248318042107654,3049.2459018545546,441.69,4192.402,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-3043.9903372716763,38819.23244259131
28-01-2050 20:00:00,35350.909576294,4.258835681060146,2328.936705611322,449.839,4882.254,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-2600.191658564476,40362.88328511876
28-01-2050 21:00:00,32518.880777837974,0.8307955968734755,2292.287249131683,448.595,5305.689,2085.538234898271,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40532.94912139983
28-01-2050 22:00:00,32091.91584782684,1.3550840803373192,973.5741807777971,451.33099999999996,4784.065,1636.818587817299,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39101.44159203702
28-01-2050 23:00:00,29396.625693772457,0.5807503201445654,531.1112433695854,453.355,3412.901,2591.6648359943174,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35966.60859082575
29-01-2050 00:00:00,28406.888263908502,1.8713065871324883,527.4963500901065,451.56800000000004,2124.5170000000003,1387.1510378457751,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32470.106063363753
29-01-2050 01:00:00,28713.465253318023,6.001086641493843,505.9182178987559,450.966,1727.101,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30132.027800268195
29-01-2050 02:00:00,26918.312120641676,1.5325355670481586,83.58745537010334,442.675,1556.825,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28684.22474691444
29-01-2050 03:00:00,24836.465613047203,7.477160371861279,0.0,438.212,1459.1879999999999,1192.6810602115656,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28008.882708687524
29-01-2050 04:00:00,22672.97938445439,3.3957761775119732,0.0,438.465,1429.924,3308.1609566981533,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27927.931394078587
29-01-2050 05:00:00,21865.996372799415,6.920607981722738,0.0,437.73900000000003,1544.96,4913.17951621443,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28847.340302717064
29-01-2050 06:00:00,20752.348436915363,2.306869327240913,51.16464334031608,433.227,2058.27,9185.173785842551,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32523.915115277254
29-01-2050 07:00:00,19806.500827280197,11.65533628623468,406.6476870699904,430.415,3822.4359999999997,7663.522626923703,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,38755.57061050932
29-01-2050 08:00:00,18526.8009162654,462.55956401847766,405.86909467133336,437.176,4542.1359999999995,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,42834.43977860793
29-01-2050 09:00:00,16675.11603989072,6521.9470848735,468.49016902045935,442.504,4710.139,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,44440.55321213569
29-01-2050 10:00:00,14953.895399910894,15306.884583910321,2024.1733952798743,438.37300000000005,4911.913,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,45260.325793341384
29-01-2050 11:00:00,13612.170405294055,20130.508017287728,12233.966746354425,430.135,4106.264,0.0,2258.7999999999965,0.0,0,0,0.0,0.0,0.0,0,0.0,44987.28045673918
29-01-2050 12:00:00,12563.578717968336,22384.698450905526,25687.042347777406,443.686,3868.322,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44313.06962309313
29-01-2050 13:00:00,12127.323732903473,22693.923798452503,31552.679410545315,449.579,3189.845,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43939.829981548006
29-01-2050 14:00:00,12781.9674286412,21474.872414632377,36432.11797292863,453.13199999999995,2509.757,4564.7336646421845,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42571.065791505265
29-01-2050 15:00:00,14533.049698813218,19035.963049325263,42162.00188961642,454.899,2699.415,3971.25331623905,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41578.75107999486
29-01-2050 16:00:00,16852.44436246976,14142.552785810485,43094.588741979205,454.418,2338.663,6366.155270985408,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,41052.33077583396
29-01-2050 17:00:00,17960.71792908831,5718.430621093481,42663.192939380475,434.93800000000005,2839.921,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40964.627816048014
29-01-2050 18:00:00,20413.52005927645,298.3040151375898,14695.3197734802,443.566,3789.9570000000003,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,42347.20067867001
29-01-2050 19:00:00,23221.49092563063,5.597787808060117,1940.9196223663382,452.05,4623.747,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,45166.51284296436
29-01-2050 20:00:00,24737.38893459557,5.065433347927598,633.051233850889,453.70300000000003,4815.593,10000.0,886.7183791403613,0.0,0,0,0.0,0.0,0.0,0,0.0,45934.95227526587
29-01-2050 21:00:00,24092.335306825335,2.7424320673493368,509.5331111782347,455.219,4179.181,6489.161507422992,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45018.41106603834
29-01-2050 22:00:00,22565.45579068943,2.500452767289101,502.19209713375454,447.974,2901.518,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41453.90058173941
29-01-2050 23:00:00,22957.686466977957,1.2663583369818996,500.9685947930078,446.57800000000003,2359.59,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37346.96831209711
30-01-2050 00:00:00,22743.74105101064,3.9845924743252126,511.2015234610711,443.681,2061.6639999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34446.52105643858
30-01-2050 01:00:00,22040.11248814662,9.445258679017863,519.1542886759246,444.539,1903.265,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31919.329473914415
30-01-2050 02:00:00,20455.159782652016,3.734547197596302,511.25713720383226,443.256,1747.5510000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30475.619559016242
30-01-2050 03:00:00,18683.573181615306,9.050025822252811,564.4794890263133,434.538,1756.259,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29838.630556570482
30-01-2050 04:00:00,17124.933677712197,3.7426131742649766,490.2351424400937,436.348,1787.056,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29901.35630024375
30-01-2050 05:00:00,16728.2338435359,9.880821419126287,354.3707688744501,443.73900000000003,1775.705,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30572.083977855968
30-01-2050 06:00:00,16826.87084788978,3.7264812209276283,0.0,450.455,2311.348,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33734.04555625963
30-01-2050 07:00:00,16951.339998645846,13.107212086596094,0.0,442.272,3737.409,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39836.98498514572
30-01-2050 08:00:00,16401.86634709099,498.7435353541515,0.0,447.775,3905.212,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43577.09767823171
30-01-2050 09:00:00,15755.00746920174,6672.708254787695,0.0,452.676,4027.285,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44760.37833526957
30-01-2050 10:00:00,14925.270029828858,14475.338851206661,2085.5153535454924,450.37800000000004,4018.688,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45265.49383030814
30-01-2050 11:00:00,15507.71406607886,19040.36707258636,19876.296049114808,446.31800000000004,3436.086,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45076.266334682674
30-01-2050 12:00:00,15292.67722382182,21570.857536989603,31605.84614862503,451.82199999999995,2903.781,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44274.52459925489
30-01-2050 13:00:00,14340.03276989901,22343.8684770087,27828.393899055154,452.97,2948.969,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44013.567080976776
30-01-2050 14:00:00,13962.513071657697,21539.66640521184,24470.10242867654,459.207,2674.054,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42761.499957485525
30-01-2050 15:00:00,14244.897640417832,18891.081976402533,30901.831779010834,456.033,2615.794,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41855.10048804812
30-01-2050 16:00:00,14200.278478450422,13760.886901802145,38815.11123650386,463.435,2667.886,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41339.2868397668
30-01-2050 17:00:00,14071.578111083025,5230.4954944753545,29948.556614340883,463.41,3441.684,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41369.29914795939
30-01-2050 18:00:00,13842.114785783195,219.12838815788064,5664.593382686125,459.043,4725.663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42836.24939312578
30-01-2050 19:00:00,13925.777007631199,7.517490255204652,534.5592954207806,457.455,5424.35,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45656.68806982848
30-01-2050 20:00:00,13782.784645768565,5.79943722477698,567.4270173926575,451.564,5501.590999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46444.16520991817
30-01-2050 21:00:00,13575.005012442693,2.443990930608379,544.569769117799,456.035,5182.4,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45658.351444970824
30-01-2050 22:00:00,12985.267558806416,4.299165564403518,493.2938982919604,447.55400000000003,3983.848,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42112.07748001002
30-01-2050 23:00:00,13705.257170743344,0.8630595035481735,534.1699992214521,446.289,3267.138,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37808.37739357505
31-01-2050 00:00:00,14026.896877478282,0.8711254802168482,75.63469015524987,447.871,3186.2209999999995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34605.90907222426
31-01-2050 01:00:00,14084.576946467223,7.783667485270911,0.0,447.555,2946.0959999999995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32220.103203757084
31-01-2050 02:00:00,13837.599074167436,3.2909184808192036,0.0,447.593,2182.12,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30883.359180711846
31-01-2050 03:00:00,13319.756094468676,8.146636435361264,0.0,449.76300000000003,1980.615,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30241.753471565113
31-01-2050 04:00:00,12828.07630990453,2.5569146039698225,0.0,446.38,2125.902,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30133.79753132001
31-01-2050 05:00:00,12067.290114332436,8.929036172222693,0.0,437.504,2622.614,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30775.472058996344
31-01-2050 06:00:00,12179.200103802055,2.4601228839457283,0.0,444.95599999999996,3352.1259999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33751.66505491728
31-01-2050 07:00:00,11994.169725557646,12.163492816361176,0.0,440.43800000000005,4189.862,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39582.841674344294
31-01-2050 08:00:00,12580.596691869656,497.6868924105552,0.0,446.528,4689.169,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43399.299141711985
31-01-2050 09:00:00,12198.959575018785,5669.841177641386,0.0,444.88199999999995,5226.113,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44678.01350370258
31-01-2050 10:00:00,10805.694430872236,13393.05416778058,0.0,446.074,5350.793000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45187.45166263364
31-01-2050 11:00:00,10149.690331749693,18465.97274205671,1521.1470920047013,427.83099999999996,5179.513,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44738.09168905686
31-01-2050 12:00:00,9448.968790567304,21337.879866891606,6033.646179649535,438.402,4910.49,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44144.457969264855
31-01-2050 13:00:00,8163.806575467463,22846.45141725714,11523.61241006545,443.19300000000004,4432.472,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43738.066174112704
31-01-2050 14:00:00,7519.440908344307,22303.67571526869,15481.141958696138,445.635,3597.687,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42319.63768450931
31-01-2050 15:00:00,9367.918750123601,18625.130593682996,20790.75282133744,444.165,3408.079,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41442.464975389354
31-01-2050 16:00:00,11128.684195719106,12798.051266862469,23389.082496884083,439.54,3276.075,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41010.79058189924
31-01-2050 17:00:00,11326.853070531708,4969.964448077167,18828.4775217508,441.86800000000005,3462.0679999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41129.568235929
31-01-2050 18:00:00,12536.93964028086,279.5264214529155,4008.249282028914,450.19599999999997,4411.840999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42521.255252569164
31-01-2050 19:00:00,13777.410276503071,13.139475993270793,0.0,453.464,5576.209,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45360.36760267883
31-01-2050 20:00:00,13256.267154752932,9.743699815758818,0.0,447.26,5839.059,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46210.364030852936
31-01-2050 21:00:00,11710.279919592258,2.9844113674095722,0.0,449.50699999999995,5243.206999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45433.86031812457
31-01-2050 22:00:00,10765.120270604166,4.274967634397496,0.0,441.108,4167.219,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42105.26952876328
31-01-2050 23:00:00,9913.74569298532,0.7501358301867304,0.0,440.664,3483.1290000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37801.59720434883
