Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-11-2050 09:00:00,24808.026457877153,4924.391679899156,6374.14190339519,445.087,4034.5759999999996,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40714.58820109027
14-11-2050 10:00:00,24063.03232136911,9644.060805970683,3215.813593057457,444.275,3577.5170000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41124.38612244486
14-11-2050 11:00:00,23211.94741139114,12789.065768853565,957.321086932101,426.365,3311.067,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41102.587071155205
14-11-2050 12:00:00,23144.825122112834,13891.94275628256,0.0,422.88800000000003,3231.782,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41169.47203471311
14-11-2050 13:00:00,23338.123532173777,14030.959998599374,0.0,427.772,2827.843,133.339891679414,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41196.848124003554
14-11-2050 14:00:00,23163.293592997274,12142.924575856056,438.0461116770275,448.82,2820.513,548.3571727928975,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39922.9971987832
14-11-2050 15:00:00,23092.31984834682,9210.095129242656,2683.3436098601414,450.44800000000004,3535.048,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39246.93413005266
14-11-2050 16:00:00,22533.773392468887,5037.9041695574115,6821.363838605619,453.043,3800.8379999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38866.59288546678
14-11-2050 17:00:00,21696.93392325816,982.0568573411286,10482.27545706213,455.351,5255.715,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39057.90722480049
14-11-2050 18:00:00,22791.706908757427,7.388434628505859,11704.206546814814,455.49699999999996,6205.774,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41328.072547551754
14-11-2050 19:00:00,26004.374505230593,2.694036207337289,9822.429448323255,452.01199999999994,5911.352,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42350.29242931662
14-11-2050 20:00:00,28361.35871792692,2.145549793867422,8595.750132640289,458.026,5014.415,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42588.05732108003
14-11-2050 21:00:00,30227.770090258153,1.137302710283107,7486.826263750259,454.145,2979.093,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41296.889933341015
14-11-2050 22:00:00,31103.031902976178,0.8307955968734755,3617.791657415026,452.792,2572.72,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37860.41515037925
14-11-2050 23:00:00,31470.083570165232,0.6438941482550571,0.0,444.73900000000003,2331.403,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34344.06082320467
15-11-2050 00:00:00,29378.36686329239,0.4377520976049879,0.0,445.88800000000003,2070.366,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31981.56762266468
15-11-2050 01:00:00,27616.748761125215,0.5070513553982909,0.0,444.42400000000004,1866.164,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30007.40956455031
15-11-2050 02:00:00,26348.538950779068,0.6833665985863366,0.0,445.086,1851.851,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28722.052259378386
15-11-2050 03:00:00,25665.68989648002,0.7388759790057815,0.0,441.29400000000004,2090.376,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28272.422094869944
15-11-2050 04:00:00,25413.136330480385,0.970315316027837,0.0,443.861,2212.152,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28144.798522681875
15-11-2050 05:00:00,23811.414594178903,1.0647089202650366,0.0,438.24199999999996,2298.637,2223.254455733859,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28850.595497371527
15-11-2050 06:00:00,20770.49921819796,1.524469590379484,0.0,412.667,3011.0,7590.90813175443,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31876.859838815304
15-11-2050 07:00:00,18292.70290871159,8.453143548770896,8688.069468307072,404.824,3137.7209999999995,5988.939812240962,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36627.4737129101
15-11-2050 08:00:00,16333.742725121267,790.4818454834403,17737.500131581262,419.775,3654.7690000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39053.72728115407
15-11-2050 09:00:00,13810.396179107542,5029.943050585431,16365.62339487447,418.445,4602.785,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40351.50359382398
15-11-2050 10:00:00,11272.959371419896,9456.849487490745,14976.815903971932,416.852,4832.058,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41103.88914901697
15-11-2050 11:00:00,10774.068931652579,12886.849604007906,12291.521858900105,406.921,4509.710999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41178.05167208346
15-11-2050 12:00:00,9640.547726550032,14216.614583582257,12713.039860065795,412.135,3861.452,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41335.92919934661
15-11-2050 13:00:00,8438.990834297312,14356.978709570529,13851.647165066634,411.746,3583.667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41163.93839930769
15-11-2050 14:00:00,8185.82131617385,12624.221403675861,14507.876781424664,420.42199999999997,3697.699,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39952.442927149474
15-11-2050 15:00:00,7940.824563632179,9457.881932504339,16666.990187787407,420.07599999999996,4308.444,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39262.681060878465
15-11-2050 16:00:00,8305.402325490177,5703.145595306342,19603.640385912135,440.625,4560.572,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38985.77289328626
15-11-2050 17:00:00,9239.166656391762,1076.5578399913193,23360.315347312775,446.996,5055.611,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39459.48133186403
15-11-2050 18:00:00,11776.675880989627,4.4362871677709865,23281.109744144094,450.351,5929.304,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41587.20793885211
15-11-2050 19:00:00,13866.296861159692,1.5728654503915311,21956.26010541528,457.162,6154.885,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42590.06909002861
15-11-2050 20:00:00,16112.441820130342,1.0889068502710602,21190.476514911206,457.77099999999996,4674.709,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42605.21424973449
15-11-2050 21:00:00,17276.921254351244,0.9275873168975698,19911.41931845524,456.48,3345.1020000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41153.02636120292
15-11-2050 22:00:00,18290.602818315263,0.653344110162636,16689.674284669174,455.68199999999996,2275.6620000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37846.91733422642
15-11-2050 23:00:00,18499.034203833093,0.5646183668072163,13236.951178103784,450.85,2278.676,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34563.22164211944
16-11-2050 00:00:00,18066.182813548498,0.5968822734819145,11616.843522942061,457.289,1880.213,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32107.54737042905
16-11-2050 01:00:00,16960.26279651204,0.6694760634999851,10681.434018904092,454.05400000000003,1907.372,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30083.363715473486
16-11-2050 02:00:00,17653.163311390843,0.9437192702349186,8692.875447091974,453.971,1844.431,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28721.023891577624
16-11-2050 03:00:00,17791.039935810204,1.105038803608409,8203.818102989444,452.87699999999995,1739.484,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28262.441844015822
16-11-2050 04:00:00,17700.642941311886,1.1534346636204564,8315.89042694444,451.647,1665.274,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28209.055087625085
16-11-2050 05:00:00,17331.71499220434,1.4518758003614136,8847.708519812313,450.458,2076.528,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28785.40636314892
16-11-2050 06:00:00,17387.243244432506,1.58899740372888,10844.969628063369,444.958,2958.954,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31727.387947526575
16-11-2050 07:00:00,18340.93774355348,8.574133198801015,13880.398967798134,443.777,3773.9570000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36553.927819509685
16-11-2050 08:00:00,18805.026685324425,843.7495554033668,14854.182412498907,450.269,4260.3859999999995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39330.567021231
16-11-2050 09:00:00,17537.280737132103,5136.252623078561,12618.853928669872,446.727,4664.458,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40528.36291381998
16-11-2050 10:00:00,16521.659434501526,8687.355313299198,10136.79902507889,452.56699999999995,5189.879,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41138.32969498276
16-11-2050 11:00:00,16400.821474529268,11183.97674167068,7578.212257178322,446.80699999999996,5374.148,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41269.04736390367
16-11-2050 12:00:00,17140.22916367761,12545.997561943059,5759.28479525882,438.12,4875.3859999999995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41230.651707555895
16-11-2050 13:00:00,18225.251729479616,13327.372919767566,4221.830727061879,448.977,4148.518,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40881.65573915988
16-11-2050 14:00:00,19129.097531188123,12368.731592695598,3215.4937091040374,448.37199999999996,4072.8740000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39710.695945012405
16-11-2050 15:00:00,18734.97884259747,9998.455622862235,5147.838240338355,450.99199999999996,3828.02,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38706.48735830681
16-11-2050 16:00:00,17380.694686694183,5886.243265685253,9774.797831043386,453.64,4080.6290000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38180.040074154196
16-11-2050 17:00:00,17964.16290496013,1104.2725358248852,13928.388465936896,452.25800000000004,4587.5470000000005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38431.37355567193
16-11-2050 18:00:00,19343.560210799864,5.113829207939645,15296.958468215416,455.23900000000003,5316.804,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40609.398687533474
16-11-2050 19:00:00,20714.48473814404,1.2986222436565977,14444.333809069823,453.05199999999996,5550.878000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41325.882476049104
16-11-2050 20:00:00,22141.11855999193,0.8872574335541972,13491.09064041614,454.69,5018.3009999999995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41262.41732419664
16-11-2050 21:00:00,23903.213373153587,0.6614100868313104,12160.83693187149,456.774,3121.8759999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39791.87600302948
16-11-2050 22:00:00,25672.803336522844,0.5162225067951692,8233.988379068844,449.962,2601.234,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37086.32399633172
16-11-2050 23:00:00,26539.42167374266,0.604948250150589,4575.906741644303,447.945,2435.136,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34107.898308341435
17-11-2050 00:00:00,26183.45117892776,0.403298833433726,2991.721311342186,452.735,2390.373,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32116.72095863185
17-11-2050 01:00:00,26004.038283861722,0.621080203487938,1482.0944224890736,448.02,2114.386,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30139.72061704082
17-11-2050 02:00:00,26153.65535937117,0.6363707438958869,0.0,452.74800000000005,1745.092,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28438.392837623553
17-11-2050 03:00:00,24649.888616505985,0.9517852469035933,710.2598643662477,451.412,1742.057,26.281825757085244,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27664.37910442186
17-11-2050 04:00:00,23908.89810060573,0.806597666867452,1099.824667493962,449.64099999999996,1660.589,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27203.03805944481
17-11-2050 05:00:00,23479.884806562703,0.9275873168975698,1347.728160455219,451.94699999999995,1807.912,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27173.41520156761
17-11-2050 06:00:00,23675.62254224655,1.4599417770300882,1852.472689101567,448.51599999999996,1725.475,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27794.07661684384
17-11-2050 07:00:00,22965.595428101096,8.445077572102221,3864.0882434945015,431.625,1828.969,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29195.796671278444
17-11-2050 08:00:00,23787.020440708195,1044.4713848033323,3446.254769403975,433.091,2043.7920000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30865.10193761198
17-11-2050 09:00:00,22743.00136399912,6500.556114748175,1265.360907318398,441.647,2851.8259999999996,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33924.82576995994
17-11-2050 10:00:00,20660.611807576177,11401.74412246291,0.0,447.876,3116.664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35821.78273231593
17-11-2050 11:00:00,19169.74542602146,13134.051073873601,0.0,448.147,2785.218,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36094.48905945682
17-11-2050 12:00:00,18601.63105903348,13425.65429144393,0.0,450.069,2736.387,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35927.59122162507
17-11-2050 13:00:00,19068.901049779477,13184.603050505866,0.0,446.676,2588.282,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35977.341544347735
17-11-2050 14:00:00,19764.993756872336,12163.199119462315,0.0,449.339,2325.317,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35322.95944056624
17-11-2050 15:00:00,20065.3550728558,9634.825262685052,0.0,426.79400000000004,2189.813,983.4479099107157,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33939.172478316344
17-11-2050 16:00:00,18910.170866325072,4767.726215063491,0.0,444.62300000000005,2434.388,5849.358157836261,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32908.798382818815
17-11-2050 17:00:00,19921.628196618094,580.9358376079448,1435.369253878387,445.531,3741.5209999999997,6815.109267148189,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33175.82679025072
17-11-2050 18:00:00,22482.160826028958,4.170109937704726,7715.8118340644,444.24800000000005,4874.845,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35677.10624129659
17-11-2050 19:00:00,23937.440708504662,1.0163130602529895,7251.816009922819,447.115,4744.077,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36525.148379634855
17-11-2050 20:00:00,26018.02509280676,1.040510990259013,6476.538130449382,451.255,3501.2459999999996,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36585.57026662296
17-11-2050 21:00:00,27139.002654532196,0.7259379001807068,5485.237501486317,444.795,2918.308,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36118.095379178085
17-11-2050 22:00:00,28017.781860032253,0.5081565301264948,3269.368759333869,443.548,2468.445,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34316.58854437848
17-11-2050 23:00:00,29046.552004503916,0.3791009034277024,284.62908316585526,444.134,2315.49,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32196.884379279378
18-11-2050 00:00:00,27073.527690436233,0.2826048752501818,0.0,445.695,2271.385,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29888.33200249653
18-11-2050 01:00:00,25319.314813628414,0.26975114303154335,0.0,440.366,1903.1689999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27753.085798103064
18-11-2050 02:00:00,24083.357321922762,0.32700088286118645,0.0,441.95300000000003,1713.8970000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26324.71889618347
18-11-2050 03:00:00,23566.92891154164,0.20728453775798422,0.0,438.407,1339.829,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25427.916874529095
18-11-2050 04:00:00,23234.140614079777,0.48481428365557655,0.0,438.534,1209.108,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,24964.222705055887
18-11-2050 05:00:00,23358.54812486856,0.3650026425292843,0.0,438.218,1144.363,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25025.224075344635
18-11-2050 06:00:00,23514.449437334122,0.8044287517678547,0.0,441.38,1273.74,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,25315.77825353695
18-11-2050 07:00:00,24078.729321002324,4.038292634355461,0.0,440.728,1493.473,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26104.986023241137
18-11-2050 08:00:00,31902.331876256383,325.9051609947094,0.0,436.505,1795.101,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-7624.079771052063,26934.347058899315
18-11-2050 09:00:00,35631.464863307665,2007.9789892943888,0.0,434.37699999999995,1921.27,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29448.16164871188
18-11-2050 10:00:00,35516.481735200745,3755.337523883439,0.0,440.856,2220.083,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,32121.170311181188
18-11-2050 11:00:00,37267.97614465171,4715.62716156374,0.0,441.468,2297.106,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33120.60656746542
18-11-2050 12:00:00,39265.72064471008,4946.075659740074,0.0,433.885,2501.6929999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33710.01537695815
18-11-2050 13:00:00,36900.043541534105,4472.373683066606,0.0,422.82099999999997,2620.865,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34668.164816621305
18-11-2050 14:00:00,34635.61771083885,3505.7599485630653,0.0,421.67800000000005,3395.389,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-7446.196049541335,34634.303753956156
18-11-2050 15:00:00,36572.63184655401,2622.411489070271,0.0,416.767,2753.989,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,32865.76490499397
18-11-2050 16:00:00,39304.017047149995,1249.5618222406872,0.0,416.61,2334.11,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31766.313428349666
18-11-2050 17:00:00,41272.739892781174,232.63536872252644,0.0,420.152,2664.703,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31866.852607969453
18-11-2050 18:00:00,43227.211476704244,1.7422414027790223,0.0,419.105,4418.015,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34517.087811331796
18-11-2050 19:00:00,44676.11651667237,0.7985300943323373,0.0,423.13599999999997,4600.306,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35786.23248755982
18-11-2050 20:00:00,44262.33023414971,0.5242880852744363,0.0,419.851,4390.05,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36823.13183091243
18-11-2050 21:00:00,42330.94564466126,0.40329871284837193,0.0,417.475,3350.778,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36835.025706107575
18-11-2050 22:00:00,42331.569079899724,0.556552327486322,0.0,418.055,2812.756,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34991.72256295898
18-11-2050 23:00:00,40360.09925991574,0.36296893395477386,0.0,419.314,2186.91,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,32141.23169459766
19-11-2050 00:00:00,36316.386665717095,0.4355627320065627,0.0,419.86400000000003,1882.4679999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,29393.85796361669
19-11-2050 01:00:00,32209.76376959957,0.5081565261139881,0.0,422.075,1620.0829999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-6701.5106002771445,27636.802424758094
19-11-2050 02:00:00,27526.98132790586,0.5968822714055477,0.0,418.915,1723.35,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-3172.89867915998,26580.52988328533
19-11-2050 03:00:00,22896.556249480753,0.8388615735421501,0.0,418.824,1635.156,1216.288666134922,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26248.551251412686
19-11-2050 04:00:00,19663.88089524154,0.8791914568855226,0.0,420.73,1720.82,4501.147385127089,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,26389.621807885105
19-11-2050 05:00:00,15387.388197114573,0.9679172002409423,0.0,415.653,1905.614,9462.128936740597,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27257.856710469136
19-11-2050 06:00:00,12915.31282353546,1.2340944303072015,1294.9820178529944,417.01199999999994,3806.725,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,30794.743593379517
19-11-2050 07:00:00,11487.830689310726,5.436468274686627,12949.754482122382,415.30400000000003,4405.35,4500.435011997397,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,36139.62854069418
19-11-2050 08:00:00,10394.211201738502,311.34669941083644,20821.221535481618,417.47,4974.415,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,39306.288547802724
19-11-2050 09:00:00,8353.414736964964,2309.0068110581115,22383.4799037668,416.69,5079.316,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,40935.31542358292
19-11-2050 10:00:00,6865.909329442078,5352.049762872278,21571.720521125273,413.702,5261.887,0.0,2258.799977656142,0.0,0,0,0.0,0.0,0.0,0,0.0,41859.40203716448
19-11-2050 11:00:00,6228.361197152335,8176.964507635481,21988.902156927063,412.91,5149.276,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42095.18135794227
19-11-2050 12:00:00,7042.844531651361,9590.599512610708,19844.45972276621,418.09,5062.661,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42103.78367414623
19-11-2050 13:00:00,7137.824482039212,9728.092150904935,19878.83265226538,423.704,4726.608,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42059.10676291206
19-11-2050 14:00:00,7527.339524194552,8106.677586944652,20505.91196838446,426.796,4206.393,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40920.4752550879
19-11-2050 15:00:00,7882.420325541054,5764.858382798372,22157.350587386853,425.467,3888.923,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40282.32493995459
19-11-2050 16:00:00,7737.022687731876,2698.2950430183496,25019.964272897618,421.81699999999995,3779.301,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39806.601213298854
19-11-2050 17:00:00,8374.167354378975,416.6964206803944,26273.97940051498,424.78,4571.8240000000005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40206.06384274867
19-11-2050 18:00:00,9254.187992625633,2.9037516007228272,26416.60322787381,424.0,5911.734,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42153.40339806834
19-11-2050 19:00:00,10742.195145883605,1.3228201736626208,25843.14332567854,423.144,5840.429,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42998.48751267561
19-11-2050 20:00:00,11784.20723965234,0.8146636435361263,25215.913824662315,423.199,5835.629,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43408.468037742336
19-11-2050 21:00:00,13006.547785137733,0.6291461801566125,23499.690055822128,425.85,4967.41,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42041.78169807722
19-11-2050 22:00:00,13696.184366420268,0.5565523901385419,20471.06049567701,420.909,3725.097,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38433.947603288754
19-11-2050 23:00:00,14358.074925816274,0.47589262345179667,17296.25105691112,421.564,2502.249,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34676.106709549465
20-11-2050 00:00:00,15689.992601734968,0.3710349267590279,13698.292917729821,409.68300000000005,2304.277,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32188.093203133285
20-11-2050 01:00:00,16796.879901786484,0.5484864134698674,10537.775307614735,419.777,2288.5429999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30121.719097340847
20-11-2050 02:00:00,18164.76291890149,0.6372121568252871,7956.40209268059,422.00699999999995,2213.411,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28831.880376441008
20-11-2050 03:00:00,19513.869265724163,0.8872574335541972,6392.300366117699,419.99,1873.569,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28273.825054439945
20-11-2050 04:00:00,21225.344658643167,0.7985316901987775,4485.630308781496,417.73800000000006,2056.534,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28259.70787152044
20-11-2050 05:00:00,21781.754815669654,0.5968822734819145,4459.112617246581,416.705,2317.364,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29052.896558555203
20-11-2050 06:00:00,22379.261569245078,0.9356532935662442,6566.888979165331,418.47900000000004,2471.004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31934.3244841011
20-11-2050 07:00:00,22624.051416328984,8.340219875409453,10886.529549563784,410.22,3233.2470000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37275.23437930076
20-11-2050 08:00:00,24402.66763029332,711.3868782704178,10529.580121497173,413.61300000000006,4212.737,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40390.08967417136
20-11-2050 09:00:00,25650.152361533823,3458.5859378309406,7414.305175485744,410.23800000000006,4763.514,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41822.294382161075
20-11-2050 10:00:00,27880.355254983544,6600.74361094978,3140.8203948657465,400.176,4479.293,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42629.504453593974
20-11-2050 11:00:00,29765.693304063996,7994.673434923436,845.3777404335851,400.504,3757.9390000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42892.30599565474
20-11-2050 12:00:00,29643.453648498453,8836.646778993632,0.0,407.94800000000004,4072.489,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43090.07050808393
20-11-2050 13:00:00,28611.357409910106,9729.068134081845,0.0,413.842,4228.734,17.555758209404303,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43145.0138926932
20-11-2050 14:00:00,29189.90489122421,8885.413478448832,0.0,421.034,3021.67,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41659.32232863329
20-11-2050 15:00:00,30527.91105295118,6627.799709288059,0.0,416.26800000000003,3056.238,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40788.31826226032
20-11-2050 16:00:00,33808.81031489908,3491.9604393253185,0.0,417.355,2623.643,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40530.72424961798
20-11-2050 17:00:00,36232.600976112124,629.0251905065824,0.0,401.48900000000003,3145.075,420.7977579027065,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40962.908916864704
20-11-2050 18:00:00,36322.74968406111,3.5248318042107654,0.0,392.19699999999995,4357.163,2075.7784716924725,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43286.65024696318
