Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-04-2050 08:00:00,25075.782805572824,4737.406207783473,3941.5239134640433,303.855,7899.866,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4675.665647595502,37482.316373222005
19-04-2050 09:00:00,22922.936693877087,13403.79804784432,31181.824728316395,302.216,7849.42,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38830.5006947898
19-04-2050 10:00:00,24668.79977486484,20278.57515059916,90263.94080232969,301.974,7080.439,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39136.94022289593
19-04-2050 11:00:00,28561.389741683382,24978.030939380464,100163.34829367977,311.868,7001.501,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39326.780047029366
19-04-2050 12:00:00,31957.199704208397,27770.722107448495,100762.77545865718,313.562,6364.147,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39556.54048356495
19-04-2050 13:00:00,33423.885250084946,29023.545735616386,100759.52205470554,317.152,6147.254,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39574.442294599845
19-04-2050 14:00:00,34816.44691569052,29015.97178353823,100553.85687260027,320.04900000000004,5527.339,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38342.5296159458
19-04-2050 15:00:00,36679.25813306244,27726.939986145844,100256.14538485114,328.30300000000005,5793.576,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37719.04781399778
19-04-2050 16:00:00,39980.78645101224,25134.373765302367,99948.27326629916,321.437,5437.241,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37418.07701291117
19-04-2050 17:00:00,43646.375267174284,20897.122637808254,98445.75121674524,323.35400000000004,5550.258000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36892.86416113386
19-04-2050 18:00:00,47683.04902184056,14738.797847135493,92672.56087856926,325.07,6790.83,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36182.15760997797
19-04-2050 19:00:00,47891.32005562877,6949.597101869934,75138.16509850346,326.66,7410.826999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36350.41695985622
19-04-2050 20:00:00,45601.259413247186,1003.0203307030129,46864.7833981188,326.259,7863.031999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37598.28654405428
19-04-2050 21:00:00,45445.40270454794,5.420336321349275,33969.141024514334,325.905,8029.906999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39786.75254170123
19-04-2050 22:00:00,44484.249263674465,4.33949544774689,32246.839024942135,318.328,7410.308000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37050.11371931411
19-04-2050 23:00:00,42345.35892137369,6.444715358270941,32094.379510536557,320.904,6283.015,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33840.762762971404
20-04-2050 00:00:00,40011.84813286102,1.242160406975876,31869.994742617942,315.42,6267.753000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31550.688943423473
20-04-2050 01:00:00,39962.5322170023,2.129417840530073,31809.431376751047,316.515,5509.219,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29758.307211044423
20-04-2050 02:00:00,38364.823790036375,0.653344110162636,31715.683290578425,314.8,5169.604,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28357.40515867795
20-04-2050 03:00:00,35919.88406724337,1.9600323304879081,31062.199567637173,316.339,5036.329000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27782.57101892101
20-04-2050 04:00:00,34137.27975058059,1.072774896933711,22422.009562635096,316.487,5374.6140000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27700.014199296897
20-04-2050 05:00:00,32958.65315568487,1.1615006402891308,12273.391328597907,313.965,5476.581999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28148.445122723617
20-04-2050 06:00:00,31932.69692543884,3.8636028242950946,9454.742249728413,314.709,6743.352,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30961.264102341433
20-04-2050 07:00:00,31386.761357211795,218.41051623436866,4313.413011308294,304.275,8417.213,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34955.38364221273
20-04-2050 08:00:00,30237.16359804077,3657.4445266204425,3085.2780457895715,298.437,8995.921,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37461.424475277476
20-04-2050 09:00:00,28971.202209421688,10533.133084275332,7936.553808838595,301.998,8739.491,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38786.22731038849
20-04-2050 10:00:00,30586.295867476474,16185.656610009071,49514.40562861413,301.871,8580.142,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39380.28215266012
20-04-2050 11:00:00,33931.21225991773,20482.63629473538,71791.96405580104,297.957,7524.914000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39535.395208306785
20-04-2050 12:00:00,37942.13663036457,23698.45246679255,84284.53470599512,297.036,6955.137,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39753.800587453115
20-04-2050 13:00:00,41459.02766666515,25395.04193330489,84328.08026657719,316.361,6639.1269999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39560.520618866794
20-04-2050 14:00:00,45263.843165357575,26292.785136528364,84131.72482501017,320.935,5793.8369999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38336.69802758825
20-04-2050 15:00:00,49046.49908952319,25753.453606577437,79416.74166134605,319.65,5527.321,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37223.70650523884
20-04-2050 16:00:00,51820.020197159196,23431.48477101277,79858.00334191066,323.122,5366.816999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36547.89290367823
20-04-2050 17:00:00,53053.82847764131,19014.1445824365,70395.05250375066,325.26099999999997,5498.611999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36287.420634236885
20-04-2050 18:00:00,52448.50587039875,13112.809874404154,57629.69644531282,327.825,5976.339,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35660.15224910161
20-04-2050 19:00:00,48704.81024393064,5878.830633126743,43289.24240301782,320.996,7631.276999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35544.42411616618
20-04-2050 20:00:00,42821.205265782235,720.5820916727068,26413.786054058,304.22,8132.829000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36410.42515363779
20-04-2050 21:00:00,40291.33602521242,4.936377721228806,21677.48058141931,328.185,8611.544,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38550.94966105115
20-04-2050 22:00:00,39679.62003932486,7.517490255204652,18617.278772240737,323.279,7848.177,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36204.325387821285
20-04-2050 23:00:00,37684.777276721325,3.0086092974155956,12620.30429456802,321.173,6215.255,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33473.212771566476
21-04-2050 00:00:00,35429.637102974266,1.4518758003614136,9519.5100145482,322.444,6181.342,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31350.801613963766
21-04-2050 01:00:00,32964.462026411675,5.646183668072163,7485.031392734498,324.566,5500.87,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29401.24227004906
21-04-2050 02:00:00,30745.607897320468,1.9035704938071862,2144.7940419546794,318.026,5085.867,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27928.57226663578
21-04-2050 03:00:00,27744.640792597853,5.331610577993857,517.891856715316,327.028,5179.673,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6656.703058874056,27205.5151354972
21-04-2050 04:00:00,26435.141323028194,1.5325355670481586,478.3504856119398,325.803,5152.065,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5726.521884145353,26752.382264236243
21-04-2050 05:00:00,27754.355003840003,5.138027137945669,475.89791955635883,320.402,4959.109,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7002.324421969966,26600.150202489152
21-04-2050 06:00:00,29270.630615265363,3.202192737463784,469.3410592847504,324.105,5409.948,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27064.125511296494
21-04-2050 07:00:00,29347.44943909773,293.06113030295126,469.14084981079213,320.705,6631.62,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27936.09499215617
21-04-2050 08:00:00,28315.436051575576,2865.94636807675,453.8248250542674,321.439,6888.346,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29976.231251497684
21-04-2050 09:00:00,26342.918387865084,6507.291205266518,580.507369690109,329.593,7912.888000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33059.48554677856
21-04-2050 10:00:00,26483.489955871846,10050.731217651915,1059.608640829334,327.637,8352.161,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34970.144043775654
21-04-2050 11:00:00,29561.456926702383,13161.83488059636,1122.0239443304017,325.881,7372.726,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35374.004802891985
21-04-2050 12:00:00,32728.39841700909,15644.227926124295,1082.882992174942,330.227,7276.766,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35452.84542191597
21-04-2050 13:00:00,33273.237386309964,17406.409914906286,1000.2965841745026,330.978,6824.681,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35587.52875860691
21-04-2050 14:00:00,33358.7410667321,17947.661147304356,1048.2467531831935,330.18199999999996,6584.128000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34631.39226093546
21-04-2050 15:00:00,29762.24315555573,17468.77604650848,3229.5790241321083,325.439,6418.214,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32935.32909903504
21-04-2050 16:00:00,28136.897332068602,15275.459538809164,5461.714449093211,325.72700000000003,6166.244000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31935.888150578354
21-04-2050 17:00:00,25722.326157839332,11798.289590733599,2696.3711426602677,327.841,6627.76,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31302.38465025269
21-04-2050 18:00:00,23745.701420792164,7458.616691499997,1522.392839842476,334.07599999999996,7040.235,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31238.55976517716
21-04-2050 19:00:00,22618.87360724837,3119.451948796521,563.8399309846573,329.87199999999996,7778.401,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3100.4142542511836,31439.28151930867
21-04-2050 20:00:00,22572.562993163712,404.5571257940392,0.0,332.63800000000003,8334.943000000001,777.4707352615005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32547.58868947064
21-04-2050 21:00:00,22024.58940617767,5.710711481421559,0.0,318.296,9287.911,3534.629060423169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35299.47589935809
21-04-2050 22:00:00,20892.102728363952,3.678085360915581,0.0,309.778,8791.603000000001,3851.6897985327123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33963.83531887318
21-04-2050 23:00:00,20585.561947409544,2.7343660906806617,0.0,307.68,8037.343000000001,2640.3157413765766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31676.228409003947
22-04-2050 00:00:00,20700.92725802387,0.6936739935060086,0.0,322.14099999999996,7487.063,835.4603759490565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29437.84082433896
22-04-2050 01:00:00,20145.234979474753,3.324384382804093,0.0,330.295,6717.312,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27279.236203336666
22-04-2050 02:00:00,20084.810130049274,1.0354705973985048,0.0,330.159,5452.305,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25946.422656767907
22-04-2050 03:00:00,18478.974719702604,3.4038421541806474,0.0,324.705,5308.06,873.8666195328478,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25064.64966355064
22-04-2050 04:00:00,17010.88221675469,1.3308861503312959,0.0,326.757,5091.125,2055.5097487975145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24560.338876091544
22-04-2050 05:00:00,14939.94997205741,4.315297517740868,0.0,320.177,5258.725,3812.1406625906675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24410.843132926064
22-04-2050 06:00:00,12923.532142845246,4.742794281180617,0.0,320.325,5390.031999999999,6050.537271948315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24767.751668172266
22-04-2050 07:00:00,12033.714531173326,182.75083338215856,0.0,318.069,5653.795,6498.717696846208,62.90579314166462,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24831.485055884525
22-04-2050 08:00:00,11766.144393189297,2754.192261332264,2617.373282899439,320.715,6085.026,0.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25895.08012351875
22-04-2050 09:00:00,11814.839592674713,8150.951732879005,0.0,325.712,7071.878000000001,0.0,994.2246526034196,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28466.60296057144
22-04-2050 10:00:00,10795.418843326126,11540.956828845672,0.0,327.02,7817.379,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30622.211238434113
22-04-2050 11:00:00,8355.93561839027,9533.847314749824,5169.674101274228,321.764,7891.029,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31510.422674315698
22-04-2050 12:00:00,6295.3796923594655,7371.779149919781,10128.54723427468,320.475,7861.159000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-586.7148372040592,31709.787608573217
22-04-2050 13:00:00,16088.973800182366,18304.476597072546,14500.571569079068,327.4,7543.937,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32011.547476664353
22-04-2050 14:00:00,19224.438662602428,19635.837397545845,19954.07742974069,321.426,6677.328,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31813.537798223344
22-04-2050 15:00:00,20238.379316296636,19079.304920410847,22382.31803442631,318.70099999999996,5923.991,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30154.44191716646
22-04-2050 16:00:00,22280.207288662692,17291.16050617578,26284.700995735126,319.569,5480.119000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29038.90332719192
22-04-2050 17:00:00,22276.226344151957,14016.663063182867,36052.82112454856,312.44,5420.172,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28733.385419962742
22-04-2050 18:00:00,20088.853308184738,9254.778569988455,42723.600586767774,291.971,6298.536999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28895.426859283016
22-04-2050 19:00:00,22313.60638673383,4397.923408568415,30420.478151289746,298.688,7076.454000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29504.661270525336
22-04-2050 20:00:00,16823.911651509698,625.5271392051837,9308.03875769861,318.54900000000004,8324.585,2530.7121320502847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6774.328915183238,31464.5914886527
22-04-2050 21:00:00,18701.13050094487,8.058150123253766,373.9912973206956,307.339,8673.499,6410.265743702483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34608.52183026405
22-04-2050 22:00:00,20617.24951826653,5.468732181361323,0.0,321.367,8090.9619999999995,4542.071051802268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33690.36182153263
22-04-2050 23:00:00,19706.689634453487,3.3554462941686003,0.0,329.041,8138.057,3029.0973411479245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31304.622816523228
23-04-2050 00:00:00,19031.676096398623,0.9195213402288952,0.0,350.473,6365.6230000000005,3031.6003835635347,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28867.20344184645
23-04-2050 01:00:00,19049.36134040124,3.371578247505949,0.0,354.717,5854.685,1830.3654346648218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27172.096310087807
23-04-2050 02:00:00,16713.91598585844,0.8146636435361263,0.0,355.12300000000005,5797.92,3077.3870348852033,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26020.78342412146
23-04-2050 03:00:00,14589.845246970204,3.8313389176203962,0.0,339.279,5637.184,5029.972541778627,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25673.970488969397
23-04-2050 04:00:00,12856.313732253257,1.4357438470240647,2058.5022272113392,348.349,5521.475,2408.3812026802643,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25528.851369679905
23-04-2050 05:00:00,11782.205429348445,4.073318217680632,6031.690095478255,345.25800000000004,5804.571,0.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26305.59751131947
23-04-2050 06:00:00,10520.956312530003,4.057186264343283,9857.549772886392,344.3,6130.07,0.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29207.028168125893
23-04-2050 07:00:00,11201.406291487694,156.22990209555675,11298.292409793808,341.963,7842.02,0.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33206.98086041222
23-04-2050 08:00:00,12076.037042559527,2047.4917155063458,10372.270792515868,350.91,8565.12,0.0,2255.8022895349104,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35789.32111009142
23-04-2050 09:00:00,12294.534378597717,6681.19366224314,8717.016156269958,358.861,8974.412,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37161.42065273508
23-04-2050 10:00:00,10343.374530765199,12145.52182034337,5945.183113032932,357.208,8998.198,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37956.657864069515
23-04-2050 11:00:00,8148.961108872695,16190.60105370697,4173.236235780217,351.50300000000004,9114.558,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38335.05185707831
23-04-2050 12:00:00,7466.819677797762,18509.96457880766,2047.338918552111,357.914,9439.623,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38593.815002695665
23-04-2050 13:00:00,355.43502533392257,924.8896157049821,27215.023908610674,366.50199999999995,8816.791,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38628.679799256046
23-04-2050 14:00:00,2487.5307757718833,5766.266224486304,37639.48120552604,375.98199999999997,8707.901,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37533.08216027114
23-04-2050 15:00:00,7369.984597583414,13077.325522784373,31001.486044664634,377.561,8329.044,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36762.42763154709
23-04-2050 16:00:00,10739.998877085538,13830.068346678534,22545.93922700407,378.414,8124.345,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36236.97821607415
23-04-2050 17:00:00,14468.165734316863,13080.538815550397,23696.59312610794,378.98,8106.335999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35987.88563792762
23-04-2050 18:00:00,16727.591045863497,9159.314403228915,22098.72131458996,386.094,8200.232,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35469.15111228064
23-04-2050 19:00:00,16574.220117971476,3940.9414020306995,14153.65860310872,387.157,8168.109,2837.355725242476,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35418.895598988136
23-04-2050 20:00:00,18459.29758016671,643.1712783050286,4406.810730901314,380.601,8652.332,3799.023856243137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36563.94873585858
23-04-2050 21:00:00,26592.104358752455,7.8414333536679,1254.2122494995128,383.495,8604.073,1661.4990154787301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38666.00133912146
23-04-2050 22:00:00,27267.933405092837,5.111445097809639,55.75833849236369,379.995,8194.954,342.9502680068181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36367.43781550894
23-04-2050 23:00:00,25690.287441252014,2.5036158666352115,0.0,381.51300000000003,6758.1,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32934.4106062731
24-04-2050 00:00:00,24282.654502466823,1.293040443015634,0.0,376.908,5987.571,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30738.11141769364
24-04-2050 01:00:00,23307.814679032712,5.739409987123434,0.0,372.259,5622.315,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-399.83003562972954,28990.405032491293
24-04-2050 02:00:00,22377.88944289643,1.643194344263565,0.0,371.528,5531.031,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-684.1629179572974,27676.124394155308
24-04-2050 03:00:00,18575.454734659266,5.888162968132399,0.0,371.92,5891.398,2608.509572362953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27529.776707706107
24-04-2050 04:00:00,18177.658301556807,1.395413963680692,0.0,369.434,5693.842,2982.5039301705037,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27301.48922231327
24-04-2050 05:00:00,20122.20234737723,5.896228944801074,0.0,372.04699999999997,5429.666,1972.0551116920942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27981.847583930234
24-04-2050 06:00:00,21137.22879681673,4.976707604572178,0.0,374.655,6054.661999999999,2825.24602046001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30488.797134397653
24-04-2050 07:00:00,20059.60827376633,223.01618891218178,0.0,373.50300000000004,7803.474,5704.1332982452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34272.29169911476
24-04-2050 08:00:00,17283.925004096654,2987.194129360265,0.0,381.76,8879.562,7598.128658788268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37250.58053207448
24-04-2050 09:00:00,16912.177968127035,8608.679776872947,0.0,385.902,9004.544,3416.1279734979835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38454.69678098719
24-04-2050 10:00:00,15305.065802265583,13002.333530109712,1208.164070493076,384.171,9009.586,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39064.19160780188
24-04-2050 11:00:00,8228.288649253689,8560.954604518938,12900.597558084643,384.534,8991.487,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39454.48886035073
24-04-2050 12:00:00,15343.744163286767,18065.237843585306,28453.82048877352,391.274,8928.622,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39843.52704661887
24-04-2050 13:00:00,20305.086579634408,24464.534207447778,36044.512431380106,396.213,8744.875,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39785.749980849105
24-04-2050 14:00:00,21124.006901465582,24631.648261576647,36089.159144068835,387.839,8338.296,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38860.97557298559
24-04-2050 15:00:00,21820.58671896926,23371.985256817155,38175.34186252742,389.32,7737.79,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37978.22074267794
24-04-2050 16:00:00,20751.607539581637,20727.592436545856,35117.64267177321,401.78,7974.848000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37543.977775772226
24-04-2050 17:00:00,20414.012420304603,16993.06661796185,37223.14560446702,401.99,8003.733,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37355.888131971915
24-04-2050 18:00:00,19968.407225098643,11551.521138405049,35617.21536162286,400.759,7905.273,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36701.50641920478
24-04-2050 19:00:00,15214.192883616899,4578.564294024674,28152.855597072514,412.355,8257.929,3789.121746372726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36730.65966882011
24-04-2050 20:00:00,6140.033384935761,334.3426672511159,13964.760964446003,401.92,8810.048,10000.0,398.1688597138527,0.0,0,0.0,0.0,0.0,0.0,0,-2657.126781620025,37806.45985909029
24-04-2050 21:00:00,11203.44598099232,6.521663770212761,6647.45505850506,397.555,9464.756,10000.0,2043.354645744792,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40033.87323436524
24-04-2050 22:00:00,13922.803874479578,4.525084553142355,4220.115396452136,394.35,9098.755,9359.916699707548,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37204.703597729844
24-04-2050 23:00:00,14830.252278718262,3.150672159600389,2027.3711854885332,405.72,7916.522,8458.471736958942,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33784.34486316186
25-04-2050 00:00:00,15750.145190944222,1.0163130602529895,0.0,409.156,7524.133000000001,7708.398481710512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31482.84403958008
25-04-2050 01:00:00,14651.073744559848,5.597787808060117,3039.356815259959,416.274,7514.273,1638.0224841251766,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29606.458734397173
25-04-2050 02:00:00,13633.342006260043,1.0889068502710602,5638.685240904776,414.204,6312.143,0.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28337.223733849
25-04-2050 03:00:00,12140.462229471665,4.613738654481826,6510.070413022319,410.01800000000003,6594.3730000000005,0.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27995.971414094074
25-04-2050 04:00:00,10948.583340005993,2.589178510644521,7659.477623109197,406.642,6688.919,0.0,2077.2593946135485,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27860.1064319682
25-04-2050 05:00:00,10596.352661340226,3.1134669941083644,10238.04095031732,405.22,7000.683000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28322.90674258494
25-04-2050 06:00:00,10858.724299697868,3.129598947445713,11807.158498796089,404.311,7611.021,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30775.46502073763
25-04-2050 07:00:00,11603.868442662791,278.5988341360179,13578.787035988182,400.994,8285.927,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34256.44701469575
25-04-2050 08:00:00,11990.104033312531,3565.411732830866,12137.848089164334,408.56800000000004,8884.91,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37107.21354818998
25-04-2050 09:00:00,10882.378766157059,9480.135962133209,8722.688185582168,418.865,9203.824,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38835.10879917455
25-04-2050 10:00:00,11032.416258856656,14776.111055204863,3789.7333217539544,406.069,9196.76,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39459.2639278727
25-04-2050 11:00:00,12331.841142252788,17631.000316501842,0.0,403.654,8748.951,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39852.96769763836
