Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-02-2050 11:00:00,4806.972428658832,25472.4914412775,92892.30189896743,440.906,4123.125,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41084.85300528626
24-02-2050 12:00:00,4282.405021582654,27411.003746013383,94127.59435317949,444.805,4012.538,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40325.59537248945
24-02-2050 13:00:00,3569.4812310284647,27534.719696157514,91702.77955504782,445.999,3749.732,2950.233881697103,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,40032.133220405776
24-02-2050 14:00:00,3281.2567557228626,26207.116398330367,88298.55113314846,465.08099999999996,3362.198,3893.290059580077,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,38927.44997145194
24-02-2050 15:00:00,3413.2055387771975,23416.570780152393,86211.20052609185,469.13199999999995,3217.844,4937.056128057007,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,37128.81709229321
24-02-2050 16:00:00,4013.5779329426887,18704.467540196078,80339.724020334,471.06800000000004,3101.8059999999996,8266.769951532333,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36123.95863969988
24-02-2050 17:00:00,5018.0004776716405,11423.584644590323,72577.93639812255,467.486,3273.281,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35664.077642391254
24-02-2050 18:00:00,6310.745777798633,2356.2895662898813,49681.091138417956,468.211,3973.219,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,-8000.0,36186.948709089236
24-02-2050 19:00:00,8515.313085031043,11.292367336144325,22671.94328397824,461.561,6232.609,10000.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,-1472.0743517760766,39595.361954564825
24-02-2050 20:00:00,9252.341361415065,4.936377721228806,16058.356994814767,468.04,6862.7480000000005,10000.0,1921.5716679273728,0.0,0,0,0.0,0.0,0.0,0,0.0,41441.61373709954
24-02-2050 21:00:00,9007.675657605818,1.508337637042135,13947.704229541208,464.254,6846.186,10000.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41376.85041752903
24-02-2050 22:00:00,8433.497494393605,4.557276817801103,11459.156082205205,463.28,6199.081999999999,5184.520269419219,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39610.75188926816
24-02-2050 23:00:00,6839.725443761688,1.8471086571264648,7140.971411768049,459.68300000000005,5290.6630000000005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37079.46169408714
25-02-2050 00:00:00,5457.907344066087,1.5002716603734607,1283.843251642605,458.39099999999996,4578.363,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34007.951906510985
25-02-2050 01:00:00,5119.135865428053,5.815569178114328,510.0892486058468,451.55,3917.591,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31223.233174802266
25-02-2050 02:00:00,5405.394738884872,5.928492851475771,495.518448002409,451.329,3307.998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29339.41625044786
25-02-2050 03:00:00,5650.929445616739,3.6377554775722083,482.17114973971786,452.75699999999995,2806.005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28201.136264544955
25-02-2050 04:00:00,5732.6105477066285,3.1457309007830623,489.5677775269591,454.75800000000004,2532.6639999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27711.763399174066
25-02-2050 05:00:00,6709.106028273505,5.347742531331205,494.2393319189011,446.216,2418.274,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27740.895142998896
25-02-2050 06:00:00,8481.463352140392,3.250588597475831,489.5677775269591,443.07099999999997,2343.292,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28371.833980052663
25-02-2050 07:00:00,10442.63225149238,75.16683657537784,485.50797430539063,450.07599999999996,2348.143,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29046.26651884817
25-02-2050 08:00:00,10874.221518484603,3216.1630090539284,489.6790050124816,451.028,2744.8909999999996,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30090.528271828276
25-02-2050 09:00:00,9418.874391735122,12091.487842639917,1593.1668888804727,448.63300000000004,2980.053,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33160.627279546985
25-02-2050 10:00:00,7601.794453171939,18943.986717372365,21969.208030447542,445.469,3454.883,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35832.93563527442
25-02-2050 11:00:00,6999.777160617201,23295.097171522153,49953.820932918956,451.148,3311.875,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36552.99916037402
25-02-2050 12:00:00,8512.907809084503,25594.182831277794,61573.756345446825,457.70599999999996,3000.545,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36061.28138180881
25-02-2050 13:00:00,10356.481991514727,25941.06015791414,63974.49039296286,457.704,2869.53,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35989.61157536963
25-02-2050 14:00:00,11711.774811524625,25451.81027709902,65261.559241685616,455.11,2742.7090000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-6829.357130036406,35767.480611278246
25-02-2050 15:00:00,12718.328482468574,24041.08708970118,70422.01404624134,460.91,2350.033,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34145.47909073608
25-02-2050 16:00:00,14122.637205423427,20053.969964678676,78299.03334345404,459.77,2135.064,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33020.11470058473
25-02-2050 17:00:00,16753.414237746125,12736.26588558042,83875.9794675485,460.212,2093.4629999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,32523.9417042546
25-02-2050 18:00:00,18430.81747440738,2873.9074870487316,57993.78849642201,459.096,2804.2070000000003,7741.02377166089,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33474.42491612253
25-02-2050 19:00:00,23682.284897986636,14.502626050276787,26484.988328915293,459.565,4469.19,8329.07772533982,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,37569.99352605933
25-02-2050 20:00:00,29790.340916720466,5.3961383913432535,16769.712378473447,460.89,4739.516,5149.03762086502,0.0,0.0,0,0,0.0,0.0,0.0,0,-7459.981863863262,40592.04038647692
25-02-2050 21:00:00,33557.01856691003,2.064890027180677,12183.024557985156,461.16900000000004,4800.266,1945.6104156727233,0.0,0.0,0,0,0.0,0.0,0.0,0,-7187.24946009083,41124.7970785508
25-02-2050 22:00:00,34019.17294265085,4.412089237764962,6218.283805616762,456.939,4141.702,752.8122841262884,0.0,0.0,0,0,0.0,0.0,0.0,0,-3937.0497068257155,39610.611906122635
25-02-2050 23:00:00,32829.90106195303,2.1213518638613986,4776.275069561267,454.381,2782.952,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-3788.340585579874,36199.41424729755
26-02-2050 00:00:00,32244.875880117397,1.4680077536987624,1121.5623502653852,458.875,2353.7889999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-3096.027510279522,32578.331021497474
26-02-2050 01:00:00,32357.158299410996,5.008971511246877,496.1858129155435,452.591,2201.857,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-5210.878923996583,30153.609447566527
26-02-2050 02:00:00,33644.5654387276,5.557457924716744,493.01582957815435,453.966,2169.493,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-7881.608028725144,28851.46433130814
26-02-2050 03:00:00,34566.25166353205,1.8632406104638142,493.85003571957265,441.111,1782.65,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,28281.177688708125
26-02-2050 04:00:00,32634.07539144964,3.0086092974155956,492.90460209263193,409.67800000000005,2055.291,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-7141.653717929725,28479.81181710267
26-02-2050 05:00:00,32152.575355407622,5.210620927963739,499.2445687674103,409.496,2105.77,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-5800.067124706771,29408.235562108544
26-02-2050 06:00:00,31034.50481536381,4.162043961036052,531.834222025481,416.69800000000004,2518.444,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-1125.7611994778872,33429.61857913088
26-02-2050 07:00:00,29784.175134079014,89.81465020569077,484.3956994501664,422.126,4236.175,4580.244815398946,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39236.91595080438
26-02-2050 08:00:00,27705.46841680615,4564.423273129549,493.57196700576657,435.651,5550.535,5003.069013170891,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43397.713187415466
26-02-2050 09:00:00,23372.91468489727,14878.960323707133,3484.812735160376,433.666,5976.831,651.1118603433533,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45512.07492313749
26-02-2050 10:00:00,22476.403681666594,21495.319665487466,44475.47797474012,445.406,5410.0869999999995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,46012.053662359154
26-02-2050 11:00:00,24035.46734175813,25229.65714769038,66387.45946388638,446.926,4625.108,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,45594.64542826465
26-02-2050 12:00:00,26192.467084249954,26628.628207081965,67352.91403822103,444.60900000000004,3689.8459999999995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,44708.11730925845
26-02-2050 13:00:00,28189.358210885377,26403.127697355827,64890.7824186966,437.309,3674.864,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,44658.48116273267
26-02-2050 14:00:00,28955.461876722075,24207.70596974599,57744.41647388072,448.42699999999996,3220.364,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43419.62758794514
26-02-2050 15:00:00,30827.832126236997,19841.48794129578,44134.73257284218,453.49199999999996,3240.903,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42581.23333824403
26-02-2050 16:00:00,34870.96133118523,13994.203342920226,32829.12603440068,454.69699999999995,3503.888,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42345.84268575291
26-02-2050 17:00:00,39249.52049162856,7000.251435349229,23836.661898626324,455.256,4405.835,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42451.694968671814
26-02-2050 18:00:00,41148.80914119894,1076.1787390878917,12591.729953537311,452.962,5136.602,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43001.82912150648
26-02-2050 19:00:00,44109.48140802147,4.9847735812408525,5158.063413616995,446.548,6360.811,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,46149.9785082015
26-02-2050 20:00:00,48126.219821831546,5.097697254602297,2267.261064889137,442.561,6161.81,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,47594.05988675393
26-02-2050 21:00:00,50049.29742640866,1.2744243136505742,562.0880980875811,442.224,5835.395,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,46607.801987879866
26-02-2050 22:00:00,49442.80580332971,4.420155214433636,502.74823456136664,438.94699999999995,4641.278,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42875.17135481949
26-02-2050 23:00:00,49759.44874325959,1.3631500570059938,497.57615648457397,433.57800000000003,3660.0840000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,38591.72385782935
27-02-2050 00:00:00,49927.39907596535,1.0001811069156403,489.84584624076524,434.131,2799.032,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,35492.898197176124
27-02-2050 01:00:00,48301.48426246937,1.2502263836445504,469.7692851039674,435.832,2662.373,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,33048.86364133849
27-02-2050 02:00:00,47792.77098609457,0.8953234102228715,451.02745379343844,432.097,2343.911,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31449.946045315388
27-02-2050 03:00:00,46145.0069562584,1.7341849837650216,491.9035547229301,435.923,2433.072,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30946.78053895452
27-02-2050 04:00:00,45516.52645565529,1.6212613104035785,445.1880108035111,430.73900000000003,2397.966,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,30716.96809750735
27-02-2050 05:00:00,44786.06742755536,2.210077607216818,457.144965497172,427.134,2423.265,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31413.023340110358
27-02-2050 06:00:00,44906.92090543695,1.9035704938071867,472.7168134703116,414.723,2780.344,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34714.73501944913
27-02-2050 07:00:00,42514.06445900031,61.27722475192033,538.6190986423492,407.085,4839.876,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-7857.664213324231,40576.987115148695
27-02-2050 08:00:00,40700.8226166787,1286.240969470182,511.6464334031607,409.86699999999996,5300.666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-4135.705957426391,44163.918363590165
27-02-2050 09:00:00,39973.14646698574,5204.676303158927,501.0798222785303,404.681,6195.953,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-5605.100160654372,46774.20792963053
27-02-2050 10:00:00,40811.94119277236,8434.704726106305,2355.2976196801374,405.73199999999997,6021.89,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,47964.99410755638
27-02-2050 11:00:00,37055.83123883824,10682.006815649058,7585.881353857754,402.94599999999997,6138.2119999999995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,48322.60021244383
27-02-2050 12:00:00,34715.16152148683,11672.549080445633,11539.128644295828,406.44300000000004,6009.209,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,47846.106969502194
27-02-2050 13:00:00,33609.7484228219,11566.408893462543,12186.583837521874,415.045,6345.4130000000005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,47933.06934806584
27-02-2050 14:00:00,32400.03428289672,9901.970409951551,13239.852511676487,427.325,5787.111,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,46621.498048319714
27-02-2050 15:00:00,32272.730527369255,7769.068067500611,5304.383170821747,432.215,5767.4890000000005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-5853.127714873943,45401.50387876635
27-02-2050 16:00:00,30583.66299552639,5164.080242585487,2814.444679916713,432.50300000000004,5809.076999999999,2678.4187896036638,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44859.29128611243
27-02-2050 17:00:00,30902.675002947693,2219.151830969077,1351.1914941264342,430.722,5675.545999999999,5459.807895658607,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44855.15513607581
27-02-2050 18:00:00,29822.757829316077,322.8084522570229,553.8016504161603,430.852,6006.844,8126.271887622315,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44868.136422242
27-02-2050 19:00:00,29601.25001886738,4.008790404331236,561.253891946163,431.289,6853.326999999999,10000.0,622.5165667064721,0.0,0,0,0.0,0.0,0.0,0,0.0,47684.66104507189
27-02-2050 20:00:00,28395.85503037309,1.7583829137710452,567.4270173926575,425.50699999999995,7328.536999999999,7027.494561136646,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,48978.77277103888
27-02-2050 21:00:00,26676.53274796828,1.1615006402891308,560.0303896054163,422.25699999999995,7174.863,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,47624.29624618222
27-02-2050 22:00:00,25501.852874679465,0.854993526879499,569.5959533603449,427.48900000000003,6093.406999999999,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,43816.89037053301
27-02-2050 23:00:00,27696.369749300855,1.3228201736626208,495.796516716215,436.87800000000004,4708.407999999999,0.0,2260.3,0.0,0,0,0.0,0.0,0.0,0,0.0,39541.64048987087
28-02-2050 00:00:00,32055.660838989657,0.9437192702349186,468.9906927053104,435.483,3509.0809999999997,0.0,32.70280680504584,0.0,0,0,0.0,0.0,0.0,0,0.0,36140.868056256295
28-02-2050 01:00:00,37499.50895720049,4.444353144439661,464.37475205612964,437.89599999999996,2892.236,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33377.23399257793
28-02-2050 02:00:00,42526.65982874185,5.000905534578202,481.44817108382205,434.899,2598.126,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31931.777416475972
28-02-2050 03:00:00,44975.58248159687,1.476073730367437,466.321233052772,428.389,2641.43,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31346.465264568193
28-02-2050 04:00:00,47580.62564760981,0.8791914568855226,452.4177973624688,429.85400000000004,2398.619,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-2964.30072108734,31050.61753379544
28-02-2050 05:00:00,49678.600435637214,2.0003622138312807,445.07678331798866,426.412,2580.219,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,31775.4576904745
28-02-2050 06:00:00,50538.64435193649,1.2179624769698523,423.3318098983544,429.92400000000004,2718.903,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,34609.74296815063
28-02-2050 07:00:00,49447.068055759715,52.670827646444614,342.858724122879,428.835,3547.42,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,39312.305085958666
28-02-2050 08:00:00,48707.09137660252,540.8479335646325,337.7422597888473,438.185,4405.121,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42648.77129580468
28-02-2050 09:00:00,47858.675547029736,2170.159088683548,357.7632071828841,429.371,5660.189,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,44856.214785026394
28-02-2050 10:00:00,45747.98641862257,4501.944217853997,2829.1823217484343,427.667,6715.044,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,46471.68597452661
28-02-2050 11:00:00,45058.18431297382,6919.938505659236,7806.779140105293,432.43199999999996,7159.701999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,47161.947166151804
28-02-2050 12:00:00,45876.69713126286,7311.525540970048,8515.687519082478,437.144,7248.416,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,47214.224614766645
28-02-2050 13:00:00,44787.98647567615,6930.706584511918,5550.974506224965,433.709,7569.579000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,47199.961974500395
28-02-2050 14:00:00,44235.533385529445,5667.251999130741,3376.755232975339,435.445,6666.956,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,45637.51311599538
28-02-2050 15:00:00,46351.85034238788,4914.615716176722,4057.5786718581094,436.066,6056.420999999999,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,44949.860381251805
28-02-2050 16:00:00,49170.36821445172,2982.6933143791443,3933.671252986127,432.223,5536.106,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,43952.77529439189
28-02-2050 17:00:00,50128.38186500358,1596.514893984085,3522.6300802380006,429.43699999999995,5657.184,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,44194.92463031871
28-02-2050 18:00:00,50335.93390232591,415.18808304335215,743.5001269746584,436.93300000000005,5941.979,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,44311.98885936639
28-02-2050 19:00:00,47985.07926381592,3.1134669941083644,405.53541221476615,434.689,7007.204000000001,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,46259.11883098219
28-02-2050 20:00:00,48961.921311024555,1.4518758003614136,477.7220503188207,436.754,7204.983,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,47370.50641237393
28-02-2050 21:00:00,52623.25822002859,0.6291461801566125,481.22571611277715,428.611,6113.279,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,46353.5237771198
28-02-2050 22:00:00,53963.64867444284,3.621623524234859,522.0462032995076,412.555,4588.313,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,42869.79647124951
28-02-2050 23:00:00,52780.232218199824,0.8227296202048009,496.63072285763326,416.36400000000003,3838.893,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-8000.0,38865.68729617912
