Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-07-2050 21:00:00,7671.0504313749025,96.39946326213965,46629.23308248902,444.86400000000003,4672.498,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41968.334731313145
24-07-2050 22:00:00,8250.03406258808,2.0243494165681413,32923.446942123584,448.76099999999997,4868.05,10000.0,1171.2092721023691,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41035.33103495737
24-07-2050 23:00:00,7035.120132514176,0.2464964884037662,31503.46124820155,448.63599999999997,3669.322,10000.0,708.1697027201662,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37918.999269814674
25-07-2050 00:00:00,5234.472025074292,0.23002226848006496,31847.27096732566,444.441,3447.88,10000.0,671.0033242058707,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35692.92746485323
25-07-2050 01:00:00,1777.4716717553324,0.6196244144989629,31963.09214800014,449.11400000000003,2815.861,10000.0,1693.3194949101598,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33550.01073150639
25-07-2050 02:00:00,1513.108404361325,0.039545557572997575,31848.872643117327,448.985,1892.1779999999999,10000.0,1135.4857664239025,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31805.95368344639
25-07-2050 03:00:00,1878.4956753574447,0.48224994623749196,31816.488760707434,458.602,1677.99,10000.0,644.374553725218,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30987.85816288608
25-07-2050 04:00:00,819.7738457393484,0.03202814345872164,31827.45022940566,461.727,1772.2479999999998,10000.0,1043.9631769348453,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30526.981251969682
25-07-2050 05:00:00,9.094947017729282e-13,3.3306690738754696e-16,31330.8306292966,450.94,1936.723,10000.0,2047.224191957168,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30726.12330803464
25-07-2050 06:00:00,2.2737367544323206e-13,8.881784197001252e-16,24337.33526712549,440.338,2816.0890000000004,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-7799.053802683911,32644.54070323337
25-07-2050 07:00:00,5683.759263279885,384.5595461779967,12628.545912630096,436.82599999999996,3256.7340000000004,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35014.98244394586
25-07-2050 08:00:00,5481.098255689834,2950.4294596841023,12677.582073796846,439.981,4173.405,10000.0,1580.9721218243667,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37685.82566881798
25-07-2050 09:00:00,0.0,-1.8189894035458565e-12,61362.94607794109,442.085,5375.142,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40647.68368681372
25-07-2050 10:00:00,600.4914362233385,1806.877169868817,100240.67920298921,444.075,5683.624,9860.260570259508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42588.59066468467
25-07-2050 11:00:00,2128.0096826683275,9596.13469994742,105632.32033620332,445.56,5923.628000000001,7479.474236314547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43568.396435391354
25-07-2050 12:00:00,2808.477926700305,15130.182412613718,107243.60618247534,437.73900000000003,6204.106,5886.514303096522,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44632.29414815019
25-07-2050 13:00:00,3214.908463258386,18472.622655246872,107259.32262617955,438.473,6374.079000000001,5077.493808655907,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45348.18554989086
25-07-2050 14:00:00,4018.382723973765,20764.115786849878,107246.20890563657,438.905,6074.496,3929.9411806966455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44772.64523817646
25-07-2050 15:00:00,5532.4181888836265,21308.692905465166,107436.60811535385,442.066,5434.931,3447.1775171527997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44428.87126673065
25-07-2050 16:00:00,6855.581323991061,19684.84781235378,107280.69498752267,455.24699999999996,5286.193,3824.239044797303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44192.05614887905
25-07-2050 17:00:00,7230.453515135705,15694.312052584468,106831.32482326357,448.43199999999996,5309.883000000001,5717.887714509308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44082.10838141833
25-07-2050 18:00:00,6693.699447795546,9961.924363422873,106490.66840335401,445.68199999999996,5338.105,8492.691563263419,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43486.37335038628
25-07-2050 19:00:00,4414.627790587915,3545.413213795164,104709.10439949576,446.085,5371.983,10000.0,2116.7099885708285,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42728.94840195524
25-07-2050 20:00:00,1002.6491338460814,274.16639753450386,82823.48428880551,450.39,4682.1990000000005,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41930.22764357257
25-07-2050 21:00:00,1.1368683772161603e-13,0.0,49212.77125157621,451.75699999999995,5052.608,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41715.120861676136
25-07-2050 22:00:00,-4.547473508864641e-13,-2.220446049250313e-16,36501.631246695484,447.37199999999996,4788.928,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40924.778368261774
25-07-2050 23:00:00,6.821210263296962e-13,8.326672684688674e-17,35126.96711999407,450.96,4073.2340000000004,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38044.00343671863
26-07-2050 00:00:00,-4.547473508864641e-13,-5.551115123125783e-17,35021.226142029445,459.837,3439.763,10000.0,1000.2698165100488,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35683.071947584045
26-07-2050 01:00:00,1.1937117960769683e-12,6.38378239159465e-16,34973.10839123912,467.43300000000005,2893.94,10000.0,287.54257021166933,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33499.02284829344
26-07-2050 02:00:00,0.0,0.0,34941.71799266567,467.455,2555.0029999999997,10000.0,172.47256674566802,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31881.67791791828
26-07-2050 03:00:00,0.0,0.0,34985.66050149605,468.35,2402.384,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31047.48629069718
26-07-2050 04:00:00,0.0,0.0,35043.497813380156,471.535,2307.01,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30745.749492454066
26-07-2050 05:00:00,0.0,0.0,34518.477455785964,468.827,2422.437,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30893.379315031994
26-07-2050 06:00:00,0.0,0.0,27241.511493483587,467.06199999999995,3324.861,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32971.838111033554
26-07-2050 07:00:00,5350.021665750031,851.0411983118486,14629.226743964839,462.56800000000004,3920.347,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35559.526264291024
26-07-2050 08:00:00,3537.793660171478,5136.631723981988,20527.658593408916,462.30699999999996,4407.245,3846.4086224971616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38234.80320113757
26-07-2050 09:00:00,2147.637270527874,11339.787212979465,20993.292675303466,466.149,5664.331,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41372.698235903066
26-07-2050 10:00:00,0.0,0.0,55419.00431689,462.077,5784.347,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43321.82081676322
26-07-2050 11:00:00,0.0,0.0,74201.46425651207,455.211,5743.289000000001,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44563.16398006306
26-07-2050 12:00:00,1.1368683772161603e-13,9.094947017729282e-13,91710.19003965042,441.626,5759.556,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45625.93048824107
26-07-2050 13:00:00,1127.4702850636327,10043.529726125784,102832.99147156905,435.31300000000005,5431.03,8790.75903472175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,46325.22802202424
26-07-2050 14:00:00,2825.7235033305815,15321.497784029272,108223.48140030797,438.4,4845.932,6515.592331423546,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45683.090142316
26-07-2050 15:00:00,5048.524316757522,18457.061797535847,108628.30495661544,451.69,4771.323,4379.457866978788,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44842.83231811357
26-07-2050 16:00:00,7207.363734790682,18227.4102433592,109036.83238819079,452.30199999999996,4472.494000000001,4216.110729997405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44746.17200107306
26-07-2050 17:00:00,9421.807854854214,15770.590549701381,108806.79170263326,463.89099999999996,4719.17,4679.292663460017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44802.24228910507
26-07-2050 18:00:00,10286.044967300712,11184.248248830709,107875.91775354743,467.914,5158.282,6254.744190413734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44171.753509594484
26-07-2050 19:00:00,9526.955104113535,5400.305370353758,105781.77670849976,465.87300000000005,5112.986,9301.2856544739,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43527.468960979
26-07-2050 20:00:00,7055.551519510946,1220.3104905343885,82715.27255467,471.495,4672.423,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42583.92078002902
26-07-2050 21:00:00,6384.3667069300855,64.56739945475677,48964.94986554681,473.466,3889.145,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42216.77978965818
26-07-2050 22:00:00,6323.707016385281,0.6396617660308024,34843.30564010632,469.95,4221.456,10000.0,2142.598728098412,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41207.12085360861
26-07-2050 23:00:00,3621.5036887511833,0.27419894140986084,32960.3269852073,465.876,3078.655,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38244.26418490447
27-07-2050 00:00:00,146.41394750447125,0.015983312500566837,32302.482852424906,455.68300000000005,3151.04,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36113.13927200148
27-07-2050 01:00:00,4.547473508864641e-13,2.220446049250313e-16,32376.630205873666,474.881,3106.56,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33898.03698425758
27-07-2050 02:00:00,0.0,0.0,32458.1849923647,473.189,2631.671,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32141.722026621268
27-07-2050 03:00:00,0.0,0.0,32840.58959838816,475.16900000000004,2504.258,10000.0,1224.4460422765424,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31372.351589097878
27-07-2050 04:00:00,0.0,0.0,33496.37481088625,476.88,2490.0789999999997,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30883.515977475374
27-07-2050 05:00:00,0.0,1.7763568394002505e-15,29795.87597760015,475.019,2813.6290000000004,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31257.864535782042
27-07-2050 06:00:00,0.0,0.0,22515.11250267731,461.35400000000004,3644.66,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3916.3611371606585,33236.64985798542
27-07-2050 07:00:00,5084.16367042902,893.9925240725404,14579.554647111163,446.069,4303.661,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35646.20984960681
27-07-2050 08:00:00,4108.066482868345,5808.1404136024785,20735.60616323818,435.491,4593.571,2328.437973610289,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38393.25903865826
27-07-2050 09:00:00,0.0,0.0,49251.516424834925,439.37300000000005,4830.087,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41367.53332705132
27-07-2050 10:00:00,4.547473508864641e-13,0.0,100419.68282958976,448.30800000000005,4908.413,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43398.31495853536
27-07-2050 11:00:00,0.0,0.0,107971.92687990496,452.61400000000003,5027.3679999999995,10000.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44651.03351197188
27-07-2050 12:00:00,3465.4097349568383,10910.450664182837,109527.19544223906,444.417,5178.601,5212.483682218274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45984.232207697954
27-07-2050 13:00:00,10484.448791596846,20910.225089621592,109606.72865576204,457.056,4723.731,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,46621.49413817602
27-07-2050 14:00:00,15070.443535520608,21846.371005321624,109573.09346413985,453.9,5140.958,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45786.06143133529
27-07-2050 15:00:00,20949.58784251711,23715.42812210629,109048.14422346838,456.91,4221.162,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44815.12582167805
27-07-2050 16:00:00,24195.35599674841,22848.45608791438,109062.90967217134,460.467,3768.192,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44331.05941236193
27-07-2050 17:00:00,25755.153847754482,19680.5650051362,106577.20894846483,457.97,3840.946,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44000.88922196396
27-07-2050 18:00:00,26375.45619913319,14970.940019100966,105436.21515647857,462.536,4547.019,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43346.50633615372
27-07-2050 19:00:00,26620.74457860439,9224.389005246183,104668.71213812823,460.599,4817.662,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42828.20036225945
27-07-2050 20:00:00,24329.355657247314,2793.509493598737,78909.01043543336,458.401,5051.472,3743.826902375018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41871.40226826904
27-07-2050 21:00:00,20704.199342683143,134.95075080749746,46625.83339097095,465.389,5021.185,6421.024754680413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41162.16514912655
27-07-2050 22:00:00,19795.519294898557,1.7176654985939992,35470.66202669847,466.13300000000004,5369.128000000001,5777.227676340412,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39800.920556489196
27-07-2050 23:00:00,19812.453998337416,1.1562597650353248,34123.402424185304,469.905,4221.692,5054.172060746583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37237.40764886557
28-07-2050 00:00:00,18399.139702678785,1.4144256582965977,33934.45473315404,471.506,4006.492,5241.0459078675885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35806.62779725074
28-07-2050 01:00:00,18909.530552804437,5.108670618906228,33974.146261362825,473.092,3732.145,4099.845250509192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33761.64491475704
28-07-2050 02:00:00,17334.759031720027,2.2734486472595457,33975.69788478571,471.459,3218.421,4348.548304760221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31886.888575451667
28-07-2050 03:00:00,13725.027500167113,4.482316396948638,33883.10100308829,474.57199999999995,2611.205,5895.907926456086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30758.456677544822
28-07-2050 04:00:00,9094.266180835559,2.2846554914563986,33752.11395476293,475.205,2239.5820000000003,7881.68909546654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30091.694667702668
28-07-2050 05:00:00,4162.68449356266,2.10963228915797,31327.927591924323,473.208,2223.576,9926.196380375917,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29748.672616895958
28-07-2050 06:00:00,1154.4701406285858,3.039914825563663,26847.38972224435,469.463,2524.3520000000003,10000.0,1080.9303395922689,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29889.207874691867
28-07-2050 07:00:00,1116.0135831096322,66.32561826184269,13445.767955624266,470.523,2589.254,10000.0,2026.3257666102982,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30091.644617862945
28-07-2050 08:00:00,3826.919094097466,1955.0939603169386,11661.75138570997,472.121,3075.6929999999998,10000.0,758.632715857857,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32106.680491564315
28-07-2050 09:00:00,3128.1067459805877,4372.54409612638,62738.39153948077,475.05,3621.947,7496.302256459692,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35051.7874538246
28-07-2050 10:00:00,5999.545424115442,13539.242005344742,107116.1227999439,472.834,4367.719,3565.580656212187,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37486.70081738543
28-07-2050 11:00:00,7332.146034505018,20399.347125059714,109577.69828204066,469.173,4960.995,367.53542769358137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38936.209475433825
28-07-2050 12:00:00,7814.426865481333,23226.951056343303,109566.03608018346,468.20599999999996,5008.055,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39753.369298599806
28-07-2050 13:00:00,8702.654016566723,25917.380259358568,108003.10082186805,469.724,4978.21,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40208.29575278921
28-07-2050 14:00:00,9380.107753763172,26667.99660763042,109476.14202638436,471.07800000000003,4986.5509999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39983.501198789614
28-07-2050 15:00:00,10367.660982892034,26030.307707519605,109536.55523514585,468.33099999999996,4712.552,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39212.16356795613
28-07-2050 16:00:00,12177.70926832118,24106.33003798212,109329.88900567102,469.033,4246.94,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38343.648699081095
28-07-2050 17:00:00,13397.693906153827,20913.107214790634,108196.55322606303,461.407,3676.312,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37928.48175937209
28-07-2050 18:00:00,13858.938031735834,15767.397189174855,109013.60808921349,468.29400000000004,3557.3070000000002,800.7564226257346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37590.040441943995
28-07-2050 19:00:00,11799.28835769047,7719.456469441933,107398.8686295161,466.74,3816.441,5674.740565571205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37646.698815592856
28-07-2050 20:00:00,5549.820664066912,1271.9320588522655,85042.37761722808,466.733,4281.242,10000.0,1365.1996502006605,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37564.730472599986
28-07-2050 21:00:00,562.720896030989,8.257310762515516,49397.57058177649,468.061,5107.816,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37924.875433810754
28-07-2050 22:00:00,254.54430605389416,0.04501891714835188,36435.23810193034,470.611,5077.085999999999,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37701.15812440845
28-07-2050 23:00:00,0.0,0.0,34611.2523677195,470.31199999999995,4471.295,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35395.15398829388
29-07-2050 00:00:00,4.547473508864641e-13,0.0,34237.521824331256,473.654,3394.086,10000.0,2064.4099904988616,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33180.59794762895
29-07-2050 01:00:00,1885.060241406397,0.8956393990355715,34229.11302642571,472.91,2981.4629999999997,9119.969738213567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31032.50027384108
29-07-2050 02:00:00,8307.499440669628,1.1133407730695781,34186.568513213424,464.653,2103.166,6236.996103482401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29334.80188983317
29-07-2050 03:00:00,13024.034141631935,4.660604129516175,34121.200119971996,462.47,1708.0,4216.129628912571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28362.652571562376
29-07-2050 04:00:00,16370.72240193565,3.0540445474042226,34074.70146964933,464.079,1612.029,2699.06586288604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27563.941197524644
29-07-2050 05:00:00,19715.475424187225,7.446295071958856,33696.25551153347,464.963,1503.864,1324.8470851862367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27243.93268864986
29-07-2050 06:00:00,21809.36769531183,35.27942247949853,27803.44001267827,463.88800000000003,1690.6960000000001,653.1878991788872,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27430.008217415318
29-07-2050 07:00:00,22772.140498642384,821.136809005569,13712.196713070385,462.04900000000004,1695.317,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27010.233173321594
29-07-2050 08:00:00,20190.390005050776,5525.174962979749,11112.726955797058,455.157,1939.513,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28083.44680351499
29-07-2050 09:00:00,17018.09211190686,12477.613365065068,52863.509708688594,451.42400000000004,2206.183,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30367.876721604356
29-07-2050 10:00:00,15913.855360162624,18678.96855867848,89383.16927409754,458.05300000000005,2727.113,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32351.06955781916
29-07-2050 11:00:00,17485.108685753345,23034.89431744168,101990.20969101717,453.027,3196.8109999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33729.30411597374
29-07-2050 12:00:00,19327.92340071505,25667.75067670332,109428.84253816586,457.091,2860.243,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34521.86522493999
29-07-2050 13:00:00,20522.788662071507,26945.8294507153,109583.95482810121,452.07,2703.3140000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35354.41771990987
29-07-2050 14:00:00,22059.214938033656,27175.56062006567,109360.17068860447,455.45,2969.987,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35994.70727467737
29-07-2050 15:00:00,23890.983057039088,26289.341060475155,108440.65862716478,448.577,2961.467,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35496.73561223184
29-07-2050 16:00:00,25803.26104647456,24210.051420340515,109462.92820110428,446.129,2344.261,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34870.138207760494
29-07-2050 17:00:00,26137.387311214705,20903.943767117922,109354.11435201764,441.869,2233.994,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34465.05552872884
29-07-2050 18:00:00,26270.144444514077,15984.480259882752,108695.77554933331,439.74199999999996,2323.927,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34452.437494915044
29-07-2050 19:00:00,26146.61346765804,9831.62187129303,105898.09841285902,432.839,2535.705,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34775.59327847739
29-07-2050 20:00:00,24459.628304164577,3383.9003273342714,81833.72048312263,440.277,2688.1940000000004,1115.7432242041104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34987.40459123894
29-07-2050 21:00:00,18789.93569985205,161.28939391710844,47440.98626411916,444.63199999999995,4857.394,5423.139570269977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36470.62064330398
29-07-2050 22:00:00,19393.979489271926,2.2454565631590864,35676.37726117228,443.694,5557.584,5086.935348647927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37797.44775982352
29-07-2050 23:00:00,21959.88828885923,1.341666254238127,34191.02317400859,442.045,4108.846,3424.0116345055103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35724.34077754396
30-07-2050 00:00:00,23131.878301729263,1.473690820663948,34220.504019046435,442.05699999999996,2578.761,2389.216907817914,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32927.626115888765
30-07-2050 01:00:00,24404.746878696184,6.779825188908748,34127.80703261192,442.031,1941.1329999999998,1186.3167314174607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30816.344400382128
30-07-2050 02:00:00,25922.829440012654,2.889735728254519,34031.105856698705,438.43300000000005,1576.475,68.85954514221521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29350.58948615373
30-07-2050 03:00:00,25049.33434222269,7.1493904709041205,33958.12950344756,441.575,1593.194,364.1676105825063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28730.28936815807
30-07-2050 04:00:00,21680.115725722775,3.2789797478868397,33918.88844655524,444.035,1601.953,1879.5032464936667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28382.493031858132
30-07-2050 05:00:00,16842.82346131028,7.124602259955567,33433.580681723775,445.105,1623.126,4302.816597162135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28770.586527401316
30-07-2050 06:00:00,11732.877735189237,22.780885322779074,25472.50121232751,445.306,2637.995,7366.912707302301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31337.39490415984
30-07-2050 07:00:00,6916.297311794064,333.3457965509839,11244.164475438884,448.93699999999995,2807.063,10000.0,1848.7081317236516,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33944.2259480718
30-07-2050 08:00:00,8260.965033096514,3750.768248698439,8492.92020078863,449.644,3322.993,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36844.04210653248
30-07-2050 09:00:00,0.0,0.0,55019.90563879366,445.119,3390.3590000000004,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40229.122351333484
30-07-2050 10:00:00,2616.990557578307,6483.345776977667,100819.28458267683,442.04900000000004,3804.042,9768.100918767024,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42418.04661782554
30-07-2050 11:00:00,4573.781027850979,13635.618678649276,106640.675351704,440.75800000000004,3744.255,6906.834929486124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43726.58912023907
30-07-2050 12:00:00,5695.543369451612,18398.323627224803,107337.0039020686,440.277,3957.828,4986.970404384843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44827.007966442005
30-07-2050 13:00:00,6725.62736995504,21232.824259166275,107461.68435196485,435.38,4105.902,3875.7656078328146,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45662.556804551445
30-07-2050 14:00:00,9037.405030615393,23496.651101117666,109172.62446389068,444.644,3550.2470000000003,1994.690504938315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,45239.90819583123
30-07-2050 15:00:00,11945.512277081732,24464.750411315552,109630.10311184451,449.871,3618.114,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44375.93926005562
30-07-2050 16:00:00,13382.520472589069,22935.655072589238,107519.04436624865,451.251,4314.401,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44141.11479637651
30-07-2050 17:00:00,14550.600960667494,19697.140606736823,106384.25706795487,450.102,4593.496,998.0767584854711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,44034.89495994711
30-07-2050 18:00:00,14848.15531066816,13858.08543560088,105708.95051235403,452.958,4281.026,3706.32715047933,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,43532.80591615486
30-07-2050 19:00:00,12701.718831059196,6677.366566343604,103506.4961419045,452.81,3769.423,7973.779515452177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42768.78181815223
