Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
02-01-2050 11:00:00,63524.87402112152,14391.202648575716,11400.539197334885,356.532,2471.996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41452.37992684319
02-01-2050 12:00:00,64387.48356509711,16728.11773890744,24135.02962854023,356.38599999999997,2414.137,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41205.834807336105
02-01-2050 13:00:00,66619.55378030318,17767.894725289607,28317.850449096597,360.592,2258.965,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41186.88077662373
02-01-2050 14:00:00,67407.4083823876,16533.808360959072,29830.877934658158,363.24800000000005,2072.21,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40158.84729316247
02-01-2050 15:00:00,67219.05199890959,13486.11134060708,38679.19124919545,369.036,2007.264,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38968.42475860341
02-01-2050 16:00:00,67512.58359920692,7918.901650097909,38197.909919339916,367.241,2275.8089999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38585.81875876965
02-01-2050 17:00:00,65115.066607334076,1614.356834375193,28699.805634380606,362.101,2412.945,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38996.596562142724
02-01-2050 18:00:00,66008.39126651513,12.744243136505741,7845.430691324336,369.70099999999996,3321.531,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41105.89505274997
02-01-2050 19:00:00,67441.30984164268,4.387891307758939,1544.8385464209782,359.691,3502.11,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41910.09470452589
02-01-2050 20:00:00,67559.91322267108,4.863783931210736,1404.4694596916765,369.29699999999997,3417.4429999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42104.752216747926
02-01-2050 21:00:00,67294.17937062473,0.8146636435361263,1434.389653297209,371.538,3482.738,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41804.36441809135
02-01-2050 22:00:00,67277.31140318027,2.7585640206866855,1453.409553321544,375.309,2518.614,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39185.87801775171
02-01-2050 23:00:00,65733.60530069149,2.4762548372830775,1433.4998334130296,367.051,2199.986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35732.32450901001
03-01-2050 00:00:00,64666.55247389653,2.0890879571867003,1416.1483456715312,357.67900000000003,2263.897,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,32971.68405137062
03-01-2050 01:00:00,65365.0704719537,4.646002561156523,884.8702610736622,359.87199999999996,2002.6129999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30460.999140598833
03-01-2050 02:00:00,61637.88590101538,1.976164283825257,539.0640085844389,359.903,1803.599,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28604.059762209406
03-01-2050 03:00:00,55181.576961041355,4.637936584487848,514.4271205412215,353.76199999999994,1676.296,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27787.19710996688
03-01-2050 04:00:00,49156.40726868891,2.387529093927658,495.796516716215,351.24300000000005,1782.61,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27604.905427288064
03-01-2050 05:00:00,51859.989158963304,4.94444369789748,509.5331111782347,353.819,1818.07,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28264.02036903924
03-01-2050 06:00:00,58674.66352442587,1.0485769669276876,519.1542886759246,361.48199999999997,2167.973,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30686.04902698395
03-01-2050 07:00:00,61457.0401856543,8.735452732174505,576.7145124337801,379.73800000000006,2383.558,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34718.16382448518
03-01-2050 08:00:00,58118.843047954026,176.41904169724907,551.9663969050404,395.555,2670.127,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37948.48800976195
03-01-2050 09:00:00,55489.04364391927,2387.2064548609105,530.4438784564509,393.586,2918.2329999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40449.39052295232
03-01-2050 10:00:00,56228.642720616044,6867.695174776232,694.893715801358,391.82099999999997,3094.7529999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41897.43287710233
03-01-2050 11:00:00,56596.68614889164,10541.190994967339,7619.750123199332,397.34,2936.883,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42051.12772361849
03-01-2050 12:00:00,58740.03530380729,12672.778583221285,10278.47632338465,397.228,2675.74,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41587.88361168849
03-01-2050 13:00:00,61664.45256179265,12903.917210638821,10874.822487013138,397.009,2628.7470000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41825.679393587336
03-01-2050 14:00:00,63114.22358645531,12304.139251532853,13293.186090984493,386.656,2444.155,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40581.56628446981
03-01-2050 15:00:00,62893.64167793011,10907.749304675252,16777.16462000345,390.344,2472.697,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39277.33236943132
03-01-2050 16:00:00,62246.29657221511,6658.076573110719,24050.051829601096,394.20599999999996,2865.7129999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38655.53740348803
03-01-2050 17:00:00,62270.64417195782,1519.6058064482734,21076.05132170246,395.77099999999996,2850.4109999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38863.78579328367
03-01-2050 18:00:00,63922.81011540797,15.865776107282777,4255.563596088028,397.45099999999996,3379.09,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41007.79619383152
03-01-2050 19:00:00,64062.09369694014,3.242522620807157,928.137752941886,391.212,3949.4559999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41875.96775208714
03-01-2050 20:00:00,64609.66381828354,5.210620927963739,511.25713720383226,390.846,3922.156,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,42114.995620275025
03-01-2050 21:00:00,65826.74379250522,0.8953234102228715,458.6465365517247,389.10400000000004,3597.849,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41619.464669545196
03-01-2050 22:00:00,64958.821950901474,4.129780054361354,524.3263667527174,379.62300000000005,2831.19,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39319.473552457195
03-01-2050 23:00:00,64402.22557896299,2.8634217173794543,527.0514401480168,373.23900000000003,2368.864,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36032.898821522496
04-01-2050 00:00:00,64524.03082195029,2.2504074905601907,548.9076410531735,345.54699999999997,2458.7,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33414.471855367534
04-01-2050 01:00:00,62439.69110358974,4.274967634397496,566.1479013091497,337.51300000000003,2063.784,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30869.32958501188
04-01-2050 02:00:00,60828.40450595787,2.0729560038493515,571.8761168135546,339.798,1695.733,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29134.790217802845
04-01-2050 03:00:00,59430.468471102235,3.532897780879439,572.5434817266892,347.754,1646.685,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28486.637363996164
04-01-2050 04:00:00,61027.835504062845,2.8230918340360813,535.5603427904824,348.292,1585.908,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28304.398077243328
04-01-2050 05:00:00,64116.727083063466,4.041054311005934,522.6023407271198,347.048,1605.786,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28814.602233330897
04-01-2050 06:00:00,64332.35877851158,1.1615006402891308,542.9569705777237,344.525,2163.742,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31246.52238186709
04-01-2050 07:00:00,63592.0665685313,7.356170721831162,624.3754899801398,342.782,2377.385,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35276.951516406654
04-01-2050 08:00:00,64592.625153836445,205.5614154011701,539.620146012051,354.23800000000006,2515.032,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38178.140135316244
04-01-2050 09:00:00,64495.803744874465,2958.1566133530364,542.9013568349626,342.95,3494.24,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40224.5005614457
04-01-2050 10:00:00,63874.84943029763,7526.354763563525,2046.085209927792,346.708,3660.1009999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41369.244405947175
04-01-2050 11:00:00,65920.50300069225,10503.345432437916,6705.237737233945,339.899,3340.505,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41593.02584170661
04-01-2050 12:00:00,69625.49178864862,11963.109757981294,8517.63400007912,344.52099999999996,2808.172,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41336.51454786283
04-01-2050 13:00:00,72106.4278884566,12565.767270757977,8166.544442027581,351.26599999999996,2647.559,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41316.660402064044
04-01-2050 14:00:00,72771.19960635202,11755.910949316383,8509.792462349787,351.75699999999995,2750.813,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40254.093311216195
04-01-2050 15:00:00,72654.85666744974,9089.557173905985,9958.474847536629,352.879,2797.5,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39279.432898642575
04-01-2050 16:00:00,70103.69685527572,4843.385076215657,10065.976212294054,351.12199999999996,2793.323,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38796.26269426917
04-01-2050 17:00:00,67582.38315538455,882.0629445795709,6819.134682408909,352.675,3190.078,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38824.86656869055
04-01-2050 18:00:00,67575.1052559076,7.428764511849232,1202.0910497836219,354.472,3653.111,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40821.27178056596
04-01-2050 19:00:00,70219.46045889624,3.670019384246906,531.2224708551078,356.82,3474.4190000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41579.86938110134
04-01-2050 20:00:00,70723.69423211039,6.35598961491552,523.0472506692095,361.88199999999995,3482.534,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41588.49711323958
04-01-2050 21:00:00,68756.92854012581,0.790465713530103,514.037824341893,363.95,3336.7490000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,41234.9067259619
04-01-2050 22:00:00,65135.53472974365,2.613376440650544,504.52787432972553,364.376,2654.0959999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,38702.65776353852
04-01-2050 23:00:00,63136.89007935366,2.4520569072770537,581.6085217967669,358.74800000000005,2433.1479999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35603.72692001902
05-01-2050 00:00:00,62470.76830334632,2.2181435838854933,544.7366103460827,357.26199999999994,2527.36,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33128.220399334685
05-01-2050 01:00:00,62541.71101217811,4.323363494409542,541.6778544942159,351.535,2193.991,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30764.118174650197
05-01-2050 02:00:00,60944.871588134796,2.298803350572238,569.4847258748224,351.936,1978.545,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29094.96657696521
05-01-2050 03:00:00,58338.80941274235,3.460303990861369,572.6547092122116,348.644,1901.213,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28361.246874891778
05-01-2050 04:00:00,57242.479463673386,2.7504980440180113,584.222367706544,351.537,1935.102,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28077.758326417912
05-01-2050 05:00:00,58907.995981785934,2.3230012805782616,594.2328414035624,342.039,1880.237,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,28408.447001874345
05-01-2050 06:00:00,59444.55873277615,1.3228201736626208,640.2810204098467,341.945,2136.46,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30379.01124688729
05-01-2050 07:00:00,58024.38036121058,6.880278098379365,567.816313591986,348.586,2334.344,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,34270.83047840319
05-01-2050 08:00:00,57213.77650404468,211.4011825092905,549.5750059663081,353.7,2477.115,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36911.72943158358
05-01-2050 09:00:00,58670.51506999765,2907.8733148005194,583.5550027934094,349.74800000000005,3040.842,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39105.0084251467
05-01-2050 10:00:00,60627.354472645864,6979.408951637375,626.2107434912598,355.75,3161.627,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40462.781592181345
05-01-2050 11:00:00,60963.3379002405,9798.362939642426,2381.0467825785786,355.235,3595.218,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40917.653695372996
05-01-2050 12:00:00,59613.05736494499,11417.107665325379,3577.0759344012276,368.725,3469.752,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40582.61967719042
05-01-2050 13:00:00,57719.65000301163,11487.249398436172,5586.622915334903,375.965,3323.1679999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,40520.37214409522
05-01-2050 14:00:00,55891.09198417884,10421.774210387612,7012.281211018603,368.42199999999997,3098.462,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,39044.66591407628
05-01-2050 15:00:00,51192.90527257735,8238.30626020075,8804.100389042127,372.779,2742.94,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,37448.30164190829
05-01-2050 16:00:00,43866.08817277749,4440.941236308811,9507.83668994252,371.431,3279.067,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36730.47823815109
05-01-2050 17:00:00,37726.68597719199,739.6177966107787,6636.72160615213,371.13300000000004,3836.236,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6185.062805628018,36729.51477873623
05-01-2050 18:00:00,35039.6979046305,3.734547197596302,695.7835356855373,384.695,4285.5109999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1825.9674846870184,38029.89798423033
05-01-2050 19:00:00,32632.28565923996,3.3070504341565528,549.4637784807858,385.82300000000004,4565.923,367.5969257413926,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38095.71195942085
05-01-2050 20:00:00,29726.665762092733,3.129598947445713,526.6621439486884,390.108,4892.146,3016.738777117316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38166.707266066755
05-01-2050 21:00:00,28047.462447948903,0.8791914568855226,554.0797191299663,386.63699999999994,4676.508,4693.7897134906925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37939.93066021086
05-01-2050 22:00:00,27636.71890582669,1.2502263836445504,469.9361263322509,392.60400000000004,4103.345,3904.5473890237918,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36162.8411089419
05-01-2050 23:00:00,26459.35443422335,2.7263001140119876,548.1846623972779,388.216,3582.219,3260.8927687917385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33809.18287815779
06-01-2050 00:00:00,25058.883807510072,1.7422509604336964,565.8698325953436,381.838,3320.202,2880.478659125103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31747.925977463634
06-01-2050 01:00:00,25299.302776798657,1.7503169371023706,566.7040387367617,373.85900000000004,2934.837,668.0497801824458,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29373.89433379347
06-01-2050 02:00:00,24796.869081067078,1.1211707569457583,593.8435452042337,371.782,2829.486,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27652.229896841214
06-01-2050 03:00:00,24968.704063742407,1.8309767037891158,578.772220915945,370.793,2425.151,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26453.549529740707
06-01-2050 04:00:00,25859.54585743028,1.508337637042135,597.4584384837126,363.272,2237.874,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26045.01145669563
06-01-2050 05:00:00,24998.105329291073,1.540601543716833,592.6756566062484,363.149,2314.803,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25935.91883766845
06-01-2050 06:00:00,25941.40800179571,1.0324450135903385,577.2706498613924,362.333,2224.154,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26143.601820680855
06-01-2050 07:00:00,25942.504600721877,6.630232821650455,555.4700626989967,364.44800000000004,2547.226,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27030.65780909049
06-01-2050 08:00:00,26998.182799976108,88.13692705860646,512.8699357439076,367.773,2632.86,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27853.52957021588
06-01-2050 09:00:00,26053.78870118175,808.6383589646265,520.5446322449549,369.37800000000004,3028.143,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29962.325607353938
06-01-2050 10:00:00,25766.764277531194,2997.9864061429516,489.01164009934706,371.975,3316.0840000000003,318.09212887714966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32891.16363460065
06-01-2050 11:00:00,23706.0531624476,5838.37976013334,1393.2910973966725,371.327,3340.583,840.5131185605605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34234.90525086345
06-01-2050 12:00:00,23343.91688499125,7506.084964195146,4082.0487186730443,371.94599999999997,3437.4990000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34430.26463388489
06-01-2050 13:00:00,25871.55671925364,7668.759581648974,6098.99232739396,369.04,3273.925,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33907.42367529363
06-01-2050 14:00:00,30325.84327723962,7101.503640471101,9591.924668997473,373.543,2841.9759999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33457.71960906874
06-01-2050 15:00:00,35735.72786455803,6618.198384460793,13521.146822562701,369.92699999999996,2563.524,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31609.160450719504
06-01-2050 16:00:00,39418.21051134584,4675.701487250583,22304.670126783185,373.32300000000004,2647.926,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,30837.084584749948
06-01-2050 17:00:00,41809.065147478585,1371.1595718379874,20330.382258760117,371.983,2682.9590000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31205.54407558624
06-01-2050 18:00:00,43352.80745842248,12.21188867637322,4905.076497796236,365.564,3462.3379999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33651.828919139974
06-01-2050 19:00:00,44715.63680973154,2.1213518638613986,1341.4034754004606,367.289,3670.81,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35341.70115047412
06-01-2050 20:00:00,46955.579777605635,1.9035704938071867,1069.5078870408895,364.125,3639.447,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36160.112610647746
06-01-2050 21:00:00,48033.37617029514,0.7743337601927539,530.2770372281672,364.13199999999995,3458.82,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,36583.6914425611
06-01-2050 22:00:00,47684.92151623362,1.6857891237529745,522.6023407271198,366.20099999999996,3125.764,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,35980.99166351883
06-01-2050 23:00:00,46335.15824458254,1.2260284536385269,525.2718003796581,358.522,2934.3070000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,33938.05691431041
07-01-2050 00:00:00,43468.296912311474,1.709987053758998,580.0513369994529,364.735,2671.4190000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,31627.9858377032
07-01-2050 01:00:00,38870.309341270004,3.129598947445713,467.87841785008607,343.366,2279.6679999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,29369.66512233607
07-01-2050 02:00:00,38019.886528756884,1.7825808437770687,396.6372133729721,339.8,2165.2729999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,27434.472819525196
07-01-2050 03:00:00,36347.47488626425,4.589540724475801,407.2594382403637,338.95099999999996,2289.923,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,26283.45280332417
07-01-2050 04:00:00,32941.500693236005,0.7582018068554048,455.309711986052,336.93199999999996,2259.903,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25855.788653242624
07-01-2050 05:00:00,32959.961832705245,3.371578247505949,472.0494485571771,335.80699999999996,2100.145,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,25900.1120874837
07-01-2050 06:00:00,33286.40174606038,1.4276778703553898,450.7493850796324,336.87699999999995,2138.614,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8000.0,26329.109596576858
07-01-2050 07:00:00,32347.09752152709,8.299889992066081,464.9308894837417,346.94300000000004,2109.43,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7515.390163857031,27386.78627066273
07-01-2050 08:00:00,30365.077724668656,165.4815773345264,558.4732048081022,350.194,2202.0570000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4754.693342014947,28427.314227395953
07-01-2050 09:00:00,28234.422219586988,2317.96004516034,505.97383164151705,349.147,2511.121,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3149.8384024194565,30375.16601154411
07-01-2050 10:00:00,26689.19536198361,6287.654660578511,515.3725541681621,346.004,3065.9559999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3094.669764787188,33417.739171467554
07-01-2050 11:00:00,25921.886471855414,9300.764772975226,1497.0107276463352,350.529,3275.901,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4128.817085791376,34866.493953805
07-01-2050 12:00:00,25412.645586563307,10038.64838460224,1910.554518818716,352.26300000000003,3694.824,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4048.44795397855,35606.03234076169
07-01-2050 13:00:00,25847.948806522447,9749.741232283655,4689.017107168923,357.26300000000003,3275.53,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2819.1979755869143,36620.32870727395
07-01-2050 14:00:00,25397.241475232575,8643.823237218363,6745.6689282213465,359.463,3268.915,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-954.7945828576376,36957.19971098042
07-01-2050 15:00:00,25957.20006085976,6813.54827339942,5563.153915889672,357.685,2712.862,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-581.8333091982677,35473.096447303265
07-01-2050 16:00:00,24951.03433764913,3809.980211401746,2598.051606832833,359.481,2900.107,2371.904661178898,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34548.833486239506
07-01-2050 17:00:00,23299.57187275538,899.5338500439198,791.7728556913913,351.657,2847.587,7205.344444185506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34730.650477469615
07-01-2050 18:00:00,21021.134144463773,9.913085325800985,1038.586646065655,349.639,3478.512,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37737.07083948828
07-01-2050 19:00:00,19664.84300562015,1.6212613104035785,1313.3741490488094,351.87800000000004,3854.991,10000.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39396.17610489011
07-01-2050 20:00:00,17839.32649701653,3.9200646609758163,1326.3877648549333,347.176,4398.799,102.75089463559561,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40829.72238319326
07-01-2050 21:00:00,15617.534310425033,0.451694693445773,1337.6773546354596,348.14,4898.954000000001,0.0,2260.3,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40882.94999673423
07-01-2050 22:00:00,15183.627702305825,4.250769704391472,1336.3426248091903,342.656,4450.238,0.0,2258.7999999999965,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39096.61960279031
07-01-2050 23:00:00,13470.74017963756,1.2260284536385269,1004.1617392964641,342.074,3743.47,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35967.22795759244
08-01-2050 00:00:00,11615.041337382201,1.6293272870722526,563.645282884895,345.05300000000005,2618.448,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32443.25119623241
08-01-2050 01:00:00,9824.388398412282,3.452238014192694,459.6475839214266,342.145,2447.6820000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30042.29743095872
08-01-2050 02:00:00,8237.801139801315,1.7341849837650216,433.23105610985033,340.077,2372.6910000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28498.80377620921
08-01-2050 03:00:00,7775.072601415192,5.259016787975787,430.45036897178966,342.157,2285.527,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28009.824271297482
08-01-2050 04:00:00,7910.393943431125,1.0324450135903385,426.83547569231075,335.861,2262.092,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27836.002741964603
08-01-2050 05:00:00,8067.600710242344,5.275148741313136,545.2927477736947,340.205,2365.639,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28841.385544832036
08-01-2050 06:00:00,7534.757084855493,1.2663583369818996,601.184559248714,338.31800000000004,2611.92,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32612.853289467203
08-01-2050 07:00:00,7135.708873733545,9.275873168975696,540.4543521534692,342.139,3271.7740000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38909.70769428122
08-01-2050 08:00:00,5677.8478456722,160.8920366100506,513.3148456859972,338.601,4127.649,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43336.15305758783
08-01-2050 09:00:00,3784.9267115645935,3491.8580915892235,557.082861239072,336.20099999999996,4568.264,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45303.12583558561
08-01-2050 10:00:00,3936.8108354747596,10269.972529483157,680.5453701689651,343.69800000000004,4908.975,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46491.9315257127
08-01-2050 11:00:00,4517.3668594226365,15315.22480378573,3942.4026105996372,349.035,4761.4529999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46519.376042518415
08-01-2050 12:00:00,3895.284910100963,17829.93821782505,13924.235230095977,346.983,4607.061,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46163.918561610044
