Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-07-2050 15:00:00,44016.425915787906,53830.14095868869,72406.33523348393,428.355,4214.519,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42803.43550563236
13-07-2050 16:00:00,45075.58598185464,50344.879791805426,72890.55022217042,427.62300000000005,3946.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42634.97746818382
13-07-2050 17:00:00,47347.37191822688,43372.27581444996,73332.1979713001,429.49,3327.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42632.22477616858
13-07-2050 18:00:00,47937.23568195178,33324.40772208061,73162.87270484492,431.546,3093.9390000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42096.75035182417
13-07-2050 19:00:00,50575.27915763787,21068.40149869548,71951.37468971859,433.685,3118.6490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41563.90105571861
13-07-2050 20:00:00,53953.64746461786,8769.565458468136,58877.0307427448,421.50800000000004,2770.083,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40886.37232095138
13-07-2050 21:00:00,56325.589154420224,1032.026850301056,34655.83329238149,413.272,2892.968,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40662.69141132149
13-07-2050 22:00:00,58721.74812484473,7.632693159404713,24220.152648758958,425.226,2639.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40081.595362368396
13-07-2050 23:00:00,60865.605315327346,10.252094675473147,22716.716843418777,412.5,1903.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37345.73860614718
14-07-2050 00:00:00,62521.47789458593,11.119446170860046,22508.093555330182,417.151,1635.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35421.75617267042
14-07-2050 01:00:00,60520.515473149906,7.6153461294969755,22417.29692558688,416.964,1586.878,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33396.790620467174
14-07-2050 02:00:00,55794.76942725979,11.171487260583262,22364.04574704403,411.34,1582.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31845.380509506158
14-07-2050 03:00:00,52716.951667514084,8.378615445437447,22344.935988668236,407.67800000000005,1586.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31190.54232955136
14-07-2050 04:00:00,51551.96592914142,2.6887896356993877,22285.449703777093,401.767,1385.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30788.033197833643
14-07-2050 05:00:00,51214.942107150026,20.538883410761777,21354.194441551575,405.88599999999997,1258.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30915.807474126374
14-07-2050 06:00:00,50412.703043069785,35.977740028648576,17481.788959885132,411.94699999999995,1358.787,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32736.691520808672
14-07-2050 07:00:00,49343.13210901074,2477.1038297352607,10025.713975398103,416.473,1682.082,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35014.35420000917
14-07-2050 08:00:00,47107.025018084176,12474.995128940416,8539.534248167882,426.274,1956.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37585.66553281269
14-07-2050 09:00:00,47666.719688039324,24777.526086538106,38316.04293853813,427.519,2786.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40198.30871394517
14-07-2050 10:00:00,44810.90648070587,35869.68537935329,64229.54936168075,429.026,3391.224,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41535.32795462692
14-07-2050 11:00:00,41872.78014600913,44556.60958734095,71158.80841464724,428.185,4719.818,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42051.89450480769
14-07-2050 12:00:00,38983.28057319654,50908.71030489663,71384.75518740097,425.347,5375.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42974.29592837909
14-07-2050 13:00:00,39594.37610093778,54929.7691845402,71382.53077108215,426.713,5251.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43469.20586172394
14-07-2050 14:00:00,42150.51007060427,56710.68466298821,72192.35312426358,426.30800000000005,4731.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42593.29926248079
14-07-2050 15:00:00,44282.65583543152,56406.834087124276,72767.09511647269,422.249,4372.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41828.89130242284
14-07-2050 16:00:00,46856.67727798084,52801.427391100005,72563.99916590378,425.10900000000004,3807.454,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41775.84372832179
14-07-2050 17:00:00,50737.43243079826,45991.208960710894,73471.39250761771,424.63599999999997,3492.103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42076.94281734332
14-07-2050 18:00:00,54108.42663989569,35997.585030863025,72925.02867511299,426.11199999999997,3029.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41717.788782332485
14-07-2050 19:00:00,57718.5825118567,23131.622541862016,70262.50345125014,427.168,2648.091,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41290.40392436475
14-07-2050 20:00:00,60681.067074311475,9682.990665289988,56530.17041649704,426.589,2459.9610000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40687.90717599689
14-07-2050 21:00:00,59742.198982044014,1145.7192843163707,33564.85819780512,428.233,2666.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40528.48957942648
14-07-2050 22:00:00,58733.24172310826,20.15724875279154,23313.062636543065,431.3,2927.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39894.759847510366
14-07-2050 23:00:00,60923.790855700434,10.685770423166598,21999.544800246367,423.551,2133.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37371.22371600976
15-07-2050 00:00:00,60838.075777011654,11.553121918553497,22122.19102728262,418.73800000000006,1838.4360000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35370.050980227854
15-07-2050 01:00:00,58786.48130034899,7.840857518297569,22083.16263186955,423.445,1566.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33254.17115907256
15-07-2050 02:00:00,56008.69514610998,11.292916469937426,22078.54528284399,425.68199999999996,1394.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31625.053776818175
15-07-2050 03:00:00,55251.98200692416,9.315355060455298,22036.11285639752,420.654,1295.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30901.46227583817
15-07-2050 04:00:00,52993.65652202998,2.32450200763689,21899.378659341717,420.301,1358.5220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30412.13750325076
15-07-2050 05:00:00,51071.368229175925,24.025636422217108,20889.89808990236,423.22,1408.7920000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30766.248622287083
15-07-2050 06:00:00,50906.04364545788,50.184957523086,16184.111664041062,421.653,1578.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32463.15529095993
15-07-2050 07:00:00,47275.95016045557,3177.073833542396,8335.62941893749,417.341,1802.8770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34763.723369227664
15-07-2050 08:00:00,41433.96045846083,14624.986015705465,8693.356006945949,422.587,1994.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37256.98344296945
15-07-2050 09:00:00,37352.52221087944,28277.202635274705,46428.01740759588,424.296,2461.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39978.442079707376
15-07-2050 10:00:00,32519.47695444447,39431.98470605681,68798.16344787809,421.98699999999997,3193.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41616.01618995626
15-07-2050 11:00:00,28914.63222683153,48149.57846292137,71880.6315101228,421.545,3970.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42117.52073610888
15-07-2050 12:00:00,26772.99175039528,54149.6038614696,70299.20632051164,427.095,4725.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42920.67806916039
15-07-2050 13:00:00,25158.42949533024,57511.49295164902,69947.81594868412,433.454,5182.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43576.43842068701
15-07-2050 14:00:00,25001.792380533785,58386.30366989626,70762.18824433594,431.539,4851.088,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42466.20782757889
15-07-2050 15:00:00,25902.444578909428,56658.817043564086,71635.23794621753,426.51,4636.343,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41262.58040855926
15-07-2050 16:00:00,28049.86388791741,52785.88445230268,72177.1529460845,429.444,4510.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41028.35356853018
15-07-2050 17:00:00,31096.93595197379,46067.76140369374,73637.44855614961,433.251,4062.9829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40979.45675383796
15-07-2050 18:00:00,34411.743507352665,36082.915070979194,73705.05733093235,430.897,3742.2859999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40617.55990016922
15-07-2050 19:00:00,37300.98681264545,23279.610054004926,72160.57093352557,431.642,3744.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40263.836606607634
15-07-2050 20:00:00,39722.56111434721,9770.454390084804,58098.013185252086,432.87800000000004,3795.3390000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39761.78231192057
15-07-2050 21:00:00,42346.62519682762,1103.6006957003829,33814.498374682735,433.529,3205.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39195.0618711962
15-07-2050 22:00:00,46516.052897336085,16.20212593382728,23565.06204284972,433.82099999999997,2826.699,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38533.99873693092
15-07-2050 23:00:00,48339.25535365523,14.53681106268443,22276.956477832282,433.16,2170.216,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36007.21150633859
16-07-2050 00:00:00,48186.455844967946,11.240875380214213,22163.814575067605,413.32,1793.3270000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34441.430526360375
16-07-2050 01:00:00,47296.04153400874,7.996980787467211,22167.28601265617,408.287,1520.787,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32559.341537775817
16-07-2050 02:00:00,44422.379293920465,11.136793200767785,22128.76316640654,411.39,1337.5179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30759.672966325346
16-07-2050 03:00:00,39726.21933319251,9.020455552023753,22082.994115481735,410.342,1485.239,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29829.12325844145
16-07-2050 04:00:00,36131.093551268415,2.2551138880059383,22001.937732952996,412.486,1350.1670000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29101.974979227703
16-07-2050 05:00:00,34120.02137617585,23.97359533249389,21773.39580782724,409.218,1318.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28878.388853827873
16-07-2050 06:00:00,32024.54108674555,46.69820451163065,17281.18705185561,406.244,1365.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29060.297563393244
16-07-2050 07:00:00,29878.21091469676,3180.8901801220986,10948.07157234801,404.52099999999996,1554.6779999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29327.14834554708
16-07-2050 08:00:00,25858.75096678166,15154.070427891475,9698.792183078243,405.671,1916.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31394.729282528275
16-07-2050 09:00:00,21472.76439865692,29667.237488811657,45764.97282818274,404.435,2135.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34141.46292408541
16-07-2050 10:00:00,18581.342819445737,41904.85586049459,71171.04270440107,405.139,2383.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36416.99690745204
16-07-2050 11:00:00,17371.939513201836,50800.1352447041,73621.91134519503,399.79,3128.284,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37634.34118430135
16-07-2050 12:00:00,16345.889210694686,56414.32800404442,74042.46084257297,406.301,3556.9320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38169.5529773416
16-07-2050 13:00:00,15866.48956138431,59024.015183364514,74290.41585557256,402.913,3696.9570000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38736.02934867355
16-07-2050 14:00:00,15881.436364477284,59254.57455786827,74181.82389527827,401.741,3741.1279999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38114.62512107636
16-07-2050 15:00:00,16467.424081965037,57529.27365730446,74210.13464842772,398.159,3305.78,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37031.80217796424
16-07-2050 16:00:00,17986.48183908453,53299.79021331942,74125.94386108592,396.751,3033.3590000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36292.65737469682
16-07-2050 17:00:00,19352.048165213233,46347.135320357855,74095.30758178502,412.26800000000003,2625.1020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36044.39022565292
16-07-2050 18:00:00,21300.65513235187,36145.53784894613,73736.13175284152,420.61300000000006,2637.6279999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35999.787531517635
16-07-2050 19:00:00,23846.775448681765,23045.16494480185,71746.93060804729,412.70300000000003,2751.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36081.55433239841
16-07-2050 20:00:00,26069.338801186324,9410.555560588964,56213.89885988587,404.108,3204.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36007.025097352765
16-07-2050 21:00:00,28387.502751956363,971.7979624613896,32393.0289403653,405.483,3539.032,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36047.36210620018
16-07-2050 22:00:00,30412.861841278387,15.438856617886806,22961.33523194003,404.01300000000003,3835.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36255.73931201518
16-07-2050 23:00:00,30498.44878620725,12.871496191541583,22518.002318932442,402.066,2455.8979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34215.095658288235
17-07-2050 00:00:00,29738.923110991505,11.570468948461237,22533.13509055623,405.31300000000005,2899.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32271.787115232626
17-07-2050 01:00:00,28559.60561157341,7.6153461294969755,22541.45980011334,406.92,2457.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30212.830753320024
17-07-2050 02:00:00,27821.13871979813,11.154140230675525,22542.706821382977,404.115,1568.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28602.276862526698
17-07-2050 03:00:00,25621.216602668876,8.638820894053516,22583.015941343154,403.348,1329.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27591.529822638397
17-07-2050 04:00:00,23066.504917737322,2.1336846786517722,22402.501186738606,402.75,1281.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26995.286858784344
17-07-2050 05:00:00,20623.474617939388,23.97359533249389,22124.482850156608,404.085,1228.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26811.828032122874
17-07-2050 06:00:00,17838.211858809893,45.93493519569018,16995.989917153493,402.894,1281.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10439.545134635042,26728.249272710385
17-07-2050 07:00:00,16800.92422555904,2983.8105733402876,9389.564611476846,403.629,1192.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4922.076380680766,26228.343815506076
17-07-2050 08:00:00,15360.130568989816,14701.38233541914,9210.296878141933,410.668,1285.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27440.71586961912
17-07-2050 09:00:00,13871.83132093564,29400.526903980182,39771.822309410316,409.635,1689.1660000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29538.474920654728
17-07-2050 10:00:00,14034.843090287399,41528.026329808796,67368.23449089343,407.358,1731.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31455.594580939454
17-07-2050 11:00:00,15119.309573935456,50123.65311939204,73552.85332947713,403.97,1672.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32727.619090252923
17-07-2050 12:00:00,16477.527428933587,55509.36814781754,74209.29206648865,403.975,2006.739,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33570.834608541714
17-07-2050 13:00:00,17381.690492330643,58140.444215013886,74148.08691444201,400.79900000000004,2228.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34421.30980898599
17-07-2050 14:00:00,18545.074558704488,58444.43356711709,74032.04652980727,396.07199999999995,2292.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34860.31442369287
17-07-2050 15:00:00,20305.869467261666,56675.262027916615,73945.79984253447,393.954,1812.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34315.153840902916
17-07-2050 16:00:00,21673.146379085116,52443.90510470153,73850.58808343101,391.727,1630.793,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33834.61043229804
17-07-2050 17:00:00,23265.6824408224,45477.580752172675,72702.72185633553,387.57599999999996,1574.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33588.505943437114
17-07-2050 18:00:00,25109.20691146255,35292.376224023756,71573.15650895436,393.408,1805.082,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33690.22758928967
17-07-2050 19:00:00,26914.29766081905,22346.495968237792,67208.00910937914,394.538,2499.771,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33989.68296178791
17-07-2050 20:00:00,29217.61090881604,8900.362063972481,49743.678447269485,398.269,3543.9840000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34372.45090798587
17-07-2050 21:00:00,32175.521096042183,843.3258589646822,29150.672529381933,398.836,4078.5370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35489.244124224075
17-07-2050 22:00:00,34977.51171752733,12.247003114863015,21902.850096930284,396.556,4335.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37197.25634518785
17-07-2050 23:00:00,36260.56630896491,12.784761042002893,21521.868247406324,397.135,3748.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35342.518925929864
18-07-2050 00:00:00,37062.895066677076,11.639857068092185,21226.121986828395,402.51300000000003,1987.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32922.851303093106
18-07-2050 01:00:00,36910.56965290144,7.788816428574355,21212.94400530297,400.75199999999995,1496.3429999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30977.647075435892
18-07-2050 02:00:00,35776.355236970085,11.327610529752905,21190.430215893663,402.53,1347.4820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29452.624894128967
18-07-2050 03:00:00,34313.484133569145,8.9510674323928,21219.28022148402,401.10900000000004,1427.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28853.05579366771
18-07-2050 04:00:00,32072.24528555836,2.5326663665297455,19750.693605139502,403.32599999999996,1449.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28567.90612602848
18-07-2050 05:00:00,29634.6734839324,23.644001764246877,17374.47772413818,403.468,1439.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29004.84878879683
18-07-2050 06:00:00,27076.892995451115,46.1257525246753,10356.579051192151,399.333,1697.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8561.147627584389,31430.65763987416
18-07-2050 07:00:00,26288.908812160364,2763.052270734414,6240.296653110767,383.24,2064.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3974.410696148756,34073.159828153075
18-07-2050 08:00:00,22911.45666156369,14274.784175928047,6133.693186192424,388.04,2708.638,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9507.658337793375,37233.250656560485
18-07-2050 09:00:00,21466.12066320582,29065.60779755148,34103.773605969385,384.676,3471.833,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40501.30625210834
18-07-2050 10:00:00,22157.197283880054,41367.045892264985,67245.1838245265,382.033,3936.636,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42714.494328403125
18-07-2050 11:00:00,22985.524381477055,50142.35321763259,72946.46395964036,369.45,4477.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43843.18612499062
18-07-2050 12:00:00,24420.295751330716,55608.350300471095,74046.57264243509,372.217,4769.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44866.30882585297
18-07-2050 13:00:00,26332.801031615985,58267.303044729175,74025.44068740576,371.13599999999997,4354.428,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45522.78084897375
18-07-2050 14:00:00,28535.337077447315,58573.51281666057,74110.47405668651,379.278,4098.545999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44775.4786779051
18-07-2050 15:00:00,30925.717215300087,56658.903778713626,74027.69880700216,378.79699999999997,3597.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44029.84628902303
18-07-2050 16:00:00,33311.84971901198,52248.3520365516,73646.95288042119,383.55400000000003,3719.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44073.53155079799
18-07-2050 17:00:00,35404.38933865246,45092.355259011536,72428.14125406451,381.345,4072.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44026.38468995369
18-07-2050 18:00:00,38551.277601675196,34784.333759115834,72323.1892477466,385.599,3673.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43711.885085470356
18-07-2050 19:00:00,41558.77555398476,21939.343829273275,67270.49498597311,382.525,3819.836,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42964.747602001495
18-07-2050 20:00:00,44016.509202731846,8482.489460524983,48577.443933904404,381.77,3610.4640000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42213.56401671108
18-07-2050 21:00:00,45560.08535480925,722.5905308068258,28734.87519413978,381.93199999999996,3659.223,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41768.20806872032
18-07-2050 22:00:00,47251.64318620149,10.269441705380888,21629.685032316716,388.162,3077.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41194.01823573135
18-07-2050 23:00:00,46088.726808051295,12.802108071910633,21146.278922291705,382.565,2045.836,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38414.890898741774
19-07-2050 00:00:00,43668.760585036354,10.49495309418148,21119.046674024314,379.209,1559.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36081.772731061894
19-07-2050 01:00:00,43237.225301738676,7.545958009866023,20188.027334741666,381.06699999999995,1437.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33710.2231124935
19-07-2050 02:00:00,40276.43851160265,11.032711021321358,18998.975702469354,380.855,1444.3670000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31975.667357764578
19-07-2050 03:00:00,36942.07133777421,8.673514953868992,17280.4455797493,379.4,1394.0729999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31205.9814958284
19-07-2050 04:00:00,34681.91994680137,2.1336846786517722,15213.524676904432,381.44699999999995,1471.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30882.333238471012
19-07-2050 05:00:00,33135.77471283787,21.093988367809388,13506.04922922363,382.102,1453.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31086.86931336206
19-07-2050 06:00:00,31558.37765483341,41.61552474866342,8648.463241237798,380.13599999999997,1738.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9627.290929271676,33106.78800024786
19-07-2050 07:00:00,31118.622590837786,2246.6832314707776,5687.798824090278,376.29900000000004,1796.531,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6022.583110094474,35496.232486520974
19-07-2050 08:00:00,28126.193168693113,11799.744642751808,4233.030551544973,362.676,2263.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8521.411421215606,38533.15752688898
19-07-2050 09:00:00,24544.732852262925,25326.681012327364,4064.278240808286,371.056,3399.921,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41608.88328170851
19-07-2050 10:00:00,25253.2548843483,36910.05615103996,16331.866832858534,372.80400000000003,4394.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43586.05902004004
19-07-2050 11:00:00,27352.688100271673,44346.276849709626,27273.16404641734,369.69300000000004,4218.304,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44588.03417436881
19-07-2050 12:00:00,31476.557842445764,49578.262499092765,26636.542836610344,371.337,4258.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45630.80248665227
19-07-2050 13:00:00,34014.54166502166,51895.27058980951,35212.27440487628,371.095,4285.071,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46317.86612003116
19-07-2050 14:00:00,35410.41162536801,51142.72173835202,35237.21483026969,378.779,4139.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45550.32356649764
19-07-2050 15:00:00,33164.1947807849,49122.48663529685,30585.387351779966,381.35400000000004,4031.1440000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44757.49652972189
19-07-2050 16:00:00,33579.95039155023,43695.90200440872,30382.15658810071,385.36699999999996,4257.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44731.5434227233
19-07-2050 17:00:00,36695.907164931785,36158.912409004995,23364.86457415088,383.533,4186.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44846.99614403998
19-07-2050 18:00:00,39106.86558462538,27163.991685005436,21560.795532986638,377.615,3996.748,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44429.385514864916
19-07-2050 19:00:00,39882.67706072512,15453.09852944106,14037.617322880076,380.25199999999995,4330.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43782.15969338834
19-07-2050 20:00:00,36757.85343115809,5309.596261190349,6213.098108120845,379.835,4209.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10191.255465392227,43031.07286699951
19-07-2050 21:00:00,34159.06373281905,391.2449125391225,451.7587323973421,383.026,4199.812,3218.1931634454595,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42988.18853196868
19-07-2050 22:00:00,32222.2771050317,6.0194193779850815,320.68668597145006,386.086,3663.205,5499.521329159787,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42265.88728132062
19-07-2050 23:00:00,30775.115200595174,10.807199632520765,351.35666854982264,383.884,2637.566,5050.9487956787925,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39360.17876453443
