Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-05-2050 02:00:00,25454.110959688136,5.204108972321396,23290.346627468476,390.733,5755.909000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28272.960508210545
20-05-2050 03:00:00,22136.08724693563,8.10106296691364,23263.350302143954,393.48900000000003,5852.628000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27746.225979747986
20-05-2050 04:00:00,18714.832570515267,1.8040911104047506,23121.324690511334,397.04699999999997,6007.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27578.299918790806
20-05-2050 05:00:00,16705.618334941337,3.5214470712708112,21432.756781541044,394.87800000000004,6108.755999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28060.72874370563
20-05-2050 06:00:00,14924.937066846833,54.226815491588944,14230.366367238457,392.276,7336.866999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7208.157155064277,30251.479418069164
20-05-2050 07:00:00,14376.217053427587,3831.8374774099666,7673.461124741007,397.583,8785.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2080.02973163181,33327.86550302494
20-05-2050 08:00:00,11495.296035840658,17426.18440520699,10123.487183595891,384.661,9328.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36289.43392100551
20-05-2050 09:00:00,9017.394133284448,32897.341192782005,47434.06024272414,383.599,9131.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38101.77988322916
20-05-2050 10:00:00,8577.562189032884,45362.83014933298,70958.54353939323,381.29699999999997,9187.912,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39046.553939507896
20-05-2050 11:00:00,8650.073083763395,54030.10017243518,73981.69383313449,393.293,9085.466999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39610.33606909982
20-05-2050 12:00:00,9598.391040823883,59174.119033156174,74092.07206713944,397.709,8952.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40094.451263441486
20-05-2050 13:00:00,10762.845024092938,61533.34979466836,74126.14608075132,401.342,8709.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40220.74690574499
20-05-2050 14:00:00,11588.814460507676,61548.250893359116,73965.9881057922,403.194,8360.351999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38965.30410761531
20-05-2050 15:00:00,13728.859671633101,59078.918533022515,73599.4312590633,399.545,8204.578000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37774.800355118714
20-05-2050 16:00:00,15761.855533045491,53703.21274085378,73033.75544851739,394.49300000000005,7919.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37368.362022129935
20-05-2050 17:00:00,16774.77212516233,45656.68883597007,72716.50649685704,393.227,8074.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37095.16188136364
20-05-2050 18:00:00,17863.249195495428,34497.535313651206,72140.58488993335,393.841,7887.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36769.168504180365
20-05-2050 19:00:00,18233.20339378254,20652.402374478006,68581.88951578364,399.277,8343.324,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36469.39283997133
20-05-2050 20:00:00,18206.173577130474,6769.366174956409,49596.765860390966,401.574,8813.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36377.86642286665
20-05-2050 21:00:00,19744.028556828096,310.23428286998615,29888.80801119597,404.94800000000004,9133.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37164.577112262254
20-05-2050 22:00:00,22046.848489849457,14.62354621222312,23685.618666677386,402.714,8057.995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36365.97929561185
20-05-2050 23:00:00,24252.780080318276,10.252094675473147,23482.18568333285,399.92400000000004,7086.842,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33494.66363164421
21-05-2050 00:00:00,25758.85788755934,1.4744975421577289,23440.32621260488,393.98,8180.786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31683.65886627622
21-05-2050 01:00:00,29855.339038553633,14.77966948139276,23384.109145636903,389.668,7828.818,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29701.72258998895
21-05-2050 02:00:00,32901.174611826915,1.7173559608660607,23319.26403961389,381.08,6780.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28192.511603062132
21-05-2050 03:00:00,35354.69906656111,12.194962025139803,23353.2706466706,370.19800000000004,5700.5830000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27312.67619748218
21-05-2050 04:00:00,34640.1355276962,1.6479678412351084,23138.10892273567,369.14099999999996,5648.602,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26701.145327184913
21-05-2050 05:00:00,32316.78215964998,11.414345679291593,21719.436860455666,369.037,5830.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26687.440712318326
21-05-2050 06:00:00,31118.142089238143,48.65841889120505,14815.01712304994,367.079,5893.3330000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26702.06354941382
21-05-2050 07:00:00,32250.774053234672,3592.3964235934595,7344.382322657504,365.89,6552.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27192.128823798706
21-05-2050 08:00:00,29630.252869215667,16381.910551791072,8666.494494731654,369.358,7968.196999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29772.46914438586
21-05-2050 09:00:00,26845.25278429398,31482.98580331441,44200.43298062857,370.966,8593.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32703.962131227985
21-05-2050 10:00:00,27314.273599052012,44119.65525099494,71652.08958499692,369.602,8921.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34807.60333360858
21-05-2050 11:00:00,32862.593536719374,52490.464532973914,73746.68087871745,366.89099999999996,8402.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35289.059435362244
21-05-2050 12:00:00,42342.1789553589,57345.3084051329,74055.50401098817,368.221,7796.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35417.334488337234
21-05-2050 13:00:00,51158.65935311154,59363.44451756924,73961.74149281974,366.19599999999997,6178.888000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35594.57231003116
21-05-2050 14:00:00,55843.96638437549,58428.14470603372,71687.03988382535,367.88800000000003,5999.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34915.83231179039
21-05-2050 15:00:00,60334.003972231476,55233.70649555369,68073.17224431201,365.68199999999996,6047.696999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33219.039779127954
21-05-2050 16:00:00,65182.20104577528,48682.49656871699,59662.18229675316,366.207,5967.144,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32429.166060987747
21-05-2050 17:00:00,70050.15634509649,38913.30851181545,56041.64140828315,364.43199999999996,5552.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32209.808497052316
21-05-2050 18:00:00,68589.74540988574,26648.472650207274,52191.041947197285,366.885,5721.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31961.46236115003
21-05-2050 19:00:00,62880.982784752734,13516.875092229067,42999.65260776575,364.06800000000004,6647.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32165.9632868891
21-05-2050 20:00:00,57030.78611543605,3415.2832482354543,32314.904742984218,369.55,7481.071999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32700.938909222743
21-05-2050 21:00:00,52088.37228823375,129.18333172292478,24061.41021145729,380.35900000000004,8211.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34187.13115094051
21-05-2050 22:00:00,48854.57730255511,3.781652519886881,20124.49665654346,381.379,7882.670999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34074.75378295558
21-05-2050 23:00:00,46872.36085019327,8.500044654791612,19785.070948249428,376.779,7804.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31717.7958016736
22-05-2050 00:00:00,42042.19219666817,1.9949084393898682,17587.92058091762,364.184,8219.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29632.877644207983
22-05-2050 01:00:00,39262.31746214271,11.848021426985044,13875.336041434784,349.32800000000003,8122.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27720.30446749275
22-05-2050 02:00:00,38049.3968841894,1.6132737814196327,12853.081929800683,340.866,7778.856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26344.002297588915
22-05-2050 03:00:00,40670.81500452775,9.627601598794582,11637.371004979359,342.167,7039.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25385.34472120931
22-05-2050 04:00:00,41146.530808240845,1.7693970505892742,10155.168264501146,340.833,5757.064,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25090.748620239785
22-05-2050 05:00:00,37986.08599342011,11.258222410121952,8301.48799877055,339.265,5099.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24983.61874419262
22-05-2050 06:00:00,41232.72638852927,27.7205537925653,4485.939946345752,339.92900000000003,4832.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24882.570856242222
22-05-2050 07:00:00,39701.015422619115,1905.9702170528954,1542.0260581449838,343.211,5465.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24583.725657225128
22-05-2050 08:00:00,47254.263521591565,9580.122777937104,3020.9932839776156,343.223,5654.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26098.07829369944
22-05-2050 09:00:00,48625.217872324305,21011.277729209294,7483.4420458647655,341.23699999999997,6667.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28420.474390285868
22-05-2050 10:00:00,52900.65703909058,33193.71519875571,14595.642489420134,336.224,6978.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30509.535013540244
22-05-2050 11:00:00,59819.489266019,43560.97680578633,18981.955547302146,338.509,6500.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31486.293218390667
22-05-2050 12:00:00,64560.84200386562,48782.43280801547,28120.32963113382,339.18699999999995,5593.1759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31791.26305840808
22-05-2050 13:00:00,68382.20715896683,52234.42237153569,36680.8610212208,337.644,5226.869000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32159.711477046763
22-05-2050 14:00:00,69240.04346147006,54876.68727302252,42427.50576792867,335.86800000000005,4801.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32021.518439196876
22-05-2050 15:00:00,56635.416585871695,51096.04088087029,45481.898999966914,331.976,5233.494000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30277.81245185668
22-05-2050 16:00:00,60981.015392874215,48302.995595425404,55176.10753729718,337.25800000000004,4874.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29195.279785449213
22-05-2050 17:00:00,63854.799360034405,40001.92137367555,58645.75885213667,333.05699999999996,4756.786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28968.434662271815
22-05-2050 18:00:00,64409.71464074508,29967.5145765146,61035.5908572718,336.20300000000003,4977.835999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29223.156617384142
22-05-2050 19:00:00,67149.28490109228,17838.766164532633,60140.36439875653,333.592,5278.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29798.11775704533
22-05-2050 20:00:00,59593.153792521945,6017.320387366244,44402.78745909117,339.852,7166.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30920.572356359313
22-05-2050 21:00:00,47940.74014028519,293.80664554735824,26091.998981093755,350.73400000000004,8453.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33092.73584320433
22-05-2050 22:00:00,42414.66422333743,4.076552028318426,20867.451707048225,355.18300000000005,8280.796,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34036.75083577385
22-05-2050 23:00:00,38015.3645575585,9.350049120270773,19690.971397305373,359.116,8091.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31772.636377460312
23-05-2050 00:00:00,32194.337538684307,2.9663421142231954,19826.08783703833,360.105,5996.433000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29559.114186754512
23-05-2050 01:00:00,27692.799945876803,16.757230890874894,19500.345659433166,355.969,5694.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27513.308741831137
23-05-2050 02:00:00,24795.458586957982,2.41123715717558,18324.67422835168,353.409,5242.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26371.340044215267
23-05-2050 03:00:00,23292.622563842528,13.07966055043444,14555.198556349613,360.194,5117.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25980.274133608178
23-05-2050 04:00:00,21596.682557861513,3.330629742285693,11500.299775148043,362.629,4993.974,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25836.659832732035
23-05-2050 05:00:00,21073.749463623244,14.03374719536003,6445.077767557581,363.615,5041.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6856.954388412174,26358.301288564962
23-05-2050 06:00:00,20646.25039376259,61.77277350145497,2698.11588496482,372.709,5708.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-674.3123960468838,28989.93606993101
23-05-2050 07:00:00,20817.69977120412,3053.1639989114237,1318.6070312081138,377.59,6490.125,97.70891675112944,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32308.53535616867
23-05-2050 08:00:00,19861.129358232003,13635.456772199392,2786.2162525033345,383.909,7589.848000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8796.541214700432,35672.80760847292
23-05-2050 09:00:00,20944.763954935603,26991.240871037833,23144.108106141095,388.20599999999996,8198.613000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37351.829677732654
23-05-2050 10:00:00,21052.728814771755,38859.09852480508,41270.034106728854,383.283,8141.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38306.905595018136
23-05-2050 11:00:00,21689.348087670478,47943.080824115925,42956.57981904573,385.639,8436.315999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38894.90272578962
23-05-2050 12:00:00,22056.195462199932,54261.57799129655,47878.20203439321,388.325,8103.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39399.26501647908
23-05-2050 13:00:00,21533.102565431767,58128.75226080178,56210.36001574225,390.74,8168.043000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39434.09585142747
23-05-2050 14:00:00,19931.469026379727,58384.58631063673,53757.132145519136,392.11699999999996,7328.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38090.31217619242
23-05-2050 15:00:00,18436.87841177684,55613.10338647441,57112.49564615695,382.61400000000003,6508.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37100.98202802484
23-05-2050 16:00:00,17532.64487487143,49072.45780103213,51584.31554458488,392.04900000000004,6617.558000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36750.112924591485
23-05-2050 17:00:00,17253.499072232946,40524.778202124086,47594.1508111282,390.66900000000004,6639.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36641.34881044407
23-05-2050 18:00:00,17636.100072622958,29199.977891216797,43537.21988482773,393.43,7471.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36318.11878850188
23-05-2050 19:00:00,17101.23131864952,16251.721092333499,34443.06450115319,400.94699999999995,8064.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36107.33248350568
23-05-2050 20:00:00,14968.105330558988,5449.7255687850575,23733.91546341905,408.05800000000005,8233.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36505.26037743621
23-05-2050 21:00:00,14548.082865588813,288.27294300678983,14828.32991768571,413.916,8463.341999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1236.476467223727,37897.292385256005
23-05-2050 22:00:00,15048.925699619373,8.569432774422564,12540.146997667733,415.462,7994.97,52.55449287718875,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36567.46726763725
23-05-2050 23:00:00,14645.821862673925,10.440169655142443,10822.6953798295,412.291,7004.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-203.52171717840065,33128.91932810281
24-05-2050 00:00:00,15260.90077349756,2.0625920646464517,9616.690998945152,419.58099999999996,6013.61,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-921.837748725975,30776.74044668828
24-05-2050 01:00:00,17246.316502385573,14.308790222853915,9594.851275087101,419.162,5405.960999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4024.5307035150763,29032.436923764286
24-05-2050 02:00:00,20532.59965124287,1.5091382074477893,9553.463650244987,414.785,5017.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7976.719410897891,27913.955758362077
24-05-2050 03:00:00,21616.20885059774,11.206090975351804,9385.014669006458,412.57800000000003,4890.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9153.909156448222,27525.03750043486
24-05-2050 04:00:00,22565.180948834037,1.6132700718378346,8826.753579523414,412.87300000000005,4763.848,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9568.657705942904,27348.659845628918
24-05-2050 05:00:00,23569.683205287052,10.200052292831957,7565.374713610159,411.48800000000006,4800.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8910.593942774314,27758.828727939912
24-05-2050 06:00:00,25022.588317920774,45.79615864191759,5059.333807452582,412.212,5419.733,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6289.0666909630745,29918.87444590356
24-05-2050 07:00:00,25585.178973718535,2677.704882648832,1440.0736435297877,407.944,6870.651999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4069.8025733899485,33070.27908949279
24-05-2050 08:00:00,25438.254406511267,11955.590359260308,1161.0105053434381,414.801,8233.331,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11344.007348476503,36024.635217432915
24-05-2050 09:00:00,24176.89286099831,25694.073758726394,7726.071941010188,409.256,8732.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37725.13104895139
24-05-2050 10:00:00,25665.249769259633,37989.35365783847,41826.13818644802,411.042,8020.682,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38391.59648939687
24-05-2050 11:00:00,26631.6473998435,48023.11861489388,60244.97937229881,412.209,7885.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38671.67283112115
24-05-2050 12:00:00,27186.16546589851,54455.69220419163,62380.58755480836,413.501,8036.0419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39497.288102687104
24-05-2050 13:00:00,30138.200720232984,57036.288414356466,59410.317703556735,410.466,7791.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39605.83460803964
24-05-2050 14:00:00,35899.35083310336,56145.67455186328,51649.56508993858,402.415,6788.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38350.271749885214
24-05-2050 15:00:00,43743.14863934949,52783.76811465395,48008.56631199049,393.19300000000004,5835.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37517.35769766884
24-05-2050 16:00:00,50507.425925079915,46701.51779434303,45254.53668955562,395.916,5801.6759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37196.49609667579
24-05-2050 17:00:00,56691.314938630465,37626.07215751175,45926.54634079931,400.978,5789.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37338.12901220897
24-05-2050 18:00:00,59343.3762476502,26217.364262940173,39865.6522341338,409.86,6000.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37198.38664713155
24-05-2050 19:00:00,55078.05964791645,14327.189553279328,32600.910756347585,413.025,6999.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36949.81184427418
24-05-2050 20:00:00,46260.34916606871,4946.5576192812105,30612.349973826902,412.037,7908.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37481.76858887981
24-05-2050 21:00:00,39570.14600693964,227.8879318979539,20175.253792546922,418.01800000000003,8170.031999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38661.86977212518
24-05-2050 22:00:00,32584.062776124825,4.527574805919614,14968.737771995366,413.974,7878.579000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37248.35412868934
24-05-2050 23:00:00,27805.954869249337,9.905154077318391,11007.760076904553,411.212,6699.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33847.90273576381
25-05-2050 00:00:00,23861.363477247007,1.6653148711428465,8228.756325798808,413.631,5428.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6797.209698365037,31482.684703764688
25-05-2050 01:00:00,21235.319728176066,11.154140230675525,4621.831561462488,408.654,4941.898,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1668.5875158061244,29780.02542219463
25-05-2050 02:00:00,19647.178654403535,1.4918445720654665,1642.899967878242,407.11699999999996,4912.601,1832.4892662527236,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28580.650260696933
25-05-2050 03:00:00,18331.232126798226,9.38474318008625,691.4901456726948,411.091,5030.5,3402.213249495515,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27982.42986084285
25-05-2050 04:00:00,17355.94841996563,1.5959267515118944,689.2994326313492,411.18699999999995,4785.728,4477.150549872349,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27827.22700303662
25-05-2050 05:00:00,18675.649266736174,9.610254568886841,690.5127506233985,406.35400000000004,4732.595,3580.168543680771,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28204.245890745944
25-05-2050 06:00:00,20685.023669509985,33.70527911073491,713.09394658776,407.608,4979.32,3376.7682916192825,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30315.491947853257
25-05-2050 07:00:00,20924.774747669137,2157.5194977450037,702.0729748260928,411.157,6369.52,2814.7020812072624,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33517.22504294313
25-05-2050 08:00:00,17544.502613440825,9816.833023263094,1076.5500917811878,418.76800000000003,7568.936,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36589.96469958091
25-05-2050 09:00:00,9993.90758707722,11862.072362760593,10479.596014281618,416.931,7812.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2851.4779749118097,38166.17391953927
25-05-2050 10:00:00,18891.622060988735,32288.334882199462,26066.519303259323,411.86199999999997,7695.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39157.22282174564
25-05-2050 11:00:00,19339.75364933302,42239.05546630452,27470.800066021737,403.5,7802.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39648.99144773193
25-05-2050 12:00:00,20500.893944564516,47921.897118973764,32340.41812409612,403.342,7605.960999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40276.66249267451
25-05-2050 13:00:00,21057.951026471008,50493.22034119759,33825.01379728096,405.124,7356.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40364.51918033793
25-05-2050 14:00:00,20904.29803268437,50196.631779579184,34933.37978307775,409.344,5933.710999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38910.51566315509
25-05-2050 15:00:00,21800.235394213043,47217.66033751434,33829.49633319629,406.42,5680.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37982.16810888338
25-05-2050 16:00:00,20646.807749014864,43696.37031791367,37578.2781927773,409.528,5918.7919999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37798.91938726527
25-05-2050 17:00:00,19515.636534828227,36749.66550939396,42868.07501217653,417.18199999999996,6108.519,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37887.27724654525
25-05-2050 18:00:00,17777.412389626057,27213.170514627494,45664.43595122511,421.835,7064.956999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37364.07303571883
25-05-2050 19:00:00,14023.419965584226,15214.958502859392,42565.756612474564,432.99699999999996,8129.1140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37374.66398862734
25-05-2050 20:00:00,10003.127148236832,4516.5420948980645,26496.202388855745,430.85400000000004,8451.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37694.450973411906
25-05-2050 21:00:00,0.0,0.0,14458.539202351312,430.824,8634.734,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-5286.999514654314,38816.70692077703
25-05-2050 22:00:00,0.0,0.0,10189.221698235982,431.24,8318.389000000001,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-1854.6966164856713,37523.43889589703
25-05-2050 23:00:00,9365.885926787387,8.395962475345184,9374.76887262857,428.001,7435.130999999999,7280.968949774389,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34289.675444923276
26-05-2050 00:00:00,10669.038298466137,1.9949084393898682,9320.034749873215,419.358,6509.83,4773.213613531134,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32073.2599655943
26-05-2050 01:00:00,12496.757469821943,15.213345229086212,9331.055721634883,412.39,5269.2,2316.6113223021384,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30211.952814388947
26-05-2050 02:00:00,14084.622968758693,1.6622251812690618,9330.078326585703,414.461,4690.782999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28887.51854985597
26-05-2050 03:00:00,13831.321832741522,11.848021426985044,8441.828446525149,412.996,4823.593,539.8683176387221,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28398.952446043477
26-05-2050 04:00:00,12416.462449177172,1.8908262599434404,7874.332658991101,412.901,4799.119000000001,2448.181861971949,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28273.33411605076
26-05-2050 05:00:00,11335.263376406703,11.240875380214213,7838.977920831996,413.775,4962.304,3826.4835523176553,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28710.091554636165
26-05-2050 06:00:00,7266.212201945587,25.095182018781777,5521.886676866912,415.918,5863.496999999999,1140.8858697049109,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30492.18002101272
26-05-2050 07:00:00,11738.852686669003,2239.7270724777745,8341.674459525748,412.195,7501.897,2904.8260257735146,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33308.454087638995
26-05-2050 08:00:00,9941.276982330957,11812.043686956395,5417.834559932546,415.49199999999996,8484.627,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36236.41399230491
26-05-2050 09:00:00,6885.696022068561,20216.01027852779,932.5473126313882,416.855,9056.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37992.55961997442
