Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-08-2050 23:00:00,25954.43485199108,9.141884761377918,23271.588881102714,441.435,2659.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37766.214483610725
20-08-2050 00:00:00,25039.96983429762,1.5091916019732046,23031.097271678023,448.06199999999995,3074.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35532.44677629424
20-08-2050 01:00:00,25346.209520471726,1.6653148711428465,23091.613378939044,451.772,2631.421,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33228.028088679515
20-08-2050 02:00:00,25554.292339870237,2.32450200763689,22951.632432811748,450.11800000000005,1926.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31333.97812012753
20-08-2050 03:00:00,25623.66395748307,3.347976772193431,22880.668309507517,448.962,1388.5620000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30301.611982161012
20-08-2050 04:00:00,25415.132669924886,1.5785797216041564,19505.99657563717,450.535,1336.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29631.261968019444
20-08-2050 05:00:00,24562.408904441883,7.094935232264835,14790.196531532256,448.62,1268.0639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10829.670839935898,29270.732771803854
20-08-2050 06:00:00,24318.288465069956,18.57866903118738,5112.63741331598,446.92900000000003,1362.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1399.627558314456,29596.714695892686
20-08-2050 07:00:00,24693.118152921474,348.58856599599477,2719.4425700422858,449.03,1335.4920000000002,606.144108981327,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30070.34675438757
20-08-2050 08:00:00,22456.927775050965,7647.0911942281355,2706.0361551911433,450.923,1729.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2989.1284892396834,31182.265691593962
20-08-2050 09:00:00,19946.031429319093,23377.55138486402,27279.283063698524,452.67,2276.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33863.37073224416
20-08-2050 10:00:00,20449.18707771595,36251.11187296462,73494.60283142977,447.272,3139.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36382.39355465581
20-08-2050 11:00:00,23094.002422613034,45354.15663437911,81427.34327043014,442.75300000000004,3787.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37568.799074004346
20-08-2050 12:00:00,24619.78720212756,52271.12868682046,81687.71981361449,450.469,4120.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38324.39920948218
20-08-2050 13:00:00,25407.419017578577,55784.66551245335,81542.19655073308,447.82,4245.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39082.0893372332
20-08-2050 14:00:00,26540.806970758553,56636.69958043172,80502.30064570128,445.394,3705.223,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38878.25979979052
20-08-2050 15:00:00,28106.51182317163,55016.40025189945,80230.50243623315,444.33099999999996,2767.573,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37875.071802251055
20-08-2050 16:00:00,32329.992750296235,49987.34015837703,80187.28734478561,443.006,1992.1889999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37167.04663639012
20-08-2050 17:00:00,36685.05423546779,42400.35642277921,79364.96482043857,446.829,1399.799,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36849.90650123052
20-08-2050 18:00:00,39920.399639641284,31297.424624391333,79169.56070677022,447.027,1530.8120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36573.388122542914
20-08-2050 19:00:00,42224.14854242196,17004.87708983776,77457.65889530335,450.32800000000003,1652.8220000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36533.243446695655
20-08-2050 20:00:00,43760.29934311284,3615.155726832412,51062.82473091848,449.976,2178.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36644.964828821605
20-08-2050 21:00:00,43645.145533085786,49.074747608990755,28991.222323251583,450.70099999999996,3750.5679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38499.6805266935
20-08-2050 22:00:00,41790.26841131801,10.685770423166598,24002.650419437938,451.973,3315.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37344.794318255015
20-08-2050 23:00:00,41071.636625576095,6.661259484571386,23894.388002302032,448.86300000000006,2031.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34976.360336316175
21-08-2050 00:00:00,40404.86697915592,1.9949084393898682,23760.47364613531,453.154,1992.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33094.083753942905
21-08-2050 01:00:00,38382.29479911185,13.409254118681462,23686.25153933373,450.115,2022.5520000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31152.993556805446
21-08-2050 02:00:00,36767.7453574228,2.41123715717558,23661.34856202644,448.35900000000004,1648.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29266.22183232068
21-08-2050 03:00:00,34705.94502678365,13.912317986005863,23550.24009034113,445.725,1438.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28208.091365947126
21-08-2050 04:00:00,34793.819159326835,2.6887896356993877,23510.05829387388,441.19300000000004,1306.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27626.409234504703
21-08-2050 05:00:00,35261.11016832614,7.754122368758879,21683.602786793468,444.409,1195.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27385.361879252814
21-08-2050 06:00:00,36172.92922387755,15.629673946871923,15628.771525279855,443.00300000000004,1217.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27432.35076638034
21-08-2050 07:00:00,36105.81916712706,401.9827240520123,7750.293363149059,444.106,1134.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27217.106048161775
21-08-2050 08:00:00,33720.74376693437,7828.280921614458,4278.668534168075,446.69,1264.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27458.020310557284
21-08-2050 09:00:00,31728.513661235913,22454.012859605955,28585.734446133778,449.63,1382.5639999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29396.71681095097
21-08-2050 10:00:00,30443.088595240086,34571.468355117984,75198.67799288579,446.99199999999996,1381.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30808.361255711337
21-08-2050 11:00:00,28464.581615227504,43835.684371405274,79157.7271115385,442.88300000000004,1746.4389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32022.22497664525
21-08-2050 12:00:00,28999.51443608092,49815.62190932035,78230.58739398376,444.995,1513.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33052.14765614717
21-08-2050 13:00:00,27706.324464234825,53488.074875938015,79201.20433958925,441.67900000000003,1752.352,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34013.68904272697
21-08-2050 14:00:00,26224.335803855993,54714.405808235635,79352.64440008653,433.86199999999997,1832.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34418.584762371225
21-08-2050 15:00:00,27686.13058367372,53058.61445651214,79079.8725403778,428.61300000000006,1677.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33664.44548883951
21-08-2050 16:00:00,28190.215201829884,49285.53136939968,79015.27459172354,420.47,1713.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33196.4550667058
21-08-2050 17:00:00,30317.479070404745,42369.66952687243,78887.68896212062,433.13800000000003,1598.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32860.800017003094
21-08-2050 18:00:00,33737.471629290034,31766.748518545184,79214.91033912983,434.16900000000004,1658.1129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32876.42559226595
21-08-2050 19:00:00,35626.90001941632,17094.092864653256,74723.83626016934,436.784,2094.4829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33293.05322998827
21-08-2050 20:00:00,35825.02684567017,3314.6184336808506,46463.750371425325,441.116,2955.5890000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33923.01647356163
21-08-2050 21:00:00,37410.54758405264,52.87374715878538,27152.820876680904,444.35,4465.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36793.21842282583
21-08-2050 22:00:00,37991.15368362436,3.087771323577362,23066.111232252937,442.681,4530.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36957.09996169869
21-08-2050 23:00:00,35589.869362803634,7.563305039773762,23046.788019785927,438.459,4077.7859999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34968.278006030436
22-08-2050 00:00:00,34709.59683894096,2.8102188450535532,22824.421284070602,448.11,2044.9360000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32618.394087786728
22-08-2050 01:00:00,32120.94252101044,14.62354621222312,22786.785957463344,445.356,1318.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30417.509399490496
22-08-2050 02:00:00,27535.624669288736,2.6540955758839115,22317.74867810423,442.967,1340.771,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29099.892490706
22-08-2050 03:00:00,23478.22431506562,14.432728883238005,21591.630287144286,441.249,1527.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28452.782779911293
22-08-2050 04:00:00,21501.946862475397,2.480625276806532,20105.54043532096,446.015,1398.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28141.74872384026
22-08-2050 05:00:00,20060.49331704266,8.0837159370059,17736.724296148088,444.35400000000004,1263.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9836.586707290087,28479.81208285558
22-08-2050 06:00:00,18977.167223857763,14.98783384028562,13153.078548159605,427.94300000000004,1782.3039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2863.3531918214576,30640.407154419394
22-08-2050 07:00:00,17976.03893765223,459.4360871064405,7577.095964583317,432.329,2198.525,4984.589098120923,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33197.95265754104
22-08-2050 08:00:00,16836.583850940733,8803.704413326564,5449.5203965586625,443.772,2377.442,2211.101618503817,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35866.25629805045
22-08-2050 09:00:00,16248.718973870362,25508.1135981324,22043.628687293152,441.49800000000005,2665.968,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39000.34465267276
22-08-2050 10:00:00,15769.959993359513,39364.140472087645,67953.70910460076,446.24800000000005,2656.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40981.363891534005
22-08-2050 11:00:00,15338.35423649388,48709.93957003102,78759.12968227714,440.786,3130.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42278.898786504775
22-08-2050 12:00:00,15155.968642644413,54343.040591970785,79884.3697757049,435.039,4129.856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43710.509924265636
22-08-2050 13:00:00,15235.840821881497,57426.787404609546,80205.44966658116,431.986,4287.032,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44719.375102252576
22-08-2050 14:00:00,14597.21575582457,57867.454005355816,80193.91565603882,430.836,4166.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44346.79448611668
22-08-2050 15:00:00,14438.778361701437,55873.11801795291,80153.77130765775,431.625,3999.1240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43222.15905964228
22-08-2050 16:00:00,15086.757192231466,51271.5928235366,79993.34370647815,428.619,3870.116,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42895.74547237232
22-08-2050 17:00:00,16041.014149063572,43527.58377321393,78863.12301758895,430.06,3893.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42827.24569916255
22-08-2050 18:00:00,17881.26480213814,32378.630304480826,77133.0963324127,436.051,3943.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42368.47027886402
22-08-2050 19:00:00,19005.824339260624,17119.939939215787,70883.98439981604,434.23800000000006,3956.9,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41784.49555385656
22-08-2050 20:00:00,20787.81897839416,3040.3445438096055,41637.628265444815,432.356,4012.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41286.53514804033
22-08-2050 21:00:00,23045.69599512867,48.294131263142546,25260.26949749919,433.95,4396.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8651.691025980472,42861.515727416336
22-08-2050 22:00:00,25018.340855625574,2.983689144130933,22298.38801755104,442.786,3835.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9265.648112180897,40859.66765399513
22-08-2050 23:00:00,25336.618708542803,8.413309505252922,22287.977449594007,443.86199999999997,2549.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11290.238421339447,37845.96198545654
23-08-2050 00:00:00,25610.71604104462,2.6367485459761735,22084.746685914815,439.44599999999997,1651.7979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35248.089741779055
23-08-2050 01:00:00,26468.385769659966,14.71028136176181,22073.999085182193,440.00800000000004,1382.5829999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32951.18625880673
23-08-2050 02:00:00,26921.831925901497,2.896953994592243,21977.57026327802,440.725,1274.9589999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31318.46470620358
23-08-2050 03:00:00,27229.000581834916,14.692934331854072,18869.454006811127,439.02099999999996,1250.8039999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30404.07294500817
23-08-2050 04:00:00,25768.820287391994,2.5326663665297455,16957.017693869755,440.926,1362.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30086.53708568801
23-08-2050 05:00:00,24099.666643919223,8.343921385621972,11960.881276648483,439.379,1412.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6919.948325283236,30229.97801040996
23-08-2050 06:00:00,23390.971631257984,15.421509587979067,3481.099194783608,442.43199999999996,1782.6960000000001,2947.0322831099147,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31918.50733288095
23-08-2050 07:00:00,22944.53439168329,443.07783790344354,2292.047562511301,441.852,1812.984,6344.935182883717,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34238.36518677271
23-08-2050 08:00:00,19859.27206048709,8930.459160862407,2199.700582000356,438.207,2628.5009999999997,2764.7453301579735,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36804.45864771036
23-08-2050 09:00:00,16687.577101546645,26015.670346202904,18489.16869169002,434.273,3666.8920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10421.722048226278,39778.66970224636
23-08-2050 10:00:00,16173.498050117849,39639.281713454286,69006.29991084636,433.551,3599.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41761.355958754175
23-08-2050 11:00:00,16836.00724902116,48844.552522115075,79606.72966479325,433.32300000000004,3884.789,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43047.66129206626
23-08-2050 12:00:00,16719.687421778963,54509.27717957664,80375.35163356338,434.431,4478.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44286.377833061255
23-08-2050 13:00:00,16961.85382131233,57381.008592683036,80460.62092578698,434.82199999999995,4566.816,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45239.33769241025
23-08-2050 14:00:00,17455.296930708348,57742.36457269111,80575.73634269317,439.1,4198.085999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44528.43858970644
23-08-2050 15:00:00,18879.631805817706,55709.552872952845,80526.67934980211,433.67900000000003,3887.0559999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43402.418918538584
23-08-2050 16:00:00,20830.096712474977,51117.29099250727,80222.90047473935,430.19300000000004,3759.6620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43301.191335485324
23-08-2050 17:00:00,23006.986786261223,43322.64596188392,79884.70680848049,433.284,3496.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43196.68263833414
23-08-2050 18:00:00,25553.45947043085,31842.589733301815,78328.77627593822,438.439,3554.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42974.17112914284
23-08-2050 19:00:00,28459.251250815436,16353.010399964782,72625.43275127608,438.662,3355.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42173.89721135717
23-08-2050 20:00:00,31876.751608070565,2623.269903737861,42559.71249136573,440.06300000000005,3452.138,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41565.211447699454
23-08-2050 21:00:00,35230.03132486107,40.24510938595213,26362.479017928476,445.98400000000004,3457.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43179.947297710736
23-08-2050 22:00:00,37051.84352988523,2.9143010244999816,23146.025448153327,447.39099999999996,2901.574,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41003.45217155115
23-08-2050 23:00:00,37384.61971773577,8.257186236083282,23121.983776828092,444.501,2103.242,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37905.42605699967
24-08-2050 00:00:00,35873.333273154545,2.7928718151458156,22939.499252890608,445.256,1429.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35279.969232763346
24-08-2050 01:00:00,35035.22956967676,14.81436354120824,22923.508920093293,446.209,1283.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32994.1760412935
24-08-2050 02:00:00,34735.70409252171,2.7928718151458156,22911.750221033908,448.069,1208.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31348.947709531385
24-08-2050 03:00:00,33461.7662181014,15.091916019732047,21508.682776263613,444.204,1244.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30508.559525838995
24-08-2050 04:00:00,30775.461161746913,2.602054486160698,16725.214040437986,444.663,1324.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30263.92853682149
24-08-2050 05:00:00,30815.4773349654,8.465350594976135,11791.840615648318,450.985,1270.114,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30358.8083409995
24-08-2050 06:00:00,29926.408428485207,14.415381853330263,7576.159762428907,441.7,1447.829,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6911.870520796321,32052.019214567816
24-08-2050 07:00:00,31391.81658033227,437.68291160213704,3336.774270659853,435.412,1591.642,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2766.300438723738,34307.63705652331
24-08-2050 08:00:00,29558.254509524773,9027.168852598046,2698.8086745591027,426.908,2462.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7414.495830549837,36703.95260960859
24-08-2050 09:00:00,25651.334442934658,26308.8871927334,21309.23426928823,422.478,3156.824,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39627.31587404991
24-08-2050 10:00:00,26324.440303782147,40233.93789869154,68937.80736122976,423.315,3351.3779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41529.85416533981
24-08-2050 11:00:00,28638.843528698966,49789.61871148864,78310.27692136708,420.895,3998.1679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42857.766616182395
24-08-2050 12:00:00,31103.18247276918,55559.74392266963,79521.4978206558,413.855,4011.9629999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43933.961772006194
24-08-2050 13:00:00,36024.29406238719,58379.88526883039,79155.70491488496,403.715,3676.8070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44684.91116126144
24-08-2050 14:00:00,32693.508227148097,58718.36051639018,79137.80472969267,401.26300000000003,3734.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44150.623514464416
24-08-2050 15:00:00,31473.92469367971,56505.48664620958,79046.99312071495,399.98400000000004,3429.117,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43343.50301579273
24-08-2050 16:00:00,32198.32890530536,51527.201309227115,78434.15519043857,402.436,3219.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43030.93424506299
24-08-2050 17:00:00,34173.43393399245,43197.7299995183,76754.4212849972,403.26,3301.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43198.407316387274
24-08-2050 18:00:00,36982.177204624626,31694.012422142037,74431.17946670095,403.48800000000006,3230.159,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42746.41884189673
24-08-2050 19:00:00,39345.399392065425,15956.94301311131,66050.26033234173,404.42699999999996,3172.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42040.61715609971
24-08-2050 20:00:00,41934.13699693988,2343.8612930139257,39865.84696418191,405.87,3552.301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41370.78766535502
24-08-2050 21:00:00,46387.688496662784,37.74713707923786,25457.883048251926,432.49300000000005,3602.8779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42944.50445499658
24-08-2050 22:00:00,45326.61923757346,2.896953994592243,22905.945767676574,452.475,3303.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40733.279992001626
24-08-2050 23:00:00,40959.29535157896,8.395962475345184,22793.152132113326,447.94699999999995,2110.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37484.54023774105
25-08-2050 00:00:00,39116.5973436902,2.6540955758839115,22484.46755776145,447.56,1631.614,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35084.718063077125
25-08-2050 01:00:00,38342.91929469288,14.588852152407645,21528.455365764738,444.602,1359.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32692.371599626455
25-08-2050 02:00:00,38564.82134009721,2.7234836955148634,20317.53405116543,444.67,1261.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31016.040217698097
25-08-2050 03:00:00,36635.05644235267,14.64089324213086,14139.835618907124,443.87,1395.0279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30248.789915540667
25-08-2050 04:00:00,35515.116127274785,2.359196067452366,10254.29709341865,445.281,1303.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29856.225624229755
25-08-2050 05:00:00,34397.648793763066,8.18779811645233,7320.801262792199,446.825,1371.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29993.281646252985
25-08-2050 06:00:00,32994.03314763041,13.738847686928485,4196.54488118328,446.86199999999997,1450.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7198.828076882764,31708.1432126429
25-08-2050 07:00:00,32499.84686242695,444.53498841569353,2390.947958103111,449.74199999999996,1725.0179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3351.0682704665123,34109.15334965713
25-08-2050 08:00:00,29757.43843929785,8638.5606886049,2244.8629739290664,452.935,2437.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7221.7039421611735,36287.809556262546
25-08-2050 09:00:00,25238.820616294943,25745.889337077762,14134.3307502392,457.48400000000004,3459.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38823.71818926284
25-08-2050 10:00:00,25397.200350226118,39498.28505436418,49472.29216674924,451.986,3406.917,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41051.06268525426
25-08-2050 11:00:00,27526.937200367145,48768.38171379021,66024.42115288002,445.13300000000004,3860.0209999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42638.432748304534
25-08-2050 12:00:00,29799.761020194626,54453.71464278216,67569.60408468966,443.515,4048.0209999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43643.64399422188
25-08-2050 13:00:00,31557.224450994257,57119.15517622573,70838.0730461638,440.60900000000004,3750.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44411.611891987886
25-08-2050 14:00:00,32635.104859383177,57772.16677007261,73535.90807048233,436.151,3493.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43819.94147736657
25-08-2050 15:00:00,33424.44085384093,55083.984280419994,71123.68959943102,457.579,2937.3759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42867.76161324427
25-08-2050 16:00:00,33252.47253467178,49939.86133751956,73137.19829696244,458.341,2981.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42659.53645713165
25-08-2050 17:00:00,34581.66168636333,41457.02493639642,69901.6836513235,458.874,2681.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42698.1246969341
25-08-2050 18:00:00,36531.396230589125,28926.935640469026,64986.65978876027,461.595,2733.074,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42394.406403688045
25-08-2050 19:00:00,37106.466951732946,13395.289759605734,53350.67810777804,465.478,2894.0029999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41796.57659384876
25-08-2050 20:00:00,38594.17678449155,1826.4687789857326,30731.4348878678,472.285,3855.211,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41573.60538114156
25-08-2050 21:00:00,41085.38537801395,39.16959353167237,20550.760731871902,472.55,4213.383,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43125.3654038853
25-08-2050 22:00:00,41493.1134087212,3.018383203946409,19692.375700537003,469.8,3476.0040000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40607.67508977481
25-08-2050 23:00:00,40107.19303483149,8.395962475345184,18336.305603918052,470.37300000000005,2187.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37666.88455983049
26-08-2050 00:00:00,37319.18821324003,1.543885661788681,14535.586993619072,461.101,1937.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35517.73902832597
26-08-2050 01:00:00,35330.1806716032,14.675587301946333,9193.692396731314,459.55400000000003,1637.247,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33202.70648161382
26-08-2050 02:00:00,34638.104607601694,3.746958460071405,5916.086102230137,459.651,1344.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10512.384295622567,31524.36172466487
26-08-2050 03:00:00,32951.90917406149,12.802108071910633,2759.1749894754216,460.417,1329.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6711.194447546652,30705.193360481488
26-08-2050 04:00:00,31187.564960354935,2.32450200763689,710.8021237138025,464.311,1293.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3610.0674111761,30100.24091068603
26-08-2050 05:00:00,32196.432525658758,8.0837159370059,538.9154081642342,462.9,1258.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4388.341259528461,30142.727151950494
26-08-2050 06:00:00,32092.336659111545,12.437820443848137,712.5247356779158,463.478,1412.352,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2891.4842203252556,31863.651749591114
