Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-11-2050 14:00:00,43408.73874606016,46141.46893377171,29833.205092841228,455.30199999999996,942.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35717.13542834096
19-11-2050 15:00:00,49198.116726237706,37325.760375748985,36939.39137375662,454.5,964.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34203.905590058785
19-11-2050 16:00:00,53870.98196941484,21083.129127087148,45364.76138640721,456.215,1106.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33337.30087819504
19-11-2050 17:00:00,56116.846446158204,3868.821345173264,30076.01848360885,450.82099999999997,1176.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34009.530779566536
19-11-2050 18:00:00,59561.95322198497,31.294041953559326,5841.302274135914,452.918,1649.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37086.237551167396
19-11-2050 19:00:00,59965.38236504738,7.355140680880905,1418.7207447920239,450.29400000000004,1717.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38142.52604400306
19-11-2050 20:00:00,59113.36974193186,13.131701640157653,0.0,453.626,1326.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38337.92017990296
19-11-2050 21:00:00,58568.50655468577,3.573488160994025,0.0,448.452,1240.7910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37868.1122701575
19-11-2050 22:00:00,60441.43131653623,5.169414912505919,0.0,446.541,1243.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35803.46490509723
19-11-2050 23:00:00,57875.725755004794,13.461295208404675,0.0,445.71,1096.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33320.52683401104
20-11-2050 00:00:00,57543.76321652965,4.284716387211282,0.0,434.50300000000004,1089.1680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30869.241166691296
20-11-2050 01:00:00,60578.22691861132,4.8051272844434205,0.0,433.31,757.7739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28560.889723396853
20-11-2050 02:00:00,61479.94903388219,4.180634207764855,0.0,430.48699999999997,683.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27057.1086880507
20-11-2050 03:00:00,62364.07197723003,3.608182220809501,0.0,427.329,561.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26181.49670978937
20-11-2050 04:00:00,61142.316576531244,4.64900401527378,0.0,428.63699999999994,168.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25721.01833282374
20-11-2050 05:00:00,59866.97563743998,4.857168374166636,0.0,424.004,256.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25822.7541963108
20-11-2050 06:00:00,59306.51857161338,4.943903523705325,0.0,423.031,278.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26415.930890321793
20-11-2050 07:00:00,58671.615791281714,19.810308154636783,0.0,427.17900000000003,444.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27238.19632922302
20-11-2050 08:00:00,58081.502166725004,888.5322189042473,0.0,430.848,675.1360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27819.985882792836
20-11-2050 09:00:00,59231.284834484875,4704.115529290664,0.0,435.715,1088.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30202.683706555752
20-11-2050 10:00:00,64135.91201589105,8958.19706168488,0.0,429.968,1260.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32632.099887456185
20-11-2050 11:00:00,66250.95192377093,12763.042560558408,0.0,425.069,1226.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33908.89204354263
20-11-2050 12:00:00,72789.50237136385,16414.67909128679,0.0,421.472,889.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34141.86536212894
20-11-2050 13:00:00,77833.46220329126,14412.12061170761,0.0,421.1,921.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34778.9109623607
20-11-2050 14:00:00,80866.08077923028,11859.713325142857,0.0,421.163,793.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34781.69998833078
20-11-2050 15:00:00,82386.16360642902,7824.620698303927,58.231774004265475,418.26800000000003,848.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33041.24944435952
20-11-2050 16:00:00,80331.87832080832,3205.1413279331164,132.37898463349097,417.926,981.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32301.193922614737
20-11-2050 17:00:00,78640.01296839232,366.5947830402269,0.0,420.467,1297.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32550.24225168821
20-11-2050 18:00:00,78528.1714160588,9.315355060455298,0.0,432.334,1984.0810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35320.809387898764
20-11-2050 19:00:00,79983.65560820118,5.100026792874967,0.0,428.725,1965.8339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36625.46968736574
20-11-2050 20:00:00,81693.68392108382,7.9449396977439966,0.0,427.0,2126.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37648.01815376749
20-11-2050 21:00:00,83556.88333055744,4.093899058226165,0.0,426.64099999999996,2106.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37600.08616355069
20-11-2050 22:00:00,85406.50696816911,4.458186686288662,0.0,424.746,1831.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36146.74692584698
20-11-2050 23:00:00,87902.68715157582,4.596962925550566,0.0,417.208,1068.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33342.817715319936
21-11-2050 00:00:00,87045.99764622375,4.3887985666577105,0.0,395.80400000000003,738.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30699.48340048777
21-11-2050 01:00:00,90333.45505055081,4.701045104996994,0.0,389.095,634.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28594.660949639823
21-11-2050 02:00:00,92539.59165503547,3.9724698488719983,0.0,387.961,526.0830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27298.27965773602
21-11-2050 03:00:00,93377.00984289778,3.8336936096100946,0.0,389.528,446.61300000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26930.251054249693
21-11-2050 04:00:00,88274.64664320546,3.295935682470217,0.0,390.483,501.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26881.59080519843
21-11-2050 05:00:00,87594.53186569114,5.568396600383893,0.0,396.635,570.0830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27766.003499222632
21-11-2050 06:00:00,88790.87834180066,4.492880746104138,0.0,411.814,1036.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31412.628889444473
21-11-2050 07:00:00,90067.97471340264,8.985761492208276,0.14979234470550604,423.175,1232.0910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36702.46884147355
21-11-2050 08:00:00,89070.56871292237,352.2140952467121,0.0,428.816,1211.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39922.06126018185
21-11-2050 09:00:00,86978.47756144157,4331.379897663097,0.0,425.949,1233.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41577.60014150511
21-11-2050 10:00:00,78133.45536866997,10552.198292877016,0.0,425.57300000000004,1313.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42503.90865002726
21-11-2050 11:00:00,68684.34015813598,14587.048061297242,0.0,401.98699999999997,1332.4070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42882.769116340154
21-11-2050 12:00:00,66437.34169761743,18774.933327563525,20.034726104361432,390.38699999999994,1397.5120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42822.342589927415
21-11-2050 13:00:00,61003.932115833326,20464.620775726748,133.95180425289877,389.059,1327.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42651.92449358768
21-11-2050 14:00:00,53221.71539459775,18785.931344525037,357.21729403645554,390.926,1293.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41023.76719659718
21-11-2050 15:00:00,47595.0224426842,14125.929312289749,60.06673022690793,399.974,1929.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40423.25222850658
21-11-2050 16:00:00,38790.43285785079,7607.140984350615,1433.43784265934,417.657,2509.8779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.619277931884,40137.27122418269
21-11-2050 17:00:00,31557.749799409874,1479.6322630104191,2254.562028248748,426.63800000000003,2817.83,2306.465618829854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40811.661021197106
21-11-2050 18:00:00,28405.633678982987,30.253220159095047,125.11405591527391,425.846,3832.205,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200.55457413289
21-11-2050 19:00:00,25796.164031755823,4.8051272844434205,0.0,425.028,4112.247,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43876.641403800015
21-11-2050 20:00:00,23590.86029671054,4.128593118041641,0.0,433.401,4106.441,7373.534381170146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43903.161241507616
21-11-2050 21:00:00,22828.361918264985,4.180634207764855,0.0,437.61199999999997,3932.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42782.3065210105
21-11-2050 22:00:00,19967.826981879014,8.638820894053516,0.0,416.615,2995.5690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39331.02195055912
21-11-2050 23:00:00,16613.18264054552,4.04185796850295,0.0,429.145,2284.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35415.71762734578
22-11-2050 00:00:00,13135.113454983071,4.250022327395806,0.0,434.406,2138.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32829.93629701779
22-11-2050 01:00:00,10437.699201644778,11.830674397077306,0.0,435.87,2094.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30620.624500798964
22-11-2050 02:00:00,7685.629493018805,11.050058051229097,0.0,440.499,1888.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29297.92360287359
22-11-2050 03:00:00,6235.161737576721,10.217400615657672,0.0,439.708,1932.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28787.878602656525
22-11-2050 04:00:00,4929.895158859533,10.182706555842199,0.0,440.709,1950.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28707.74840948178
22-11-2050 05:00:00,3512.940788320729,11.62251003818445,0.0,440.245,2119.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29480.322425895298
22-11-2050 06:00:00,3350.6978215284057,11.986797666246945,0.0,441.525,2388.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32463.9202786835
22-11-2050 07:00:00,3277.1490433426575,16.35824920299692,0.0,439.098,3368.1479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37602.04069336177
22-11-2050 08:00:00,4253.07341897478,397.33372003673855,0.0,443.537,3724.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40688.212460204624
22-11-2050 09:00:00,4269.4681335546875,2747.145044309018,0.0,445.334,4034.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41893.75847001479
22-11-2050 10:00:00,5036.726681180729,6514.2434061033055,0.0,440.936,3962.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973.01199699581
22-11-2050 11:00:00,6284.121647236607,11017.168082524026,0.0,430.565,3366.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43119.710339758174
22-11-2050 12:00:00,5740.052889301931,14781.924595280769,0.0,439.536,3271.2990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43152.31335036542
22-11-2050 13:00:00,5065.582403911445,14452.782049811349,1013.6073485359829,440.316,3490.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42955.12937225418
22-11-2050 14:00:00,7117.151253822134,12170.277201581093,1014.730791121274,450.82,2871.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41282.82276569559
22-11-2050 15:00:00,9427.338878038057,9156.490960560233,1813.76060586662,442.175,2633.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40683.215751542266
22-11-2050 16:00:00,13700.977765477666,6131.689355547961,4012.712226143449,447.658,2794.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40505.00125734424
22-11-2050 17:00:00,17095.599839901675,1556.2540941128975,3596.2146116897893,446.23199999999997,3367.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41432.143472156786
22-11-2050 18:00:00,21351.959889818027,20.15724875279154,280.82319823664744,449.33,3879.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43857.331091592794
22-11-2050 19:00:00,24461.05510035665,12.663331832648728,0.0,452.259,3569.6809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44534.672232571334
22-11-2050 20:00:00,24509.10526032121,10.92862884187493,0.0,449.61300000000006,3166.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44637.1383295643
22-11-2050 21:00:00,24313.867850353217,10.633729333443384,0.0,454.87300000000005,2789.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43230.84129511755
22-11-2050 22:00:00,25299.184430586414,10.841893692336239,0.0,453.42199999999997,2090.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39681.486641277435
22-11-2050 23:00:00,24268.52131272267,11.50108082883028,0.0,451.374,1869.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35923.94632475394
23-11-2050 00:00:00,25249.24429766325,10.408217944642791,0.0,445.381,1606.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33218.48134203907
23-11-2050 01:00:00,26717.85579350795,14.345993733699315,0.0,443.061,1310.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800.460990134223
23-11-2050 02:00:00,26953.756452181944,12.160267965324326,0.0,441.265,1141.8210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29332.60159825098
23-11-2050 03:00:00,29853.782213370785,11.848021426985044,0.0,437.417,936.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28780.69119347648
23-11-2050 04:00:00,30110.760875549226,11.310263499845167,0.0,435.75,918.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28655.871025687877
23-11-2050 05:00:00,33749.81091036893,14.224564524345146,300.48344347924507,433.666,1079.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29307.14018444591
23-11-2050 06:00:00,35580.94484642622,14.276605614068359,0.0,437.12,1392.9520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32303.62118877333
23-11-2050 07:00:00,38838.16268341558,23.67869582406235,0.0,436.621,2460.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37384.13530281801
23-11-2050 08:00:00,41263.51052434656,552.8324961297019,0.0,439.756,2888.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40692.642438157956
23-11-2050 09:00:00,43336.330358337575,6315.047461672751,66.84483382483207,442.695,3281.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42100.34741335566
23-11-2050 10:00:00,41356.52282066194,13722.784337233918,1727.892144264189,429.962,3217.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011.09037662729
23-11-2050 11:00:00,37856.13273412395,18932.253541796803,7810.472437634494,419.10699999999997,3420.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43410.853135278485
23-11-2050 12:00:00,37087.214854307145,22306.302899941566,13904.699085805656,425.171,3184.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43341.67762949509
23-11-2050 13:00:00,37842.62743582993,23794.41786057687,13526.773000113664,429.35900000000004,3142.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43140.238629321895
23-11-2050 14:00:00,38767.54176164367,22051.388295447356,14472.749105015111,427.526,2477.6420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41640.76395749571
23-11-2050 15:00:00,40805.79751390019,17776.21277468533,16233.221084252747,417.14300000000003,2948.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40849.66870759035
23-11-2050 16:00:00,41031.793432933475,10979.525027624233,14889.022030951714,408.085,3313.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40742.23591694122
23-11-2050 17:00:00,38005.81859244555,2281.7936200040385,10185.430062940293,408.76300000000003,4168.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3657.2161668237604,41613.63315643835
23-11-2050 18:00:00,37625.46633954211,24.702170588618895,2268.8671971681233,407.986,4668.028,1008.9331077576862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43942.47497560449
23-11-2050 19:00:00,36564.23050656491,13.790888776651698,962.2285743019944,408.63599999999997,4434.755,3107.4194480045553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44706.5721223746
23-11-2050 20:00:00,33894.300944726354,12.142920935416587,1209.0489102904921,414.574,4170.986,6053.606356036042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44729.21883948064
23-11-2050 21:00:00,32161.18292830876,12.194962025139803,352.8358679538195,415.255,4472.146,6135.333781621233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43347.52463168811
23-11-2050 22:00:00,33072.13067429281,13.617418477574319,0.0,407.935,3461.4809999999998,2714.538540651971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39792.6401078915
23-11-2050 23:00:00,32338.398324946043,12.281697174678492,0.0,396.454,2210.855,1001.1707063322538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36065.01803865822
24-11-2050 00:00:00,30336.052058903046,13.391907088773724,0.0,407.88800000000003,1781.046,571.0317144631845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33202.93791310894
24-11-2050 01:00:00,27791.482161068005,14.53681106268443,0.0,415.661,1584.2720000000002,867.1389417957107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30757.9869918328
24-11-2050 02:00:00,25874.84456702579,13.548030357943365,0.0,418.152,1418.864,1568.2359232096023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29374.670393968805
24-11-2050 03:00:00,25082.036147674597,12.299044204586233,0.0,421.332,1305.08,1899.3852651773268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799.64645975518
24-11-2050 04:00:00,25027.387099074906,11.761286277446352,0.0,421.041,1338.692,1709.5189269257971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28587.93758825287
24-11-2050 05:00:00,27211.990825207464,17.607235356354053,0.0,413.44,1296.157,231.2892597335267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29253.29918735224
24-11-2050 06:00:00,29411.50291430502,18.387851702202266,0.0,414.134,1459.0910000000001,622.8902622599198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32021.38653114336
24-11-2050 07:00:00,33103.23514450987,30.426690458172423,0.0,416.166,2362.246,1258.6351117618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37285.1545009519
24-11-2050 08:00:00,33133.090310567844,2101.974307980427,0.0,421.461,2756.058,930.8726542693294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40911.028068800784
24-11-2050 09:00:00,32190.80745359891,13419.62764256629,38.49663258931505,419.51,2991.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42380.986536446
24-11-2050 10:00:00,34069.46620120514,24387.391383913076,1535.671117920848,417.495,2952.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43330.75374697845
24-11-2050 11:00:00,36186.39608204362,30325.071556972896,7134.684274495607,413.13199999999995,2751.3940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.586214986459,43335.88710290585
24-11-2050 12:00:00,35999.05171168581,30821.266000453834,12410.632791626762,421.79900000000004,2659.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43121.51874388124
24-11-2050 13:00:00,34168.27655015625,29389.598275138305,12370.750579848922,418.639,2442.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43009.7886732009
24-11-2050 14:00:00,32756.72301759747,26392.93355263639,10392.36818715095,423.02,2304.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41451.94073834602
24-11-2050 15:00:00,31375.927994103993,19627.05413069144,11810.414866391799,429.879,2464.2070000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40819.38001193419
24-11-2050 16:00:00,28634.23712003036,11596.03847054524,12839.975099638921,432.656,2711.2059999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3306.1424651367925,40541.08166439255
24-11-2050 17:00:00,26431.938121654857,1984.118586787255,6705.079829880215,433.019,4055.554,8418.477447950601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41636.87306485092
24-11-2050 18:00:00,25816.787160412616,37.19203212219024,1783.8770330978716,433.347,4794.826,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44439.3994687728
24-11-2050 19:00:00,23544.34133517685,14.7970165113005,232.21558237971075,430.236,3966.382,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45199.319790470734
24-11-2050 20:00:00,23465.257178563184,12.854149161633847,0.0,433.32599999999996,3701.9120000000003,1261.5225520493987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45491.139898301815
24-11-2050 21:00:00,22529.272095893604,14.415381853330263,0.0,432.594,3453.8379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44465.84268922774
24-11-2050 22:00:00,22766.146571142875,21.25011163697903,0.0,433.034,2621.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.44031696582
24-11-2050 23:00:00,22473.38014982283,13.808235806559434,0.0,427.315,2152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410.86248102894
25-11-2050 00:00:00,22827.48420200963,13.044966490618965,0.0,425.202,1704.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33970.47888690527
25-11-2050 01:00:00,23859.40943740844,15.49089770761002,0.0,426.349,1309.1580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31483.29803672016
25-11-2050 02:00:00,24150.253852329908,15.76845018613383,0.0,419.825,1102.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29878.791774740155
25-11-2050 03:00:00,24499.130047112565,13.808235806559434,0.0,420.44199999999995,1085.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29088.569724554436
25-11-2050 04:00:00,24166.55246658989,13.357213028958249,0.0,424.142,1093.1589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29037.799736515313
25-11-2050 05:00:00,24079.51120348609,16.670495741336204,0.0,423.472,1112.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29635.273710557543
25-11-2050 06:00:00,23243.701094310614,16.58376059179751,0.0,427.277,1645.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32733.54626410721
25-11-2050 07:00:00,23805.625291688113,27.217489925240898,0.0,420.164,2600.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38339.60615439552
25-11-2050 08:00:00,25235.700559241242,1645.7474214069184,0.0,423.651,3667.8759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.72705266787
25-11-2050 09:00:00,25072.573469505573,9644.480258894811,0.0,426.288,3833.6079999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43650.08458265577
25-11-2050 10:00:00,22659.218948501748,18494.726753463838,1369.289271039207,426.85699999999997,4014.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44220.24055678625
25-11-2050 11:00:00,22662.07633134764,23871.126426828883,4854.357962957511,429.02,3686.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44106.95562979831
25-11-2050 12:00:00,24688.588624508815,25306.974786352173,4119.177135142887,440.80699999999996,3134.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43959.04207421946
25-11-2050 13:00:00,26873.525498417122,23776.186132143834,3299.1389440525936,425.81800000000004,2846.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43574.661611307296
25-11-2050 14:00:00,28200.26729529447,19173.60276890316,1441.4891811872612,433.70300000000003,2816.6809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42058.81414853777
25-11-2050 15:00:00,29014.94174077354,13138.276164492685,930.9219742585436,447.87699999999995,2566.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41167.79973288857
25-11-2050 16:00:00,28976.821947201657,5422.959101637418,522.176113643394,454.195,3004.007,2730.1733131572328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40730.76031121866
25-11-2050 17:00:00,31340.14023496239,561.43662296394,0.0,455.64099999999996,4455.175,4783.338170220843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41729.75766098575
25-11-2050 18:00:00,36339.861886282415,25.951156741976025,0.0,458.12800000000004,4566.887,2683.6364884974537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44221.11375650587
25-11-2050 19:00:00,41012.69509601957,14.831710571115977,0.0,453.62699999999995,3706.4759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44330.21751414441
25-11-2050 20:00:00,45285.48189395581,13.9296650159136,0.0,453.371,2693.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44251.09282367708
25-11-2050 21:00:00,45715.94726035828,14.519464032776693,0.0,452.306,1998.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43207.44854713397
