Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-08-2050 16:00:00,22916.97281981385,52395.142603370776,72956.37272324262,443.561,3154.159,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35115.62878024317
13-08-2050 17:00:00,24168.231018837098,44807.74253930129,73476.81873530464,439.991,3204.258,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35035.010843217766
13-08-2050 18:00:00,25407.886705801695,33766.21922680007,73298.56210029649,442.434,2732.1220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35023.52615400652
13-08-2050 19:00:00,27221.043475344744,19164.37414899221,70621.27484086284,442.36699999999996,2692.8259999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35194.2854735745
13-08-2050 20:00:00,29433.894288848507,4635.629455214915,47333.38855265628,444.591,3836.008,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35214.19845551129
13-08-2050 21:00:00,32361.29582784115,89.30250996503514,27166.156140168314,446.85400000000004,4761.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36938.260411167554
13-08-2050 22:00:00,34153.32334037528,2.168378738467248,21847.846347954473,448.202,4550.545999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36135.72233508589
13-08-2050 23:00:00,34644.05642074931,10.408217944642791,21590.858856569044,447.931,2287.676,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33971.39513446271
14-08-2050 00:00:00,33909.17086756338,1.5612326916964188,21158.243585825083,456.233,2113.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31764.655940221943
14-08-2050 01:00:00,32370.944299962033,10.980669931598143,21076.546841022675,452.62800000000004,1819.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29901.89227134768
14-08-2050 02:00:00,30046.610708652544,1.6653148711428465,21076.78276396566,448.67900000000003,1587.2060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28271.682895775924
14-08-2050 03:00:00,27665.6868422808,16.479678412351085,20545.517999807256,437.723,1375.3870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27264.13245404704
14-08-2050 04:00:00,26345.108279254906,2.6887896356993877,19574.593979895,437.598,1292.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26633.44608578503
14-08-2050 05:00:00,25116.343961889288,9.905154077318391,19044.54253372876,433.555,1324.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26305.660101850393
14-08-2050 06:00:00,23915.922832214757,15.213345229086212,11397.26885565091,435.462,1452.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11294.191188618406,26363.932656634574
14-08-2050 07:00:00,22598.323379106667,744.1008478924209,6591.349992162548,439.26199999999994,1447.3570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6094.632282593397,26027.097938201645
14-08-2050 08:00:00,20373.870053643503,9877.190665107117,5770.40555738681,438.468,1474.369,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11550.352136246047,26671.25433036081
14-08-2050 09:00:00,17605.271089989725,25949.85571473294,23027.73068873072,440.735,1638.5379999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28744.724922438592
14-08-2050 10:00:00,17313.420825053,39569.66808243453,57130.29097670806,436.98900000000003,1638.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30392.992273577613
14-08-2050 11:00:00,18220.60784518383,49196.52375894308,67223.984462942,431.449,1563.1329999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31742.596490408145
14-08-2050 12:00:00,19667.50066872455,55092.95269488229,69783.68098697311,420.999,1508.5529999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32332.27801593496
14-08-2050 13:00:00,21090.675933306764,57907.699114741765,69869.18620213971,421.36,1995.8120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33055.177197101104
14-08-2050 14:00:00,22288.989262630843,58084.70820792033,70697.71387436613,423.86199999999997,2002.2220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33444.880979335074
14-08-2050 15:00:00,23795.43865777563,55759.14803145907,70418.88665912265,418.958,1991.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33022.67094539538
14-08-2050 16:00:00,24948.591243421022,50838.26401644131,69799.11708809505,415.416,1601.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32258.257851191673
14-08-2050 17:00:00,26518.447629655042,43094.68864186633,67774.89823791722,411.653,1573.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32049.556799257207
14-08-2050 18:00:00,28712.084785860938,31917.8758431014,61276.63669837185,420.13,1981.999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32105.232266137224
14-08-2050 19:00:00,31470.381795218324,17532.57373963115,49449.01069157338,420.837,2842.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32307.516030761028
14-08-2050 20:00:00,35027.87469185818,3906.551135222594,31528.169134930475,418.295,3634.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32650.56662001568
14-08-2050 21:00:00,38513.49095587907,68.46872704584182,19985.066197282984,431.434,3984.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34778.52471662314
14-08-2050 22:00:00,40863.38082560171,2.0642965590208204,16070.29569572513,434.217,4145.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34861.108241619775
14-08-2050 23:00:00,42851.696444935056,10.23474764556541,15774.616841702373,430.675,3536.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32755.119154873268
15-08-2050 00:00:00,40388.58117827195,1.301027243080349,14574.207204892766,425.50300000000004,2086.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30951.144614837136
15-08-2050 01:00:00,41853.52164189534,8.621473864145779,12449.316664646962,423.99,1083.4460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29337.63503580247
15-08-2050 02:00:00,39746.182572985796,1.7520500206815361,12010.230364611722,428.17400000000004,1046.5510000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27832.166051292344
15-08-2050 03:00:00,34310.54987046731,14.571505122499905,11857.85784676869,423.083,1007.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26969.00240191476
15-08-2050 04:00:00,28938.304938974074,2.2551138880059383,7641.47671433771,425.022,996.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11773.989702902942,26556.82290912321
15-08-2050 05:00:00,26476.285215958138,8.378615445437447,1989.0326284065377,423.534,1186.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3777.0462229076,26467.468630624553
15-08-2050 06:00:00,23240.06850221729,11.934756576523732,489.54010654066224,420.189,1325.9560000000001,1309.6829248947106,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26917.33196368988
15-08-2050 07:00:00,19339.433396550543,579.7030454567879,275.6928104305407,421.51,1521.924,4544.874451305979,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26801.372936610835
15-08-2050 08:00:00,17191.122461678828,7810.129190744379,277.0746448104037,424.29900000000004,1621.162,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27454.31464209548
15-08-2050 09:00:00,12694.965978230373,19279.302535420415,1666.6944818347692,431.88800000000003,1932.213,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6692.1323574572725,29500.888629151075
15-08-2050 10:00:00,13885.42454933943,35510.063186737534,19613.31904581003,430.22900000000004,2448.894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31516.005309980494
15-08-2050 11:00:00,14361.155388851656,45109.603470964954,45962.00218879117,426.80699999999996,2561.6820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32667.585918394998
15-08-2050 12:00:00,15135.579433133547,51020.26201282846,51297.7365755029,427.069,2951.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33487.842721487126
15-08-2050 13:00:00,16359.436851790782,53389.59783940055,47156.54745530558,424.00800000000004,3118.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34408.82633095024
15-08-2050 14:00:00,19077.58465460318,52909.097640990956,43360.64841369749,418.2,2929.591,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35099.194774484604
15-08-2050 15:00:00,21178.569220123678,48569.896846705706,37147.044756413205,418.519,2373.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34370.333270312156
15-08-2050 16:00:00,24928.121870536856,40716.63634516332,27023.962012147997,414.309,2282.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33754.48260872904
15-08-2050 17:00:00,29690.289942063748,30324.82869819096,17837.7966807381,413.037,2231.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33424.4150893895
15-08-2050 18:00:00,34583.66057299148,19720.433192669752,14648.185899134143,418.19,2095.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33568.63956374678
15-08-2050 19:00:00,36146.77712347898,9982.695301005462,10151.865343300393,418.681,2834.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33686.21268727723
15-08-2050 20:00:00,37631.21954536173,2339.004124639751,4405.928365421249,417.73,3467.7929999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34341.83915607888
15-08-2050 21:00:00,34751.23390422223,40.609397014014604,449.09617347014137,415.936,5017.402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4369.678192945001,36487.63130051005
15-08-2050 22:00:00,29939.849659899293,1.5959267515118944,313.77751407190226,416.968,4806.012,720.144494603006,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36362.70884473982
15-08-2050 23:00:00,28507.403917787924,8.222492176267805,325.7421776051633,418.455,4245.249,380.69812304243897,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34034.21812215927
16-08-2050 00:00:00,27962.386970029944,1.0061277346488031,313.60899768408854,419.17800000000005,3127.815,225.79927789787325,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32183.423726872585
16-08-2050 01:00:00,24817.9396551334,8.517391684699351,312.53049280215055,421.13300000000004,2745.333,1780.9764505102794,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30209.159839075914
16-08-2050 02:00:00,21702.28399608762,1.2316391234493966,311.41828464274295,423.145,2452.768,3719.6346846231027,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28726.62587370495
16-08-2050 03:00:00,18478.995978721232,6.990853052818407,324.0570137272589,424.211,2288.315,6466.663671905211,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28102.259638917778
16-08-2050 04:00:00,14989.98417006285,0.9367396150178513,335.4150182645535,420.792,2137.232,9654.791993924344,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27651.30431253504
16-08-2050 05:00:00,11639.196654902511,7.0428941425416225,304.50911274319515,420.936,2090.972,6731.291303493737,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28021.13539613003
16-08-2050 06:00:00,11044.130660525454,5.065332733059491,5902.796299499798,417.31,2260.3379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29757.435180692406
16-08-2050 07:00:00,12335.88553426061,336.28952179140856,6711.820166563783,421.86,1911.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31866.61612638684
16-08-2050 08:00:00,10451.537647714573,4622.653876843926,13123.27572219227,440.32599999999996,2314.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34406.47489217571
16-08-2050 09:00:00,9053.047351978148,14750.873411745919,9340.773871153691,432.575,3358.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37130.39081007838
16-08-2050 10:00:00,8694.631598770527,24871.564335667954,442.51090377972287,430.781,4164.585999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39172.95976847884
16-08-2050 11:00:00,3180.6292885457224,12551.01371107508,18206.085275739082,430.405,4770.503,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40398.76748720564
16-08-2050 12:00:00,1675.3586208320658,6385.585937920849,47325.940128315706,435.83,4713.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41270.59362534391
16-08-2050 13:00:00,12104.1569829957,40863.99160226543,55103.44327088061,424.47,4450.258,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41854.6283803637
16-08-2050 14:00:00,14141.126076948294,48391.09834303294,60508.30307986529,432.73199999999997,3915.8709999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41405.6524646525
16-08-2050 15:00:00,15294.970313498921,48313.90242576988,64867.249076369684,436.548,2931.9590000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40222.43011569748
16-08-2050 16:00:00,17783.157110983746,43832.099071330216,59447.6272318142,435.463,2836.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39885.35804175507
16-08-2050 17:00:00,19808.973993127165,38090.3200150232,57501.63368885021,429.62699999999995,2760.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39856.02982629707
16-08-2050 18:00:00,21452.46132842547,29138.083313660183,58330.39728401962,432.959,2970.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39544.397444773684
16-08-2050 19:00:00,21580.659416198585,15906.150898495383,53395.09153798316,435.43,3284.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38998.51136768932
16-08-2050 20:00:00,20218.88586360935,3475.789688426351,35461.54384570068,441.49800000000005,4114.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38905.40560835098
16-08-2050 21:00:00,19597.74464965877,36.688968254541535,22288.516702034976,447.981,4505.713,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7220.365392069303,40493.03869763966
16-08-2050 22:00:00,19121.618818052506,1.8561322001245957,18299.228253794834,445.04,3920.4790000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3306.7566002435196,39182.29009112729
16-08-2050 23:00:00,16664.615531771582,6.782688693925552,14720.917572106002,445.11199999999997,3001.0879999999997,729.7927209325317,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36144.962612715746
17-08-2050 00:00:00,16221.035675042784,1.3183742729880867,11399.291052304441,439.499,2828.54,2462.254106699531,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33814.84357604931
17-08-2050 01:00:00,15912.950862726037,9.280661000639823,9933.737730940222,432.434,2653.7990000000004,2275.836195984717,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31626.623245694584
17-08-2050 02:00:00,14075.948400465075,1.7520500206815361,6551.984563973965,430.8,1667.0,7049.786912922415,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30079.04715684027
17-08-2050 03:00:00,13421.280987667982,14.10313531499098,4173.88129942934,435.92199999999997,1372.4660000000001,9490.702949119099,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29135.98000657154
17-08-2050 04:00:00,13839.310972671628,1.543885661788681,2227.854053187766,439.82,1285.367,7671.627114341711,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28661.12602137719
17-08-2050 05:00:00,13572.068796324756,8.326574355714232,3377.872610662738,441.565,1305.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28836.376928648086
17-08-2050 06:00:00,13920.016021348096,12.559249653202302,4482.650059297572,433.973,1444.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30414.252771318683
17-08-2050 07:00:00,14332.747675379653,464.6922371684851,8585.918138453128,427.559,1496.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32413.2332268457
17-08-2050 08:00:00,13219.893157224535,8093.742520292574,10808.421518693645,427.156,1805.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34506.633388100534
17-08-2050 09:00:00,10196.44255180674,22934.64701725965,181.71667634874757,426.275,3322.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37516.94341159651
17-08-2050 10:00:00,0.0,0.0,34692.09713186603,428.94,3943.0809999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1438.4473120919356,39291.43215739216
17-08-2050 11:00:00,4149.660732366347,20919.648031365563,68508.61859037087,429.718,4595.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40301.99318322894
17-08-2050 12:00:00,10981.564997739275,50319.599108628754,71152.80923124182,417.88699999999994,4659.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41390.494096657065
17-08-2050 13:00:00,12687.39038364939,54658.205411116716,69590.32528361864,417.048,4734.412,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42254.79081251838
17-08-2050 14:00:00,13757.014228450495,55368.2349813621,70848.53604144149,417.409,4343.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41938.75175416489
17-08-2050 15:00:00,17586.808304124686,52715.38070314363,71597.92841796007,425.17199999999997,3392.9829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40965.44093074926
17-08-2050 16:00:00,21857.381947912403,47115.91763369114,70973.47409135173,429.279,2121.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40517.680227854544
17-08-2050 17:00:00,25748.530229236745,39773.46087042604,71508.07547998847,433.84,1889.0510000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40267.87638948047
17-08-2050 18:00:00,28895.963134100337,29188.61558267466,70382.38600952656,435.108,2219.176,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40210.26337496389
17-08-2050 19:00:00,29317.46554770675,15980.257421196311,63539.74437988608,434.142,2289.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39924.23655826214
17-08-2050 20:00:00,27496.29401167643,3459.9865443065223,39612.64172950038,433.9,3131.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39652.699880733766
17-08-2050 21:00:00,29812.491109239145,58.37275563953422,23799.737964491243,442.73800000000006,4415.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41280.474486395346
17-08-2050 22:00:00,31544.878763226952,2.1336846786517443,20073.132861543912,442.059,3437.788,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40068.50723993162
17-08-2050 23:00:00,31974.786747774167,7.563305039773741,18191.78220493754,435.44599999999997,2582.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37058.41798470484
18-08-2050 00:00:00,32443.653802020366,1.405109422526775,17404.979190328857,431.86699999999996,1849.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34716.21909284906
18-08-2050 01:00:00,31004.308056938113,9.610254568886841,17048.364810479805,432.652,1522.8770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32346.4387799088
18-08-2050 02:00:00,29110.593592542984,1.7347029907737987,14751.958290737588,430.397,1692.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30647.1328854121
18-08-2050 03:00:00,26035.658842395165,14.398034823422526,12227.852427808451,432.662,1608.3310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11010.510890955826,29777.99664473665
18-08-2050 04:00:00,23858.42921414517,1.6479678412351084,8295.825848140637,433.42699999999996,1582.499,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5152.830962332828,29370.465133627607
18-08-2050 05:00:00,22954.548045019907,8.465350594976135,5294.380465147202,439.784,1558.8210000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1114.2790871876532,29406.015933790324
18-08-2050 06:00:00,21798.070388304965,13.478642238312416,2853.150961735053,440.186,1535.7839999999999,4038.0544254076412,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30879.205753812665
18-08-2050 07:00:00,19760.685945615813,449.4268508496757,2309.045248826733,447.602,1584.896,8039.499153781202,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32787.9883511933
18-08-2050 08:00:00,16801.090799446913,8990.826824941334,2378.103264544625,448.213,1707.412,4710.526257065707,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35252.81552551708
18-08-2050 09:00:00,6414.697310521848,13432.324153761185,25147.532034065225,442.69300000000004,2666.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10942.101446848508,38071.72301400241
18-08-2050 10:00:00,7565.703042941394,35420.48190782852,68679.39309776109,445.418,3933.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40042.42498941955
18-08-2050 11:00:00,5811.759194960732,48057.120741077924,73508.36500309955,442.309,4579.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41062.73575812286
18-08-2050 12:00:00,5370.5297459487265,54397.89367493501,73820.38994673837,443.1,5125.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42125.580555139924
18-08-2050 13:00:00,6487.099643847123,57442.29830926487,73566.23353066796,447.94300000000004,4945.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42954.97337320883
18-08-2050 14:00:00,8498.228644065985,58142.970974912736,73711.52836022363,448.37800000000004,4396.246,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42437.35076873125
18-08-2050 15:00:00,11181.617740182981,56211.677764982436,73156.83981816191,450.659,3691.4970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41377.86607267044
18-08-2050 16:00:00,13671.442901510129,51657.96309858989,72925.60163083149,452.282,3442.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41197.64965654627
18-08-2050 17:00:00,15438.766255137982,44104.199040760046,72318.23486594541,454.37,3271.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41194.58062216319
18-08-2050 18:00:00,16398.43045877419,33087.846274886295,71724.28200552776,457.80699999999996,2938.1220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40964.08986053639
18-08-2050 19:00:00,15734.26833452687,18388.02517248852,69781.01842804602,461.348,3093.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40549.5222000811
18-08-2050 20:00:00,14684.3787459958,4059.9162266356684,44725.26041877328,464.713,3766.3070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40259.26919152065
18-08-2050 21:00:00,1.1368683772161603e-12,5.329070518200751e-15,25618.927632467283,472.334,4987.74,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-10181.802502001132,41838.26388304055
18-08-2050 22:00:00,14085.591847029562,1.8720871076591423,21068.053615077864,469.712,4256.291,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40671.639437575286
18-08-2050 23:00:00,12622.415777928607,5.560729901612403,20902.536818986875,464.226,2722.4829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37484.338031383544
19-08-2050 00:00:00,17829.313033422695,1.2862395775993847,20836.444691694225,466.349,2274.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7081.868868093741,35074.71556226373
19-08-2050 01:00:00,20857.468925960038,9.917301720370977,20779.182823121897,462.69199999999995,2091.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12189.465933266634,32746.476412827196
19-08-2050 02:00:00,22645.38282490676,1.6922088472493635,20714.809562984738,462.03,1389.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30967.714477992144
19-08-2050 03:00:00,23829.600428582282,14.454766304638236,20304.371048874455,461.276,1209.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30117.424501730813
19-08-2050 04:00:00,24668.2620630239,1.6823771452359637,19744.964047954534,460.184,1176.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29528.45741233822
19-08-2050 05:00:00,25484.611255809694,9.228317613321021,19252.8961955969,457.705,1249.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29775.55516094352
19-08-2050 06:00:00,25061.54078908678,12.888757368070753,13055.13307876524,456.314,1407.412,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9145.111689083446,31350.803505769483
19-08-2050 07:00:00,23918.074747565137,466.7732413269866,6911.868161746184,452.962,1604.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-296.5108034714103,33390.06923375166
19-08-2050 08:00:00,22034.22259657475,9167.903343226255,5073.961029913044,456.96,2111.2329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3580.991711502702,35559.49938036176
19-08-2050 09:00:00,15766.71760186527,25856.683821042163,25369.131084013963,456.38300000000004,3180.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38267.21706827817
19-08-2050 10:00:00,12613.218228656266,39431.67241092525,67053.44587849476,455.87,4139.378,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40413.470890896686
19-08-2050 11:00:00,11825.797848952223,48773.672555847224,73626.69721060828,454.54699999999997,4619.577,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41587.393722078064
19-08-2050 12:00:00,13945.316032220528,54494.34138674437,73981.32309708139,451.463,4958.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42701.62934384131
19-08-2050 13:00:00,17190.309908534866,57169.37482780548,73842.33078042918,447.93199999999996,4576.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43335.90566481756
19-08-2050 14:00:00,17579.996705848323,57302.80818185882,73107.80154931394,450.524,4542.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42637.56626246785
19-08-2050 15:00:00,18537.341686294185,54848.984066259865,72987.31233204145,448.158,4035.7470000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41687.69873862522
19-08-2050 16:00:00,20893.311502924345,49652.76799254649,71711.23883711256,447.827,3227.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41318.49244108018
19-08-2050 17:00:00,23389.549346523032,41439.12280153164,69371.2202762093,448.959,3040.659,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41174.81376591443
19-08-2050 18:00:00,25548.80180825829,30297.819372987844,69257.40430789348,449.24800000000005,2836.716,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41004.112501687356
19-08-2050 19:00:00,26814.756949436472,15975.41759996305,66949.63978361385,450.92400000000004,3069.421,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40473.68415279175
19-08-2050 20:00:00,25573.704604495917,3031.9138872744447,42358.31293910055,450.31199999999995,3935.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40272.91970038926
19-08-2050 21:00:00,24761.74659472685,34.746100905199185,24667.39514196338,451.00300000000004,5085.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41821.456664376
19-08-2050 22:00:00,25946.77245314873,2.8796069646845055,20885.921103150467,445.605,4461.710999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12130.550534263992,40398.725624170685
19-08-2050 23:00:00,25954.43485199108,9.141884761377918,20944.42999299243,441.435,2659.053,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37766.214483610725
