Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-12-2050 11:00:00,9402.205441032598,28283.083278413425,929.0448424157476,362.17800000000005,4563.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43837.89084600352
13-12-2050 12:00:00,9669.780712374317,28946.22997623638,0.0,367.79,3930.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43379.34172305427
13-12-2050 13:00:00,10534.152222845267,28589.192571733045,0.0,366.91900000000004,2989.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43019.99022089747
13-12-2050 14:00:00,10984.800688800735,26701.197663987794,0.0,368.745,3171.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41836.155328855566
13-12-2050 15:00:00,13112.145478520011,23332.136860565563,0.0,371.165,3247.5159999999996,573.2813908752323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41301.83095316939
13-12-2050 16:00:00,13508.130050131918,12268.895066606581,2912.799956088007,373.18800000000005,3727.097,7940.129389113856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41406.426930799105
13-12-2050 17:00:00,16055.333096733011,1634.9749158342129,19563.39115433523,372.98400000000004,4537.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42573.41353101012
13-12-2050 18:00:00,19552.80173354515,24.96237603723496,19789.440222327292,380.746,5546.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45459.99735470636
13-12-2050 19:00:00,21300.57825209593,4.2326752974880675,18887.149601079185,388.273,5463.005999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46200.58564281108
13-12-2050 20:00:00,24531.752902384498,9.38474318008625,16875.58865090336,390.525,4520.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46486.14920158832
13-12-2050 21:00:00,26608.18610840485,1.370415362711301,15472.072376002172,397.958,2844.6090000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45472.03258232069
13-12-2050 22:00:00,26742.764996433576,7.597999099589236,12379.112521042367,404.065,2373.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42035.64611816633
13-12-2050 23:00:00,28613.851038829398,3.8683876694255708,6754.58054581071,402.20300000000003,1651.2079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37536.102069035616
14-12-2050 00:00:00,32112.754773752484,1.248986153357135,937.8115621461875,388.285,1237.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34774.01891128575
14-12-2050 01:00:00,30773.737907990988,12.557977163775053,0.0,392.353,971.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32237.8460672441
14-12-2050 02:00:00,29210.460203085473,0.9849878691829224,0.0,393.881,844.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30532.5134754515
14-12-2050 03:00:00,28364.857210341805,11.092352519747465,0.0,393.545,766.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29617.222843807507
14-12-2050 04:00:00,28035.0408850316,0.7967323532473626,0.0,393.31199999999995,791.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29301.237101583418
14-12-2050 05:00:00,28746.79651215365,9.339814582177109,0.0,392.597,846.7760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30079.73947665416
14-12-2050 06:00:00,31057.733428130705,2.8796069646845055,0.0,385.902,1489.6429999999998,190.18154201214566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33223.67235837307
14-12-2050 07:00:00,27127.249563093967,6.62656542475591,0.0,390.148,4139.951,7460.4402866653545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39243.195672836235
14-12-2050 08:00:00,24388.80687983394,334.0344079034026,2807.7631124618383,400.26300000000003,4742.561,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42803.44340431821
14-12-2050 09:00:00,21172.73919983823,4132.860487398943,10998.021714272854,393.00300000000004,4561.357,2239.518000018088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43633.586202607585
14-12-2050 10:00:00,18803.135951154134,10708.321562046658,9642.938587544526,400.809,4521.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44215.29005543604
14-12-2050 11:00:00,16783.260986756064,16208.214741324895,5640.309053554232,402.10699999999997,4855.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44028.32618693311
14-12-2050 12:00:00,17807.869784464277,19226.146922493703,1812.9629026796865,406.26300000000003,4374.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43775.138551545206
14-12-2050 13:00:00,18844.67691611549,19346.36183975433,1043.0920879846526,395.843,3800.2790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43593.01697239648
14-12-2050 14:00:00,17585.500050836305,17732.151318719676,2980.287529432713,385.305,3788.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42629.781712638294
14-12-2050 15:00:00,17240.52552904277,12401.58249837087,8121.881014276434,391.68699999999995,3948.4120000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42261.99125453007
14-12-2050 16:00:00,15786.578942019254,4970.999584421213,16674.165934491488,396.582,4312.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42277.93988604381
14-12-2050 17:00:00,12689.675658735641,714.3853856604655,24383.56024384994,406.98,4950.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43283.947319493825
14-12-2050 18:00:00,12069.809375128876,15.213345229086212,27446.513721542535,426.793,5571.746999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45683.15339666223
14-12-2050 19:00:00,9057.474373382882,2.029602499205344,30746.202866267726,425.837,5866.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46254.7256051638
14-12-2050 20:00:00,8068.3970672964615,7.14697632198805,32462.888430886214,430.551,5368.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46495.15528318302
14-12-2050 21:00:00,9084.318396083081,0.9193925851101131,31391.740862127306,430.077,4498.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45555.73535110087
14-12-2050 22:00:00,9905.719863957185,7.025547112633884,22497.90549946057,427.44,3269.837,0.0,0.0,5765.882578478908,0.0,0.0,0.0,0.0,0.0,0.0,42004.878367213976
14-12-2050 23:00:00,10221.338941356375,4.163287177857116,0.0,421.67400000000004,2296.601,0.0,0.0,24562.0,0.0,0.0,0.0,0.0,118.05509231546239,0.0,37736.18446991581
15-12-2050 00:00:00,9877.242135818191,0.8673514953868994,0.0,420.358,2302.226,0.0,0.0,21888.987012302765,0.0,0.0,0.0,0.0,0.0,0.0,34587.31925382414
15-12-2050 01:00:00,9107.862974465714,6.210236706970198,0.0,419.092,1753.102,0.0,0.0,20463.643706743707,0.0,0.0,0.0,0.0,0.0,0.0,31838.127936167934
15-12-2050 02:00:00,7639.052871293161,1.092862884187493,0.0,411.772,1142.81,0.0,0.0,21047.547920633755,0.0,0.0,0.0,0.0,0.0,0.0,30325.747601547842
15-12-2050 03:00:00,6919.158968016181,6.6439124546636465,0.0,412.82599999999996,1019.049,0.0,0.0,21022.437573228246,0.0,0.0,0.0,0.0,0.0,0.0,29461.695350013273
15-12-2050 04:00:00,7844.931790021298,0.8673514953868994,0.0,410.32800000000003,937.605,0.0,0.0,20084.728048608125,0.0,0.0,0.0,0.0,0.0,0.0,29359.98989646669
15-12-2050 05:00:00,8926.502450695492,4.9785975835208,0.0,411.389,1044.646,0.0,0.0,19558.174851091913,0.0,0.0,0.0,0.0,0.0,0.0,30030.44614793282
15-12-2050 06:00:00,10177.222487820916,2.32450200763689,0.0,409.88,2732.8340000000003,0.0,0.0,19526.542592883063,0.0,0.0,0.0,0.0,0.0,0.0,32946.64569925163
15-12-2050 07:00:00,11443.786264358652,6.8867708733719795,0.0,412.76599999999996,4774.79,0.0,0.0,22192.559989148886,0.0,0.0,0.0,0.0,0.0,0.0,38950.296999453705
15-12-2050 08:00:00,12538.09982745545,225.35526553142415,0.0,419.024,5499.643,0.0,0.0,23973.527601898255,0.0,0.0,0.0,0.0,0.0,0.0,42786.65593236827
15-12-2050 09:00:00,13862.91321124622,3747.7737704770684,93.24573457917751,405.673,5797.495,0.0,0.0,19709.886305070424,0.0,0.0,0.0,0.0,0.0,0.0,43756.750015975544
15-12-2050 10:00:00,15314.675117663348,10726.379820180613,919.313067543867,400.13300000000004,5852.7919999999995,0.0,0.0,11124.334493905124,0.0,0.0,0.0,0.0,0.0,0.0,44502.426242564026
15-12-2050 11:00:00,17932.146718196607,16622.44446849177,2425.400197385377,395.277,5417.16,0.0,0.0,1445.7878319922934,0.0,0.0,0.0,0.0,0.0,0.0,44442.64108944152
15-12-2050 12:00:00,20132.500559996104,18232.598584223233,0.0,397.67199999999997,5447.058000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44457.52537303831
15-12-2050 13:00:00,22031.062955678666,17060.574166599843,0.0,398.291,4572.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44335.952749932796
15-12-2050 14:00:00,23545.962702720488,14629.840714970718,0.0,401.12699999999995,4307.835999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43103.99787895106
15-12-2050 15:00:00,25578.525360153624,12064.841035280951,0.0,402.157,4355.7609999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42556.78166317124
15-12-2050 16:00:00,26556.676336922847,6059.230811623339,0.0,400.37800000000004,4540.958,4952.194194606269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42676.977940269135
15-12-2050 17:00:00,26910.037213302192,957.9376855651069,8738.62763414099,400.76,4869.784000000001,1780.61858515719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43840.666444207665
15-12-2050 18:00:00,27257.728170805727,10.512300124089219,5978.721135352358,405.74,5160.943,0.0,0.0,6878.738611714043,0.0,0.0,0.0,0.0,0.0,0.0,45850.02577292839
15-12-2050 19:00:00,28190.625229861584,1.2663331832648728,0.0,404.774,5094.835999999999,0.0,0.0,12607.25835696721,0.0,0.0,0.0,0.0,0.0,0.0,46454.17729597967
15-12-2050 20:00:00,29167.145427477273,2.168378738467248,0.0,409.445,3962.5890000000004,0.0,0.0,12837.63805412639,0.0,0.0,0.0,0.0,0.0,0.0,46535.16054722516
15-12-2050 21:00:00,29998.02879358438,0.971433674833327,0.0,417.606,2719.8340000000003,0.0,0.0,12167.125145887876,0.0,0.0,0.0,0.0,0.0,0.0,45452.18910881928
15-12-2050 22:00:00,29621.014425126483,1.7347029907737987,0.0,423.996,2731.02,0.0,0.0,9039.704831586303,0.0,0.0,0.0,0.0,0.0,0.0,41947.832873275045
15-12-2050 23:00:00,30511.781103925423,2.359196067452366,0.0,419.157,1846.493,0.0,0.0,5025.18603522882,0.0,0.0,0.0,0.0,0.0,0.0,37917.02883156428
16-12-2050 00:00:00,29574.98877856843,0.8500044654791613,0.0,406.535,1196.996,0.0,0.0,3554.979883987977,0.0,0.0,0.0,0.0,0.0,0.0,34832.266585209516
16-12-2050 01:00:00,30218.085712846056,3.660223310532715,0.0,413.675,1054.495,0.0,0.0,318.8934509543178,0.0,0.0,0.0,0.0,0.0,0.0,32097.64913279658
16-12-2050 02:00:00,28909.560527666745,0.7930785006227938,0.0,415.38800000000003,1071.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30481.12186083678
16-12-2050 03:00:00,25601.849184859155,2.2551138880059383,0.0,396.54699999999997,1070.96,135.33317969911877,0.0,2354.663478121951,0.0,0.0,0.0,0.0,0.0,0.0,29643.889992006054
16-12-2050 04:00:00,22744.383052022928,0.7285752561249954,0.0,371.856,1002.768,0.0,0.0,5102.251535654428,0.0,0.0,0.0,0.0,0.0,0.0,29304.151716658358
16-12-2050 05:00:00,22728.276638402807,1.5265386318809429,0.0,384.73900000000003,1031.685,0.0,0.0,5755.901214895868,0.0,0.0,0.0,0.0,0.0,0.0,29987.88052487566
16-12-2050 06:00:00,22313.12966299704,1.8214381403124882,0.0,385.81800000000004,1290.272,0.0,0.0,8830.696261281097,0.0,0.0,0.0,0.0,0.0,0.0,32920.42482680308
16-12-2050 07:00:00,22683.61561638775,6.036766407892818,0.0,402.44,3113.7270000000003,0.0,0.0,12454.375128739852,0.0,0.0,0.0,0.0,0.0,0.0,38780.49697528097
16-12-2050 08:00:00,23910.912802202452,154.52734241812993,0.0,425.119,4515.986,0.0,0.0,13469.650873719758,0.0,0.0,0.0,0.0,0.0,0.0,42607.70765025569
16-12-2050 09:00:00,25782.882967541624,2378.6767820387554,0.0,398.702,5471.251,0.0,0.0,9915.790901454155,0.0,0.0,0.0,0.0,0.0,0.0,44086.033195811186
16-12-2050 10:00:00,26770.07030066944,6467.406425352414,478.212060472328,388.92699999999996,5213.639,0.0,0.0,5441.528137907164,0.0,0.0,0.0,0.0,0.0,0.0,44914.61679351575
16-12-2050 11:00:00,26533.977441355586,9469.760973664072,1087.7545591652085,391.017,4547.606,0.0,0.0,2724.4991611619043,0.0,0.0,0.0,0.0,0.0,0.0,44925.345973426454
16-12-2050 12:00:00,27165.241222905945,10521.095068252442,221.01860461297414,416.145,3677.329,0.0,0.0,2449.269860456738,0.0,0.0,0.0,0.0,0.0,0.0,44598.513360872654
16-12-2050 13:00:00,28388.34843477174,10934.734996402454,45.724113221355715,423.931,3154.87,0.0,0.0,1556.6782996684606,0.0,0.0,0.0,0.0,0.0,0.0,44648.05628806657
16-12-2050 14:00:00,29876.76647375497,9926.589359589938,0.0,426.24699999999996,2853.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43223.24315427382
16-12-2050 15:00:00,32066.63156664412,6778.439776660922,0.0,426.991,3085.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42499.40284468989
16-12-2050 16:00:00,34796.72793189075,3482.0240756872013,0.0,429.467,3585.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42464.34294785209
16-12-2050 17:00:00,38184.97241320416,564.1363503158773,0.0,425.334,3878.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43222.138128124825
16-12-2050 18:00:00,40114.72910914407,5.16826615232636,0.0,426.111,4435.6320000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45139.116006998695
16-12-2050 19:00:00,41796.26674260457,0.9613416209874996,0.0,426.468,2741.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45121.2357518628
16-12-2050 20:00:00,41973.4812854545,1.4759965186590802,0.0,422.57099999999997,2288.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44841.087532097445
16-12-2050 21:00:00,40899.52318629815,0.642535291434723,0.0,428.903,2244.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43720.04916715454
16-12-2050 22:00:00,38436.63722082165,2.0512756670668812,0.0,426.965,1741.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40736.51055451016
16-12-2050 23:00:00,35527.85954700918,1.351782182162728,0.0,425.10699999999997,1473.0420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37541.775695074444
17-12-2050 00:00:00,32793.89782389757,0.6903333896272682,0.0,414.86699999999996,1469.0829999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34780.545595395284
17-12-2050 01:00:00,33756.94676414073,4.19262248381276,0.0,414.765,1118.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3334.132048631443,32052.403880568214
17-12-2050 02:00:00,41174.98284256051,0.7737590470498709,0.0,416.481,1063.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29995.064379647072
17-12-2050 03:00:00,42541.95801055918,4.005789617747271,0.0,418.24699999999996,731.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28979.567859963216
17-12-2050 04:00:00,45409.142943817766,0.7632595022915006,0.0,416.793,444.32599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28392.615330394096
17-12-2050 05:00:00,48519.88138290243,4.683695820871187,0.0,419.33099999999996,502.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28232.116403732194
17-12-2050 06:00:00,51071.00852050989,2.081643550853277,0.0,419.728,820.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28980.86482417813
17-12-2050 07:00:00,54211.79210664916,6.921464928417244,0.0,415.75800000000004,994.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30831.28679642747
17-12-2050 08:00:00,58394.98781553172,182.16116105650843,0.0,421.276,1125.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32975.21327126325
17-12-2050 09:00:00,59074.36582536144,4918.039102108294,0.0,423.38800000000003,1286.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36065.23367278165
17-12-2050 10:00:00,58223.34623893849,15418.335081505453,0.0,420.746,1598.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38659.99027982956
17-12-2050 11:00:00,58355.381671834904,21506.396656835925,0.0,419.941,1460.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39415.24168832753
17-12-2050 12:00:00,56152.044790004235,22821.058665423778,0.0,419.744,1306.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39099.52094701339
17-12-2050 13:00:00,52723.74275678908,21080.7872780496,0.0,422.278,1424.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39067.278906349005
17-12-2050 14:00:00,50523.87829985178,18083.463368411187,0.0,419.061,1433.7939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38494.008875326144
17-12-2050 15:00:00,48314.98041284114,14036.505373115358,0.0,421.7,1262.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36901.57930906113
17-12-2050 16:00:00,48688.15076850187,7152.388595319263,0.0,419.836,1350.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36007.368690186806
17-12-2050 17:00:00,48306.56202481535,1079.5403652183502,0.0,421.284,2476.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36621.01166907768
17-12-2050 18:00:00,51688.825598096475,11.379651619476116,0.0,429.366,3409.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39539.057933145836
17-12-2050 19:00:00,52250.78823560195,2.0469495291130824,0.0,422.57199999999995,4397.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40442.89389058478
17-12-2050 20:00:00,52412.32646671479,1.4051094225267766,0.0,419.274,3383.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40840.82652372681
17-12-2050 21:00:00,54973.06684504991,0.6244930766785675,0.0,405.212,2679.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40353.90532124049
17-12-2050 22:00:00,54619.097333311,1.0234747645565412,0.0,425.407,1927.8010000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38167.37057044404
17-12-2050 23:00:00,55252.199834316,2.983689144130933,0.0,395.52099999999996,1164.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35610.36928677673
18-12-2050 00:00:00,54790.25840979274,0.9193925851101131,0.0,382.199,883.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32545.824911632215
18-12-2050 01:00:00,53470.153941678494,6.574524335032696,0.0,384.707,664.2639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30036.764701670476
18-12-2050 02:00:00,50621.375277763866,1.9255203197589161,0.0,383.526,316.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28087.32164425726
18-12-2050 03:00:00,46964.072588845615,5.915337198538653,0.0,386.19,299.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27103.27137263937
18-12-2050 04:00:00,45375.19474595364,1.3357213028958248,0.0,401.50300000000004,156.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26346.70759748911
18-12-2050 05:00:00,41770.85614669233,6.817382753741028,0.0,414.16900000000004,158.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26373.670946406633
18-12-2050 06:00:00,41988.28632387594,4.440839656380924,0.0,421.231,139.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27069.315712082058
18-12-2050 07:00:00,42199.309813064276,15.039874930008832,0.0,420.05300000000005,153.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28008.058331853423
18-12-2050 08:00:00,44532.920288590925,256.7533896644299,0.0,417.986,386.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29200.80886553718
18-12-2050 09:00:00,46002.697801650764,6804.389828340132,0.0,422.31,936.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31666.858756428966
18-12-2050 10:00:00,46295.31046245892,18433.474390859614,0.0,425.728,1176.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34955.10141831226
18-12-2050 11:00:00,45618.54638276612,25411.97635838371,0.0,420.754,1212.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36306.515619002974
18-12-2050 12:00:00,43355.78746977922,28400.22777138038,0.0,423.421,1352.7579999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36511.17728299889
18-12-2050 13:00:00,40801.61394663926,28680.364957360438,0.0,421.99699999999996,1678.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36975.81905727078
18-12-2050 14:00:00,39503.49082503681,26267.44513828381,0.0,415.07599999999996,1738.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37050.93240013431
18-12-2050 15:00:00,37159.04664011016,20667.771842976268,0.0,416.311,1220.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35564.383137816585
18-12-2050 16:00:00,35313.331082175624,10337.841044307097,0.0,416.496,1236.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34471.88706909063
18-12-2050 17:00:00,34771.69045899116,1570.27049427835,0.0,416.759,1965.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3955.4125264348077,35009.23071743906
18-12-2050 18:00:00,36315.58694546832,16.1674318740118,0.0,431.329,3275.8259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2183.370490091169,38030.145121609516
18-12-2050 19:00:00,36052.38738924647,2.2377668580982,0.0,422.74800000000005,4300.630999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1438.4770889019928,39498.64865132302
18-12-2050 20:00:00,36201.54149246444,1.8214381403124882,0.0,424.381,4158.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.21437085398793,40675.60971201269
18-12-2050 21:00:00,37576.48080313024,0.971433674833327,0.0,424.651,4117.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1356.8301189735575,40904.62223458459
18-12-2050 22:00:00,37205.17479367613,1.162251003818445,0.0,418.86800000000005,3476.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1970.693864724315,39257.26718166006
18-12-2050 23:00:00,36690.7433744076,4.336757476934496,0.0,418.81800000000004,2394.8320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3366.612138324388,36251.36817927139
19-12-2050 00:00:00,35032.42344033483,0.7979633757559472,0.0,408.046,1206.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3901.6112881086156,32841.01736338267
19-12-2050 01:00:00,30009.938826567588,5.481661450845204,0.0,407.99,1148.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1466.2779680590793,30192.361308965817
19-12-2050 02:00:00,26396.477103601013,0.6938811963095193,0.0,411.34,1099.553,653.3010533690394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28643.285259670516
19-12-2050 03:00:00,26578.73270978972,4.030127434509409,0.0,410.974,801.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27875.33987315918
19-12-2050 04:00:00,27107.6401363979,0.7459514032887994,0.0,413.305,922.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675.7998655167466,27848.156545841008
19-12-2050 05:00:00,32316.13695260143,2.7550875303943503,0.0,414.423,1079.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5341.139848184503,28554.083425808556
19-12-2050 06:00:00,37621.00796827497,2.1335662696501756,0.0,412.654,1129.5839999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7300.913949366142,31959.348277884965
19-12-2050 07:00:00,42402.262350047444,6.088790229866244,0.0,419.2,3527.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8420.674800224122,38050.574677600234
19-12-2050 08:00:00,45535.18846862263,159.6793860926655,0.0,426.667,4474.0470000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.572134346621,42787.44185160936
19-12-2050 09:00:00,45858.4316369642,4356.307545023598,0.0,428.392,4751.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.172916635114,44551.98654686678
19-12-2050 10:00:00,44542.8634510191,14496.340436266264,0.0,414.231,4983.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45690.67926453052
19-12-2050 11:00:00,43767.301852229175,23412.314832337754,0.0,410.85400000000004,4697.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45668.68616367775
19-12-2050 12:00:00,44969.74749612535,27438.317615937507,0.0,423.56800000000004,4408.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45486.320120202276
19-12-2050 13:00:00,47977.9950309749,27010.53985844,0.0,424.945,4222.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45544.85530629065
19-12-2050 14:00:00,51823.25072561314,24366.713724262972,0.0,431.74300000000005,3644.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44465.43985624995
19-12-2050 15:00:00,53819.46579124483,19418.039767333095,0.0,436.406,3626.6890000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43661.02386760982
19-12-2050 16:00:00,53786.317587557285,10873.01426399072,0.0,437.88699999999994,3657.2340000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43778.55078382808
19-12-2050 17:00:00,52642.20483867322,2163.989939900591,0.0,441.869,4456.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44590.71143393426
