Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-06-2050 23:00:00,33659.82897747531,4.9785975835208,23344.507794505334,404.278,4604.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32874.524378584276
20-06-2050 00:00:00,31717.28914386819,1.2663331832648728,23178.41804269585,392.094,2390.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30704.27948252979
20-06-2050 01:00:00,29592.23558265171,1.4051094225267766,23098.473868326517,400.88300000000004,2037.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28540.113415097763
20-06-2050 02:00:00,28427.089677079155,1.179598033726183,22985.500481949653,402.673,1916.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27435.75549491163
20-06-2050 03:00:00,26358.408563533092,1.0061277346488031,22853.855479805265,399.70099999999996,2007.3729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26946.117934364982
20-06-2050 04:00:00,24655.54292782919,3.9724698488719983,22602.462732494576,403.282,2019.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26933.0641712116
20-06-2050 05:00:00,23331.24848576604,5.221456002229133,22367.618294465356,400.94699999999995,2052.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27461.84287956952
20-06-2050 06:00:00,21834.928064341777,177.91113873376074,17336.83116310509,403.25800000000004,2375.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29530.67259878203
20-06-2050 07:00:00,19059.063916501353,5266.627668108884,9823.359496935387,397.102,3377.2870000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5593.98135193397,32738.401981227304
20-06-2050 08:00:00,13972.80072374116,17699.330738134235,16690.334892973304,405.82,4142.744000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35684.231872737524
20-06-2050 09:00:00,10631.661680701705,31912.11662917203,58732.30886890751,408.457,5091.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37917.68955663477
20-06-2050 10:00:00,9312.159441259018,43800.5566358421,73625.1468598406,411.62300000000005,5723.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39327.74518073842
20-06-2050 11:00:00,9328.80401667074,52058.76634668995,74188.2275180145,409.168,5789.303000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39751.39475017245
20-06-2050 12:00:00,9847.918724863823,57322.77461328276,74216.16753511073,410.26,5963.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40591.138796034626
20-06-2050 13:00:00,10292.946493079553,59665.47365529286,74187.72196885105,399.298,6148.318,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41021.01055523903
20-06-2050 14:00:00,12363.184431808473,59957.441515670005,74178.58838063269,407.76199999999994,5629.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39739.46575988267
20-06-2050 15:00:00,14451.880038651774,57959.74020446498,74115.69806470803,408.858,5494.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38837.79522716679
20-06-2050 16:00:00,15967.54225113377,53431.384782199515,73995.00662777026,377.875,5399.7480000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38882.87697659826
20-06-2050 17:00:00,17488.272153820024,46325.69439139189,74032.65318880335,399.528,5411.244000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39075.29883701662
20-06-2050 18:00:00,19129.031356097737,36156.27566045902,74035.98981328169,404.385,5375.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38816.46719566179
20-06-2050 19:00:00,21551.726828198676,23331.078691741186,73175.84846670507,407.22900000000004,5146.911,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38582.40227869238
20-06-2050 20:00:00,24074.879168065505,10206.125046217645,61171.179142890614,397.051,5182.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38495.967749414456
20-06-2050 21:00:00,25156.19356121989,1347.100954515301,36299.9465782519,413.02099999999996,5294.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38556.375318981205
20-06-2050 22:00:00,27033.609411355046,23.696042853970088,24910.935025602812,412.86300000000006,4307.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37852.58068925611
20-06-2050 23:00:00,26894.63553536155,3.937775789056522,23302.68202705495,407.358,3263.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34971.95326455177
21-06-2050 00:00:00,25711.288229194437,1.248986153357135,23162.03824980231,407.24199999999996,2423.131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32861.4757495767
21-06-2050 01:00:00,24871.768647669694,5.013291643336277,23139.01891122968,407.87800000000004,2247.1020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30951.84483333684
21-06-2050 02:00:00,23544.5463491927,4.458186686288662,23039.054989990545,404.716,2106.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29627.28379489614
21-06-2050 03:00:00,21123.356448770657,1.1275569440029691,22896.65864230483,406.784,2059.856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29108.525754329065
21-06-2050 04:00:00,19692.18563757034,4.336757476934496,22725.31117919623,406.517,2062.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28933.825385461216
21-06-2050 05:00:00,18137.51310188512,3.191853503023789,21051.5390090741,406.084,2238.694,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29391.760780520697
21-06-2050 06:00:00,16819.650974569224,162.10799448781145,16050.444465243141,406.972,2635.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5636.599092704964,31018.03621560984
21-06-2050 07:00:00,16446.916273692164,4948.916815348662,9225.564462876064,408.19599999999997,4367.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1877.1111607998973,33912.08587716202
21-06-2050 08:00:00,14555.847771439088,17352.8932038468,16571.497136301245,404.635,5241.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37016.705024784074
21-06-2050 09:00:00,14041.307438474627,31453.686669800234,60046.905210086145,406.65,5383.9490000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39107.1400193746
21-06-2050 10:00:00,14985.550741970119,43133.580682919484,72732.11111436668,406.441,5968.2919999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40396.565333593455
21-06-2050 11:00:00,15544.406135797888,51161.9595945197,73419.48946017725,403.92199999999997,5825.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40952.09610102272
21-06-2050 12:00:00,17215.50100573323,56416.34025951372,73478.2005696845,399.894,5678.2880000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41738.42686362939
21-06-2050 13:00:00,19083.960306050987,59065.07560315614,73456.15862616117,402.538,5571.5019999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42079.75001029082
21-06-2050 14:00:00,20193.854934352286,59409.431493854645,73386.89839077787,400.894,5291.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41145.99067141588
21-06-2050 15:00:00,21191.382661904478,57302.6867526496,73282.14860412537,399.005,5206.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40505.698711303914
21-06-2050 16:00:00,22597.894131010984,52799.67534107933,73121.5187832804,398.407,4947.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40483.38926808328
21-06-2050 17:00:00,24681.829568673802,45607.14571855357,73155.99723622296,402.972,5070.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40910.821913100364
21-06-2050 18:00:00,26802.661122501395,35418.54117254273,73304.29165748146,401.909,5013.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40563.85949968346
21-06-2050 19:00:00,28620.853548808234,22674.111975075335,72504.88361706573,402.459,4907.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40195.205715212935
21-06-2050 20:00:00,31029.582441079467,9818.713827288131,60710.99459110352,411.026,5132.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39862.08574873058
21-06-2050 21:00:00,33574.70331408209,1254.5025088677955,35853.88369976194,412.912,4978.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39577.50518140611
21-06-2050 22:00:00,36624.15225938471,22.048075012734976,24716.534520643996,411.027,4548.718,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38555.18222248506
21-06-2050 23:00:00,38509.531622698,5.117373822782705,23099.58607648604,412.691,3053.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35926.22470068445
22-06-2050 00:00:00,39608.09922662365,1.283680213172611,22841.11564088799,409.157,2333.8920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33666.9430533021
22-06-2050 01:00:00,38807.47464791822,5.08267976296723,22877.987026537303,411.667,2445.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31914.181617580707
22-06-2050 02:00:00,37740.91485721694,4.371451536749972,22905.35408791504,409.54400000000004,2232.116,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30581.26692899568
22-06-2050 03:00:00,37490.330069657786,1.4571505122499908,22923.688670906937,410.11699999999996,2012.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29987.463474263302
22-06-2050 04:00:00,36725.307456142094,4.440839656380924,22706.201420820435,411.405,2025.131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29756.4292830507
22-06-2050 05:00:00,36543.26782344438,3.69491737034819,22602.024589886307,410.73,1971.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30142.43727018016
22-06-2050 06:00:00,35937.03497189156,159.488592971743,17574.506676449208,416.059,2547.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31635.003751370747
22-06-2050 07:00:00,33785.35521536671,5047.291821955443,10861.117116246489,415.411,3422.5890000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34292.22514071241
22-06-2050 08:00:00,28317.951747079664,17461.745816517854,17532.849425386637,416.77,4461.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37190.62144908232
22-06-2050 09:00:00,26400.74395780587,31687.6460621659,61829.10082411475,413.353,5269.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39573.65615179627
22-06-2050 10:00:00,27816.31448373769,43560.26557756011,73495.65886745998,406.404,5718.755999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41078.00905199724
22-06-2050 11:00:00,31078.664077811263,51968.006686212655,74165.71372860519,410.71,5464.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41673.24651314387
22-06-2050 12:00:00,34974.96826239321,57149.65125480353,74255.86999607494,410.60900000000004,5410.878000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42522.888402232056
22-06-2050 13:00:00,39250.202415143634,59727.74949266164,74212.52758113435,412.475,4973.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42916.53323376589
22-06-2050 14:00:00,42135.33262674347,59977.59876442279,73801.75203424843,404.60699999999997,4154.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41839.50318684884
22-06-2050 15:00:00,44266.03048008379,58016.013969485684,74134.57190014096,403.496,3978.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41065.96829530284
22-06-2050 16:00:00,47166.12030815258,53508.85661776748,74090.89245242486,404.276,3919.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41064.074980306985
22-06-2050 17:00:00,49050.903849482296,46228.932658566526,73833.1971922107,403.12199999999996,4133.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41172.50971925493
22-06-2050 18:00:00,52127.29291780504,35733.73670596634,73089.33215321181,408.621,4335.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40902.90229574292
22-06-2050 19:00:00,55417.402690962146,22669.809911658216,72718.96683611884,406.096,4434.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40425.38131927474
22-06-2050 20:00:00,55320.194014009845,9622.727083390508,59661.306011536624,404.426,4262.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39823.8620332796
22-06-2050 21:00:00,52510.4577067384,1190.9950323755668,34830.888116021524,411.412,4439.877,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39502.34405149324
22-06-2050 22:00:00,52459.17857602423,20.05316657334511,24915.38385824056,411.344,4139.157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38783.13276674576
22-06-2050 23:00:00,50392.65651633258,5.186761942413657,23429.372647398268,404.597,3183.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36118.89615957535
23-06-2050 00:00:00,47613.499330862585,1.283680213172611,23229.545914752525,404.67199999999997,2644.8979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34243.11269189683
23-06-2050 01:00:00,44250.30206105539,5.152067882598181,23275.281262399745,403.954,2329.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32159.197272598594
23-06-2050 02:00:00,43212.21359180513,4.8398213442588975,23280.6400835315,401.70599999999996,2215.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30805.362519632203
23-06-2050 03:00:00,41422.10808566957,4.4755337161964,23350.57438446593,402.42400000000004,2110.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30064.3101837344
23-06-2050 04:00:00,38214.49723382761,1.7867440804970125,23313.163746375707,404.62199999999996,2142.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29785.4853887815
23-06-2050 05:00:00,36667.20520271296,3.5387941011785484,23177.272131258855,404.001,2086.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29923.61839661903
23-06-2050 06:00:00,35594.930646319895,169.9315049762013,19374.295401363517,404.977,2218.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31421.23727220715
23-06-2050 07:00:00,33670.97661458709,4737.456520773336,11630.529239634983,394.63,3114.2459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34035.1142280678
23-06-2050 08:00:00,27726.576004987885,16993.046415440684,12101.39773040812,406.611,4095.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36810.751530719055
23-06-2050 09:00:00,24847.378386471686,31072.65915787677,50275.78579336684,414.115,5020.128,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39428.36732952208
23-06-2050 10:00:00,25457.724331717473,42860.972107919384,71170.63826507039,418.996,5774.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41030.56480563105
23-06-2050 11:00:00,26114.441884673055,51198.42305138576,73766.2624829791,414.209,5975.433000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41575.849002854404
23-06-2050 12:00:00,27531.703776235627,56322.00711087544,73978.2560988235,411.69,6124.1230000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42576.586828046304
23-06-2050 13:00:00,29033.764590103656,58877.172575195524,73986.81673132349,414.56,5861.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43075.747439175924
23-06-2050 14:00:00,30156.575101403425,59095.15535301616,73887.6616887456,411.65,4802.818,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41866.72521772761
23-06-2050 15:00:00,30837.900742948856,57093.81116553052,73698.11445575533,408.204,4338.928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40783.71112641818
23-06-2050 16:00:00,30713.367541696723,52671.34201382189,73535.09170220362,409.795,4554.061,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40674.191502970156
23-06-2050 17:00:00,32504.427644343574,45201.9017528789,72291.27224389848,405.665,4593.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40997.652561473165
23-06-2050 18:00:00,33529.42084333149,34716.801771685015,70950.55586261174,407.54900000000004,4461.979,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40542.804762708525
23-06-2050 19:00:00,33864.72126625217,21885.94967121726,64569.95246502408,408.70599999999996,4787.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39979.697575821614
23-06-2050 20:00:00,32133.819963880942,9111.076436261776,45895.94376477599,413.848,5176.814,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39275.070819543296
23-06-2050 21:00:00,27937.490580480306,968.7448851976277,28801.371760763228,416.05699999999996,5713.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38546.255917617316
23-06-2050 22:00:00,26432.790211158226,7.979633757559473,22818.73666458903,412.917,5776.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37669.09974627431
23-06-2050 23:00:00,24495.016953419596,5.152067882598181,22339.71198064671,414.50699999999995,4074.1409999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35274.615503501045
24-06-2050 00:00:00,22373.03219575285,1.179598033726183,22056.233713100082,409.63599999999997,3908.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33843.26541730717
24-06-2050 01:00:00,21273.984090227546,5.047985703151753,22116.39406354248,403.86800000000005,3780.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32285.116147587538
24-06-2050 02:00:00,19648.953306978234,4.163287177857116,22095.63284456625,409.99699999999996,2689.7509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30675.758512764645
24-06-2050 03:00:00,17832.343332606226,1.0061277346488031,22068.40059629886,413.603,2526.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29830.854650377547
24-06-2050 04:00:00,17280.65702264517,1.283680213172611,21922.26318480412,417.014,2539.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29488.313526359587
24-06-2050 05:00:00,16104.67100098462,6.938811963095195,20060.96597834525,415.09,2489.1620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10384.077701673164,29385.451310271746
24-06-2050 06:00:00,15736.241594440386,119.27817764560638,11131.788138320786,409.228,2779.2659999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-482.55785838109114,30126.536820650075
24-06-2050 07:00:00,14897.087194131374,3836.4170933056093,6129.716199440532,409.085,3579.112,2911.847758351374,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32058.222052557914
24-06-2050 08:00:00,11217.100472718075,13867.870816808469,5887.7603698463645,409.881,5065.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2868.6942186546694,33883.4499815179
24-06-2050 09:00:00,9905.478313175518,28385.000914059867,32350.124668033095,402.67199999999997,6467.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36374.11533696129
24-06-2050 10:00:00,8795.850523182638,40680.99068587405,60849.54876514757,403.369,6797.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38148.79444108566
24-06-2050 11:00:00,9250.149502481758,49266.579072759494,70965.52011784783,406.351,6937.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38912.993085968796
24-06-2050 12:00:00,12345.670075703716,54676.558266460845,73479.27907456644,411.216,6833.5869999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39914.53578724783
24-06-2050 13:00:00,16428.7703996587,57018.77785605911,72601.07277121837,417.20300000000003,6348.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40552.89059465755
24-06-2050 14:00:00,22382.257671000978,56719.305742885364,71645.75336881587,407.673,5158.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39718.856903723405
24-06-2050 15:00:00,30811.037488716625,54215.192961371526,70628.79067175847,406.73400000000004,4334.213,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38268.193740782284
24-06-2050 16:00:00,39881.81215702409,48597.80836770617,69721.59954970994,402.514,3448.574,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37935.426845556955
24-06-2050 17:00:00,49920.90645243062,40571.68457094812,66774.71977308404,401.79900000000004,2283.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37852.6802126977
24-06-2050 18:00:00,53037.22200039403,30735.398202408312,64762.66780610487,409.662,2360.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37817.17167050422
24-06-2050 19:00:00,53344.87756461865,19651.37466662199,64163.76056388614,411.142,2528.322,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37780.75122503052
24-06-2050 20:00:00,50756.61405465608,8365.362314587932,49914.75628415763,413.316,2470.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37498.15599239195
24-06-2050 21:00:00,46138.564433966545,1051.490217857538,29598.48797830497,415.792,3947.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37312.79318750876
24-06-2050 22:00:00,43412.3328980255,16.826619010505844,20917.703293888364,416.07099999999997,4041.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36993.552396850035
24-06-2050 23:00:00,43322.36377850788,5.013291643336277,19003.390831829514,413.584,2850.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34664.98900635976
25-06-2050 00:00:00,42023.76656199376,1.214292093541659,18379.44205438462,411.745,3874.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33482.21964703767
25-06-2050 01:00:00,41527.1457353521,4.64900401527378,17618.489453663467,409.793,3775.3179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31726.14510754071
25-06-2050 02:00:00,40096.57074613533,1.179598033726183,17036.197927281028,410.611,3248.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30240.333187546134
25-06-2050 03:00:00,39286.1887816131,4.718392134904732,16511.437895691488,409.731,2207.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29193.871054829662
25-06-2050 04:00:00,37761.64049288166,4.163287177857116,14825.86957842391,413.116,2143.199,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28706.294261418618
25-06-2050 05:00:00,37536.08663532003,2.9663421142231954,12993.152751334826,410.039,1972.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28400.971350144173
25-06-2050 06:00:00,35793.21763977364,103.18013389122552,11850.139796207659,410.566,2034.589,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28402.47762953385
25-06-2050 07:00:00,33917.78145622903,3880.773448779696,6734.117075901362,411.93800000000005,2293.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28932.7752551788
25-06-2050 08:00:00,33159.66525237225,15359.493956058905,6430.3494352644775,412.63300000000004,2740.6679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31156.25966340026
25-06-2050 09:00:00,32804.11969538651,28590.316525109374,35075.16947176738,416.207,3257.5209999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33983.38573450202
25-06-2050 10:00:00,32164.885993970027,40821.39506651709,62880.306051171734,413.631,3919.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36330.804077960805
25-06-2050 11:00:00,33117.7014460032,49130.55300420395,67006.66572924331,415.86699999999996,4564.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37471.62786106421
25-06-2050 12:00:00,34650.67452944842,54010.70619299834,68245.80043196783,411.58,4616.715999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37999.003367882666
25-06-2050 13:00:00,37249.566734795386,56514.26424334291,69513.17848128674,410.285,4431.039000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38398.31985078389
25-06-2050 14:00:00,40467.5307944377,56165.98792388525,70506.98702666129,411.971,3955.2509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37747.22525298288
25-06-2050 15:00:00,44354.31464065866,53948.32627345012,69090.3371610347,405.119,3321.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36455.6104230492
25-06-2050 16:00:00,48527.63120078028,49515.74380330527,67961.51328575995,404.657,3228.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35642.77127582935
25-06-2050 17:00:00,52774.23386487984,42900.85292967727,68213.07454945834,402.73800000000006,2758.697,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35488.70464398121
25-06-2050 18:00:00,56360.65295781836,33555.83444807974,69746.10183249519,405.32800000000003,2305.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35467.42597926269
25-06-2050 19:00:00,58628.42190081758,21476.681194604,65533.96731303667,403.94800000000004,2345.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35453.2233522539
25-06-2050 20:00:00,60869.359634492575,8947.892925919685,51930.41450183559,401.515,2584.9410000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35658.10380984757
25-06-2050 21:00:00,61225.64196059778,1091.4577747649662,30573.18676530372,404.028,3076.8979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36040.2003677491
25-06-2050 22:00:00,60967.900902547895,15.31742740853264,22125.830981258885,398.58099999999996,3159.7090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35979.90693419275
25-06-2050 23:00:00,62370.72211936913,3.9724698488719983,20535.845159147866,396.774,2811.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34059.55592153093
26-06-2050 00:00:00,62401.301241170564,1.179598033726183,19411.234193567885,393.561,2536.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31926.510676308273
26-06-2050 01:00:00,60122.83953590724,3.608182220809501,18257.537299454678,392.13199999999995,2385.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29850.662974726973
26-06-2050 02:00:00,57399.65117676397,1.196945063633921,17480.811564835953,393.349,1947.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28138.422192298774
26-06-2050 03:00:00,56102.854239576525,4.128593118041641,16244.30571776093,368.957,1584.5739999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27344.18208062625
26-06-2050 04:00:00,54347.8253502151,4.059204998410688,16206.692860005423,362.18699999999995,1661.3339999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26833.57706358316
26-06-2050 05:00:00,53249.63574088116,5.308191151767823,16205.7828715113,361.481,1608.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26522.997181947925
26-06-2050 06:00:00,53167.59810110167,85.36473417597863,14174.958178931964,356.45,1697.4129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26337.26866791037
26-06-2050 07:00:00,52281.995212826936,3296.0397646496626,8590.426197281573,358.06199999999995,1744.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26264.70146642735
