Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-09-2050 21:00:00,43380.267424609156,8.170451086544592,9746.650837211688,427.478,3085.583,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42565.10095403217
13-09-2050 22:00:00,37909.301837796746,4.007163908687475,6124.522149887849,429.715,2123.881,0.0,0.0,0,0,0.0,0.0,0.0,0,-7548.928498423498,38749.80426184413
13-09-2050 23:00:00,34274.909465149605,16.80927198059811,2423.5277930765587,416.65,1486.433,0.0,0.0,0,0,0.0,0.0,0.0,0,-3225.4984007871462,35352.15887706322
14-09-2050 00:00:00,34391.953248135265,2.9489950843154578,1049.29537466207,412.62699999999995,1415.442,0.0,0.0,0,0,0.0,0.0,0.0,0,-3970.837068370045,33346.67385374701
14-09-2050 01:00:00,32583.095366237543,16.913354160044534,352.38649091970296,406.631,1365.543,0.0,0.0,0,0,0.0,0.0,0.0,0,-3314.7226614835818,31496.51214319609
14-09-2050 02:00:00,32991.90612721599,3.105118353485099,361.1867911711514,409.959,1316.154,0.0,0.0,0,0,0.0,0.0,0.0,0,-4930.743746989247,30232.003233459334
14-09-2050 03:00:00,30530.68724019947,5.759213929369011,385.34080675491424,410.026,1487.249,0.0,0.0,0,0,0.0,0.0,0.0,0,-3111.51274575181,29783.431335528832
14-09-2050 04:00:00,28724.520167259765,3.781652519886881,379.34911296669407,413.514,1366.161,0.0,0.0,0,0,0.0,0.0,0.0,0,-1469.8934801015675,29491.982070997943
14-09-2050 05:00:00,27084.030045877855,13.617418477574319,375.30471965964546,413.579,1393.774,537.6599685033943,0.0,0,0,0.0,0.0,0.0,0,0.0,29893.933160561057
14-09-2050 06:00:00,28193.078991363775,11.848021426985044,378.15077420905,416.94800000000004,1442.4679999999998,1327.7513163278418,0.0,0,0,0.0,0.0,0.0,0,0.0,31856.523580554862
14-09-2050 07:00:00,28658.582534412406,75.00855732105904,363.13409165232304,430.129,2499.232,3604.121714969504,0.0,0,0,0.0,0.0,0.0,0,0.0,35736.77195627338
14-09-2050 08:00:00,27896.17384959878,4751.802514507035,341.15206506679,436.843,4435.99,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37744.56181611764
14-09-2050 09:00:00,26731.86081346562,22702.90804472218,3473.9840584100953,432.32800000000003,4690.2,0.0,0.0,0,0,0.0,0.0,0.0,0,-12094.908271774544,39287.89157146442
14-09-2050 10:00:00,31220.57221690659,37544.905404573445,40739.77295128001,432.175,3584.5240000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39758.13390893109
14-09-2050 11:00:00,34790.00077328166,45473.122565486374,58175.22739413914,430.751,3482.0229999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40448.98970138177
14-09-2050 12:00:00,40638.93532506327,46328.365833997676,57934.58599236974,433.37300000000005,2534.099,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41159.72135194576
14-09-2050 13:00:00,46041.4198238942,44127.183861974896,49783.67300330581,435.884,1975.9779999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41177.95981248448
14-09-2050 14:00:00,54803.95590872664,41431.97582520964,47118.64250247781,437.70300000000003,1437.779,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39488.65720866978
14-09-2050 15:00:00,61504.24319476026,37811.459866135745,48376.636061400815,435.996,1216.0639999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38712.01892345727
14-09-2050 16:00:00,64330.1115424038,36820.12914799825,48390.71654180314,433.98699999999997,1181.9189999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38695.25040835336
14-09-2050 17:00:00,64886.186433641626,31274.21429837478,46814.22700995003,436.825,1498.54,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38696.994833121134
14-09-2050 18:00:00,63707.759463854876,21205.564464175957,49085.71557315051,439.62199999999996,1450.296,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38498.85708869471
14-09-2050 19:00:00,56283.445960787314,7469.284137673821,42504.55146042793,441.329,2180.919,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38156.56358847782
14-09-2050 20:00:00,48275.41911447032,278.48921813882566,24292.386262184562,441.12800000000004,3689.335,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40350.61709832534
14-09-2050 21:00:00,45452.44018311265,6.522483245309482,17337.003424301445,439.491,3094.388,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41212.93874779237
14-09-2050 22:00:00,44019.879120617356,3.4520589516398585,15331.957994245893,435.353,1625.4129999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37197.08968291665
14-09-2050 23:00:00,42393.51574626502,13.4266011485892,13842.722503183753,424.96,1133.692,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33979.86015607737
15-09-2050 00:00:00,42755.77551226981,3.070424293669623,8400.804068118896,416.339,967.183,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32316.63901290616
15-09-2050 01:00:00,42957.44523698505,10.876587752151716,4398.053032898362,412.87199999999996,968.938,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30619.15850470706
15-09-2050 02:00:00,43310.050124180954,3.486753011455335,924.2562149191485,412.38199999999995,822.821,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29404.256501519485
15-09-2050 03:00:00,41614.05245800799,7.476569890235071,315.0507490018556,414.022,856.668,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28773.75061822891
15-09-2050 04:00:00,40373.55749492302,3.3653238021011687,348.4544418711834,421.32199999999995,740.0169999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28706.729873942702
15-09-2050 05:00:00,39022.925158511294,11.466386769014807,352.76097178146676,412.11,851.8839999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-11661.503778058464,29064.256779670504
15-09-2050 06:00:00,37361.60689445674,11.900062516708257,372.4961131964172,412.173,1196.407,0.0,0.0,0,0,0.0,0.0,0.0,0,-8115.819913481599,31322.74026484874
15-09-2050 07:00:00,37297.71299507988,71.34833401052634,369.7249548193652,411.772,2224.074,0.0,0.0,0,0,0.0,0.0,0.0,0,-5483.041151398938,34994.14304268194
15-09-2050 08:00:00,37023.064687410464,4004.8741007396525,368.0023428552519,398.686,3083.005,0.0,0.0,0,0,0.0,0.0,0.0,0,-8066.399773303892,36926.854708814666
15-09-2050 09:00:00,36012.2238622041,18115.295168291883,3950.7730916077217,403.88699999999994,4040.797,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38324.2151701021
15-09-2050 10:00:00,37653.25214537761,31404.82008655014,37231.711134449404,417.596,3385.598,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38995.70535954465
15-09-2050 11:00:00,42237.33350631623,40188.61010954262,46586.09326896355,413.07099999999997,3117.3709999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39330.40980240653
15-09-2050 12:00:00,46374.41383913658,43219.13623442445,42508.63330182115,410.94800000000004,2789.377,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39980.669114179924
15-09-2050 13:00:00,48170.323804595835,44111.53684099812,41953.16583956696,416.751,2077.312,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40064.83237634456
15-09-2050 14:00:00,51193.19780809406,44780.07402661243,40484.714036332705,413.54699999999997,1568.204,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38619.89536570312
15-09-2050 15:00:00,52792.74278649818,39829.50924342253,43551.30036523,412.506,1254.368,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37818.56144427777
15-09-2050 16:00:00,53603.46430548417,34245.188069583346,36747.432484016506,419.73199999999997,1385.349,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37766.92931467922
15-09-2050 17:00:00,53341.05917857372,26516.34032340004,35153.08021505728,422.26599999999996,1576.434,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38020.19277745119
15-09-2050 18:00:00,52823.0848608438,16301.437680049079,29711.798397457413,427.909,1986.8120000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37641.65892179772
15-09-2050 19:00:00,49635.7447698189,5740.288319739669,24192.88669721393,423.86199999999997,2588.982,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37817.194181758874
15-09-2050 20:00:00,44695.34904933511,199.4388028492636,12773.654539020557,450.853,3446.4570000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39865.73494158862
15-09-2050 21:00:00,40673.230325901975,6.574524335032696,9232.7133025271,456.01199999999994,3250.554,0.0,0.0,0,0,0.0,0.0,0.0,0,-12146.301412365247,40962.31265622237
15-09-2050 22:00:00,38732.78547926931,3.4347119217321214,8573.327401133463,460.191,2078.116,0.0,0.0,0,0,0.0,0.0,0.0,0,-12079.017057219891,37286.05100179476
15-09-2050 23:00:00,36947.86298372193,9.47147832962494,7692.136485317146,444.29900000000004,1467.714,0.0,0.0,0,0,0.0,0.0,0.0,0,-12006.063272060856,34118.92125950108
16-09-2050 00:00:00,35936.78511105974,3.3826708320089067,7690.676009956268,434.561,1221.633,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32164.74412472969
16-09-2050 01:00:00,38356.91150127456,19.133773988235,7659.668994602229,416.61199999999997,1023.45,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30666.648958385427
16-09-2050 02:00:00,40507.94418231189,4.21532826758033,7637.53717567199,417.695,968.707,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29530.451435578518
16-09-2050 03:00:00,41641.02461446809,10.529647153996956,7571.740888260096,416.259,1009.61,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29026.313862501167
16-09-2050 04:00:00,41753.62856267303,4.0245109385952125,7201.266971717203,417.211,934.487,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28706.500812053353
16-09-2050 05:00:00,42156.19280285609,15.664368006687399,3006.2200139809775,415.207,840.168,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29172.323044923996
16-09-2050 06:00:00,43630.99315930422,13.062313520526702,1368.1283803677395,403.898,1138.9080000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31407.447351533472
16-09-2050 07:00:00,43231.58100961484,85.36473417597863,1107.5645967525118,392.455,1812.766,0.0,0.0,0,0,0.0,0.0,0.0,0,-11314.969754815378,35362.70520239671
16-09-2050 08:00:00,40231.25854785998,4788.42209464227,1013.6822447083358,401.805,2252.926,0.0,0.0,0,0,0.0,0.0,0.0,0,-11626.032742106567,37130.10053337379
16-09-2050 09:00:00,33730.93680753485,23474.573323137993,6135.307198706646,412.69800000000004,3156.803,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38437.2753794779
16-09-2050 10:00:00,32579.59090790413,39460.19097668679,50260.42458841726,414.32,2699.212,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39195.067005341974
16-09-2050 11:00:00,33703.496962851095,50004.42698283616,78455.12611869733,405.995,2495.9179999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39445.2531401107
16-09-2050 12:00:00,31209.8538278905,55792.436981852006,80672.3898531144,417.06199999999995,2655.2529999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40119.79182735321
16-09-2050 13:00:00,29697.79858074984,58189.20671608455,81301.70494130839,410.865,2674.0209999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40422.93865067875
16-09-2050 14:00:00,29325.67892192033,57824.01704246685,81525.49470429843,402.67699999999996,2155.374,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39140.02224852626
16-09-2050 15:00:00,30176.58318801267,54874.22399477563,81566.1258777998,399.325,1937.8029999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37978.77483344655
16-09-2050 16:00:00,31298.59927000103,49500.53045807619,81431.2378713925,405.398,1743.701,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37680.10774979514
16-09-2050 17:00:00,33534.937001695434,40484.827992247156,81289.04748818076,419.98,1672.619,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37769.74243164111
16-09-2050 18:00:00,35915.80961456321,26655.342074050743,80139.72827534161,423.079,1657.529,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37533.044882681264
16-09-2050 19:00:00,36502.4251874745,8905.531478884988,62805.19642472782,430.342,1835.183,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37263.45839068676
16-09-2050 20:00:00,36043.3923993011,278.8881998267036,32947.500283527224,451.56800000000004,2828.105,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38910.499075914835
16-09-2050 21:00:00,37418.44703035082,7.962286727651733,22966.12484216201,452.844,3082.19,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39734.59661499664
16-09-2050 22:00:00,37839.35361826434,4.145940147949378,22182.785775524568,446.94300000000004,2109.58,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36300.708110239175
16-09-2050 23:00:00,38452.56335304401,17.503153176907627,22185.369693470737,438.276,1519.881,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33585.57790059624
17-09-2050 00:00:00,39996.07543824146,3.4347119217321214,22106.129543121522,439.86199999999997,1345.058,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31991.458015561508
17-09-2050 01:00:00,39124.182862276604,15.386815528163593,22144.73851996937,440.26800000000003,1336.713,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30456.50481654803
17-09-2050 02:00:00,38677.99548353373,3.2265475628392655,22020.335977691444,443.579,1184.469,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29011.652716779365
17-09-2050 03:00:00,38148.34818027641,6.4357480957707915,20241.85146900297,440.36199999999997,1154.194,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28154.518529237695
17-09-2050 04:00:00,36911.710043364605,3.5908351909017626,14192.637420415815,444.968,1200.754,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27890.364358429615
17-09-2050 05:00:00,36664.93082847464,12.004144696154686,6494.2845527933905,440.73800000000006,1206.881,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27626.91514533276
17-09-2050 06:00:00,38209.006702215665,11.88271548680052,3904.8617379554844,443.871,1103.407,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28257.740530465548
17-09-2050 07:00:00,39376.58714922641,73.60344789853227,2388.626176760176,443.723,1178.708,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29416.903087417828
17-09-2050 08:00:00,39778.35696009806,4132.634976010143,1962.9537811933037,447.903,1213.684,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30197.443323435236
17-09-2050 09:00:00,39407.94148027529,20512.082249554318,10560.435197910529,447.05300000000005,1580.408,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32765.776456742817
17-09-2050 10:00:00,39684.20427331951,34281.58213832978,65088.36879081531,446.68800000000005,1619.269,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34688.39162770064
17-09-2050 11:00:00,42285.55024016866,43059.717029572326,78614.46772537779,441.0,1972.412,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35384.71883983263
17-09-2050 12:00:00,44699.141808628316,47880.49133499254,79158.62586560672,441.404,1945.652,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35621.380449771925
17-09-2050 13:00:00,44789.15577496192,50701.98574948611,76316.95274228475,440.246,1972.361,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35832.30300709887
17-09-2050 14:00:00,44363.245563724086,50224.36997503637,76003.96163802259,440.74800000000005,1803.725,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35279.257561169194
17-09-2050 15:00:00,44124.186407868416,47002.08978155441,75364.08618952685,441.369,1282.583,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33563.974994824006
17-09-2050 16:00:00,44768.23793865734,40616.214396768366,70862.67643878168,442.56199999999995,1086.4560000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32571.60740701667
17-09-2050 17:00:00,45918.1935869931,32383.608902064345,64663.03342802402,434.72,1141.755,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32325.906146067875
17-09-2050 18:00:00,45038.414378106056,21156.906045284755,64215.82838290574,433.175,1311.876,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32349.20845409859
17-09-2050 19:00:00,42847.711485001986,6449.452249397906,45718.30876799839,421.36,1658.332,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33038.28704223525
17-09-2050 20:00:00,40046.90610079597,202.3704509036713,25845.17115548801,432.79900000000004,3226.4759999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35285.7013090774
17-09-2050 21:00:00,39351.48574566094,5.325538181675561,19503.599898121884,433.995,3566.595,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36351.52667519623
17-09-2050 22:00:00,38629.02276049786,3.313282712377955,18831.14461465269,431.108,2768.315,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34035.966891204254
17-09-2050 23:00:00,36842.408899319715,14.7970165113005,19675.598957929982,430.046,1784.0339999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31899.691873341617
18-09-2050 00:00:00,35561.1866206488,3.295935682470217,18476.88571942417,421.68199999999996,1525.521,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30041.336855968926
18-09-2050 01:00:00,34609.96643392644,20.018472513529638,15579.751980474977,422.37800000000004,1170.877,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28245.84747919635
18-09-2050 02:00:00,33314.74554198585,4.111246088133902,13272.388150717537,424.536,1088.5410000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26899.211193570187
18-09-2050 03:00:00,33751.32288873582,10.07862437639577,11797.233140057717,424.98699999999997,861.565,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26092.80394622983
18-09-2050 04:00:00,33333.92716584371,3.5041000413630723,9108.685241110943,426.767,617.616,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25745.031127645758
18-09-2050 05:00:00,34385.36717287612,15.681715036595138,6124.334909456968,426.241,712.7439999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25820.289411394453
18-09-2050 06:00:00,34838.7364488617,11.969450636339209,4865.217907948659,429.13300000000004,687.6289999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25806.19894572457
18-09-2050 07:00:00,34805.80607256599,77.9575524053745,2286.5426938433734,422.819,799.7589999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-11932.640105539576,26395.1289112937
18-09-2050 08:00:00,35064.072479031485,4720.1268378955065,2021.5600360593335,430.29900000000004,864.3510000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26438.698457321127
18-09-2050 09:00:00,34114.915245843615,23118.542881311576,7090.982357927774,428.967,1186.063,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28276.05007917685
18-09-2050 10:00:00,33179.48754502962,39654.91138740116,57802.132111563915,421.539,1236.775,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29898.349315814165
18-09-2050 11:00:00,34304.284129607935,49873.23139564394,77223.49601244245,399.61300000000006,1126.5810000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31044.099904210212
18-09-2050 12:00:00,33329.43607755901,55380.98277947038,79058.04030613699,374.79900000000004,1406.3970000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31605.257300497524
18-09-2050 13:00:00,32323.21447439724,57747.9156222616,79024.89874987087,371.772,1724.639,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32311.87413067321
18-09-2050 14:00:00,32009.478963268662,58137.49521992957,79022.35228001088,383.11800000000005,1843.979,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32357.789586395094
18-09-2050 15:00:00,31357.451105925622,55026.634999545015,79132.29986102473,404.103,1386.164,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30825.847366423783
18-09-2050 16:00:00,32093.131088422957,49702.13763966392,79157.27773450439,404.37199999999996,1127.405,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29934.622450796956
18-09-2050 17:00:00,32903.897454224905,41193.62763427733,78883.27008795181,407.291,1138.417,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29684.307962383326
18-09-2050 18:00:00,35975.756994134994,27810.35936639766,77276.97187950234,410.861,1454.836,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30004.07046124178
18-09-2050 19:00:00,37038.06915069539,8917.691746850312,57890.4346987678,417.157,1795.114,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30692.37537310042
18-09-2050 20:00:00,37670.85772398862,240.58595779041812,30238.281041011094,426.67800000000005,3490.9970000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33612.42553376622
18-09-2050 21:00:00,39767.792331593846,7.268405531342215,21981.61465658507,419.535,3814.034,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35838.56271562701
18-09-2050 22:00:00,40075.127561415145,3.9204287591487845,22398.936128934612,418.265,3204.2340000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34202.51739602242
18-09-2050 23:00:00,38449.66753007015,17.451112087184413,22610.06843879702,412.847,2156.844,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31761.680900200325
19-09-2050 00:00:00,35222.08703174693,3.087771323577362,22638.528984291068,402.8,1387.421,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29752.134372625213
19-09-2050 01:00:00,31936.39787330657,20.590924500484988,22634.596935242545,410.215,1270.6019999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28032.89535454283
19-09-2050 02:00:00,30573.029041160236,4.180634207764855,22616.69675005024,412.463,1255.737,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26981.36621486002
19-09-2050 03:00:00,28946.165945144272,8.968414462300538,20548.850879476908,413.42699999999996,1207.86,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26484.233986254127
19-09-2050 04:00:00,28629.893385569565,3.5214470712708112,14644.823060995563,411.89599999999996,1105.607,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26554.354569798215
19-09-2050 05:00:00,28172.391795827032,15.855185335672518,10431.838469980852,410.2,1082.8,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27118.67302015869
19-09-2050 06:00:00,28768.96336188298,11.986797666246945,4229.124716156728,405.472,1353.953,0.0,0.0,0,0,0.0,0.0,0.0,0,-4681.218707615455,29885.539227118938
19-09-2050 07:00:00,29406.76196518852,75.39019197902928,936.4642910126473,406.92400000000004,1668.795,1737.7102574478886,0.0,0,0,0.0,0.0,0.0,0,0.0,34290.73860803736
19-09-2050 08:00:00,28708.58673421552,5208.272259499253,834.6429446990796,417.167,2384.8160000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36235.498139681775
19-09-2050 09:00:00,26316.111609388296,24503.37362587621,7962.736356027643,416.29,2326.224,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37618.592784473665
19-09-2050 10:00:00,23967.54151739268,40031.34193639907,51850.957152586496,423.17900000000003,2240.655,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38452.98705041637
19-09-2050 11:00:00,20922.84633458256,49896.025392942705,66365.04894474034,419.93800000000005,2161.812,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39075.025147552275
19-09-2050 12:00:00,19126.801828675387,56096.13143444679,67751.63923159303,418.421,2291.782,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39787.10391898626
19-09-2050 13:00:00,19005.60010518079,58359.98822552622,74558.20337501122,418.74699999999996,2081.2070000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40187.46618789268
19-09-2050 14:00:00,18485.58205398037,56678.19367597103,71192.55662990938,409.61800000000005,1761.351,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39152.041678768925
19-09-2050 15:00:00,19495.59641643535,53013.6856490511,65260.81722765752,404.154,1598.404,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38204.16027948076
19-09-2050 16:00:00,21651.914615068774,46296.91566877496,58127.14405148867,406.852,1554.751,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38094.178187976766
19-09-2050 17:00:00,25310.505048274066,36077.48545061807,50577.98435919294,409.336,1795.009,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38365.62324074942
19-09-2050 18:00:00,28145.727160390707,21058.739203036865,37078.84804667744,413.103,1931.838,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38215.92458217076
19-09-2050 19:00:00,28911.71077710569,5291.19106245824,21627.54300178743,412.787,3256.176,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38027.52473258211
19-09-2050 20:00:00,30345.860698223805,158.41307711746325,15937.718236234963,416.289,3545.428,0.0,0.0,0,0,0.0,0.0,0.0,0,-8920.250013266894,40486.1680257618
19-09-2050 21:00:00,31458.420508731146,5.828602048999963,14340.70715315721,416.78,3417.8070000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-7609.046379255433,41143.76956095768
19-09-2050 22:00:00,32315.03954051527,3.486753011455335,14020.8256010386,411.505,1617.622,0.0,0.0,0,0,0.0,0.0,0.0,0,-10311.142015515416,37171.830475469076
19-09-2050 23:00:00,32645.977008911163,17.017436339490963,14008.654973031276,396.97,1235.565,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33844.131903143825
20-09-2050 00:00:00,33398.56424102802,2.775524785238077,13782.31874018126,394.259,1135.971,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31748.943874349097
20-09-2050 01:00:00,33756.608406331914,4.007163908687475,11654.967860673662,391.796,1082.9,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30223.978958514548
20-09-2050 02:00:00,32875.035324806195,3.295935682470217,9178.226337140472,396.05800000000005,983.665,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29199.928162066015
20-09-2050 03:00:00,32244.431432119352,3.6428762806249764,3759.750404022026,395.523,949.584,0.0,0.0,0,0,0.0,0.0,0.0,0,-8239.310284047842,28932.859376182987
20-09-2050 04:00:00,32141.16202832353,2.602054486160698,633.0973448978212,396.395,923.273,0.0,0.0,0,0,0.0,0.0,0.0,0,-5438.144682907761,28706.4139265091
20-09-2050 05:00:00,31909.74605124623,4.145940147949378,381.8955828266877,400.30400000000003,1018.85,0.0,0.0,0,0,0.0,0.0,0.0,0,-4681.227673077159,29103.103306499932
20-09-2050 06:00:00,29702.078248330683,8.725556043592206,355.00785695204934,401.904,1169.539,0.0,0.0,0,0,0.0,0.0,0.0,0,-85.34571515397329,31635.10919882672
20-09-2050 07:00:00,26610.857697298874,50.688021390410384,381.9704789990404,394.12300000000005,1938.05,6302.705328678741,0.0,0,0,0.0,0.0,0.0,0,0.0,35779.5852031316
