Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-06-2050 23:00:00,33659.82897747531,4.9785975835208,25938.341993894843,404.278,4604.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32874.524378584276
20-06-2050 00:00:00,31717.28914386819,1.2663331832648728,25753.797825217654,392.094,2390.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30704.27948252979
20-06-2050 01:00:00,29592.23558265171,1.4051094225267766,25664.970964807293,400.88300000000004,2037.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28540.113415097763
20-06-2050 02:00:00,28427.089677079155,1.179598033726183,25539.444979944077,402.673,1916.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27435.75549491163
20-06-2050 03:00:00,26358.408563533092,1.0061277346488031,25393.172755339147,399.70099999999996,2007.3729999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26946.117934364982
20-06-2050 04:00:00,24655.54292782919,3.9724698488719983,25113.84748054956,403.282,2019.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26933.0641712116
20-06-2050 05:00:00,23331.24848576604,5.221456002229133,24852.909216072563,400.94699999999995,2052.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27461.84287956952
20-06-2050 06:00:00,21834.928064341777,177.91113873376074,19263.145736783372,403.25800000000004,2375.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29530.67259878203
20-06-2050 07:00:00,19059.063916501353,5266.627668108884,10914.843885483755,397.102,3377.2870000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5593.98135193397,32738.401981227304
20-06-2050 08:00:00,13972.80072374116,17699.330738134235,18544.816547748116,405.82,4142.744000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35684.231872737524
20-06-2050 09:00:00,10631.661680701705,31912.11662917203,65258.12096545283,408.457,5091.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37917.68955663477
20-06-2050 10:00:00,9312.159441259018,43800.5566358421,81805.71873315626,411.62300000000005,5723.57,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39327.74518073842
20-06-2050 11:00:00,9328.80401667074,52058.76634668995,82431.36390890497,409.168,5789.303000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39751.39475017245
20-06-2050 12:00:00,9847.918724863823,57322.77461328276,82462.40837234519,410.26,5963.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40591.138796034626
20-06-2050 13:00:00,10292.946493079553,59665.47365529286,82430.80218761232,399.298,6148.318,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41021.01055523903
20-06-2050 14:00:00,12363.184431808473,59957.441515670005,82420.65375625853,407.76199999999994,5629.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39739.46575988267
20-06-2050 15:00:00,14451.880038651774,57959.74020446498,82350.7756274534,408.858,5494.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38837.79522716679
20-06-2050 16:00:00,15967.54225113377,53431.384782199515,82216.6740308558,377.875,5399.7480000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38882.87697659826
20-06-2050 17:00:00,17488.272153820024,46325.69439139189,82258.50354311483,399.528,5411.244000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39075.29883701662
20-06-2050 18:00:00,19129.031356097737,36156.27566045902,82262.21090364626,404.385,5375.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38816.46719566179
20-06-2050 19:00:00,21551.726828198676,23331.078691741186,81306.49829633899,407.22900000000004,5146.911,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38582.40227869238
20-06-2050 20:00:00,24074.879168065505,10206.125046217645,67967.97682543396,397.051,5182.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38495.967749414456
20-06-2050 21:00:00,25156.19356121989,1347.100954515301,40333.273975835444,413.02099999999996,5294.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38556.375318981205
20-06-2050 22:00:00,27033.609411355046,23.696042853970088,27678.81669511429,412.86300000000006,4307.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37852.58068925611
20-06-2050 23:00:00,26894.63553536155,3.937775789056522,25891.868918949953,407.358,3263.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34971.95326455177
21-06-2050 00:00:00,25711.288229194437,1.248986153357135,25735.598055335933,407.24199999999996,2423.131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32861.4757495767
21-06-2050 01:00:00,24871.768647669694,5.013291643336277,25710.02101247747,407.87800000000004,2247.1020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30951.84483333684
21-06-2050 02:00:00,23544.5463491927,4.458186686288662,25598.949988878336,404.716,2106.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29627.28379489614
21-06-2050 03:00:00,21123.356448770657,1.1275569440029691,25440.731824783146,406.784,2059.856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29108.525754329065
21-06-2050 04:00:00,19692.18563757034,4.336757476934496,25250.345754662452,406.517,2062.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28933.825385461216
21-06-2050 05:00:00,18137.51310188512,3.191853503023789,23390.59889897124,406.084,2238.694,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29391.760780520697
21-06-2050 06:00:00,16819.650974569224,162.10799448781145,17833.827183603433,406.972,2635.847,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5636.599092704964,31018.03621560984
21-06-2050 07:00:00,16446.916273692164,4948.916815348662,10250.627180973366,408.19599999999997,4367.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1877.1111607998973,33912.08587716202
21-06-2050 08:00:00,14555.847771439088,17352.8932038468,18412.774595890212,404.635,5241.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37016.705024784074
21-06-2050 09:00:00,14041.307438474627,31453.686669800234,66718.78356676239,406.65,5383.9490000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39107.1400193746
21-06-2050 10:00:00,14985.550741970119,43133.580682919484,80813.4567937408,406.441,5968.2919999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40396.565333593455
21-06-2050 11:00:00,15544.406135797888,51161.9595945197,81577.210511308,403.92199999999997,5825.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40952.09610102272
21-06-2050 12:00:00,17215.50100573323,56416.34025951372,81642.44507742726,399.894,5678.2880000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41738.42686362939
21-06-2050 13:00:00,19083.960306050987,59065.07560315614,81617.9540290679,402.538,5571.5019999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42079.75001029082
21-06-2050 14:00:00,20193.854934352286,59409.431493854645,81540.99821197544,400.894,5291.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41145.99067141588
21-06-2050 15:00:00,21191.382661904478,57302.6867526496,81424.60956013927,399.005,5206.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40505.698711303914
21-06-2050 16:00:00,22597.894131010984,52799.67534107933,81246.13198142266,398.407,4947.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40483.38926808328
21-06-2050 17:00:00,24681.829568673802,45607.14571855357,81284.4413735811,402.972,5070.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40910.821913100364
21-06-2050 18:00:00,26802.661122501395,35418.54117254273,81449.21295275714,401.909,5013.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40563.85949968346
21-06-2050 19:00:00,28620.853548808234,22674.111975075335,80560.98179673967,402.459,4907.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40195.205715212935
21-06-2050 20:00:00,31029.582441079467,9818.713827288131,67456.6606567817,411.026,5132.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39862.08574873058
21-06-2050 21:00:00,33574.70331408209,1254.5025088677955,39837.64855529109,412.912,4978.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39577.50518140611
21-06-2050 22:00:00,36624.15225938471,22.048075012734976,27462.816134048946,411.027,4548.718,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38555.18222248506
21-06-2050 23:00:00,38509.531622698,5.117373822782705,25666.206751651112,412.691,3053.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35926.22470068445
22-06-2050 00:00:00,39608.09922662365,1.283680213172611,25379.017378764478,409.157,2333.8920000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33666.9430533021
22-06-2050 01:00:00,38807.47464791822,5.08267976296723,25419.985585041435,411.667,2445.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31914.181617580707
22-06-2050 02:00:00,37740.91485721694,4.371451536749972,25450.393431016655,409.54400000000004,2232.116,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30581.26692899568
22-06-2050 03:00:00,37490.330069657786,1.4571505122499908,25470.7651898966,410.11699999999996,2012.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29987.463474263302
22-06-2050 04:00:00,36725.307456142094,4.440839656380924,25229.11268980044,411.405,2025.131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29756.4292830507
22-06-2050 05:00:00,36543.26782344438,3.69491737034819,25113.360655429267,410.73,1971.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30142.43727018016
22-06-2050 06:00:00,35937.03497189156,159.488592971743,19527.229640499176,416.059,2547.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31635.003751370747
22-06-2050 07:00:00,33785.35521536671,5047.291821955443,12067.907906940567,415.411,3422.5890000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34292.22514071241
22-06-2050 08:00:00,28317.951747079664,17461.745816517854,19480.94380598518,416.77,4461.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37190.62144908232
22-06-2050 09:00:00,26400.74395780587,31687.6460621659,68699.00091568299,413.353,5269.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39573.65615179627
22-06-2050 10:00:00,27816.31448373769,43560.26557756011,81661.84318606659,406.404,5718.755999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41078.00905199724
22-06-2050 11:00:00,31078.664077811263,51968.006686212655,82406.34858733916,410.71,5464.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41673.24651314387
22-06-2050 12:00:00,34974.96826239321,57149.65125480353,82506.52221786097,410.60900000000004,5410.878000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42522.888402232056
22-06-2050 13:00:00,39250.202415143634,59727.74949266164,82458.36397903814,412.475,4973.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42916.53323376589
22-06-2050 14:00:00,42135.33262674347,59977.59876442279,82001.94670472047,404.60699999999997,4154.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41839.50318684884
22-06-2050 15:00:00,44266.03048008379,58016.013969485684,82371.74655571218,403.496,3978.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41065.96829530284
22-06-2050 16:00:00,47166.12030815258,53508.85661776748,82323.21383602759,404.276,3919.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41064.074980306985
22-06-2050 17:00:00,49050.903849482296,46228.932658566526,82036.88576912302,403.12199999999996,4133.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41172.50971925493
22-06-2050 18:00:00,52127.29291780504,35733.73670596634,81210.36905912422,408.621,4335.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40902.90229574292
22-06-2050 19:00:00,55417.402690962146,22669.809911658216,80798.85204013201,406.096,4434.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40425.38131927474
22-06-2050 20:00:00,55320.194014009845,9622.727083390508,66290.34001281847,404.426,4262.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39823.8620332796
22-06-2050 21:00:00,52510.4577067384,1190.9950323755668,38700.986795579534,411.412,4439.877,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39502.34405149324
22-06-2050 22:00:00,52459.17857602423,20.05316657334511,27683.759842489566,411.344,4139.157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38783.13276674576
22-06-2050 23:00:00,50392.65651633258,5.186761942413657,26032.636274886954,404.597,3183.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36118.89615957535
23-06-2050 00:00:00,47613.499330862585,1.283680213172611,25810.606571947214,404.67199999999997,2644.8979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34243.11269189683
23-06-2050 01:00:00,44250.30206105539,5.152067882598181,25861.423624888557,403.954,2329.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32159.197272598594
23-06-2050 02:00:00,43212.21359180513,4.8398213442588975,25867.377870590608,401.70599999999996,2215.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30805.362519632203
23-06-2050 03:00:00,41422.10808566957,4.4755337161964,25945.08264940658,402.42400000000004,2110.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30064.3101837344
23-06-2050 04:00:00,38214.49723382761,1.7867440804970125,25903.51527375081,404.62199999999996,2142.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29785.4853887815
23-06-2050 05:00:00,36667.20520271296,3.5387941011785484,25752.52459028766,404.001,2086.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29923.61839661903
23-06-2050 06:00:00,35594.930646319895,169.9315049762013,21526.994890403865,404.977,2218.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31421.23727220715
23-06-2050 07:00:00,33670.97661458709,4737.456520773336,12922.810266261064,394.63,3114.2459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34035.1142280678
23-06-2050 08:00:00,27726.576004987885,16993.046415440684,13445.997478231218,406.611,4095.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36810.751530719055
23-06-2050 09:00:00,24847.378386471686,31072.65915787677,55861.98421485201,414.115,5020.128,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39428.36732952208
23-06-2050 10:00:00,25457.724331717473,42860.972107919384,79078.48696118928,418.996,5774.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41030.56480563105
23-06-2050 11:00:00,26114.441884673055,51198.42305138576,81962.51386997674,414.209,5975.433000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41575.849002854404
23-06-2050 12:00:00,27531.703776235627,56322.00711087544,82198.06233202615,411.69,6124.1230000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42576.586828046304
23-06-2050 13:00:00,29033.764590103656,58877.172575195524,82207.57414591494,414.56,5861.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43075.747439175924
23-06-2050 14:00:00,30156.575101403425,59095.15535301616,82097.40187638404,411.65,4802.818,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41866.72521772761
23-06-2050 15:00:00,30837.900742948856,57093.81116553052,81886.79383972811,408.204,4338.928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40783.71112641818
23-06-2050 16:00:00,30713.367541696723,52671.34201382189,81705.65744689296,409.795,4554.061,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40674.191502970156
23-06-2050 17:00:00,32504.427644343574,45201.9017528789,80323.6358265538,405.665,4593.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40997.652561473165
23-06-2050 18:00:00,33529.42084333149,34716.801771685015,78833.95095845753,407.54900000000004,4461.979,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40542.804762708525
23-06-2050 19:00:00,33864.72126625217,21885.94967121726,71744.39162780448,408.70599999999996,4787.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39979.697575821614
23-06-2050 20:00:00,32133.819963880942,9111.076436261776,50995.49307197337,413.848,5176.814,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39275.070819543296
23-06-2050 21:00:00,27937.490580480306,968.7448851976277,32001.524178625783,416.05699999999996,5713.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38546.255917617316
23-06-2050 22:00:00,26432.790211158226,7.979633757559473,25354.151849543363,412.917,5776.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37669.09974627431
23-06-2050 23:00:00,24495.016953419596,5.152067882598181,24821.902200718527,414.50699999999995,4074.1409999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35274.615503501045
24-06-2050 00:00:00,22373.03219575285,1.179598033726183,24506.92634788902,409.63599999999997,3908.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33843.26541730717
24-06-2050 01:00:00,21273.984090227546,5.047985703151753,24573.771181713855,403.86800000000005,3780.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32285.116147587538
24-06-2050 02:00:00,19648.953306978234,4.163287177857116,24550.70316062921,409.99699999999996,2689.7509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30675.758512764645
24-06-2050 03:00:00,17832.343332606226,1.0061277346488031,24520.445106998694,413.603,2526.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29830.854650377547
24-06-2050 04:00:00,17280.65702264517,1.283680213172611,24358.070205337925,417.014,2539.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29488.313526359587
24-06-2050 05:00:00,16104.67100098462,6.938811963095195,22289.962198161356,415.09,2489.1620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10384.077701673164,29385.451310271746
24-06-2050 06:00:00,15736.241594440386,119.27817764560638,12368.653487023044,409.228,2779.2659999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-482.55785838109114,30126.536820650075
24-06-2050 07:00:00,14897.087194131374,3836.4170933056093,6810.795777156125,409.085,3579.112,2911.847758351374,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32058.222052557914
24-06-2050 08:00:00,12519.174471117407,15477.644576760511,6541.955966495918,409.881,5065.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2868.6942186546694,33883.4499815179
24-06-2050 09:00:00,10129.652829456005,29027.392290664742,35944.58296448117,402.67199999999997,6467.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36374.11533696129
24-06-2050 10:00:00,8804.724125281322,40722.03127920556,67610.6097390528,403.369,6797.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38148.79444108566
24-06-2050 11:00:00,9250.603983000423,49268.9996498976,78850.57790871986,406.351,6937.895,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38912.993085968796
24-06-2050 12:00:00,12345.700580269371,54676.69336521622,81643.6434161849,411.216,6833.5869999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39914.53578724783
24-06-2050 13:00:00,16428.77253328955,57018.785261179546,80667.85863468704,417.20300000000003,6348.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40552.89059465755
24-06-2050 14:00:00,22382.257826466048,56719.30613685236,79606.39263201765,407.673,5158.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39718.856903723405
24-06-2050 15:00:00,30811.03750018468,54215.192981550754,78476.43407973167,406.73400000000004,4334.213,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38268.193740782284
24-06-2050 16:00:00,39881.81215784574,48597.8083687074,77468.44394412213,402.514,3448.574,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37935.426845556955
24-06-2050 17:00:00,49920.90645248855,40571.684570995196,74194.13308120449,401.79900000000004,2283.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37852.6802126977
24-06-2050 18:00:00,53037.22200039786,30735.39820241053,71958.519784561,409.662,2360.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37817.17167050422
24-06-2050 19:00:00,53344.87756461891,19651.374666622083,71293.06729320678,411.142,2528.322,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37780.75122503052
24-06-2050 20:00:00,50756.61405465609,8365.362314587934,55460.840315730675,413.316,2470.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37498.15599239195
24-06-2050 21:00:00,46138.564433966545,1051.490217857538,32887.20886478327,415.792,3947.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37312.79318750876
24-06-2050 22:00:00,43412.3328980255,16.826619010505844,23241.89254876485,416.07099999999997,4041.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36993.552396850035
24-06-2050 23:00:00,43322.36377850788,5.013291643336277,21114.87870203284,413.584,2850.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34664.98900635976
25-06-2050 00:00:00,42023.76656199376,1.214292093541659,20421.60228264958,411.745,3874.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33482.21964703767
25-06-2050 01:00:00,41527.1457353521,4.64900401527378,19576.09939295935,409.793,3775.3179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31726.14510754071
25-06-2050 02:00:00,40096.57074613533,1.179598033726183,18929.10880809009,410.611,3248.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30240.333187546134
25-06-2050 03:00:00,39286.1887816131,4.718392134904732,18346.04210632391,409.731,2207.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29193.871054829662
25-06-2050 04:00:00,37761.64049288166,4.163287177857116,16473.188420470968,413.116,2143.199,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28706.294261418618
25-06-2050 05:00:00,37536.08663532003,2.9663421142231954,14436.836390371966,410.039,1972.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28400.971350144173
25-06-2050 06:00:00,35793.21763977364,103.18013389122552,13166.821995786333,410.566,2034.589,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28402.47762953385
25-06-2050 07:00:00,33917.78145622903,3880.773448779696,7482.352306557084,411.93800000000005,2293.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28932.7752551788
25-06-2050 08:00:00,33159.66525237225,15359.493956058905,7144.832705849403,412.63300000000004,2740.6679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31156.25966340026
25-06-2050 09:00:00,32804.11969538651,28590.316525109374,38972.410524185914,416.207,3257.5209999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33983.38573450202
25-06-2050 10:00:00,32164.885993970027,40821.39506651709,69867.00672352419,413.631,3919.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36330.804077960805
25-06-2050 11:00:00,33117.7014460032,49130.55300420395,74451.8508102703,415.86699999999996,4564.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37471.62786106421
25-06-2050 12:00:00,34650.67452944842,54010.70619299834,75828.66714663098,411.58,4616.715999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37999.003367882666
25-06-2050 13:00:00,37249.566734795386,56514.26424334291,77236.86497920744,410.285,4431.039000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38398.31985078389
25-06-2050 14:00:00,40467.5307944377,56165.98792388525,78341.09669629026,411.971,3955.2509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37747.22525298288
25-06-2050 15:00:00,44354.31464065866,53948.32627345012,76767.0412900386,405.119,3321.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36455.6104230492
25-06-2050 16:00:00,48527.63120078028,49515.74380330527,75512.79253973324,404.657,3228.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35642.77127582935
25-06-2050 17:00:00,52774.23386487984,42900.85292967727,75792.30505495371,402.73800000000006,2758.697,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35488.70464398121
25-06-2050 18:00:00,56360.65295781836,33555.83444807974,77495.66870277238,405.32800000000003,2305.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35467.42597926269
25-06-2050 19:00:00,58628.42190081758,21476.681194604,72815.51923670736,403.94800000000004,2345.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35453.2233522539
25-06-2050 20:00:00,60869.359634492575,8947.892925919685,57700.460557595055,401.515,2584.9410000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35658.10380984757
25-06-2050 21:00:00,61225.64196059778,1091.4577747649662,33970.20751700407,404.028,3076.8979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36040.2003677491
25-06-2050 22:00:00,60967.900902547895,15.31742740853264,24584.256645843234,398.58099999999996,3159.7090000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35979.90693419275
25-06-2050 23:00:00,62370.72211936913,3.9724698488719983,22817.6057323865,396.774,2811.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34059.55592153093
26-06-2050 00:00:00,62401.301241170564,1.179598033726183,21568.037992853173,393.561,2536.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31926.510676308273
26-06-2050 01:00:00,60122.83953590724,3.608182220809501,20286.15255494963,392.13199999999995,2385.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29850.662974726973
26-06-2050 02:00:00,57399.65117676397,1.196945063633921,19423.123960928853,393.349,1947.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28138.422192298774
26-06-2050 03:00:00,56102.854239576525,4.128593118041641,18049.22857528995,368.957,1584.5739999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27344.18208062625
26-06-2050 04:00:00,54347.8253502151,4.059204998410688,18007.436511117117,362.18699999999995,1661.3339999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26833.57706358316
26-06-2050 05:00:00,53249.63574088116,5.308191151767823,18006.42541279035,361.481,1608.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26522.997181947925
26-06-2050 06:00:00,53167.59810110167,85.36473417597863,15749.953532146606,356.45,1697.4129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26337.26866791037
26-06-2050 07:00:00,52281.995212826936,3296.0397646496626,9544.917996979551,358.06199999999995,1744.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26264.70146642735
