Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
16-06-2050 01:00:00,53220.05606240699,5.204108972321396,7235.045145448294,388.091,2587.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31319.324083222975
16-06-2050 02:00:00,53394.087335110606,1.248986153357135,6026.520508364272,385.849,2351.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30009.24804980985
16-06-2050 03:00:00,52311.722245125,4.683698075089256,2941.9590981023152,395.959,2366.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29452.411234677
16-06-2050 04:00:00,49114.16989343563,1.162251003818445,370.586260801422,408.13199999999995,2368.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29223.632118271675
16-06-2050 05:00:00,44180.084760627185,6.0714604677082935,334.785890416806,403.296,2496.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29468.26073768342
16-06-2050 06:00:00,41016.98117028841,92.04334069045775,329.24357366270226,405.778,2838.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31102.22988771498
16-06-2050 07:00:00,38484.96197423612,3483.4397287429574,345.3836988047205,420.411,4889.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33766.984648676495
16-06-2050 08:00:00,38093.487710972884,12767.500747244694,1917.8662854369468,422.33,5585.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36341.66635072791
16-06-2050 09:00:00,42378.93412438777,25017.192651743415,27692.447798482484,418.661,5265.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38082.37755133189
16-06-2050 10:00:00,45612.31267534673,35344.88568355448,49108.40911337339,421.61800000000005,4895.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38906.08292066175
16-06-2050 11:00:00,46990.378449754215,40744.13139530803,49855.46098450593,414.73199999999997,4834.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39141.34962268169
16-06-2050 12:00:00,50235.25700566467,43516.06534535519,45206.50577422584,405.095,4266.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39915.71071676651
16-06-2050 13:00:00,50407.24454489781,43846.82116460604,37834.962354664654,405.401,3472.4990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39853.22737256104
16-06-2050 14:00:00,49933.239326879455,43659.612017841726,29940.493859736544,407.42800000000005,3307.2270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38522.69216308532
16-06-2050 15:00:00,51710.69803091233,41465.542328081116,24039.08740728755,398.394,3201.2340000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37609.053936519056
16-06-2050 16:00:00,52580.76470079854,38262.20509125841,19638.450456443017,399.926,3186.8059999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37464.51232992527
16-06-2050 17:00:00,56418.114542447984,33646.69819073647,17442.719371577354,397.29900000000004,2994.1929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37673.392287094015
16-06-2050 18:00:00,56277.02005272805,25460.77355351418,19293.291446155356,405.665,4068.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37320.839578773885
16-06-2050 19:00:00,56938.37604779222,15913.00298635501,19663.35343375031,408.259,4779.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37087.634433758205
16-06-2050 20:00:00,49469.946091189195,6530.011856289441,22269.328302678176,408.285,5176.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37036.410271283305
16-06-2050 21:00:00,38604.5556190439,680.4892892207457,13900.167867378315,422.39300000000003,5665.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37769.77679092452
16-06-2050 22:00:00,34993.04793591588,18.058258133955242,8339.35175870346,419.405,5547.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11781.404350007422,37069.106881317726
16-06-2050 23:00:00,32161.676243284393,5.603090660199369,7097.910253870404,413.265,4318.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9438.622043672785,34164.25102766794
17-06-2050 00:00:00,31244.763870776747,1.5612326916964188,7042.224949726132,411.329,3578.8590000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.577716623346,32370.982366419277
17-06-2050 01:00:00,30420.447359864793,5.394926301306513,7032.226310717038,408.709,3002.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9651.67629355209,30804.565147296657
17-06-2050 02:00:00,27477.227708211813,1.3183742729880867,6924.675407218486,410.18699999999995,2618.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7445.86959753546,29574.698688850993
17-06-2050 03:00:00,26137.73660222387,2.081643588928558,5775.91791567196,403.939,2594.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5604.7682393126815,28979.844708901903
17-06-2050 04:00:00,24291.97619747337,1.248986153357135,5368.2206014697485,409.37,2470.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3406.597744788556,28835.495830242635
17-06-2050 05:00:00,22834.550778868423,5.811255019092225,4159.808308644256,408.006,2477.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-575.1416751587276,29101.903496120853
17-06-2050 06:00:00,22936.26976416939,154.0069315208978,1755.6411761208838,408.783,3086.373,2492.878482485543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30810.224160766684
17-06-2050 07:00:00,20022.98215883033,4790.243532782582,1182.2360805882063,391.44300000000004,5245.398,1903.9456093220651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33571.3626356901
17-06-2050 08:00:00,15826.261967461982,17042.867085335707,4972.057297809863,413.45300000000003,6117.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2548.1975505245064,36422.01573243474
17-06-2050 09:00:00,15133.51320122098,31181.8934052058,39918.64876569059,416.32099999999997,5821.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38166.63480785803
17-06-2050 10:00:00,15589.52203266061,42618.668794168094,73598.82085525863,416.24,5332.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39296.33842610162
17-06-2050 11:00:00,16316.014824572723,48763.50719838612,78338.58767451644,414.289,5578.861999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39546.1181734839
17-06-2050 12:00:00,17012.39618290705,49813.88720632958,75558.6664452993,414.585,6099.5869999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40134.23378454297
17-06-2050 13:00:00,19080.475067781557,50038.27103818616,74077.96911788537,415.496,5960.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40135.92331344412
17-06-2050 14:00:00,20175.640720381725,50297.34892985823,73723.59787839833,417.54699999999997,4903.032999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38805.25343137482
17-06-2050 15:00:00,21842.238095344383,49295.367135357366,72066.40772083512,414.361,3847.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37385.575233246665
17-06-2050 16:00:00,24716.88696538394,45950.54752260715,75489.46238204536,409.565,3494.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37028.83740623423
17-06-2050 17:00:00,26833.823252910406,39011.00698425583,76469.06686833319,409.723,3555.2459999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37051.59075559906
17-06-2050 18:00:00,30396.31977287459,29487.40082975813,76486.96705352548,416.986,3077.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36989.25788135887
17-06-2050 19:00:00,32316.135084162463,18436.926449811253,77037.11688754264,417.361,3114.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36769.39796100402
17-06-2050 20:00:00,29426.48175083797,7510.951703512207,62924.50602728574,416.397,3955.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36766.26889660853
17-06-2050 21:00:00,25952.564099096457,809.4124154950543,36571.46392707371,414.901,5418.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36782.43592678573
17-06-2050 22:00:00,24734.415663739008,3.6775703404404525,25469.566851138956,419.67,5549.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36050.48169217265
17-06-2050 23:00:00,21750.532763380026,3.9204287591487845,24422.780498250704,408.341,4844.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33825.215735360034
18-06-2050 00:00:00,19747.923823129226,1.301027243080349,24318.075649301554,395.532,4582.217000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32255.732246394346
18-06-2050 01:00:00,18840.980257142215,3.5561411310862865,24199.739696984205,395.798,4263.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30722.302308945113
18-06-2050 02:00:00,18098.586065625837,1.3183742729880867,24199.440112294797,398.935,3891.3579999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29192.82210935011
18-06-2050 03:00:00,18167.98971667864,1.942867349666654,23838.103528778935,395.551,3296.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28444.278264867415
18-06-2050 04:00:00,19334.19272577041,1.0234747645565412,22874.90130423636,397.30699999999996,3012.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27811.078534771113
18-06-2050 05:00:00,19573.649096281777,5.186761942413657,22719.004921484102,395.18300000000005,2948.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27606.962669966768
18-06-2050 06:00:00,20263.034351325263,107.2740329494517,16319.014649682826,388.094,2909.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.253333707482,27638.840186279605
18-06-2050 07:00:00,19801.227467249908,4106.28483758029,7742.9909863446655,388.115,3085.7059999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6570.700026906812,28089.67940198048
18-06-2050 08:00:00,18786.292768414558,16142.209292525953,13028.301525019919,393.76099999999997,3199.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30191.14293667503
18-06-2050 09:00:00,19963.348706970322,29820.51584507643,61169.57636480221,402.667,3406.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32832.843013406884
18-06-2050 10:00:00,24112.588933605693,41218.26041674632,80744.55231517628,402.659,3391.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34847.20063052711
18-06-2050 11:00:00,26859.443598203514,48451.000454598216,81794.25961878627,407.92900000000003,3424.6679999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35595.72354349231
18-06-2050 12:00:00,29880.972197222727,52726.38413971914,81073.64609649428,408.745,3062.9959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35496.65230167337
18-06-2050 13:00:00,32797.86036121512,55298.20275275066,81242.94889409766,409.07199999999995,3061.3759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36092.25349730292
18-06-2050 14:00:00,35545.77853602016,56029.328022272086,81204.45226150833,408.478,2686.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35369.764257931856
18-06-2050 15:00:00,39245.08987812342,53957.74571069002,80587.98186687284,400.29699999999997,2272.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33553.67984770023
18-06-2050 16:00:00,40501.24278666883,50510.02351652709,78111.72716845995,396.94699999999995,2214.9539999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32628.296670224245
18-06-2050 17:00:00,41480.99195503413,44310.02155720245,78029.97799633691,385.416,2271.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32265.42077444561
18-06-2050 18:00:00,44214.59118216974,35161.52757742969,79245.61776979445,388.616,2186.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32267.124915915607
18-06-2050 19:00:00,45034.11549046122,23105.289750462067,79147.50378401233,407.191,2609.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32582.98032982332
18-06-2050 20:00:00,44074.59864278499,10201.892370920154,66364.41232727533,406.30400000000003,3395.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33049.9952642558
18-06-2050 21:00:00,41311.65037794305,1316.4487526683279,39166.35416249337,385.598,3828.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33800.01497818769
18-06-2050 22:00:00,38554.58985936875,8.586779804330302,27174.76545518026,385.087,3847.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34300.84221202948
18-06-2050 23:00:00,36794.26904572323,2.168378738467248,25882.09496845792,402.561,2953.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32260.297686809834
19-06-2050 00:00:00,34853.81779240258,1.196945063633921,25679.500822243728,382.471,3598.5559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30433.227784312003
19-06-2050 01:00:00,32668.40682358261,4.8398213442588975,25618.385545603873,391.23400000000004,3291.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28528.890567322065
19-06-2050 02:00:00,32441.430681286038,1.040821794464279,25590.636513747184,388.64099999999996,2104.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27071.65056361633
19-06-2050 03:00:00,35550.55151857664,4.076552028318426,25413.09513718498,386.077,1847.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26083.143458513277
19-06-2050 04:00:00,37190.68286543083,1.162251003818445,25121.63668247424,381.86800000000005,1716.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25739.889478098226
19-06-2050 05:00:00,37419.99104215768,6.782688693925552,24867.738658198406,384.035,1624.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25469.624488990088
19-06-2050 06:00:00,36844.84984744593,182.95912443691253,19835.50228590311,384.001,1479.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25290.350781020916
19-06-2050 07:00:00,36790.335339294135,4653.947918797486,11535.133984909255,382.624,1528.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,24899.754842221315
19-06-2050 08:00:00,35709.66161493928,16808.49136425226,17866.893843697173,388.5,1649.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26210.965126921044
19-06-2050 09:00:00,37149.180340597435,31436.200863653234,65282.012844433346,394.056,1837.9679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28254.11345392786
19-06-2050 10:00:00,39202.402116010904,43176.98295174864,81134.38689227235,401.17800000000005,2194.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30241.538527005323
19-06-2050 11:00:00,37388.015262373265,52049.83262628746,82429.86598545793,401.76199999999994,2523.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31270.726628724125
19-06-2050 12:00:00,34103.35117401215,57283.396855392195,82424.5109091347,405.37,2929.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31722.72892591492
19-06-2050 13:00:00,32151.899637403607,60106.695360996164,82442.5983347579,401.096,3233.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32280.79122215585
19-06-2050 14:00:00,31315.807633956338,60370.89062649102,82435.03382135025,398.036,3261.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32280.037292592435
19-06-2050 15:00:00,31818.591694449467,58793.35172668133,82367.14044111248,396.66900000000004,2326.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30809.61991129994
19-06-2050 16:00:00,33177.00175008745,54529.555857538784,82083.9954615329,388.245,2159.2529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29954.69024697619
19-06-2050 17:00:00,34589.042190933884,46848.10019706341,82045.83586171917,380.455,1794.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29828.832191868245
19-06-2050 18:00:00,36023.99294805141,36157.64607582173,80410.70262691386,381.29699999999997,1786.5020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29954.28385958973
19-06-2050 19:00:00,37583.111725205345,22882.65796862616,76564.67183234148,387.45,2479.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30687.00110725492
19-06-2050 20:00:00,37137.73158914989,9829.659803159915,63645.60637469805,390.444,3716.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31683.109907610346
19-06-2050 21:00:00,34702.4918219542,1331.610056807691,38142.82307112065,404.75,4957.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33023.943028749905
19-06-2050 22:00:00,33858.55162571272,18.491933881648688,27483.112996756543,406.18699999999995,5386.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34781.92944515445
19-06-2050 23:00:00,33659.82897747531,4.9785975835208,25938.341993894843,404.278,4604.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32874.524378584276
20-06-2050 00:00:00,31717.28914386819,1.2663331832648728,25753.797825217654,392.094,2390.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30704.27948252979
20-06-2050 01:00:00,29592.23558265171,1.4051094225267766,25664.970964807293,400.88300000000004,2037.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28540.113415097763
20-06-2050 02:00:00,28427.089677079155,1.179598033726183,25539.444979944077,402.673,1916.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27435.75549491163
20-06-2050 03:00:00,26358.408563533092,1.0061277346488031,25393.172755339147,399.70099999999996,2007.3729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26946.117934364982
20-06-2050 04:00:00,24655.54292782919,3.9724698488719983,25113.84748054956,403.282,2019.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26933.0641712116
20-06-2050 05:00:00,23331.24848576604,5.221456002229133,24852.909216072563,400.94699999999995,2052.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27461.84287956952
20-06-2050 06:00:00,21834.928064341777,177.91113873376074,19263.145736783372,403.25800000000004,2375.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29530.67259878203
20-06-2050 07:00:00,19059.063916501353,5266.627668108884,10914.843885483755,397.102,3377.2870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5593.98135193397,32738.401981227304
20-06-2050 08:00:00,13972.80072374116,17699.330738134235,18544.816547748116,405.82,4142.744000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35684.231872737524
20-06-2050 09:00:00,10631.661680701705,31912.11662917203,65258.12096545283,408.457,5091.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37917.68955663477
20-06-2050 10:00:00,9312.159441259018,43800.5566358421,81805.71873315626,411.62300000000005,5723.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39327.74518073842
20-06-2050 11:00:00,9328.80401667074,52058.76634668995,82431.36390890497,409.168,5789.303000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39751.39475017245
20-06-2050 12:00:00,9847.918724863823,57322.77461328276,82462.40837234519,410.26,5963.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40591.138796034626
20-06-2050 13:00:00,10292.946493079553,59665.47365529286,82430.80218761232,399.298,6148.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41021.01055523903
20-06-2050 14:00:00,12363.184431808473,59957.441515670005,82420.65375625853,407.76199999999994,5629.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39739.46575988267
20-06-2050 15:00:00,14451.880038651774,57959.74020446498,82350.7756274534,408.858,5494.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38837.79522716679
20-06-2050 16:00:00,15967.54225113377,53431.384782199515,82216.6740308558,377.875,5399.7480000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38882.87697659826
20-06-2050 17:00:00,17488.272153820024,46325.69439139189,82258.50354311483,399.528,5411.244000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39075.29883701662
20-06-2050 18:00:00,19129.031356097737,36156.27566045902,82262.21090364626,404.385,5375.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38816.46719566179
20-06-2050 19:00:00,21551.726828198676,23331.078691741186,81306.49829633899,407.22900000000004,5146.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38582.40227869238
20-06-2050 20:00:00,24074.879168065505,10206.125046217645,67967.97682543396,397.051,5182.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38495.967749414456
20-06-2050 21:00:00,25156.19356121989,1347.100954515301,40333.273975835444,413.02099999999996,5294.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38556.375318981205
20-06-2050 22:00:00,27033.609411355046,23.696042853970088,27678.81669511429,412.86300000000006,4307.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37852.58068925611
20-06-2050 23:00:00,26894.63553536155,3.937775789056522,25891.868918949953,407.358,3263.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34971.95326455177
21-06-2050 00:00:00,25711.288229194437,1.248986153357135,25735.598055335933,407.24199999999996,2423.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32861.4757495767
21-06-2050 01:00:00,24871.768647669694,5.013291643336277,25710.02101247747,407.87800000000004,2247.1020000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30951.84483333684
21-06-2050 02:00:00,23544.5463491927,4.458186686288662,25598.949988878336,404.716,2106.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29627.28379489614
21-06-2050 03:00:00,21123.356448770657,1.1275569440029691,25440.731824783146,406.784,2059.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29108.525754329065
21-06-2050 04:00:00,19692.18563757034,4.336757476934496,25250.345754662452,406.517,2062.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28933.825385461216
21-06-2050 05:00:00,18137.51310188512,3.191853503023789,23390.59889897124,406.084,2238.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29391.760780520697
21-06-2050 06:00:00,16819.650974569224,162.10799448781145,17833.827183603433,406.972,2635.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5636.599092704964,31018.03621560984
21-06-2050 07:00:00,16446.916273692164,4948.916815348662,10250.627180973366,408.19599999999997,4367.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1877.1111607998973,33912.08587716202
21-06-2050 08:00:00,14555.847771439088,17352.8932038468,18412.774595890212,404.635,5241.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37016.705024784074
21-06-2050 09:00:00,14041.307438474627,31453.686669800234,66718.78356676239,406.65,5383.9490000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39107.1400193746
21-06-2050 10:00:00,14985.550741970119,43133.580682919484,80813.4567937408,406.441,5968.2919999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40396.565333593455
21-06-2050 11:00:00,15544.406135797888,51161.9595945197,81577.210511308,403.92199999999997,5825.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40952.09610102272
21-06-2050 12:00:00,17215.50100573323,56416.34025951372,81642.44507742726,399.894,5678.2880000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41738.42686362939
21-06-2050 13:00:00,19083.960306050987,59065.07560315614,81617.9540290679,402.538,5571.5019999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42079.75001029082
21-06-2050 14:00:00,20193.854934352286,59409.431493854645,81540.99821197544,400.894,5291.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41145.99067141588
21-06-2050 15:00:00,21191.382661904478,57302.6867526496,81424.60956013927,399.005,5206.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40505.698711303914
21-06-2050 16:00:00,22597.894131010984,52799.67534107933,81246.13198142266,398.407,4947.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40483.38926808328
21-06-2050 17:00:00,24681.829568673802,45607.14571855357,81284.4413735811,402.972,5070.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40910.821913100364
21-06-2050 18:00:00,26802.661122501395,35418.54117254273,81449.21295275714,401.909,5013.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40563.85949968346
21-06-2050 19:00:00,28620.853548808234,22674.111975075335,80560.98179673967,402.459,4907.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40195.205715212935
21-06-2050 20:00:00,31029.582441079467,9818.713827288131,67456.6606567817,411.026,5132.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39862.08574873058
21-06-2050 21:00:00,33574.70331408209,1254.5025088677955,39837.64855529109,412.912,4978.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39577.50518140611
21-06-2050 22:00:00,36624.15225938471,22.048075012734976,27462.816134048946,411.027,4548.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38555.18222248506
21-06-2050 23:00:00,38509.531622698,5.117373822782705,25666.206751651112,412.691,3053.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35926.22470068445
22-06-2050 00:00:00,39608.09922662365,1.283680213172611,25379.017378764478,409.157,2333.8920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33666.9430533021
22-06-2050 01:00:00,38807.47464791822,5.08267976296723,25419.985585041435,411.667,2445.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31914.181617580707
22-06-2050 02:00:00,37740.91485721694,4.371451536749972,25450.393431016655,409.54400000000004,2232.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30581.26692899568
