Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-10-2050 10:00:00,17038.509843175783,13883.174975760863,4641.879451874785,379.673,3655.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39761.18872567969
19-10-2050 11:00:00,15091.792089472081,20600.180681719023,0.0,381.418,3722.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39985.19427129763
19-10-2050 12:00:00,11926.610199458482,24080.220427888926,0.0,366.144,3632.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40306.1008948
19-10-2050 13:00:00,9740.763254351805,26400.60280268101,0.0,360.14099999999996,3508.4559999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40345.276401894684
19-10-2050 14:00:00,8098.654447150731,26926.112151573878,0.0,386.115,3238.1059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38958.66565710114
19-10-2050 15:00:00,8310.930983637865,25804.59647309751,0.0,389.97900000000004,3026.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37824.23033110509
19-10-2050 16:00:00,10288.30164428298,23008.059647829195,0.0,388.726,2960.26,644.681141603709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37572.67732875175
19-10-2050 17:00:00,11664.451818979882,13995.306177084482,0.0,385.13599999999997,3139.491,8268.978951000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37729.310638563635
19-10-2050 18:00:00,13302.110184267885,5272.248105798991,5414.4418167699205,385.645,3080.0409999999997,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37727.044900530425
19-10-2050 19:00:00,15259.263673192221,329.6282623068372,13987.33496652036,384.163,3661.4429999999998,5451.707033266357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39284.59110558619
19-10-2050 20:00:00,16795.516980891025,6.262277796693412,20193.3025732391,390.81699999999995,4338.4890000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41901.01617749886
19-10-2050 21:00:00,17842.613253462652,6.8000357238332905,18377.223494187267,390.76599999999996,3978.3309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40761.45026011546
19-10-2050 22:00:00,19346.03869187367,4.336757476934496,13900.44017309956,386.20599999999996,2960.4809999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36742.34930627944
19-10-2050 23:00:00,20211.966641314928,5.8632961088154385,10319.410059250647,382.472,2243.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33290.968371860814
20-10-2050 00:00:00,21190.60104596905,5.186761942413657,7158.218382937153,377.032,2422.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31266.607069124308
20-10-2050 01:00:00,21638.704024422517,6.7653416640178135,6225.381768005198,376.19599999999997,1092.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29445.74079448517
20-10-2050 02:00:00,23760.727222217236,6.8867708733719795,3386.1280706794314,375.469,607.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28238.63202968155
20-10-2050 03:00:00,24272.608779663657,6.383707006047578,2453.3576794672445,375.509,516.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27724.43469031847
20-10-2050 04:00:00,22925.09009361763,4.440839656380924,3623.6602566701113,375.025,602.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27629.79184671566
20-10-2050 05:00:00,22413.355889995102,6.609218394848172,4575.992595852695,371.471,682.5010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28151.932894428002
20-10-2050 06:00:00,22651.71031017129,6.401054035955316,5390.057090394654,373.86300000000006,2047.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30583.152345305683
20-10-2050 07:00:00,22768.709246340983,9.003108522116014,9479.948557866366,374.876,2602.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35370.69946233532
20-10-2050 08:00:00,22801.47304874882,307.4934521445635,11804.704984339798,383.991,2952.3990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38396.8858443696
20-10-2050 09:00:00,21717.012971788754,4622.497753574756,8672.903974390563,381.413,3440.4640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38990.56805427435
20-10-2050 10:00:00,20827.71983122873,12234.391824120092,2529.4321292194545,375.981,3619.0820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39755.947947624874
20-10-2050 11:00:00,18245.947929962815,17446.100914097915,0.0,377.251,3576.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39863.17458257362
20-10-2050 12:00:00,15828.256108396748,20363.311558991394,0.0,385.593,3222.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40075.10224767364
20-10-2050 13:00:00,14721.771743177625,21445.515843255707,0.0,382.286,3155.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40048.90981049412
20-10-2050 14:00:00,13781.760051265459,20924.46640463629,0.0,385.06699999999995,3187.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38626.2530179357
20-10-2050 15:00:00,14148.733108707058,19698.0554430654,0.0,382.24,2900.7090000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37581.549922555794
20-10-2050 16:00:00,21778.7093434379,26457.088256828007,0.0,380.055,2645.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37337.39443442585
20-10-2050 17:00:00,25094.390326295343,20303.004529939128,0.0,385.01800000000003,2495.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11581.40527473747,37487.61085186132
20-10-2050 18:00:00,27196.16768521678,8923.707092611103,0.0,387.365,2509.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2235.847905132061,37538.141904653785
20-10-2050 19:00:00,28342.995490453195,477.8065917787351,0.0,382.88599999999997,3147.0490000000004,6304.227361737194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39017.92870708964
20-10-2050 20:00:00,30394.794981131712,8.916373372577324,0.0,389.186,3550.406,7051.882942801192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41590.36441782249
20-10-2050 21:00:00,31548.69714927255,7.996980787467211,0.0,390.16,3256.0170000000003,5284.2300479104015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40643.13979426187
20-10-2050 22:00:00,32860.389636048996,5.013291643336277,0.0,388.976,2035.6770000000001,1154.1915503466662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36579.14942399454
20-10-2050 23:00:00,31106.416883104255,8.248715300795364,0.0,383.756,1631.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33247.41343840221
21-10-2050 00:00:00,29508.62442921091,4.0971030683906715,0.0,377.815,1243.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31239.18401669092
21-10-2050 01:00:00,28177.57093222467,5.806878768713703,0.0,376.32300000000004,711.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29368.178069142665
21-10-2050 02:00:00,27107.859230610833,7.758104399409548,0.0,375.708,683.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28267.102447857338
21-10-2050 03:00:00,26767.437268033285,4.585478579589886,0.0,376.124,665.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27903.593867342937
21-10-2050 04:00:00,26603.070234814397,6.459023879073608,0.0,376.615,611.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27687.182118291516
21-10-2050 05:00:00,26929.508673514094,7.848796516640401,0.0,377.93,635.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28043.114279348258
21-10-2050 06:00:00,25104.171254698267,7.112282262172573,0.0,377.58,2025.856,2977.474646886243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30596.605387028274
21-10-2050 07:00:00,21330.330911145986,19.706225975190346,0.0,378.14300000000003,2831.6040000000003,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35311.12441425613
21-10-2050 08:00:00,18645.39688602249,353.9661452673936,0.0,378.324,3231.257,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38335.230282440185
21-10-2050 09:00:00,17106.33744898175,7892.222073854382,0.0,378.37199999999996,3608.4709999999995,3146.428397613163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39171.37845157367
21-10-2050 10:00:00,13510.603031698096,19998.991798943243,0.0,393.582,3807.7659999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39701.240859628866
21-10-2050 11:00:00,10055.30986225836,25054.187734262432,0.0,410.525,4019.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39879.2819776727
21-10-2050 12:00:00,8005.579538295097,27347.750438957068,0.0,404.705,3964.8779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40163.554496249395
21-10-2050 13:00:00,7327.254067390899,28357.135786882147,0.0,413.465,3624.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40097.09771813215
21-10-2050 14:00:00,7176.974669191593,27331.176949182263,0.0,415.01800000000003,3418.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38645.83267533004
21-10-2050 15:00:00,7964.000541571635,25319.176138866846,0.0,415.43199999999996,3337.8540000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37299.89739807217
21-10-2050 16:00:00,10095.107967785485,22489.10590110931,0.0,415.19,3111.512,585.5192747992132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36951.7655842167
21-10-2050 17:00:00,10039.46588254653,13554.96916990646,0.0,418.57199999999995,3293.882,9398.27706910545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36905.16136308958
21-10-2050 18:00:00,10198.684892605086,4264.611179548214,0.0,418.65,3522.027,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36767.832441470535
21-10-2050 19:00:00,11269.460284007242,218.39910653842122,8499.074660291244,418.069,3890.8779999999997,7027.964520566729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38369.223461755275
21-10-2050 20:00:00,12137.496033798947,6.591871364940434,23355.27141406323,416.907,4262.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40349.25575982082
21-10-2050 21:00:00,11472.853407793215,7.754122368758879,23260.169795400485,424.82599999999996,4099.619000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39425.76471253781
21-10-2050 22:00:00,12488.851616835775,5.551049570476154,19946.11188202046,426.09,3130.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36139.577683644384
21-10-2050 23:00:00,14429.386157100367,10.026583286672555,15468.520795049471,424.37199999999996,2960.6409999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33419.98708610763
22-10-2050 00:00:00,15963.659798208631,5.464314420937465,12837.85043302497,418.82599999999996,2117.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31457.593738325515
22-10-2050 01:00:00,17549.468837550885,5.152067882598181,10471.000963216786,421.36699999999996,1103.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29647.988620088378
22-10-2050 02:00:00,17725.57587716498,10.442912004458266,9109.829509861996,418.594,822.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28179.547884927324
22-10-2050 03:00:00,16835.648474493424,4.857168374166636,9333.224409897655,418.469,739.7189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27421.321041473435
22-10-2050 04:00:00,16818.47855066609,5.464314420937465,8857.393244618645,418.61,828.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27017.354207283966
22-10-2050 05:00:00,15668.305074938498,5.394926301306513,10036.941904399167,417.35699999999997,869.0169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27087.252047887392
22-10-2050 06:00:00,14366.434040858805,4.8398213442588975,10910.820753630689,414.536,1586.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27379.150747642576
22-10-2050 07:00:00,14099.781279807497,9.29800803054756,11955.530528920694,412.095,2706.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29288.728742687294
22-10-2050 08:00:00,13663.742094849136,275.6963463236798,5351.43658644405,419.63699999999994,3816.736,0.0,0.0,7365.094078467046,0.0,0.0,0.0,0.0,0.0,0.0,31008.473671597723
22-10-2050 09:00:00,13675.799481656239,4360.366784638927,0.0,415.327,4117.645,0.0,0.0,10618.353929570938,0.0,0.0,0.0,0.0,0.0,0.0,33320.13782373344
22-10-2050 10:00:00,14025.521359254271,11105.100177126349,0.0,416.51199999999994,4070.6679999999997,0.0,0.0,5642.639303705313,0.0,0.0,0.0,0.0,0.0,0.0,35402.97270280875
22-10-2050 11:00:00,15367.212651424137,15994.9007592494,0.0,416.35,4097.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36045.15600324509
22-10-2050 12:00:00,15004.389603161428,16851.03876247996,0.0,419.486,3750.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36211.82854275949
22-10-2050 13:00:00,15435.18183168366,16855.54687369288,0.0,423.49800000000005,3365.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36232.60287638712
22-10-2050 14:00:00,17215.036879080577,16135.704026506352,0.0,417.68699999999995,1365.6870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35308.85117247138
22-10-2050 15:00:00,17608.183813938278,13899.424644924646,0.0,421.94,1262.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33329.62690996725
22-10-2050 16:00:00,18315.3491573767,12222.963997710063,0.0,419.334,1088.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32181.361379999766
22-10-2050 17:00:00,21026.12250211392,8969.730362918857,0.0,419.32300000000004,1440.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31994.34735484175
22-10-2050 18:00:00,25724.97970813453,3912.406805840685,0.0,420.31699999999995,2080.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32277.508528320788
22-10-2050 19:00:00,30437.284135916372,177.99787388329943,0.0,417.105,2662.11,466.66581973856955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34310.71556932945
22-10-2050 20:00:00,32836.96160310573,5.604956474310995,0.0,420.824,3016.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36435.0019618242
22-10-2050 21:00:00,32664.868111859796,5.199043101195156,0.0,420.994,2886.1809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36123.436324196125
22-10-2050 22:00:00,34956.17879891263,3.7743677030613347,0.0,417.88800000000003,1105.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3025.3813914801726,33587.35194543592
22-10-2050 23:00:00,50577.42816881163,12.19275353375409,0.0,414.095,950.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31412.592555489602
23-10-2050 00:00:00,55311.097226569735,5.01195415504262,0.0,405.957,1003.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29310.761336969237
23-10-2050 01:00:00,60125.47170772812,7.459149616427019,0.0,403.67400000000004,571.2130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27539.951404103555
23-10-2050 02:00:00,64875.3931754574,8.118407041593441,0.0,405.749,130.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26146.734593407782
23-10-2050 03:00:00,64427.18473423667,4.9959445401748885,0.0,405.108,182.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25581.8012303547
23-10-2050 04:00:00,65669.57057716527,5.672478776566357,0.0,398.996,118.66799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25086.317852417884
23-10-2050 05:00:00,65449.71870819454,8.448003564873312,0.0,387.50800000000004,232.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25212.52976865146
23-10-2050 06:00:00,66016.60809021932,5.707172839640569,0.0,387.33,272.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25584.653445811495
23-10-2050 07:00:00,68954.36924375835,15.664368006686848,0.0,389.949,289.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26471.029358201184
23-10-2050 08:00:00,68029.06410997923,406.6143810373778,0.0,389.952,319.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27078.98172887867
23-10-2050 09:00:00,64059.268807403576,6156.669078615102,0.0,394.286,582.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28637.687855950044
23-10-2050 10:00:00,60655.73502997816,15464.929203838137,0.0,391.151,952.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30799.994572735373
23-10-2050 11:00:00,62769.448753443015,23204.96578431193,0.0,390.894,1057.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32159.846939508934
23-10-2050 12:00:00,63877.01775400202,28847.36481428224,0.0,394.00800000000004,973.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32572.03314618344
23-10-2050 13:00:00,64015.28048762804,30939.381927095623,0.0,392.724,666.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32952.2924697586
23-10-2050 14:00:00,64859.02207654167,29479.9242598679,0.0,391.402,488.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32555.547009098296
23-10-2050 15:00:00,63050.25388827588,24974.987327977888,0.0,391.19800000000004,530.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30879.71916839225
23-10-2050 16:00:00,59810.03940122597,17699.05318565571,0.0,389.249,714.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29732.082768751934
23-10-2050 17:00:00,54594.67503867301,9623.69851706534,0.0,387.156,1146.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29653.890913082287
23-10-2050 18:00:00,47552.05278629989,2897.266241130583,0.0,397.01,1499.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30232.180953890744
23-10-2050 19:00:00,42913.80287836123,120.89145142702601,0.0,403.92900000000003,2393.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32696.922822407443
23-10-2050 20:00:00,42180.64713093404,5.6551317499225835,0.0,400.18800000000005,3456.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10360.461720561696,35844.4606643437
23-10-2050 21:00:00,39719.94077895715,6.210236706970198,0.0,399.68800000000005,2929.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7438.79472978416,35765.937853737356
23-10-2050 22:00:00,39166.678423749254,5.429620361121989,0.0,398.79400000000004,2337.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8242.255862411163,33801.167791386026
23-10-2050 23:00:00,40666.823637906695,9.488825359532678,0.0,397.412,1431.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11301.385608776189,31323.85397955218
24-10-2050 00:00:00,36888.30000542987,5.204108972321396,0.0,396.785,812.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9222.466305888218,28987.80184501706
24-10-2050 01:00:00,33005.40501882203,5.394926301306513,0.0,397.658,648.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6966.211879643004,27191.523784463356
24-10-2050 02:00:00,32059.57285670371,6.8867708733719795,0.0,399.82599999999996,372.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6699.456188594719,26236.920998459675
24-10-2050 03:00:00,30639.86361032694,4.336757476934496,0.0,395.32099999999997,466.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5687.107976645846,25914.730048639736
24-10-2050 04:00:00,29409.484807586512,5.256150062044609,0.0,395.522,625.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4633.5138741418305,25897.826466007966
24-10-2050 05:00:00,28192.271748676372,4.9785975835208,0.0,394.49300000000005,759.0939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2754.839911276129,26694.261227541112
24-10-2050 06:00:00,26308.359516914017,4.492880746104138,0.0,393.93699999999995,1754.457,1309.1760360360495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29880.528300822087
24-10-2050 07:00:00,24641.00615276791,9.141884761377918,0.0,398.124,3004.222,6828.893574432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013.33921887875
24-10-2050 08:00:00,23923.790245072956,227.29813288109082,0.0,409.582,3594.9240000000004,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38348.65172941942
24-10-2050 09:00:00,24612.361850741043,3611.2006040134474,0.0,417.972,3833.3459999999995,6562.96019571857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39190.601088368094
24-10-2050 10:00:00,24677.473020837013,9658.149718462108,0.0,423.156,3886.7090000000003,1257.877554132414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40061.99911773379
24-10-2050 11:00:00,21449.753053182307,14467.57098947269,0.0,421.324,3985.6279999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40498.360832158585
24-10-2050 12:00:00,18983.771203363434,17265.05423391367,0.0,423.032,3876.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40729.49810122143
24-10-2050 13:00:00,17079.71730460959,19204.52926761998,0.0,421.616,3817.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40687.21288151158
24-10-2050 14:00:00,15497.2626010403,19834.178518985693,0.0,419.434,3350.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39259.22092160259
24-10-2050 15:00:00,16880.432664385004,24752.426371974052,0.0,416.93699999999995,3284.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7208.02069335719,38289.65328540652
24-10-2050 16:00:00,15375.645360394643,19584.96280279008,0.0,416.48699999999997,3392.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1271.8061881375652,37678.719555758755
24-10-2050 17:00:00,12428.737663376118,11482.450118709374,0.0,419.121,3567.829,9647.010146257855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37755.95290590176
24-10-2050 18:00:00,11780.585852270218,3661.2988263869947,0.0,426.889,3860.698,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37625.79046194532
24-10-2050 19:00:00,15124.08896317993,154.31917805923712,0.0,425.59,4060.535,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39691.1676655772
24-10-2050 20:00:00,20323.135491408928,5.134720852690444,6576.607901995598,426.673,4452.4929999999995,32.989853742146806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41988.26743089263
24-10-2050 21:00:00,23421.774987139263,5.360232241491037,10465.487714100884,428.901,3768.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40795.43001166462
24-10-2050 22:00:00,26861.493738362,4.336757476934496,6693.1693362235565,404.277,2815.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36919.58870771053
24-10-2050 23:00:00,26384.57988399379,7.910245637928521,4560.782982288587,397.32199999999995,1805.4620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33278.73962644342
25-10-2050 00:00:00,26689.76887333667,4.371451536749972,2747.5783930600774,394.399,1225.7730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31171.537696486157
25-10-2050 01:00:00,25994.3997717056,6.123501557431507,2021.911438678504,392.793,761.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29278.907516713924
25-10-2050 02:00:00,24568.51447810138,6.990853052818407,2452.4957094740275,386.125,636.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28148.11545956154
25-10-2050 03:00:00,22418.81438816708,5.394926301306513,4262.503410531113,383.92800000000005,492.93199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27660.247994511607
25-10-2050 04:00:00,21532.53879765283,5.360232241491037,4979.436704378266,381.288,621.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27616.600251494376
25-10-2050 05:00:00,20965.207355607312,5.9847253181696045,5583.015339864563,382.485,999.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28035.107776446603
25-10-2050 06:00:00,21412.150723533632,6.487789185494006,4129.570177280605,386.56,1923.043,0.0,0.0,2924.393521242987,0.0,0.0,0.0,0.0,0.0,0.0,30893.64139205374
25-10-2050 07:00:00,18889.1329241147,14.259258584160623,446.15649870534975,386.49800000000005,2951.28,0.0,0.0,12899.219514855795,0.0,0.0,0.0,0.0,0.0,0.0,35722.530625703934
25-10-2050 08:00:00,17196.678156403115,91.14129513525536,480.2717052120288,389.815,4004.49,0.0,0.0,16775.225104216912,0.0,0.0,0.0,0.0,0.0,0.0,39085.66191283862
25-10-2050 09:00:00,17539.813958742005,3293.108116595256,309.5084322477519,384.616,4231.065,0.0,0.0,13852.134914842121,0.0,0.0,0.0,0.0,0.0,0.0,39762.535451615404
25-10-2050 10:00:00,16334.722353518924,11467.774531407427,330.1048796447589,386.274,4150.068,0.0,0.0,7584.611368747545,0.0,0.0,0.0,0.0,0.0,0.0,40411.611540249985
25-10-2050 11:00:00,13546.544551351584,20480.528002152143,569.2109098809229,381.60900000000004,4166.5109999999995,0.0,0.0,1228.3636221884449,0.0,0.0,0.0,0.0,0.0,0.0,40537.67180171541
25-10-2050 12:00:00,12027.721799041368,24194.228642148126,0.0,377.161,4150.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40936.02425000989
25-10-2050 13:00:00,13211.446370368192,23328.990946114165,0.0,381.32099999999997,3607.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40735.34628821732
25-10-2050 14:00:00,13038.984596769225,22458.336504925137,0.0,389.64599999999996,3194.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39271.66846061773
25-10-2050 15:00:00,12725.726658055373,21482.114300647805,0.0,393.904,3405.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38211.050303138945
25-10-2050 16:00:00,14296.33846750251,19688.53200468446,0.0,372.565,3374.065,48.01450146587922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37981.24435757445
25-10-2050 17:00:00,13219.79065021661,12008.099818973651,0.0,376.46,3547.6290000000004,8657.9289759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37988.97243180023
