Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-01-2050 14:00:00,12238.785771004232,28462.347485479993,2298.4886333336376,449.514,6247.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5910.550399022986,43404.26642115653
19-01-2050 15:00:00,11912.31376414105,22320.909099123885,1272.1489354976864,447.523,6228.969,307.9543319599179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42530.8068347866
19-01-2050 16:00:00,10099.195434726473,12840.514396126362,980.2036556666553,450.449,6284.416,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42424.496052461036
19-01-2050 17:00:00,8889.869008738515,3934.410465254421,1668.0875506405152,431.834,6922.236,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42930.78838703553
19-01-2050 18:00:00,10362.247637124436,131.31701640157655,651.6341475551277,460.19300000000004,7496.125,9372.045668040082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45483.67643005167
19-01-2050 19:00:00,10906.54703582694,2.8796069646845055,428.1439692545126,443.106,7939.383000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47465.62613410485
19-01-2050 20:00:00,11664.233991588044,2.289807947821414,409.0079972183843,430.217,7667.3730000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47663.95976594015
19-01-2050 21:00:00,13164.539372945363,1.9602143795743923,323.73870499477493,434.084,7090.8009999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46673.61542651069
19-01-2050 22:00:00,12980.641800729014,2.2377668580982,396.5752326078272,433.45,6328.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43180.0480059552
19-01-2050 23:00:00,13814.638817201829,2.2551138880059383,374.5932060222942,427.37800000000004,5621.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38764.45750888012
20-01-2050 00:00:00,15374.020268563572,2.0122554692976062,372.12163233465344,434.708,4790.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35191.60742414048
20-01-2050 01:00:00,18866.933750211076,2.098990618836296,363.99539763437974,435.23,3825.3790000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32452.365686102556
20-01-2050 02:00:00,21301.35986803135,1.8908262599434404,356.8053650885153,433.296,3877.0429999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30729.462862593304
20-01-2050 03:00:00,20099.670214133766,1.8561322001279643,358.3781847079232,429.231,3975.5640000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30144.61098852332
20-01-2050 04:00:00,17536.52732780043,1.9949084393898682,382.532200291686,431.005,4116.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29922.123570323805
20-01-2050 05:00:00,16780.954579077767,1.9602143795743923,371.29777443877305,432.98400000000004,4372.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30658.376269770968
20-01-2050 06:00:00,17283.251731283257,2.6540955758839115,358.9399060005689,434.542,4870.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33637.20450111471
20-01-2050 07:00:00,15568.732330115943,6.97350602291067,383.7305390493301,423.231,6582.218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39643.733687502565
20-01-2050 08:00:00,13964.997377762917,329.506833097483,379.5363533975759,400.027,7816.246999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44001.02753880169
20-01-2050 09:00:00,10622.15415571672,5118.605461906154,334.1492729518076,394.78,8466.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45230.62781153451
20-01-2050 10:00:00,9363.534672293123,15668.253741386732,374.85534262552886,398.455,8936.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45933.67009143336
20-01-2050 11:00:00,8522.13152449777,25304.754366523986,423.7625431718766,401.085,7717.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45464.58807091655
20-01-2050 12:00:00,8878.285716843058,30578.685134224026,1921.7983344854658,407.98,6799.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44923.665922948305
20-01-2050 13:00:00,10461.173306459465,32512.965704086353,2177.194282208354,413.19300000000004,6098.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44592.89542056903
20-01-2050 14:00:00,11659.986357447176,30058.37831917133,3394.6315638023543,401.42900000000003,5576.258000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43083.42061753514
20-01-2050 15:00:00,12485.923760421934,24573.698485122182,4650.116100951553,391.4,5300.3730000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42062.45860218431
20-01-2050 16:00:00,13670.738198139974,15549.253116219648,4201.562924730915,396.76599999999996,6045.589,6039.946573414876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41942.00877727098
20-01-2050 17:00:00,15795.4650182687,4751.646391237866,2664.1317467597773,412.855,6093.107,3688.5948764387285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42358.150250879844
20-01-2050 18:00:00,20616.20943375275,135.1680570410944,996.3437808086734,462.54400000000004,6974.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44648.61946436694
20-01-2050 19:00:00,22385.294596575804,2.3765430973601034,398.3727407442933,455.597,7716.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46616.51306203366
20-01-2050 20:00:00,22281.788145324153,2.185725768374986,367.62786199348824,463.166,7462.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47008.18401197609
20-01-2050 21:00:00,23943.625351106322,1.9949084393898682,403.0537515163404,466.163,6762.6990000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45876.39514067074
20-01-2050 22:00:00,25813.308328831183,1.9602143795743923,407.5100737713292,463.965,6069.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42474.34386892832
20-01-2050 23:00:00,27793.801382122292,1.7693970505892742,397.32419433135476,457.959,5416.6140000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38329.22372679318
21-01-2050 00:00:00,28135.425206094304,1.7520500206815361,651.3345628657167,444.037,5389.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34942.70127141212
21-01-2050 01:00:00,26765.09230409711,1.7173559608660607,984.8846664387022,441.084,4639.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32063.093961983996
21-01-2050 02:00:00,26688.65410962549,1.8214381403124882,952.0052467758434,439.653,4191.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30384.568325129305
21-01-2050 03:00:00,27356.512893004852,1.9081732898511783,385.00377397932687,439.871,4158.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29765.86702782654
21-01-2050 04:00:00,29143.107534119,1.8040911104047506,366.99124452848986,440.414,4179.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29603.119740240298
21-01-2050 05:00:00,30674.530199069366,2.0642965590208204,360.69996605085856,440.496,4274.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30314.79488882788
21-01-2050 06:00:00,32107.783183868152,2.775524785238077,377.47670865787524,439.656,4864.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33403.043220178064
21-01-2050 07:00:00,31358.94386422852,6.904117903279717,398.9344620369389,447.26099999999997,5839.632,1661.697017657727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39445.712448692306
21-01-2050 08:00:00,29790.900570697166,612.7491374310288,347.9676167508905,455.917,6142.063,6290.30242569925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43433.75458500279
21-01-2050 09:00:00,27193.007808677463,8170.1388400062515,384.59184503138675,452.163,6282.806,2153.8904338660686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44401.548571293475
21-01-2050 10:00:00,25641.97427177356,18812.160053745534,366.95379644231343,452.77099999999996,6595.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45231.46191275924
21-01-2050 11:00:00,24714.183343049932,25511.426880844774,711.8506701267411,452.88800000000003,6629.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44989.2269900913
21-01-2050 12:00:00,25234.816436297897,28732.77033471172,1022.2953045289022,455.721,6419.409000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44634.076009064156
21-01-2050 13:00:00,26342.48794386484,30070.45185198712,1404.0036469247082,454.62300000000005,6157.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44559.71264642111
21-01-2050 14:00:00,27166.804454776797,28086.71489985783,914.9316414612307,451.78,5844.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401.7131141755126,43017.09653734001
21-01-2050 15:00:00,27400.911240812107,22788.515637316865,1187.553708825252,456.555,6039.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42206.06263476889
21-01-2050 16:00:00,26848.00766013195,14357.390732348696,852.1312009434475,459.19300000000004,6231.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5677.600180133173,42342.93580221494
21-01-2050 17:00:00,24759.696454568366,3854.8743331274422,590.4814228291048,458.213,6488.691999999999,7267.487800449355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42978.667061122935
21-01-2050 18:00:00,26564.66547685295,62.570736877210905,452.3728810106282,462.44800000000004,6708.905,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44993.145923070784
21-01-2050 19:00:00,27505.340255135077,2.220419828190462,404.8887077389828,459.173,7322.57,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46846.12825433512
21-01-2050 20:00:00,28758.943301858373,1.9775614094821303,393.95386657548084,435.74699999999996,7035.944,2412.512199550649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46989.09407310386
21-01-2050 21:00:00,29644.93059141284,1.8908262599434404,377.2145720546406,432.879,6474.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45975.04577746874
21-01-2050 22:00:00,30664.49091898077,1.8387851702202263,384.29226034197575,432.35699999999997,5557.241999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42468.75752336803
21-01-2050 23:00:00,30670.115991040624,1.8214381403124882,383.20626584286083,421.92,5133.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38356.0547727229
22-01-2050 00:00:00,29959.351618156907,1.9081732898511783,373.17017874759193,413.43199999999996,4633.967000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34965.206602041595
22-01-2050 01:00:00,29623.282392676803,1.8214381403124882,377.851189519639,414.605,4267.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32519.79558231527
22-01-2050 02:00:00,30351.04370881198,2.0642965590208204,378.2256703814028,410.6,3829.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30759.456542333322
22-01-2050 03:00:00,30187.99990602025,1.9255203197589161,374.93023879788166,409.56199999999995,3798.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29951.665050299496
22-01-2050 04:00:00,30383.43592331609,2.15103170855951,369.2381296990724,407.405,3834.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29838.3042959275
22-01-2050 05:00:00,29651.68324055986,2.081643588928558,366.42952323584416,409.126,3755.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30566.642117228737
22-01-2050 06:00:00,29476.396257009153,2.4632782468987933,363.35878016938125,405.849,4109.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33558.65720458228
22-01-2050 07:00:00,29863.200044723835,5.238803032136871,365.6805615123167,411.754,5660.581,3201.139916397329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39273.63325872045
22-01-2050 08:00:00,28850.277045919,565.9468507399517,348.07996100941966,418.801,5919.456999999999,7306.7559224226425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43204.223513705554
22-01-2050 09:00:00,26537.180785353223,6330.295500961653,355.9440591064588,400.43300000000005,6949.573,3842.996957362524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44210.71395179472
22-01-2050 10:00:00,24935.700987174536,14559.292813444861,379.57380148375233,393.046,6643.8240000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44928.23175829809
22-01-2050 11:00:00,24104.298679339805,20433.239998623652,1248.7813297236276,389.99699999999996,6487.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44683.72951785978
22-01-2050 12:00:00,22502.67793402522,22551.29500332855,2542.5378109450826,389.17800000000005,6596.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44124.54165888665
22-01-2050 13:00:00,22429.302136415346,22382.64717856552,3204.9195592328306,393.655,6229.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43957.383745127394
22-01-2050 14:00:00,19895.91831582006,21146.20292783168,3466.7565777780555,394.11400000000003,5592.090999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42323.23450505867
22-01-2050 15:00:00,17591.63125124778,17279.723431695962,4395.244426435134,397.37300000000005,5973.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41284.279283364434
22-01-2050 16:00:00,15467.852620942356,11293.991985791708,9447.403180576266,393.292,5980.728,7457.4759809878215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40976.7956865785
22-01-2050 17:00:00,14644.401012909766,4123.545132338489,10296.351294194721,400.80300000000005,6916.659000000001,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41071.87137816532
22-01-2050 18:00:00,15508.605563280296,168.38761931441263,4582.55975348937,402.168,7003.495,5375.793415323438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42807.267158133305
22-01-2050 19:00:00,15647.553812521803,2.4459312169910556,506.0734365875522,398.031,6982.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44525.48843054522
22-01-2050 20:00:00,16710.314437241872,2.307154977729152,413.464319473373,397.79900000000004,6682.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44311.439573362826
22-01-2050 21:00:00,17668.626827574986,2.203072798282724,392.4559431284258,402.751,6593.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43722.99419216998
22-01-2050 22:00:00,17951.398815622408,2.2377668580982,391.1452601122527,403.15,5716.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40967.59411250926
22-01-2050 23:00:00,16941.31397959948,1.9949084393898682,404.4393307048664,401.255,5149.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37654.54602267992
23-01-2050 00:00:00,18529.339732988094,1.7000089309583226,375.67920052140914,393.24,4313.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34839.96227482339
23-01-2050 01:00:00,18569.189332318703,1.8561322001279643,385.82763187520715,389.343,3937.2909999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32073.813663471683
23-01-2050 02:00:00,19627.990623857688,2.341849037544628,372.60845745494623,387.384,3491.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30160.99799710117
23-01-2050 03:00:00,19923.88350891943,1.9949084393898682,359.01480217292163,384.029,3159.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29203.42885963028
23-01-2050 04:00:00,19902.235310183398,1.9602143795743923,364.48222275467253,387.00800000000004,2838.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28646.943930951587
23-01-2050 05:00:00,20093.81450130608,1.8908262599434404,382.98157732580256,383.31800000000004,2836.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28413.650320654448
23-01-2050 06:00:00,19504.591406380714,2.602054486160698,379.7235938284578,385.08,2925.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29119.835882583277
23-01-2050 07:00:00,19642.66193936687,7.1296292920803115,322.9148470988946,384.723,3384.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31007.16999349985
23-01-2050 08:00:00,21139.225814934947,330.5476548919473,339.54179736120585,390.061,3911.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33149.02069369688
23-01-2050 09:00:00,22048.75127618405,5520.813697346967,356.3185399682225,391.655,5386.0109999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36243.53939680113
23-01-2050 10:00:00,21969.545392498476,16541.086898224476,723.1974402381833,396.71,5775.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38810.102434611945
23-01-2050 11:00:00,22400.407973556656,26804.09285550959,4505.603936396917,394.467,5569.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39166.08396245519
23-01-2050 12:00:00,21983.65291946407,34305.07001682485,9981.188200934335,397.369,5042.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38281.33044013695
23-01-2050 13:00:00,21022.905987692753,38576.082250409025,12364.34695711276,397.371,4876.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38096.013842565975
23-01-2050 14:00:00,20433.996820479155,39135.09028918588,13633.350253371631,397.65,4462.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36977.420910759116
23-01-2050 15:00:00,19473.096128195946,35752.80109183494,15703.480457201726,394.25300000000004,4411.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35382.39228191849
23-01-2050 16:00:00,16391.67780979691,25415.567193574614,17634.56591705893,395.809,4676.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34461.12629443659
23-01-2050 17:00:00,12921.83481162039,8265.426075289457,13861.596338616648,397.224,5181.782,6984.222719308049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34243.778156178836
23-01-2050 18:00:00,12567.352764841871,209.04905741815043,3132.9068895156583,398.293,5966.227,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36355.078714218434
23-01-2050 19:00:00,12998.977741771489,3.69491737034819,601.5286082511358,393.35699999999997,6267.634,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38762.44176425375
23-01-2050 20:00:00,12815.515824338816,3.1224653833928375,357.1798459502792,391.62199999999996,6324.166,2695.777280691953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39264.8357024319
23-01-2050 21:00:00,13054.959381474195,2.740830725422602,330.2921200756408,393.085,6387.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39343.03940613031
23-01-2050 22:00:00,14167.46793847757,2.4632782468987933,322.2407815477199,389.30400000000003,5695.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37499.390556988714
23-01-2050 23:00:00,15999.985719141838,2.0122554692976062,307.82326836981497,386.209,4994.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34828.92860057356
24-01-2050 00:00:00,16525.244441122388,1.8214381403124882,9.54926197497601,377.52099999999996,5337.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32071.64942355153
24-01-2050 01:00:00,17967.652583066414,1.8214381403124882,0.0,361.764,4893.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29537.725730302816
24-01-2050 02:00:00,19764.811852684765,1.942867349666654,0.0,359.26300000000003,4150.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27799.698108212942
24-01-2050 03:00:00,21001.89205106825,2.029602499205344,0.0,358.45300000000003,3569.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26792.15201076129
24-01-2050 04:00:00,21338.153477188214,1.7173559608660607,0.0,356.64300000000003,3080.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26365.525031699897
24-01-2050 05:00:00,21801.709387086277,2.7234836955148634,0.0,351.44800000000004,2787.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26226.0531966125
24-01-2050 06:00:00,23756.0311199167,4.2673693573035445,0.0,350.645,2587.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26606.985488221224
24-01-2050 07:00:00,26187.401247563237,12.576596683110038,0.0,354.789,2714.7129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27413.4472364939
24-01-2050 08:00:00,29839.091677797616,670.1851534555493,0.0,357.44300000000004,2784.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28335.168188280204
24-01-2050 09:00:00,33788.23822496459,11852.219408222716,0.0,365.67800000000005,3229.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30696.37052839827
24-01-2050 10:00:00,35120.11818561414,28903.343679794507,380.28531512110345,371.82300000000004,3186.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33319.316755340355
24-01-2050 11:00:00,35359.74113001338,39580.61405830631,11150.804276481103,369.98,4350.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34375.17161032343
24-01-2050 12:00:00,37511.52980023416,45798.27529407703,28122.6514124767,371.085,3758.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33983.78580293983
24-01-2050 13:00:00,38756.31083758795,47519.829236180754,30868.682123704217,368.962,3420.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34290.49848798781
24-01-2050 14:00:00,38391.94967792072,45429.84172586657,31449.127459438056,367.19800000000004,3589.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34194.471399691574
24-01-2050 15:00:00,37895.91185988662,39988.11313786899,34101.53795522462,366.029,3049.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32627.0297210155
24-01-2050 16:00:00,37041.19561443709,27765.083618338464,33257.832573670865,362.6,2866.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31741.343363899636
24-01-2050 17:00:00,35275.92243097122,8810.469754990583,20949.84498625355,381.264,3384.2790000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31689.87513203226
24-01-2050 18:00:00,37045.353554946014,190.92141116456423,5380.990398855894,394.00800000000004,5028.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8861.752590632575,34066.22241237985
24-01-2050 19:00:00,38660.06316383496,2.6714426057916496,72.12501397570115,395.782,6003.590999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7635.721077505503,37568.535652831604
24-01-2050 20:00:00,39174.38566940757,2.0122554692976062,0.0,401.559,5955.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6767.857272828725,38908.146847271724
24-01-2050 21:00:00,41909.09325356635,1.6479678412351084,0.0,400.68,5469.753000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8714.771155870105,39203.77688621768
24-01-2050 22:00:00,44807.523749444365,1.8214381403124882,0.0,397.709,5104.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37844.42569106069
24-01-2050 23:00:00,48084.65357272304,1.7867440804970125,0.0,388.43199999999996,4415.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34704.49941773405
25-01-2050 00:00:00,51102.76740704077,2.0642965590208204,0.0,382.80400000000003,2638.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31372.543058806754
25-01-2050 01:00:00,51369.3753212761,2.515319336622008,0.0,373.69300000000004,2447.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29016.420363552355
25-01-2050 02:00:00,50440.54010240925,2.844912904869029,0.0,367.17,2175.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27591.444121897042
25-01-2050 03:00:00,49191.54346435455,2.7581777553303395,0.0,366.833,1950.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27298.08140072142
25-01-2050 04:00:00,46064.1955997174,2.32450200763689,0.0,369.94800000000004,2137.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27600.589220362526
25-01-2050 05:00:00,43203.12250153983,2.4459312169910556,0.0,370.209,2410.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28173.896375208842
25-01-2050 06:00:00,40990.48310873994,3.1745064731160513,0.0,383.722,3171.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31539.22389194129
25-01-2050 07:00:00,38237.36910997075,9.003108522116014,126.94901213791638,404.50800000000004,4208.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5579.977601607217,37401.0918066449
25-01-2050 08:00:00,34694.553935528056,596.1133357495081,287.4889575760425,412.931,4933.728,560.6801567015136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41336.044110885116
25-01-2050 09:00:00,31269.48727975051,8372.630720119276,209.25990555359192,412.12,5376.590999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2372.3154656088955,42506.39160192104
25-01-2050 10:00:00,27919.103385933868,20979.341847149153,1552.7474452172758,411.134,5687.361999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12074.261745746302,43064.643071687824
25-01-2050 11:00:00,25606.73748779955,29564.040007890522,4549.230956792396,409.825,5598.661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43083.998011470016
25-01-2050 12:00:00,20226.644363512103,34731.425317897236,8965.221622969242,415.026,5894.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42623.58953787407
25-01-2050 13:00:00,16399.442715647183,35114.048756572214,7435.579646922791,411.472,5675.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42406.59091646474
25-01-2050 14:00:00,12362.044041345314,32529.688240917407,6436.876636685005,414.662,5655.406999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.197589646767,41037.372682956484
25-01-2050 15:00:00,9605.688258450502,26494.222860267673,7074.69244044105,413.644,5487.380999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2419.6426194036594,39900.85960765028
25-01-2050 16:00:00,7016.7648596241825,15686.1211821917,6882.583758356239,417.897,5663.594,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39547.46331968243
25-01-2050 17:00:00,4913.95531912729,4725.816663705244,4232.270355395543,410.659,6227.8,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39799.07161283665
