Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-11-2050 17:00:00,56116.846367006874,3868.8213397163936,27068.416635247995,450.82099999999997,1176.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34009.530779566536
19-11-2050 18:00:00,59561.953218602415,31.294041951782123,5257.172046722379,452.918,1649.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37086.237551167396
19-11-2050 19:00:00,59965.38236491202,7.355140680864301,1276.8486703127855,450.29400000000004,1717.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38142.52604400306
19-11-2050 20:00:00,59113.36974192645,13.13170164015645,0.0,453.626,1326.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38337.92017990296
19-11-2050 21:00:00,58568.506554685555,3.5734881609940117,0.0,448.452,1240.7910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37868.1122701575
19-11-2050 22:00:00,60441.431316536225,5.169414912505918,0.0,446.541,1243.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35803.46490509723
19-11-2050 23:00:00,57875.725755004794,13.461295208404675,0.0,445.71,1096.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33320.52683401104
20-11-2050 00:00:00,57543.76321652965,4.284716387211282,0.0,434.50300000000004,1089.1680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30869.241166691296
20-11-2050 01:00:00,60578.22691861132,4.8051272844434205,0.0,433.31,757.7739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28560.889723396853
20-11-2050 02:00:00,61479.94903388219,4.180634207764855,0.0,430.48699999999997,683.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27057.1086880507
20-11-2050 03:00:00,62364.07197723003,3.608182220809501,0.0,427.329,561.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26181.49670978937
20-11-2050 04:00:00,61142.316576531244,4.64900401527378,0.0,428.63699999999994,168.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25721.01833282374
20-11-2050 05:00:00,59866.97563743998,4.857168374166636,0.0,424.004,256.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25822.7541963108
20-11-2050 06:00:00,59306.51857161338,4.943903523705325,0.0,423.031,278.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26415.930890321793
20-11-2050 07:00:00,58671.615791281714,19.810308154636783,0.0,427.17900000000003,444.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27238.19632922302
20-11-2050 08:00:00,58081.502166725004,888.5322189042473,0.0,430.848,675.1360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27819.985882792836
20-11-2050 09:00:00,59231.284834484875,4704.115529290664,0.0,435.715,1088.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30202.683706555752
20-11-2050 10:00:00,64135.91201589105,8958.19706168488,0.0,429.968,1260.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32632.099887456185
20-11-2050 11:00:00,66250.95192377093,12763.042560558408,0.0,425.069,1226.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33908.89204354263
20-11-2050 12:00:00,72789.50237136385,16414.67909128679,0.0,421.472,889.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34141.86536212894
20-11-2050 13:00:00,77833.46220329126,14412.12061170761,0.0,421.1,921.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34778.9109623607
20-11-2050 14:00:00,80866.08077923028,11859.713325142857,0.0,421.163,793.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34781.69998833078
20-11-2050 15:00:00,82386.16360642902,7824.620698303927,52.408596603781916,418.26800000000003,848.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33041.24944435952
20-11-2050 16:00:00,80331.87832080832,3205.1413279331164,119.1410861701006,417.926,981.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32301.193922614737
20-11-2050 17:00:00,78640.01296839232,366.5947830402269,0.0,420.467,1297.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32550.24225168821
20-11-2050 18:00:00,78528.1714160588,9.315355060455298,0.0,432.334,1984.0810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35320.809387898764
20-11-2050 19:00:00,79983.65560820118,5.100026792874967,0.0,428.725,1965.8339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36625.46968736574
20-11-2050 20:00:00,81693.68392108382,7.9449396977439966,0.0,427.0,2126.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37648.01815376749
20-11-2050 21:00:00,83556.88333055744,4.093899058226165,0.0,426.64099999999996,2106.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37600.08616355069
20-11-2050 22:00:00,85406.50696816911,4.458186686288662,0.0,424.746,1831.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36146.74692584698
20-11-2050 23:00:00,87902.68715157582,4.596962925550566,0.0,417.208,1068.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33342.817715319936
21-11-2050 00:00:00,87045.99764622375,4.3887985666577105,0.0,395.80400000000003,738.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30699.48340048777
21-11-2050 01:00:00,90333.45505055081,4.701045104996994,0.0,389.095,634.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28594.660949639823
21-11-2050 02:00:00,92539.59165503547,3.9724698488719983,0.0,387.961,526.0830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27298.27965773602
21-11-2050 03:00:00,93377.00984289778,3.8336936096100946,0.0,389.528,446.61300000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26930.251054249693
21-11-2050 04:00:00,88274.64664320546,3.295935682470217,0.0,390.483,501.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26881.59080519843
21-11-2050 05:00:00,87594.53186569114,5.568396600383893,0.0,396.635,570.0830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27766.003499222632
21-11-2050 06:00:00,88790.87834180066,4.492880746104138,0.0,411.814,1036.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31412.628889444473
21-11-2050 07:00:00,90067.97471340264,8.985761492208276,0.1348131102276966,423.175,1232.0910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36702.46884147355
21-11-2050 08:00:00,89070.56871292237,352.2140952467121,0.0,428.816,1211.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39922.06126018185
21-11-2050 09:00:00,86978.47756144157,4331.379897663097,0.0,425.949,1233.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41577.60014150511
21-11-2050 10:00:00,78133.45536866997,10552.198292877016,0.0,425.57300000000004,1313.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42503.90865002726
21-11-2050 11:00:00,68684.34015813598,14587.048061297242,0.0,401.98699999999997,1332.4070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42882.769116340154
21-11-2050 12:00:00,66437.34169761743,18774.933327563525,18.031253493973054,390.38699999999994,1397.5120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42822.342589927415
21-11-2050 13:00:00,61003.932115833326,20464.620775726748,120.55662382766604,389.059,1327.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42651.92449358768
21-11-2050 14:00:00,53221.71539459775,18785.931344525037,321.49556463281624,390.926,1293.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41023.76719659718
21-11-2050 15:00:00,47595.0224426842,14125.929312289749,54.06005720421672,399.974,1929.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40423.25222850658
21-11-2050 16:00:00,38790.43285785079,7607.140984350615,1290.0940583933843,417.657,2509.8779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.619277931884,40137.27122418269
21-11-2050 17:00:00,31557.749799409874,1479.6322630104191,2029.105825423845,426.63800000000003,2817.83,2306.465618829854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40811.661021197106
21-11-2050 18:00:00,28405.633678982987,30.253220159095047,112.60265032376628,425.846,3832.205,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43200.55457413289
21-11-2050 19:00:00,25796.164031755823,4.8051272844434205,0.0,425.028,4112.247,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43876.641403800015
21-11-2050 20:00:00,23590.86029671054,4.128593118041641,0.0,433.401,4106.441,7373.534381170146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43903.161241507616
21-11-2050 21:00:00,22828.361918264985,4.180634207764855,5436.998674737595,437.61199999999997,3932.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42782.3065210105
21-11-2050 22:00:00,19967.826981879014,8.638820894053516,7692.838773702846,416.615,2995.5690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39331.02195055912
21-11-2050 23:00:00,16613.18264054552,4.04185796850295,15979.334780916124,429.145,2284.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35415.71762734578
22-11-2050 00:00:00,13135.113454983071,4.250022327395806,17024.368401129097,434.406,2138.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32829.93629701779
22-11-2050 01:00:00,10437.699201644778,11.830674397077306,17554.485529735444,435.87,2094.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30620.624500798964
22-11-2050 02:00:00,7685.629493018805,11.050058051229097,19190.392301288677,440.499,1888.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29297.92360287359
22-11-2050 03:00:00,6235.161737576721,10.217400615657672,20089.763245942737,439.708,1932.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28787.878602656525
22-11-2050 04:00:00,4929.895158859533,10.182706555842199,21295.81925637377,440.709,1950.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28707.74840948178
22-11-2050 05:00:00,3512.940788320729,11.62251003818445,23312.162587446903,440.245,2119.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29480.322425895298
22-11-2050 06:00:00,3350.6978215284057,11.986797666246945,26174.750745136174,441.525,2388.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32463.9202786835
22-11-2050 07:00:00,3277.1490433426575,16.35824920299692,30385.13471833618,439.098,3368.1479999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37602.04069336177
22-11-2050 08:00:00,4253.07341897478,397.33372003673855,31742.94692647682,443.537,3724.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40688.212460204624
22-11-2050 09:00:00,4269.4681335546875,2747.145044309018,30264.15285674167,445.334,4034.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41893.75847001479
22-11-2050 10:00:00,5036.726681180729,6514.2434061033055,26881.62593726664,440.936,3962.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42973.01199699581
22-11-2050 11:00:00,6284.121647236607,11017.168082524026,21884.430306467963,430.565,3366.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43119.710339758174
22-11-2050 12:00:00,5740.052889301931,14781.924595280769,18781.60759747791,439.536,3271.2990000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43152.31335036542
22-11-2050 13:00:00,5065.582403911445,14452.782049811349,19340.895301316697,440.316,3490.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42955.12937225418
22-11-2050 14:00:00,7117.151253822134,12170.277201581093,18512.239369947223,450.82,2871.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41282.82276569559
22-11-2050 15:00:00,9427.338878038057,9156.490960560233,18846.449071668496,442.175,2633.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40683.215751542266
22-11-2050 16:00:00,13700.977765477666,6131.689355547961,17196.492077942075,447.658,2794.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40505.00125734424
22-11-2050 17:00:00,17095.599839901675,1556.2540941128975,18739.20892135363,446.23199999999997,3367.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41432.143472156786
22-11-2050 18:00:00,21351.959889818027,20.15724875279154,18003.41886971824,449.33,3879.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43857.331091592794
22-11-2050 19:00:00,24461.05510035665,12.663331832648728,15887.842496071258,452.259,3569.6809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44534.672232571334
22-11-2050 20:00:00,24509.10526032121,10.92862884187493,16349.976987450435,449.61300000000006,3166.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44637.1383295643
22-11-2050 21:00:00,24313.867850353217,10.633729333443384,15520.457286413064,454.87300000000005,2789.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43230.84129511755
22-11-2050 22:00:00,25299.184430586414,10.841893692336239,11705.58218298832,453.42199999999997,2090.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39681.486641277435
22-11-2050 23:00:00,24268.52131272267,11.50108082883028,9217.899881490059,451.374,1869.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35923.94632475394
23-11-2050 00:00:00,25249.24429766325,10.408217944642791,5813.994544917085,445.381,1606.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33218.48134203907
23-11-2050 01:00:00,26717.85579350795,14.345993733699315,2230.2487081833897,443.061,1310.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30800.460990134223
23-11-2050 02:00:00,26953.756452181944,12.160267965324326,702.6478807313651,441.265,1141.8210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29332.60159825098
23-11-2050 03:00:00,27316.806300653257,10.841175970727917,0.0,437.417,936.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28780.69119347648
23-11-2050 04:00:00,27212.338433228193,10.221552334690404,0.0,435.75,918.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28655.871025687877
23-11-2050 05:00:00,27691.908931800503,11.671334883884244,0.0,433.666,1079.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29307.14018444591
23-11-2050 06:00:00,30365.99354008954,12.184142824828593,0.0,437.12,1392.9520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32303.62118877333
23-11-2050 07:00:00,34351.791407052995,20.943462912229414,0.0,436.621,2460.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37384.13530281801
23-11-2050 08:00:00,36746.90010185274,492.3207029695094,0.0,439.756,2888.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40692.642438157956
23-11-2050 09:00:00,33378.35085539354,4863.95290282399,0.0,442.695,3281.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42100.34741335566
23-11-2050 10:00:00,29420.06036489925,9762.066925370536,0.0,429.962,3217.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43011.09037662729
23-11-2050 11:00:00,26149.665639795585,13077.725170790054,0.0,419.10699999999997,3420.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43410.853135278485
23-11-2050 12:00:00,33547.937763336326,20177.585843453016,0.0,425.171,3184.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43341.67762949509
23-11-2050 13:00:00,37703.43076292045,23706.894767587975,0.0,429.35900000000004,3142.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43140.238629321895
23-11-2050 14:00:00,38761.761082513396,22048.100183941686,0.0,427.526,2477.6420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41640.76395749571
23-11-2050 15:00:00,40805.544836170244,17776.102700789837,0.0,417.14300000000003,2948.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40849.66870759035
23-11-2050 16:00:00,41031.78198592524,10979.521964567446,0.0,408.085,3313.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40742.23591694122
23-11-2050 17:00:00,38005.81804491556,2281.7935871314294,0.0,408.76300000000003,4168.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3657.2161668237604,41613.63315643835
23-11-2050 18:00:00,37625.46633954211,24.702170588618895,0.0,407.986,4668.028,1008.9331077576862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43942.47497560449
23-11-2050 19:00:00,36564.23050656491,13.790888776651698,0.0,408.63599999999997,4434.755,3107.4194480045553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44706.5721223746
23-11-2050 20:00:00,33894.300944726354,12.142920935416587,0.0,414.574,4170.986,6053.606356036042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44729.21883948064
23-11-2050 21:00:00,32161.18292830876,12.194962025139803,0.0,415.255,4472.146,6135.333781621233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43347.52463168811
23-11-2050 22:00:00,33072.13067429281,13.617418477574319,0.0,407.935,3461.4809999999998,2714.538540651971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39792.6401078915
23-11-2050 23:00:00,32338.398324946043,12.281697174678492,0.0,396.454,2210.855,1001.1707063322538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36065.01803865822
24-11-2050 00:00:00,30336.052058903046,13.391907088773724,0.0,407.88800000000003,1781.046,571.0317144631845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33202.93791310894
24-11-2050 01:00:00,27791.482161068005,14.53681106268443,0.0,415.661,1584.2720000000002,867.1389417957107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30757.9869918328
24-11-2050 02:00:00,25874.84456702579,13.548030357943365,0.0,418.152,1418.864,1568.2359232096023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29374.670393968805
24-11-2050 03:00:00,25082.036147674597,12.299044204586233,0.0,421.332,1305.08,1899.3852651773268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28799.64645975518
24-11-2050 04:00:00,25027.387099074906,11.761286277446352,0.0,421.041,1338.692,1709.5189269257971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28587.93758825287
24-11-2050 05:00:00,27211.990825207464,17.607235356354053,0.0,413.44,1296.157,231.2892597335267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29253.29918735224
24-11-2050 06:00:00,29411.50291430502,18.387851702202266,0.0,414.134,1459.0910000000001,622.8902622599198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32021.38653114336
24-11-2050 07:00:00,33103.23514450987,30.426690458172423,0.0,416.166,2362.246,1258.6351117618615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37285.1545009519
24-11-2050 08:00:00,33133.090310567844,2101.974307980427,0.0,421.461,2756.058,930.8726542693294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40911.028068800784
24-11-2050 09:00:00,27408.982416394432,11426.191735632847,0.0,419.51,2991.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42380.986536446
24-11-2050 10:00:00,23185.768241644277,16596.691046062813,0.0,417.495,2952.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43330.75374697845
24-11-2050 11:00:00,28239.928604752076,23665.740400378352,0.0,413.13199999999995,2751.3940000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.586214986459,43335.88710290585
24-11-2050 12:00:00,35586.363054085035,30467.934835145534,0.0,421.79900000000004,2659.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43121.51874388124
24-11-2050 13:00:00,34151.804270537716,29375.429761840485,0.0,418.639,2442.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43009.7886732009
24-11-2050 14:00:00,32756.044270145805,26392.386668371404,0.0,423.02,2304.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41451.94073834602
24-11-2050 15:00:00,31375.89783482241,19627.03526470436,0.0,429.879,2464.2070000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40819.38001193419
24-11-2050 16:00:00,28634.235724264454,11596.037905300387,0.0,432.656,2711.2059999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3306.1424651367925,40541.08166439255
24-11-2050 17:00:00,26431.938121654857,1984.118586787255,0.0,433.019,4055.554,8418.477447950601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41636.87306485092
24-11-2050 18:00:00,25816.787160412616,37.19203212219024,0.0,433.347,4794.826,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44439.3994687728
24-11-2050 19:00:00,23544.34133517685,14.7970165113005,0.0,430.236,3966.382,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45199.319790470734
24-11-2050 20:00:00,23465.257178563184,12.854149161633847,6461.878607548268,433.32599999999996,3701.9120000000003,1261.5225520493987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45491.139898301815
24-11-2050 21:00:00,22529.272095893604,14.415381853330263,8134.340526134434,432.594,3453.8379999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44465.84268922774
24-11-2050 22:00:00,22766.146571142875,21.25011163697903,15184.388136707086,433.034,2621.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41153.44031696582
24-11-2050 23:00:00,22473.38014982283,13.808235806559434,12234.347285300839,427.315,2152.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37410.86248102894
25-11-2050 00:00:00,22827.48420200963,13.044966490618965,8904.211939696124,425.202,1704.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33970.47888690527
25-11-2050 01:00:00,23859.40943740844,15.49089770761002,5785.391288423227,426.349,1309.1580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31483.29803672016
25-11-2050 02:00:00,24150.253852329908,15.76845018613383,4107.098805368067,419.825,1102.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29878.791774740155
25-11-2050 03:00:00,24499.130047112565,13.808235806559434,2988.1217712283797,420.44199999999995,1085.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29088.569724554436
25-11-2050 04:00:00,24166.55246658989,13.357213028958249,3259.488307517873,424.142,1093.1589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29037.799736515313
25-11-2050 05:00:00,24079.51120348609,16.670495741336204,3918.725952527475,423.472,1112.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29635.273710557543
25-11-2050 06:00:00,23243.701094310614,16.58376059179751,7302.853561750784,427.277,1645.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32733.54626410721
25-11-2050 07:00:00,23805.625291688113,27.217489925240898,11368.909361561375,420.164,2600.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38339.60615439552
25-11-2050 08:00:00,25235.700559241242,1645.7474214069184,10949.081482643956,423.651,3667.8759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42051.72705266787
25-11-2050 09:00:00,25072.573469505573,9644.480258894811,4537.388229654865,426.288,3833.6079999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43650.08458265577
25-11-2050 10:00:00,21806.348464908162,17798.603617621997,0.0,426.85699999999997,4014.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44220.24055678625
25-11-2050 11:00:00,19346.506491373126,20378.66679207194,0.0,429.02,3686.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44106.95562979831
25-11-2050 12:00:00,19819.85475479342,20316.291553855415,0.0,440.80699999999996,3134.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43959.04207421946
25-11-2050 13:00:00,21264.05670630369,18813.243175083855,0.0,425.81800000000004,2846.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43574.661611307296
25-11-2050 14:00:00,22998.38704038572,15636.79992180165,0.0,433.70300000000003,2816.6809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42058.81414853777
25-11-2050 15:00:00,26155.375041244213,11843.433757264693,0.0,447.87699999999995,2566.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41167.79973288857
25-11-2050 16:00:00,28976.821947201657,5422.959101637418,0.0,454.195,3004.007,2730.1733131572328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40730.76031121866
25-11-2050 17:00:00,31340.14023496239,561.43662296394,0.0,455.64099999999996,4455.175,4783.338170220843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41729.75766098575
25-11-2050 18:00:00,36339.861886282415,25.951156741976025,0.0,458.12800000000004,4566.887,2683.6364884974537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44221.11375650587
25-11-2050 19:00:00,40005.16223624065,14.467349347544985,0.0,453.62699999999995,3706.4759999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44330.21751414441
25-11-2050 20:00:00,40942.122008807455,12.593661826517295,0.0,453.371,2693.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44251.09282367708
25-11-2050 21:00:00,40600.51804487313,12.894794853694487,0.0,452.306,1998.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43207.44854713397
25-11-2050 22:00:00,38370.801245670824,15.25316209630849,0.0,448.25199999999995,1715.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40678.24155413458
25-11-2050 23:00:00,35272.70715613321,11.448563588991872,0.0,448.694,1476.1070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37321.8115120665
26-11-2050 00:00:00,32503.270288308075,9.769254688150834,0.0,428.48900000000003,1371.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34412.71998813506
