Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-07-2050 00:00:00,30058.565588451725,4.406145596565448,374.36851750523596,385.439,2001.631,4075.8987238061454,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36996.963049395716
20-07-2050 01:00:00,30820.57705860964,5.915337198538653,358.752665569687,385.397,1674.62,1370.8187915032904,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34702.2459226639
20-07-2050 02:00:00,31508.764262998004,2.7928718151458156,364.5571189270253,383.767,1550.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33042.8884216713
20-07-2050 03:00:00,30220.94309569195,3.243894592747003,372.9080421443573,383.76300000000003,1428.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32176.188925577502
20-07-2050 04:00:00,30418.525353466204,5.377579271398775,368.4891679755449,385.19300000000004,1350.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31760.346022293375
20-07-2050 05:00:00,29287.866649372223,4.30206341711902,370.62370888759835,384.134,1373.741,528.4824595605642,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32025.293616094074
20-07-2050 06:00:00,29331.374467548125,29.385868663708145,363.733261031145,372.775,1764.293,2000.4905251463024,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33947.05414924403
20-07-2050 07:00:00,24471.273767709114,959.724429645604,376.54050650346585,378.3,2418.677,7768.347869961508,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36470.41808939334
20-07-2050 08:00:00,22182.381974389482,5298.719673438199,344.2228081332529,388.431,2797.366,1686.0730801353966,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39433.41577457668
20-07-2050 09:00:00,21944.681036388818,12866.257388509448,348.5667861297125,386.94599999999997,4080.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42509.228020006165
20-07-2050 10:00:00,24237.269488681723,21480.34141791453,1157.1833109362105,389.35900000000004,5919.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44495.445778953
20-07-2050 11:00:00,28761.40347004856,26792.279528142422,5519.7355581393695,386.05400000000003,6529.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45236.6355519844
20-07-2050 12:00:00,31638.858469430044,32333.04230988329,16350.583386329514,381.075,6165.045999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46455.73294215583
20-07-2050 13:00:00,31022.983552444333,36585.21566898765,24044.81696447254,379.86300000000006,6354.768,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47178.372256557894
20-07-2050 14:00:00,34593.44999227463,39380.77627376917,29301.18013253345,376.59,5481.3009999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46431.14117366176
20-07-2050 15:00:00,38707.0434069043,39502.39630045232,33852.320941720835,380.598,3776.199,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45690.91504030284
20-07-2050 16:00:00,40318.210117331844,36119.031587247104,39954.37423990286,385.086,3482.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45590.370298640446
20-07-2050 17:00:00,36241.467972050996,30834.571172393065,43060.46829971624,380.957,3855.336,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45616.2617958895
20-07-2050 18:00:00,37324.96063912377,24372.195385713898,42444.85921106278,378.526,3683.4640000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45132.2121606403
20-07-2050 19:00:00,34623.46532553249,16219.577045914464,38781.312940427866,380.707,3897.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44507.52207973369
20-07-2050 20:00:00,32257.283248237873,6690.333106696755,28701.935857539072,382.62,3801.3059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43573.94283089587
20-07-2050 21:00:00,31971.78201110447,647.0962566483502,16348.11181264187,386.084,4101.037,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9137.228472572853,43295.600250713505
20-07-2050 22:00:00,33338.12354648061,21.85725768374986,11879.806170076627,385.31800000000004,3696.2670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6180.922139755698,42433.41524851151
20-07-2050 23:00:00,32142.462585986566,4.145940147949378,11537.905143286309,379.824,2351.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6282.672944750706,39432.90630933999
21-07-2050 00:00:00,29265.520121644702,9.38474318008625,11081.82490174422,372.60400000000004,1887.5479999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4730.662334493289,37203.03225920831
21-07-2050 01:00:00,26303.34308021371,7.754122368758879,8581.154051144324,373.466,1503.1689999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1362.3644942424398,34894.79969113577
21-07-2050 02:00:00,21254.392438338,9.922501107226129,6979.424509208347,373.34,1467.964,3504.1510670155512,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33187.75110984449
21-07-2050 03:00:00,18060.805826517702,6.158195617246984,6997.998759951832,374.73400000000004,1408.832,5872.875743122026,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32314.877605963855
21-07-2050 04:00:00,15100.602044989255,5.481661450845204,6152.495870261603,373.441,1440.351,9062.376756422245,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31788.870546467133
21-07-2050 05:00:00,13240.048597657666,17.954175954508813,2916.456951416202,373.94800000000004,1494.236,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32058.907658488835
21-07-2050 06:00:00,11308.348880138557,36.671621224958095,1750.0988593667796,366.528,1735.181,1240.5964334401724,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33931.622881652824
21-07-2050 07:00:00,8702.460571500753,1681.638426286028,595.1998816873282,366.336,2892.9990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36352.854444285884
21-07-2050 08:00:00,6110.871990468402,11419.11611251622,503.4520705552059,374.548,3954.5759999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39281.12555717392
21-07-2050 09:00:00,3638.9219010598013,25301.822718469575,19491.316925856037,371.8,5416.446999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42303.80966190678
21-07-2050 10:00:00,3294.530387873837,36767.18601271983,54946.30361166726,372.38599999999997,5990.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44322.2536641463
21-07-2050 11:00:00,4675.216497671393,45688.815535359194,67911.05573444586,354.216,6331.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45388.60192326771
21-07-2050 12:00:00,5959.763847411865,51629.600826772505,74355.7964692279,363.106,6292.781,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46774.37856683654
21-07-2050 13:00:00,8843.606314724639,54703.16493285543,76984.53977455103,365.579,5633.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47402.72968862999
21-07-2050 14:00:00,13300.29068487723,54545.54981911372,74848.05156201636,358.54699999999997,5054.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46535.845363287495
21-07-2050 15:00:00,19131.8054519997,53238.20825714696,79041.6754924779,360.80300000000005,4119.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45704.280011678304
21-07-2050 16:00:00,22361.532190801336,48203.475684844714,79486.82089285649,355.087,3973.8259999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45618.15511088531
21-07-2050 17:00:00,25157.205817923143,40245.699184968995,79058.67692360198,352.97900000000004,3827.2540000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45508.922209733275
21-07-2050 18:00:00,27570.88708001473,31235.513074650615,79219.92838267746,368.689,3830.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44836.13268647005
21-07-2050 19:00:00,28690.782548276653,19898.205555179287,76800.9692561144,370.12199999999996,3649.9390000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44305.30584887382
21-07-2050 20:00:00,29995.83770629,7848.143270858819,59439.924160487746,372.30199999999996,3243.447,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43412.19551693698
21-07-2050 21:00:00,33541.029761978934,708.8863771797127,33235.70075474062,376.63699999999994,3218.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42985.06065237607
21-07-2050 22:00:00,35466.37404500673,5.793907989184486,23033.681189624196,375.565,3314.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42324.768824783074
21-07-2050 23:00:00,36503.898725713414,12.281697174678492,19947.247375053415,375.61400000000003,2148.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39426.081054905706
22-07-2050 00:00:00,35854.273376368605,10.390870914735052,19533.595815149165,371.76,1753.9170000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37176.39986522749
22-07-2050 01:00:00,34356.043761921756,3.087771323577362,19641.633543768014,374.82199999999995,1570.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34788.546964151144
22-07-2050 02:00:00,32419.3852678943,10.737811512889811,19595.385157340188,373.79699999999997,1554.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33010.15192327337
22-07-2050 03:00:00,32958.437589128676,2.359196067452366,18554.178569292213,361.285,1500.3310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32237.084633929113
22-07-2050 04:00:00,34563.81906029649,4.197981237672592,17443.917710335,359.006,1315.1329999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31769.046029811776
22-07-2050 05:00:00,34622.11992105348,16.87866010022906,16406.00655387055,359.655,1371.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31980.018743793797
22-07-2050 06:00:00,34408.05966175538,37.72979004933011,10218.12224217227,358.25800000000004,1757.4170000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33789.36912941262
22-07-2050 07:00:00,32167.025827760444,1933.5866886660147,5387.468917764407,363.384,2294.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5874.462950355912,36007.494674225934
22-07-2050 08:00:00,30531.001167911243,12675.630876853314,4937.080785321126,364.60400000000004,2954.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38872.792329452124
22-07-2050 09:00:00,30531.052421415203,26805.39388275267,50582.70281805117,362.579,3900.697,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42036.74680003814
22-07-2050 10:00:00,30843.250327424914,38854.2245279497,79948.93027627298,358.55300000000005,4019.542,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44014.54495481388
22-07-2050 11:00:00,29423.13105301644,47421.41953551415,82083.3962921541,351.651,4709.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44848.59246844827
22-07-2050 12:00:00,28564.916755921495,52788.8161003571,82232.62691556694,343.849,4729.244000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45702.37998279953
22-07-2050 13:00:00,28927.599363333968,55661.362823869145,82005.20468821781,371.47,4749.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46087.11588657448
22-07-2050 14:00:00,32645.477287247526,55994.009469379926,82292.9183343109,365.24300000000005,4078.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45025.86425449128
22-07-2050 15:00:00,37772.15386788191,53935.69763567728,82365.56762149307,362.275,3672.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43888.12332847125
22-07-2050 16:00:00,43228.409699057185,49673.35891704698,81982.62349225345,370.48199999999997,2999.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43523.795259300954
22-07-2050 17:00:00,48346.47569102591,42535.940808538086,81506.3587322623,409.14,2704.9990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43308.673365647184
22-07-2050 18:00:00,51247.82763662977,32669.817548512114,79951.02736909884,417.978,2714.9440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42735.746137589806
22-07-2050 19:00:00,54308.795806947885,20505.819971757624,76519.09751146483,423.19,2505.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42319.06557867234
22-07-2050 20:00:00,55133.009810851916,7947.975427977852,59359.598015639414,418.254,2543.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41510.05610928199
22-07-2050 21:00:00,52795.126074432425,697.0903968424509,35185.62260194454,419.68699999999995,2573.9829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40818.68176810597
22-07-2050 22:00:00,49683.237547927856,10.49495309418148,25549.10658617758,419.71,2049.841,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39764.20009965616
22-07-2050 23:00:00,47333.629572477024,11.223528350306475,24464.12318538942,421.606,1845.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37285.47913693993
23-07-2050 00:00:00,49714.41249171287,9.159231791285656,24261.75372769228,419.965,1773.0279999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35593.121321442355
23-07-2050 01:00:00,49495.5536231063,5.724519869553536,24145.664660545513,423.147,1557.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33718.59374481238
23-07-2050 02:00:00,47495.41766442168,9.29800803054756,24168.3582007684,416.28,1304.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31915.120771327067
23-07-2050 03:00:00,44730.45769954921,6.2275837368779365,24088.968258074485,416.54699999999997,1315.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30784.3002789057
23-07-2050 04:00:00,44304.265594039585,2.8102188450535532,23988.120562001506,424.49699999999996,1301.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30057.2878570884
23-07-2050 05:00:00,43279.16348135574,19.619490825651663,23681.083703441393,423.096,1301.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29780.613479355437
23-07-2050 06:00:00,40114.586352778046,34.91957120427656,18542.344974060477,422.77,1448.5929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30022.276932102857
23-07-2050 07:00:00,38297.72651757423,2078.798676023689,10554.069023260543,422.445,1430.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30164.132985511034
23-07-2050 08:00:00,36069.49324619385,12830.782712348124,8489.51858427073,423.23699999999997,1903.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31895.30691789757
23-07-2050 09:00:00,36761.55649681936,27443.07070216112,43994.79804981683,424.861,2431.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34626.13379097593
23-07-2050 10:00:00,38565.308248384856,39565.55683634639,77188.10757100579,421.175,2289.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36897.16552341379
23-07-2050 11:00:00,37266.448357662935,48480.21285296286,81756.88642878225,425.665,2380.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38044.381712967435
23-07-2050 12:00:00,36079.602999850395,54294.27809090014,82006.44047506162,428.87,2752.8579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38514.87562357811
23-07-2050 13:00:00,35032.17998619101,56594.0605809185,81361.4720868459,425.13,2972.2929999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39061.56934128963
23-07-2050 14:00:00,34464.28475560191,56376.684949144634,81624.84447692435,422.858,2860.9509999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38590.135881998285
23-07-2050 15:00:00,35247.93801780786,54635.51151621524,82185.29253464002,422.879,2383.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37601.69157144762
23-07-2050 16:00:00,35884.40403001038,50305.15509331671,82076.99266941792,428.52099999999996,2305.4610000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36709.660989865115
23-07-2050 17:00:00,39031.061652265285,43695.55506381056,81786.17083217217,439.994,2129.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36450.08687204132
23-07-2050 18:00:00,42745.2108837656,33920.88534545818,80567.08583478641,451.725,2061.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36279.18774573395
23-07-2050 19:00:00,46186.49286685919,21506.760944464015,77267.94689073383,456.781,2317.386,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36313.33178994858
23-07-2050 20:00:00,49133.49246442938,8250.264771150092,58366.88669918983,460.189,2504.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36484.76763195875
23-07-2050 21:00:00,50564.96438996548,724.3946219172303,34022.55994147865,464.311,2714.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36904.839491641585
23-07-2050 22:00:00,54237.55984312843,11.067405081136835,24906.19784270155,463.962,2475.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36937.5120106842
23-07-2050 23:00:00,54445.315921439185,9.107190701562441,24362.189494817325,455.25800000000004,2024.943,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34773.7898493964
24-07-2050 00:00:00,52413.21699634613,9.835765957687437,23754.594296605617,460.13,1821.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32906.82921380106
24-07-2050 01:00:00,49608.0935044313,6.782688693925552,23770.959110264692,458.29699999999997,1650.9520000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30876.40330007666
24-07-2050 02:00:00,46166.88840159364,18.006217044232027,23755.230914070617,457.52099999999996,1470.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29337.969940082086
24-07-2050 03:00:00,43892.28352250348,6.418401065863055,23656.06838187557,457.35400000000004,1421.5620000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28238.90966848882
24-07-2050 04:00:00,43360.9640736794,3.2265475628392655,23723.025559958933,458.769,1309.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27681.435034474394
24-07-2050 05:00:00,43002.80458799159,20.46949529113082,23764.18100666677,455.25300000000004,1231.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27373.582963993995
24-07-2050 06:00:00,40822.512562879856,36.48080389597298,18787.892075118976,454.145,1328.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27261.90541957448
24-07-2050 07:00:00,38592.96592046044,2117.812146286192,9591.503416182963,457.224,1514.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26696.49458096235
24-07-2050 08:00:00,33875.651075972106,13023.473520563279,8930.432350911387,459.12,1829.7679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27823.95615723029
24-07-2050 09:00:00,31048.69359136937,27673.0229306181,44551.276610397785,460.585,1716.068,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29965.957327392593
24-07-2050 10:00:00,30346.975461934988,39874.73295039201,76292.87362287333,464.67699999999996,1770.364,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31653.688882593728
24-07-2050 11:00:00,28512.68302869602,48847.84845779755,81576.01217255037,461.25699999999995,2070.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33003.69158812487
24-07-2050 12:00:00,26936.522461474655,54440.496205992444,82189.18713560235,466.897,2399.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33706.02417110097
24-07-2050 13:00:00,24696.35993704708,57254.860991193964,82196.60185666526,463.713,2726.9159999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34732.695356576914
24-07-2050 14:00:00,23730.57094182348,57589.641321383395,82387.58709616477,456.735,2465.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35159.54270897325
24-07-2050 15:00:00,25551.17228281654,55476.287361783485,82318.27068865234,449.56199999999995,2349.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34454.03919856668
24-07-2050 16:00:00,28477.138723698237,51214.15680751208,82140.46717548688,454.039,2183.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33833.11126172564
24-07-2050 17:00:00,31042.549577581904,44450.54984648504,81855.33744733995,452.462,2113.791,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33600.70467384834
24-07-2050 18:00:00,33932.13243733844,34528.655885305685,81408.31964265254,453.403,2285.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33782.469627331426
24-07-2050 19:00:00,37758.462775636,21806.2400687912,78225.60679852229,453.961,2402.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34168.634798309104
24-07-2050 20:00:00,40785.70614034701,8363.402100208361,58902.24453916732,451.12199999999996,2931.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34515.28718830679
24-07-2050 21:00:00,42967.727971217464,713.1537465370163,34429.882774819096,451.97900000000004,3519.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35859.00648925226
24-07-2050 22:00:00,44932.54385898414,11.639857068092185,25084.226044384042,453.75699999999995,3807.605,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37576.44579176601
24-07-2050 23:00:00,45420.86161798394,12.940884311172537,24010.43962136262,451.825,3079.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35753.752156157774
25-07-2050 00:00:00,44659.606137009476,9.488825359532678,23838.92738667482,451.14300000000003,1978.8310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33644.47682116755
25-07-2050 01:00:00,42717.10474353033,7.268405531342215,23695.83824939488,452.037,1456.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31496.21278300277
25-07-2050 02:00:00,40809.82732064921,9.540866449255892,23699.09623289223,448.664,1357.2720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29704.81808496962
25-07-2050 03:00:00,38739.28826758451,7.9449396977439966,23685.015752489908,449.38199999999995,1394.642,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28905.644454121466
25-07-2050 04:00:00,35942.05781527985,3.2265475628392655,23692.43047355283,447.309,1458.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28556.825849532204
25-07-2050 05:00:00,33888.92573349831,20.261330932237964,23696.212730256648,443.57800000000003,1477.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28916.610594607348
25-07-2050 06:00:00,31281.647173565536,37.92060737831523,18530.62372308727,450.289,1632.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30752.183037477615
25-07-2050 07:00:00,28371.10163068846,2263.4751564214675,10458.838540114019,455.458,1775.421,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10431.302638418925,32252.093716762185
25-07-2050 08:00:00,24879.712940783833,13510.387303043575,8501.464523760997,456.963,1919.922,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34739.12923112781
25-07-2050 09:00:00,22681.79611699709,28300.586431590335,47252.14492969659,454.843,3267.966,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37720.76978956488
25-07-2050 10:00:00,22137.30451765473,40439.066527350544,78448.72249596115,455.95,3845.308,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39961.9614717023
25-07-2050 11:00:00,22039.77550630267,49137.977533004465,82065.30886653089,455.38199999999995,4117.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41144.79915465694
25-07-2050 12:00:00,21715.398486413946,54519.581315341835,82403.83956556533,453.936,4265.1759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42199.35941503084
25-07-2050 13:00:00,21365.324240976173,57184.65756115734,82402.86591532476,456.335,4467.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43017.898253952764
25-07-2050 14:00:00,22124.478328288194,57524.06954833213,82315.27484175822,455.851,4206.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42661.663968162655
25-07-2050 15:00:00,23786.59102165416,55752.29595464552,82296.47590249767,454.089,3813.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41960.91704636891
25-07-2050 16:00:00,26159.275887263982,51513.514502629914,81961.3155312191,453.81699999999995,3535.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41875.14561176726
25-07-2050 17:00:00,29066.393852063586,44495.54804206571,80777.6564233562,446.88300000000004,3237.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41980.01843833568
25-07-2050 18:00:00,32353.063233767225,34479.407667397616,80859.85497251333,452.68,3070.409,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41717.09567265002
25-07-2050 19:00:00,37182.53996498883,21670.690377092138,78567.02100019234,451.699,2516.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41379.579692563435
25-07-2050 20:00:00,41297.54925766544,8072.180162117254,58219.079103051685,454.542,2625.864,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40828.5294546769
25-07-2050 21:00:00,42754.218687086955,628.760446035871,33387.55274418583,461.594,2854.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41013.03288254072
25-07-2050 22:00:00,44465.963992352314,10.546994183904694,24653.310916752478,463.662,3121.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40993.21034055677
25-07-2050 23:00:00,45183.288813743195,15.07456898982431,24063.27887095749,447.414,2209.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38343.95517081901
26-07-2050 00:00:00,46322.35309248697,10.269441705380888,23595.25268992514,441.034,1935.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36297.32707776538
26-07-2050 01:00:00,46165.049682139004,8.343921385621972,23588.961411447504,438.199,1419.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33963.96563056165
26-07-2050 02:00:00,44776.19504514748,10.217400615657672,23575.1805157346,442.41900000000004,1366.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32195.621272480923
26-07-2050 03:00:00,43149.4793029554,9.280661000639823,23555.93219943994,444.353,1370.9560000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31474.263124922167
26-07-2050 04:00:00,42517.86956025329,4.30206341711902,23478.45210914102,448.902,1333.943,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31089.263799974437
26-07-2050 05:00:00,40758.593036751,21.041947278086177,22162.07698386903,455.575,1402.0839999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31304.148733052974
26-07-2050 06:00:00,39497.01366347358,36.06447517818727,17645.8752390842,453.73400000000004,1544.9029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33455.06751952858
26-07-2050 07:00:00,38456.29845214526,2031.3718962559335,9449.912202350084,462.24199999999996,1768.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35904.870208581895
26-07-2050 08:00:00,35003.977745635806,12847.67871947826,7818.8233608518285,461.704,2103.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38704.10601998283
