Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-04-2050 05:00:00,27716.29327075547,2.6367485459761735,0.0,280.97900000000004,7466.856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6374.426281870499,29176.399951620282
20-04-2050 06:00:00,30558.646026610848,6.97350602291067,0.0,290.013,7698.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6816.414664401997,31834.09960638956
20-04-2050 07:00:00,30266.392140330427,135.56703872897236,0.0,293.166,8398.579,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3266.137828672283,35941.78906113209
20-04-2050 08:00:00,23025.732755335393,2353.4021594631813,110.71526678046212,283.61,8945.742,4383.069199954425,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39232.43529311645
20-04-2050 09:00:00,22241.59415995992,8770.064557792632,212.49916500784457,293.346,8938.203000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40596.16670450601
20-04-2050 10:00:00,20309.60068751644,15171.338902360752,286.4778592492221,295.795,9416.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4277.68652417948,41348.134629300315
20-04-2050 11:00:00,22782.390025241744,22441.56320002949,302.3858062570216,301.559,8927.713,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41430.46658115299
20-04-2050 12:00:00,21850.088124868547,26730.600447074812,407.47262568515725,302.017,8886.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41721.029613132596
20-04-2050 13:00:00,25036.392649108468,28068.69450875205,577.4382544138934,303.56,8918.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41412.913331610864
20-04-2050 14:00:00,26323.897943065025,28535.47452408788,948.3765272253659,303.557,8699.513,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40023.363090882005
20-04-2050 15:00:00,26351.917169648685,25856.180360979404,1153.5283777253935,298.98,8199.756,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38816.32185984233
20-04-2050 16:00:00,23623.656049254092,22295.478274658446,1586.3121648571687,297.004,8316.845,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38596.15033633113
20-04-2050 17:00:00,23042.58874622721,18099.40528479327,3810.2566378480988,301.293,8242.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38216.16588702317
20-04-2050 18:00:00,20575.55899808896,12542.388339928522,5436.844219387975,304.526,8439.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9817.002600041229,37772.74669680034
20-04-2050 19:00:00,18783.396945422235,6609.912276037985,5754.160577603499,308.7,8930.087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2791.716495612349,37898.86106426381
20-04-2050 20:00:00,18721.873520622077,962.9162831486276,1513.3782722200267,309.995,9272.404,8429.772585028382,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39399.099539010735
20-04-2050 21:00:00,19823.516334785465,8.482697624883874,678.615493645193,316.719,9545.655999999999,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41288.576168461375
20-04-2050 22:00:00,20693.153756575986,4.82247431435116,325.1355186091969,306.672,9021.694,8064.058129094043,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38552.412153360994
20-04-2050 23:00:00,23740.488494840167,7.9449396977439966,167.7749156873906,305.722,7872.59,2726.5038100349702,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34935.4376399137
21-04-2050 00:00:00,24529.38819172991,5.6278994667014475,0.0,296.869,7646.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32575.03188226259
21-04-2050 01:00:00,22505.162428099018,3.9929526070705004,0.0,293.988,7670.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30561.292732243623
21-04-2050 02:00:00,21149.162587863306,1.3600906510391957,0.0,291.653,7651.153,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29176.424832480683
21-04-2050 03:00:00,20440.947955912925,7.442327491965025,0.0,291.62,7667.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28488.869110973956
21-04-2050 04:00:00,19861.954058693158,1.7516092735462365,0.0,299.658,7965.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28209.459813268884
21-04-2050 05:00:00,20662.259765386178,4.830432361090481,0.0,304.557,7891.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28946.951816524343
21-04-2050 06:00:00,28989.27098326575,11.15242108863225,0.0,311.622,7895.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5648.1622205338535,31655.16396217435
21-04-2050 07:00:00,29619.89207606651,344.23710206309477,0.0,313.513,8127.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2895.1642098172997,35624.400907237105
21-04-2050 08:00:00,27063.07064617927,7191.205784358042,69.76578454661649,313.732,8402.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4693.482043989614,38476.01132470556
21-04-2050 09:00:00,24376.83036037742,21475.204980248316,3344.679561651661,318.824,8518.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40142.252135473354
21-04-2050 10:00:00,23470.90720652891,33492.86377222072,11747.513316041324,322.25,8444.171999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40876.32321789155
21-04-2050 11:00:00,22473.777341265064,40576.593738546966,19273.050755577045,321.691,8567.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40768.26801079823
21-04-2050 12:00:00,22198.956075376598,45306.59107662372,28294.407059724675,311.17,8199.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40755.162906186866
21-04-2050 13:00:00,23673.04529028019,49470.6935665644,33986.99174922833,308.643,8036.6759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40523.62991296348
21-04-2050 14:00:00,24995.462572793076,50646.59668298792,38487.761137699825,313.35200000000003,7829.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38914.46066179787
21-04-2050 15:00:00,24134.4613664215,48567.451066368754,37177.84955210192,306.53700000000003,8478.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37905.01335066453
21-04-2050 16:00:00,25158.00665392255,44050.631418992045,37920.50127310876,300.403,7878.9259999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37461.00294380659
21-04-2050 17:00:00,22395.013542264634,35556.41536624944,30308.68344302266,308.769,8566.249,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37241.27769604531
21-04-2050 18:00:00,17660.086712477285,23631.095573995517,20546.057252248167,313.156,8654.96,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37020.65555250692
21-04-2050 19:00:00,13920.515743011729,10310.74498359121,12902.929077310022,319.35,8861.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9824.591447568066,37004.52683095607
21-04-2050 20:00:00,9859.194495735506,1283.1077611856554,8063.172123152646,324.145,9301.036,9090.10720644243,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38300.680245773394
21-04-2050 21:00:00,3861.205169062464,14.124785029345599,6425.644251995778,330.99,9906.143,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40866.78910914845
21-04-2050 22:00:00,2199.5536451794633,0.5989621153840556,6180.10582828051,334.202,9430.577,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38446.98325930947
21-04-2050 23:00:00,3791.471548915275,15.178651169270736,6646.229881129209,334.7,8998.555,5033.919696305642,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35051.387188569744
22-04-2050 00:00:00,3257.896945916859,3.7296114301636663,20743.18282143976,330.717,8314.582,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32856.374778261255
22-04-2050 01:00:00,2814.8680643556527,5.446967391029727,19276.417587640484,316.974,7937.6990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30549.60228226622
22-04-2050 02:00:00,3207.2648906902064,1.3357213028958248,17741.65661869478,311.327,7727.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29182.935719218527
22-04-2050 03:00:00,3567.9229846961716,6.401054035955316,16885.534992993664,309.056,7691.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28651.62548204892
22-04-2050 04:00:00,3208.4437212813373,2.4459312169910556,16764.729330784467,308.825,7846.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28322.258181209076
22-04-2050 05:00:00,2718.3384963308563,2.32450200763689,17765.74981634252,310.63,7917.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28902.25947230476
22-04-2050 06:00:00,3626.204625389182,9.905154077318391,19495.181628173457,312.777,7894.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31480.16146857313
22-04-2050 07:00:00,4378.266509090434,162.78452865421326,22240.4415116429,322.497,8419.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35648.63012605114
22-04-2050 08:00:00,4273.023845392066,2742.895021981622,21867.165356034937,317.632,8974.091999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38313.0950052423
22-04-2050 09:00:00,3385.4412905267773,10232.058855929712,16520.09285805209,326.353,9159.657,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39775.52878982212
22-04-2050 10:00:00,2309.848069752173,20514.90981542928,7810.065198902248,322.08299999999997,9323.872,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40551.744890276444
22-04-2050 11:00:00,2154.0003537573475,28447.880074744648,0.0,319.638,9178.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40564.695575579615
22-04-2050 12:00:00,2170.345949265675,28122.83307066991,0.0,309.711,9130.833,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40635.116704119944
22-04-2050 13:00:00,2537.253369424715,27124.348632769153,0.0,309.48400000000004,9255.166,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40265.117378516574
22-04-2050 14:00:00,3319.9607039772127,25321.52208267036,0.0,320.053,8801.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38767.01194388072
22-04-2050 15:00:00,4624.6991254701325,22747.217313801302,0.0,313.732,8978.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37523.66677298353
22-04-2050 16:00:00,5684.328998237364,21433.7526970722,0.0,307.99,8712.780999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36912.37325819572
22-04-2050 17:00:00,7208.399815564884,19781.9221628542,0.0,303.015,8591.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36500.6266133882
22-04-2050 18:00:00,6834.573958596347,14067.443561747816,14365.22549185995,305.205,8016.965,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8309.141212338633,36064.596643768615
22-04-2050 19:00:00,7898.149180584733,9750.445298529388,21757.319344431628,303.656,8150.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36054.786870889744
22-04-2050 20:00:00,7040.918073366366,1904.807966049077,13573.52319089626,309.052,8553.155999999999,4797.63221720291,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36719.6986398305
22-04-2050 21:00:00,1712.7295842204394,4.119926412705054,7631.727519195716,321.77,8880.462,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38916.913203751166
22-04-2050 22:00:00,8809.894322493506,2.567360426345222,6742.846224789042,315.966,8721.259,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36911.88156500218
22-04-2050 23:00:00,9565.447851152185,7.6153461294969755,5847.215326943202,303.573,8106.628000000001,9741.728449238668,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34305.11540106891
23-04-2050 00:00:00,9177.629558400386,4.329790299651627,4402.532623501365,294.19,8057.9490000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32156.1523292073
23-04-2050 01:00:00,10887.121390317923,5.042509829201491,2860.9514583065757,289.52299999999997,7999.001,486.51617244754016,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30017.95556107982
23-04-2050 02:00:00,12309.118391816355,1.0581688243720169,7411.357139407099,290.001,7646.606,663.9784223556653,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28456.7546340859
23-04-2050 03:00:00,13368.316898011051,8.465350594976135,6178.294535730258,288.226,7488.214,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27432.304559068194
23-04-2050 04:00:00,13677.657421174868,3.6255292507172387,5418.875266348294,285.33299999999997,7486.705,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26962.260478616077
23-04-2050 05:00:00,13965.125511522821,3.4694059815475975,4753.612570712665,287.092,7514.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26614.751871073364
23-04-2050 06:00:00,13217.759730122109,10.49495309418148,5386.491489183138,289.72700000000003,8171.271,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27173.044019072247
23-04-2050 07:00:00,12373.27496540103,668.1208568965285,6405.768531794205,288.92900000000003,8147.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27988.229075986514
23-04-2050 08:00:00,10376.810038937694,7641.193204059505,2973.639149179782,288.41,8415.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29816.11530766594
23-04-2050 09:00:00,7223.402300128747,16698.50652135166,0.0,296.348,8644.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33009.70841206346
23-04-2050 10:00:00,6568.848770097795,19649.55825110455,0.0,296.07,8383.752,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35112.214968223154
23-04-2050 11:00:00,6471.199518096402,20307.748705063885,0.0,296.645,8005.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35417.98573498473
23-04-2050 12:00:00,7594.1111251602015,22237.025103732914,0.0,284.685,7808.8640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2937.268134748345,35311.00277449418
23-04-2050 13:00:00,17571.47205206369,43749.337241686124,0.0,285.507,7793.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35199.54836794967
23-04-2050 14:00:00,23203.232461819687,42548.35690964129,6087.158066336764,290.503,7544.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34360.74426570247
23-04-2050 15:00:00,29213.606446165824,39381.97740757475,13728.895300442004,289.428,7469.314,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32609.49977259663
23-04-2050 16:00:00,32637.374994778656,34524.22871745877,13743.286599959596,287.004,8006.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31536.167495455527
23-04-2050 17:00:00,39340.43886494226,27754.431306927403,14430.193099884316,287.697,7859.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31052.72921849036
23-04-2050 18:00:00,45409.098854738375,19084.803287465187,19029.27494899463,290.08799999999997,7759.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30954.4020328775
23-04-2050 19:00:00,45892.79106519379,10348.8564074195,25429.32513773383,289.445,7727.356,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31297.907191502247
23-04-2050 20:00:00,43243.47182235208,2164.9440265364055,17202.82693153154,286.453,8055.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32462.057373628148
23-04-2050 21:00:00,42867.48893083577,18.59601606109181,8137.824882945279,294.733,8538.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35266.02252317575
23-04-2050 22:00:00,42732.25656063883,3.3132827123779305,3717.2355917859823,294.545,8280.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34138.49657261823
23-04-2050 23:00:00,39281.90911403222,9.696989718425526,2401.9651850562077,280.987,8304.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31841.16340113623
24-04-2050 00:00:00,37070.089777295776,6.19288967706246,2198.0266525482293,269.926,8073.894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29715.120340910664
24-04-2050 01:00:00,37351.529174240175,8.638820894053516,2212.6201717312215,263.198,7510.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27578.150238694132
24-04-2050 02:00:00,38101.2013633192,1.8040911104047506,2191.5556232569506,255.602,7318.928000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25972.823698189637
24-04-2050 03:00:00,37663.27861209022,13.114354610249915,2185.758659516927,257.502,7317.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25194.28617396694
24-04-2050 04:00:00,37462.75568452613,3.261241622654741,895.4623814581428,257.517,7187.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24814.565145831766
24-04-2050 05:00:00,37209.58900170488,7.476569890235071,0.0,253.44400000000002,6996.241999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24794.56488341643
24-04-2050 06:00:00,40038.37879907426,14.918445720654665,0.0,252.199,6919.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25185.49454169279
24-04-2050 07:00:00,39377.75316644156,925.6722099367142,25.108941781218164,254.106,6913.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25154.35792211173
24-04-2050 08:00:00,39300.92416400224,10872.649976362662,640.8341195018729,257.58,7133.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26236.30095162124
24-04-2050 09:00:00,41416.87382157742,28969.054229085017,14357.124394136947,257.584,7245.076999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28611.7473868488
24-04-2050 10:00:00,43427.11953391861,43646.16806966323,52968.711373587605,259.76,7167.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30657.981335478973
24-04-2050 11:00:00,43412.973566825036,52951.34042356269,64741.53585107555,249.89700000000002,7624.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31635.579565568474
24-04-2050 12:00:00,41531.764957396685,57575.29532764971,69310.28475038311,239.303,7749.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31617.58043521074
24-04-2050 13:00:00,42896.13323287028,59554.95572775066,70778.534333952,238.96099999999998,7701.683000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31712.708653058384
24-04-2050 14:00:00,41506.99670160696,59003.30282965469,67965.25434956898,234.672,7401.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31361.89760496599
24-04-2050 15:00:00,40776.94179116946,54666.52800569028,66481.70347798837,236.68400000000003,7036.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29839.05625081947
24-04-2050 16:00:00,41545.8532642983,49056.0128166904,64668.29862894036,237.127,6974.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28928.88594227122
24-04-2050 17:00:00,43263.99885087093,40999.635798819094,63977.92069142719,235.294,6801.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28419.548664305443
24-04-2050 18:00:00,43023.2611427605,29492.0324867435,60533.61424131191,235.834,6941.213000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28505.21188691108
24-04-2050 19:00:00,45676.14250784364,15047.264764749529,42325.51965003589,226.245,7127.77,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29176.953254563374
24-04-2050 20:00:00,52477.07245559504,2931.474584108642,30918.409437337774,231.31400000000002,7780.387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31217.94129099296
24-04-2050 21:00:00,59243.130800588144,43.142063380544364,23688.48344526987,240.61599999999999,8402.103000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34858.74771935652
24-04-2050 22:00:00,56430.25521619903,3.0010361740386715,20068.144776465255,237.452,8290.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34454.41557094697
24-04-2050 23:00:00,53854.920402610675,19.94908439389868,19374.362807918573,233.183,7674.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32119.793493483172
25-04-2050 00:00:00,51710.81335129625,5.325538181675561,19351.00643657043,227.394,6984.922,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29553.342617011258
25-04-2050 01:00:00,47982.10812467068,10.026583286672555,19480.089989620377,227.729,6679.953,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27527.928024517998
25-04-2050 02:00:00,42390.72883698708,2.515319336622008,19508.232226381893,227.68400000000003,6694.960999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26400.14852614501
25-04-2050 03:00:00,38976.48948392155,12.83680213172611,18869.420303533552,238.516,6618.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25914.976882572246
25-04-2050 04:00:00,38595.086534186885,3.347976772193431,16541.703438939294,243.165,6529.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25818.51615642337
25-04-2050 05:00:00,38637.774296299394,8.153104056636852,13837.419854181237,241.68099999999998,6731.5740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26649.725672235465
25-04-2050 06:00:00,37253.647795048375,14.62354621222312,11189.791478999308,247.19299999999998,7204.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29893.07062406735
25-04-2050 07:00:00,36684.721087692036,1209.9379890348166,5802.255154679762,260.35,7419.564,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33845.396482746786
25-04-2050 08:00:00,30505.93179778573,13340.178245588851,3509.926731522195,268.63599999999997,7957.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36792.531237157746
25-04-2050 09:00:00,24865.624633882224,31761.509715513046,34436.96420791501,270.251,8061.566999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38367.18836534861
25-04-2050 10:00:00,20763.646544587988,45437.751971504505,69850.68310275988,257.514,7701.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39264.33532068393
25-04-2050 11:00:00,17421.95652638094,54744.62433433491,72600.19648600183,253.393,8207.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39324.917451207744
25-04-2050 12:00:00,15238.2817700077,60337.18534738029,72774.0716949274,250.732,8649.966999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39617.48280004778
25-04-2050 13:00:00,14599.906564782586,62789.587006526934,72278.97054758947,264.60200000000003,8363.745,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39323.24292980964
25-04-2050 14:00:00,14508.060285682335,63048.89040958781,70652.11333982914,279.399,7895.039000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37933.39885796756
25-04-2050 15:00:00,15537.852093978725,61047.71969240124,71306.39506707701,277.972,7755.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36852.479498142886
25-04-2050 16:00:00,17312.844223133427,56334.27146102021,71251.99797709717,276.155,7650.704000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36365.98285002047
25-04-2050 17:00:00,19521.0117477126,47758.246815232706,71290.8915593999,277.94,7694.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36088.92775563001
25-04-2050 18:00:00,21011.17534197341,36073.46093967948,71483.03394476231,289.187,7890.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35727.77100882447
25-04-2050 19:00:00,20758.27774004795,19434.588833865084,68787.27728922653,291.737,8346.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35659.290192460736
25-04-2050 20:00:00,20303.825733791167,3994.0322070473167,44268.68211768498,290.618,8580.209,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36716.871305234105
25-04-2050 21:00:00,20963.52880335255,65.57177305124958,26155.12521996128,296.764,8720.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39577.28046379394
25-04-2050 22:00:00,19598.494232327448,4.753086194720207,21799.24622171477,295.58299999999997,8320.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37333.13862249528
25-04-2050 23:00:00,18741.33703875172,18.543974971371906,21439.227810832323,292.649,7851.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33685.34225209767
26-04-2050 00:00:00,17346.210254212812,5.464314420937465,21041.967278247466,288.582,7622.588000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31400.04707277004
26-04-2050 01:00:00,16249.161035342036,7.892898608020783,21036.844380058465,287.46,7539.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29277.878317948962
26-04-2050 02:00:00,16117.106382383445,2.428584187083318,20998.05190758838,286.503,7385.741999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28118.097688829715
26-04-2050 03:00:00,15328.17400926939,9.627601598794582,20963.303828425356,287.056,7338.5419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27765.202572478473
26-04-2050 04:00:00,14685.865097615182,3.0530772637618857,20539.552519679302,290.767,7378.308000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27717.551380543246
26-04-2050 05:00:00,15097.456361183575,6.262277796693412,17622.46644041536,297.057,7565.3369999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28112.274382694213
26-04-2050 06:00:00,15407.014711739235,14.90109869074693,13136.762417012593,298.97900000000004,7905.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6375.963420503513,30873.573595874503
26-04-2050 07:00:00,15118.130743344325,1266.1597129657955,5728.54608665884,301.657,8295.366,3544.9106734280904,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34539.450848028326
26-04-2050 08:00:00,11580.885423673233,12584.877290378123,4427.7680892793,307.784,8390.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37550.34260973645
26-04-2050 09:00:00,9557.375706782022,29304.169678035374,25899.721782621113,302.284,8805.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38903.77413479072
26-04-2050 10:00:00,9021.723008984689,45116.87874685846,66774.65236652887,305.923,8509.699,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39476.991639552754
26-04-2050 11:00:00,8041.938068313965,54576.15945778908,72283.95863266813,300.89599999999996,8621.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39497.60089064636
26-04-2050 12:00:00,8746.47670905421,60044.991582421906,71991.48159001349,310.948,8222.689,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39602.260452697046
26-04-2050 13:00:00,11424.145009458396,62877.37149429142,72363.32985131897,316.426,8077.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39503.7523871785
26-04-2050 14:00:00,15158.832085667604,62789.203936591446,69004.8656491458,314.486,7631.670999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38102.913344647175
26-04-2050 15:00:00,18394.370012825137,59723.30857454078,67746.21674871468,313.698,7799.356,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37158.258953458884
26-04-2050 16:00:00,22074.768834430677,54589.1602480924,69951.72552888107,312.29,7562.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36810.007474512946
