Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-02-2050 13:00:00,18139.94686061432,57137.099979789964,48849.96863624442,385.19300000000004,6947.803000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39076.94847755426
20-02-2050 14:00:00,18963.79362418205,56233.4603948202,49393.501393434126,396.778,6721.406999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38053.23021577962
20-02-2050 15:00:00,19970.920276905992,51647.01742334672,51736.923985370784,399.726,6510.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36372.37762607648
20-02-2050 16:00:00,21890.33819373996,42010.32327854259,52907.910660871654,400.64599999999996,6466.149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35487.6481947501
20-02-2050 17:00:00,22382.802322470678,25040.212079351386,47241.681934418855,401.50800000000004,6541.896,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34830.17896254201
20-02-2050 18:00:00,23469.504807554156,4522.093143476489,28824.6944288339,404.216,6991.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35625.261074125076
20-02-2050 19:00:00,24781.812341323537,28.084841420396025,15418.64282412699,405.77,7768.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9757.787908327715,39251.48534362524
20-02-2050 20:00:00,26769.974200308563,4.492880746097266,11291.002421508194,404.73199999999997,7863.5830000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5983.842914507732,40837.27606444175
20-02-2050 21:00:00,30402.16267231809,2.966342114222397,9766.670584081556,399.777,7504.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7600.650842293737,40912.37282006503
20-02-2050 22:00:00,31621.003029985248,8.517391684698824,5241.196693159523,403.791,7004.061,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5470.928257958789,39093.875361309285
20-02-2050 23:00:00,31626.384647903156,1.752050020681531,1313.2819133538287,397.783,6428.5830000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3569.2207297163186,36353.55229317985
21-02-2050 00:00:00,30933.59103484627,2.2377668580982,1153.2587515049381,386.376,6285.263000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5359.865157725955,33536.755728485274
21-02-2050 01:00:00,32355.068527109746,9.99188922685708,911.7073612414533,350.63199999999995,5943.981,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9151.716814725627,30537.64841111605
21-02-2050 02:00:00,35939.71937416158,3.4000178619166452,621.3873283504508,328.309,5519.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28699.82602758429
21-02-2050 03:00:00,35196.21682562202,14.311299673883836,523.1085709892213,285.235,5249.5830000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27768.285034627483
21-02-2050 04:00:00,34279.95152860188,1.2316391234493966,466.857800743659,254.516,5173.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27526.02720577063
21-02-2050 05:00:00,31223.371939560522,11.379651619476116,0.0,253.12400000000002,5310.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9306.417743991453,27572.960407162976
21-02-2050 06:00:00,36552.74331498939,3.7296114301636663,0.0,252.312,5147.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28110.58840820169
21-02-2050 07:00:00,39615.99226623382,74.73100484253524,0.0,254.201,5118.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28816.402731896025
21-02-2050 08:00:00,35540.87741970378,3125.1541730285367,0.0,256.249,5755.3009999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29582.169660852738
21-02-2050 09:00:00,35152.14521890252,15777.089007027882,35.38844143669121,284.375,6172.291,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32508.65646060949
21-02-2050 10:00:00,34435.653266951034,30494.257139663063,451.354293066659,372.726,6708.456999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34564.5556361677
21-02-2050 11:00:00,33571.32698950858,41067.98309665559,2382.215064406744,378.274,6804.3,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35360.78503186904
21-02-2050 12:00:00,32584.914865628198,47486.88722638597,7366.120936682797,380.884,6810.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35100.69197038554
21-02-2050 13:00:00,32951.627279789696,50120.91228866662,13877.257128255558,376.04400000000004,6585.414000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35166.54489397036
21-02-2050 14:00:00,32939.134238198916,48256.991272110085,18663.02143176389,395.51099999999997,6600.064,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35086.39495408096
21-02-2050 15:00:00,32692.630510892744,40630.36957317307,21800.122506931308,404.909,6470.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33586.839715659175
21-02-2050 16:00:00,30017.934373185697,29084.151772522862,22869.021954706637,402.336,6728.468000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32565.086251987224
21-02-2050 17:00:00,25700.569840178337,14367.313233455921,18484.15813775966,405.855,6725.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32339.856015129786
21-02-2050 18:00:00,23284.076042056833,2158.057255672144,6738.363688873826,409.916,7253.057,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6707.032594520864,33463.92352609231
21-02-2050 19:00:00,26076.808999388813,16.06334969456537,2059.0006326184375,416.149,7728.76,892.5471240401057,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37395.287062421135
21-02-2050 20:00:00,27743.175733583637,5.880643138723176,1440.0399402522016,416.381,8296.0,1554.357506569897,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39648.4243220886
21-02-2050 21:00:00,26784.107354067084,7.979633757559473,293.18481148348656,416.913,8199.581,4160.5352344735875,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40014.582911702324
21-02-2050 22:00:00,24294.686226495374,12.88884322144932,0.0,418.126,7918.210999999999,5708.188539608247,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38479.67236559238
21-02-2050 23:00:00,22803.86915005905,1.075515854279755,0.0,414.16,7184.314,4909.423307945181,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35422.97059561833
22-02-2050 00:00:00,20938.414586411076,2.081643588928558,0.0,416.923,5858.344,4763.798680239859,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32074.11223379643
22-02-2050 01:00:00,18161.993056715066,10.113318436211244,0.0,408.20599999999996,5561.187,5515.291700572096,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29742.167415898075
22-02-2050 02:00:00,15515.089131531515,0.9193925851101131,0.0,406.724,5333.331999999999,2175.857906551024,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28356.6107507299
22-02-2050 03:00:00,12153.724174490977,16.288861083365965,0.0,399.358,5460.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27881.281264647972
22-02-2050 04:00:00,9630.462920928225,2.029602499205344,2178.2862707258937,402.162,5531.7880000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27823.613749199132
22-02-2050 05:00:00,8711.743862405905,11.466386769014807,8582.96754640341,400.106,5593.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28765.688824526394
22-02-2050 06:00:00,8467.085261242375,4.3887985666577105,17718.048001447285,398.539,5757.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32441.177197610272
22-02-2050 07:00:00,9290.594529466925,66.6299418756216,21157.02951722301,408.18800000000005,7190.473000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38230.288737304996
22-02-2050 08:00:00,9004.004155374325,2619.731109636683,21337.767195934775,411.175,8246.466999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41753.89130570112
22-02-2050 09:00:00,10214.028910353767,16524.850078230833,7507.739975207374,405.11400000000003,8646.253,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43446.79571025885
22-02-2050 10:00:00,8199.96769123977,26721.37403767543,0.0,406.73900000000003,8551.622,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44078.75692641538
22-02-2050 11:00:00,7250.443645987009,27378.251541269903,0.0,405.233,8118.314,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43596.37075440413
22-02-2050 12:00:00,7691.6550681532835,26266.06896168281,0.0,407.57,7915.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43022.071524616294
22-02-2050 13:00:00,13718.787784002001,38934.28408938282,0.0,408.381,7054.371999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42726.42489843006
22-02-2050 14:00:00,23585.03739452204,49464.41331651716,12113.560200423235,406.564,6387.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41097.18074226798
22-02-2050 15:00:00,29413.28835376729,43226.28949534842,33101.3370215398,407.094,6427.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39979.8326433495
22-02-2050 16:00:00,31397.064551327145,31731.988622971363,33839.37139352108,403.306,6788.871999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39704.118745814645
22-02-2050 17:00:00,33425.371260242224,16031.641995936245,27952.285089225858,410.56199999999995,6871.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39575.93926693831
22-02-2050 18:00:00,33846.05050220908,2740.5877313573214,11671.849457921926,415.506,7190.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40161.40644863523
22-02-2050 19:00:00,34972.014718892635,16.011308577218976,1015.783082342823,411.542,7809.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-707.7014834964866,43702.061489891224
22-02-2050 20:00:00,37045.65465479674,4.891862432069366,316.709699219442,410.51199999999994,8114.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1202.8983691058893,44858.92473939548
22-02-2050 21:00:00,38628.10019684713,5.620437690022804,340.9086525066523,415.964,7982.543000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3272.33578584739,44263.9325324442
22-02-2050 22:00:00,37792.21320797194,12.021491726055048,293.89258031221107,410.129,7375.892,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5076.013000611492,40948.907401549135
22-02-2050 23:00:00,37217.25780723428,0.7285752561249771,0.0,406.712,6573.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7407.964750295734,36902.19659135952
23-02-2050 00:00:00,34238.545104088385,2.1683787384672457,0.0,404.756,6171.933000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7032.6819309898165,33880.67991239382
23-02-2050 01:00:00,33540.574887131275,12.038838755970163,0.0,397.17800000000005,5681.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8248.78755640881,31468.876221179307
23-02-2050 02:00:00,34210.919465452804,1.162251003818445,0.0,388.051,5452.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10034.503422914353,30100.46167895524
23-02-2050 03:00:00,35699.05854630709,15.195998199178472,0.0,375.755,5453.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12140.056078343212,29483.169902140617
23-02-2050 04:00:00,39012.34771663109,2.393890127267842,0.0,378.838,5364.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29415.931943993794
23-02-2050 05:00:00,41732.012397376966,12.212309055047543,0.0,399.32099999999997,5445.8769999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30111.327506130972
23-02-2050 06:00:00,44364.11687329143,4.21532826758033,0.0,408.783,5760.871,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32984.7454053349
23-02-2050 07:00:00,47877.16657530809,78.91163905030008,0.0,415.56300000000005,6431.644,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38598.65816908527
23-02-2050 08:00:00,47490.95220288897,4717.507436379437,134.24015451641753,421.19800000000004,7361.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41603.126719468346
23-02-2050 09:00:00,43489.14268040085,22341.638799863627,543.7349768551067,415.999,7828.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42896.57680905696
23-02-2050 10:00:00,43401.17885422573,37327.98079557718,5253.835422244039,418.501,7780.547,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43310.70648738242
23-02-2050 11:00:00,46630.35461785978,47305.12504701268,16331.529800083023,407.648,7808.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42873.94430958548
23-02-2050 12:00:00,51878.463562756595,54412.93177546907,23686.596061726566,408.404,7652.488,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42335.916240108985
23-02-2050 13:00:00,53753.66910553337,56758.44103632422,29817.727798824548,410.98199999999997,7422.723000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42258.57665264148
23-02-2050 14:00:00,55484.455087520684,55573.777669864976,36561.484012107714,410.42,6389.422,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40763.20258356906
23-02-2050 15:00:00,56102.931119832465,50717.96236403114,45627.53086229821,411.439,5836.036999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39675.659385799016
23-02-2050 16:00:00,56014.33303154583,41203.79299380326,53432.434769518324,410.534,5982.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39358.30638105605
23-02-2050 17:00:00,54106.85700133684,25090.90018182139,49668.149402260315,415.656,5896.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39124.42392372957
23-02-2050 18:00:00,49525.17814839645,5142.752527537725,29615.20480397402,427.126,6659.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39394.413248701916
23-02-2050 19:00:00,47295.259918073316,29.19505133472303,11591.905283552594,426.093,8423.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43331.82757331841
23-02-2050 20:00:00,46844.004849126184,7.858204548205306,3922.0841127879685,427.964,9001.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45044.24528630943
23-02-2050 21:00:00,45560.06613474526,3.9724698488719983,1074.7975213482277,430.87199999999996,8761.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11497.146961008999,44517.789186522736
23-02-2050 22:00:00,44748.26188548808,7.597999099589236,596.2109800140606,429.575,7765.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40919.619864323155
23-02-2050 23:00:00,43431.68109577124,6.036766407892818,594.3910030259285,422.30199999999996,6998.1759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36943.31833464516
24-02-2050 00:00:00,42063.65460145235,2.0469495291130824,589.6725441677263,407.181,6203.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34143.61847545113
24-02-2050 01:00:00,40872.52957605896,11.795980337261831,95.41397876874544,387.671,5796.564,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31810.14170743413
24-02-2050 02:00:00,40055.61919646953,1.196945063633921,0.0,376.038,5771.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30244.360332521625
24-02-2050 03:00:00,38743.14509375766,14.45007591314574,0.0,371.295,5773.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29834.48291171815
24-02-2050 04:00:00,37574.90475788341,2.081643588928558,0.0,364.211,5720.154,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29672.08672071748
24-02-2050 05:00:00,36625.10044920802,12.472514503663612,195.51271311822347,376.909,5748.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30209.326896281425
24-02-2050 06:00:00,36477.2148702131,4.596962925550566,505.212130605476,401.54699999999997,6169.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10400.27455675415,33270.30422490064
24-02-2050 07:00:00,35893.98843525131,92.09538178018096,533.0847411465365,422.815,7284.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5546.723961027845,38814.41432721197
24-02-2050 08:00:00,32476.42401111623,3949.242175825537,519.9067596211098,430.68300000000005,8015.840999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3711.2874203479078,41827.31314499204
24-02-2050 09:00:00,30393.56489703662,16316.269390620193,526.2429758021608,431.62800000000004,7776.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43212.7146009835
24-02-2050 10:00:00,30361.903044963976,26636.55524066066,3557.88649548823,429.402,7833.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43612.14956417228
24-02-2050 11:00:00,29128.615605873692,34106.61999468033,8219.555331025273,419.214,7887.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43317.880863730825
24-02-2050 12:00:00,32203.031414293888,37707.98483273609,14049.447173303226,425.31300000000005,7675.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42871.06365885965
24-02-2050 13:00:00,37097.388674843634,37388.122948267315,10415.829413140425,424.815,7595.969,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42845.8984457736
24-02-2050 14:00:00,40863.45770585765,37036.533346097276,8105.368626656244,426.85,7230.210999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41418.821153684854
24-02-2050 15:00:00,46047.7880717615,33567.12736454968,9825.752429642016,423.38699999999994,7164.861,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40591.23121065894
24-02-2050 16:00:00,45902.695808732526,25952.301645949938,11557.864973218297,414.699,7173.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40146.858254120925
24-02-2050 17:00:00,46395.44699582505,13258.19618224488,9676.379503501696,421.583,7642.326999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40156.086288787745
24-02-2050 18:00:00,45521.34411250183,2006.895237056115,5481.5347654308425,429.51,7813.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40717.3159580505
24-02-2050 19:00:00,45396.9326383216,17.746011595615958,4225.143984596129,424.644,8247.502,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44048.26365479603
24-02-2050 20:00:00,44878.80456007979,6.487789185494006,2776.0041594030336,423.915,8107.223000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11455.882727933444,44977.916861837075
24-02-2050 21:00:00,45972.06101965736,3.573488160994025,587.279611460981,416.07099999999997,8025.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10996.408640958216,44176.511062370555
24-02-2050 22:00:00,45861.80191925869,10.807199632520765,0.0,427.405,7802.308000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40611.317963684196
24-02-2050 23:00:00,44460.26844672451,4.614309955458304,0.0,431.639,7431.9580000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36812.13222100388
25-02-2050 00:00:00,46591.376328096536,2.2724609179136763,0.0,409.73900000000003,6557.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34255.10171219897
25-02-2050 01:00:00,48484.033688972435,6.140848587339246,0.0,379.31,6267.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31646.854544670732
25-02-2050 02:00:00,51068.267392186215,1.5265386318809429,0.0,347.35699999999997,5992.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30182.964637356345
25-02-2050 03:00:00,55603.11976256915,8.9510674323928,0.0,342.30199999999996,5531.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29613.493479288198
25-02-2050 04:00:00,57177.268629759994,2.49797230671427,0.0,340.191,5483.956,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29439.404073770052
25-02-2050 05:00:00,59482.69608479544,8.309227325806495,0.0,342.19199999999995,5643.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30187.280084364986
25-02-2050 06:00:00,60167.52618467427,4.9785975835208,0.0,369.19699999999995,6351.061,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33224.32084048054
25-02-2050 07:00:00,60301.11844275174,92.32089316898154,0.0,409.939,7499.951999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38478.77625968383
25-02-2050 08:00:00,57754.53684488619,4854.618360770199,0.0,423.246,7638.883000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41183.87948258723
25-02-2050 09:00:00,55014.14012178759,21638.789189091807,248.0561228323495,424.94300000000004,8089.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42591.574189493316
25-02-2050 10:00:00,54501.72040254958,35631.805558228465,3962.258419638034,427.139,7603.149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42857.21212843645
25-02-2050 11:00:00,56151.63476197254,41950.044873404244,16896.127105747,427.29400000000004,7890.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42669.61794480347
25-02-2050 12:00:00,56637.28093207831,43410.977038174125,18044.060739397653,429.29,7764.4169999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42467.90367542876
25-02-2050 13:00:00,56434.79115129967,43133.962317577454,15237.184377750731,428.50800000000004,7517.994000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42393.11417868465
25-02-2050 14:00:00,57881.08174616885,40067.37171751744,14699.044144970365,427.034,7087.068,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40971.61770307609
25-02-2050 15:00:00,58967.515083031445,35428.49836770978,14001.925551945344,425.875,6998.166,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40208.335305750385
25-02-2050 16:00:00,57462.55203950156,26555.423181782167,11363.90261086775,427.055,7291.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39737.955136215794
25-02-2050 17:00:00,57059.218996759075,15613.714679356806,13851.777450421243,429.04699999999997,7552.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39912.294140206446
25-02-2050 18:00:00,50520.64932910216,2745.4623824079677,8927.829708922072,427.815,8000.191999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40238.551333496805
25-02-2050 19:00:00,47058.32137594409,17.31233584792251,2609.274045319995,434.07,8592.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43578.883063954476
25-02-2050 20:00:00,46005.57440456064,5.308191151767823,517.3116072490811,431.765,8463.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10904.76834998688,44692.08356293839
25-02-2050 21:00:00,44814.50063267122,3.243894592747003,0.0,433.041,8647.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10102.04961786604,43947.234328757346
25-02-2050 22:00:00,43590.16974339833,6.296971856508889,0.0,430.931,8173.0419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11492.544592493308,40839.077359747535
25-02-2050 23:00:00,43073.49598333145,3.8510406395178323,0.0,432.064,7419.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37115.520744116126
26-02-2050 00:00:00,45113.129173506946,1.2316391234493966,0.0,411.599,6160.734,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34272.761593999945
26-02-2050 01:00:00,45955.19221016581,5.4122733312142515,0.0,403.579,5910.94,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31853.063561222672
26-02-2050 02:00:00,44146.35354833207,1.1275569440029691,0.0,398.037,6144.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30274.166418472953
26-02-2050 03:00:00,44181.39172497822,8.500044654791612,0.0,397.89300000000003,6054.311,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29601.815667208124
26-02-2050 04:00:00,41760.15697774022,1.040821794464279,0.0,399.931,6332.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29540.999735583468
26-02-2050 05:00:00,40184.64348600636,5.117373822782705,0.0,406.777,6302.8859999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30211.013265708272
26-02-2050 06:00:00,40386.844965825214,2.480625276806532,0.0,412.533,6714.534000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33356.55313506132
26-02-2050 07:00:00,40432.43495759959,103.63115666882672,0.0,414.032,7989.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10757.30205396792,38299.13684256028
26-02-2050 08:00:00,40327.68560887686,3079.6182195207243,0.0,422.591,8293.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10919.015602167568,41334.10340377423
26-02-2050 09:00:00,41218.13195327603,10087.644831947791,0.0,417.47900000000004,8218.829,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43130.311955892575
26-02-2050 10:00:00,44395.24056357248,15789.336010142742,899.5067747652065,418.597,8454.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43791.46197570205
26-02-2050 11:00:00,50760.23383337343,21951.33062693952,3083.378050738829,410.746,8211.624,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43931.75408931393
26-02-2050 12:00:00,54190.39380610722,24341.335019508027,2912.6372466261964,409.995,8190.526999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43818.959670716635
26-02-2050 13:00:00,59207.18928093466,23211.765820035762,981.6079588982975,412.675,8072.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43773.84356200177
26-02-2050 14:00:00,64270.15775614403,17786.63833965988,0.0,418.73699999999997,7729.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42548.65786478485
26-02-2050 15:00:00,66455.67763865991,12966.47118028645,0.0,419.48,7486.316999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41481.93086367742
26-02-2050 16:00:00,66638.31950002919,7750.271328119362,0.0,420.9,7764.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41326.1348145646
26-02-2050 17:00:00,65512.28642466779,3826.737450617092,0.0,417.88199999999995,7962.189,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41419.43014236311
26-02-2050 18:00:00,61457.903620490455,751.8029291714565,0.0,414.022,8746.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41949.62705976361
26-02-2050 19:00:00,64941.47615104085,3.9898168787797363,0.0,411.94599999999997,8905.747,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44221.450240522645
26-02-2050 20:00:00,70391.98518308435,2.8102188450535532,0.0,405.12199999999996,8526.683,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44757.59131395198
26-02-2050 21:00:00,72913.03612928872,1.942867349666654,0.0,393.949,8168.571999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43886.613494672936
26-02-2050 22:00:00,76121.3196833702,6.6786065144791245,0.0,393.49699999999996,7863.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40995.18066773957
26-02-2050 23:00:00,75337.69845460421,2.602054486160698,0.0,360.67199999999997,6940.371,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37837.098080206946
