Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-04-2050 19:00:00,49394.52015342083,11292.864428847704,30356.879129931673,296.58099999999996,7508.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37621.63456839061
13-04-2050 20:00:00,38363.414289589775,1355.9305927383398,21463.55783242108,306.634,8302.658000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38992.1019790645
13-04-2050 21:00:00,35263.0642081647,15.438856617886806,12971.680018721234,305.967,8274.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41237.02263078694
13-04-2050 22:00:00,36221.5303590097,4.423492626473186,11182.260668869261,307.78,7629.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38206.305562554866
13-04-2050 23:00:00,36691.659530790916,12.871496191541583,6958.266340518695,301.907,7767.236,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35341.422588335285
14-04-2050 00:00:00,40457.79262868488,5.585743630291631,4811.592248544089,293.758,6395.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32817.29445033096
14-04-2050 01:00:00,42911.53491081092,10.998016961505881,3937.5164691012847,285.123,5886.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30492.81862976289
14-04-2050 02:00:00,45542.49258957423,2.1163376487440337,3859.1376247341286,286.605,5723.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29302.766287162034
14-04-2050 03:00:00,49572.85031376928,13.9296650159136,4071.618065698889,288.10400000000004,5296.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28792.996556146514
14-04-2050 04:00:00,53145.62956796588,3.105118353485099,3841.1999914556445,286.367,5033.282,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28472.386923231727
14-04-2050 05:00:00,56585.30347237265,9.193925851101133,3697.773821400122,281.691,5144.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29069.615248144328
14-04-2050 06:00:00,56549.82323425482,12.125573905508851,1194.4816047678814,275.246,5748.378000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31927.988125494634
14-04-2050 07:00:00,57567.80110988792,269.36468040735537,0.0,280.534,7086.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36183.41775966181
14-04-2050 08:00:00,57399.95869778773,7399.566424474622,319.20748656743336,278.94,7675.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38950.650070710755
14-04-2050 09:00:00,56291.58245454132,24391.346506732043,10606.121863045708,286.80400000000003,7690.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40457.05978870442
14-04-2050 10:00:00,55880.56779289249,37983.69852608968,50178.75031246658,296.155,7306.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41062.39216528879
14-04-2050 11:00:00,57719.056606768354,47627.69306814708,63244.27523514583,299.37,6936.703,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41120.21923419163
14-04-2050 12:00:00,58269.30141193048,53474.02378171275,61540.20007368981,290.004,6397.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41172.53578491819
14-04-2050 13:00:00,56458.8995182259,55068.840323310535,59315.25948160658,293.125,6746.628000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41055.83823071311
14-04-2050 14:00:00,56297.70084157681,55165.445932866736,59441.759116710375,295.233,6507.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39619.56844804385
14-04-2050 15:00:00,57096.71093490742,52349.901549631504,59611.96066838201,293.663,6344.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38689.453957749705
14-04-2050 16:00:00,57200.83883489461,47371.00906660227,59107.2353628968,286.36,6187.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38177.49471101939
14-04-2050 17:00:00,57046.7131417923,38755.762786193365,59103.565450451526,288.369,6366.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37940.694084209295
14-04-2050 18:00:00,57859.254160168945,27608.82157292956,56232.38323522256,295.747,6353.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37446.616277417714
14-04-2050 19:00:00,53494.53779618852,12370.566008895834,54707.347373775796,298.92900000000003,6966.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37462.10678515271
14-04-2050 20:00:00,44434.5391877355,1452.8137547730564,34039.71116494742,302.33099999999996,7818.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38750.9705028084
14-04-2050 21:00:00,36226.91197692573,23.07154977729152,19532.06044361593,299.453,8427.952,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41431.59095908231
14-04-2050 22:00:00,32872.81220407184,5.238803032136871,16327.515365244866,295.45,8205.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38736.71416473589
14-04-2050 23:00:00,28911.42888283389,17.555194266630842,16264.190651520614,282.783,8005.331,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35314.491229095394
15-04-2050 00:00:00,25192.775749672906,4.718392134904732,16248.125422550946,271.186,7181.604,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32798.3233866806
15-04-2050 01:00:00,21314.294971093812,9.037802581931489,14865.991457953241,266.009,6526.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11260.79665287747,30719.30317793167
15-04-2050 02:00:00,17106.42714261369,2.220419828190462,12928.015550239583,262.514,6217.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6532.671514020822,29119.410143416506
15-04-2050 03:00:00,13898.342195860085,12.923537281264798,12448.3055663202,261.312,6015.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3197.6782367671585,28607.743148062225
15-04-2050 04:00:00,12104.507997311282,3.105118353485099,12337.534127410476,268.278,5982.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1521.2862716838335,28351.138541179964
15-04-2050 05:00:00,10782.058681390765,7.875551578113044,10001.672304072814,272.925,6237.137,2113.0386699408227,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28765.722788875486
15-04-2050 06:00:00,10530.1284893526,11.431692709199332,4683.781930424116,277.063,7960.0509999999995,8401.570700030186,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31617.1819465101
15-04-2050 07:00:00,11521.198275405552,374.78258115667916,1882.1408112246836,286.736,8360.246,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35789.02452764464
15-04-2050 08:00:00,14691.740030506846,7358.002940815682,1250.61628594627,288.098,8438.847,6321.347754710818,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38383.531141285755
15-04-2050 09:00:00,17890.041964691663,23172.09316263677,3198.6282807552,289.60900000000004,8235.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39963.163256752865
15-04-2050 10:00:00,24008.839028210223,37512.39707052634,16609.761590756214,294.512,7729.156999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40537.99169849193
15-04-2050 11:00:00,32726.54751713973,44865.8550895062,36864.83223417945,275.465,7962.451999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40851.33927964552
15-04-2050 12:00:00,41936.1486969704,48794.76654627987,38582.23891431425,278.76099999999997,7349.295999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41113.775486283404
15-04-2050 13:00:00,49507.2266086337,49415.443276378726,38571.82834635722,281.553,7215.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40643.29026422714
15-04-2050 14:00:00,56189.19717368883,49348.01537112735,33874.37786447872,285.156,6064.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39071.9881028468
15-04-2050 15:00:00,61385.26459200002,47086.65655235463,30282.544678871567,286.937,6424.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37989.09525636502
15-04-2050 16:00:00,62154.96408775228,42433.43720881327,32686.97394799818,277.532,6486.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37682.081236452264
15-04-2050 17:00:00,63981.030333605304,33745.541567150765,33466.867790707394,275.107,6391.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37266.63603200017
15-04-2050 18:00:00,66710.58053392787,22219.567750402875,33875.57620323637,287.555,6378.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36947.471068725514
15-04-2050 19:00:00,65326.16573171709,9573.79111202078,26371.653799041687,286.737,6801.7480000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36831.92277331015
15-04-2050 20:00:00,59762.47614954907,1169.987779157296,15225.64287759116,284.121,7885.884,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37938.77707315596
15-04-2050 21:00:00,59174.16921100701,19.810308154636783,7630.90886441877,283.60900000000004,8144.064,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40436.26886783654
15-04-2050 22:00:00,61634.64492221608,5.6551317499225835,6912.1302983494,286.032,7628.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37800.27677642689
15-04-2050 23:00:00,61065.97448237955,16.757230890874894,6785.143838125307,282.862,6916.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34959.968983461105
16-04-2050 00:00:00,59498.51419745576,4.99594461342854,5792.919346796036,269.094,6896.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32864.61784680381
16-04-2050 01:00:00,58400.837123161444,9.072496641746966,5087.509747491631,268.993,6622.619000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30679.370186864948
16-04-2050 02:00:00,57562.94484038751,1.9949084393898682,5081.855086478999,262.996,6386.941999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29049.184112416446
16-04-2050 03:00:00,54970.305562523936,12.958231341080275,4104.871966223511,263.945,6214.880999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28135.55220479882
16-04-2050 04:00:00,48324.12275661039,3.4520589516398585,2714.012597546711,262.432,6679.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27841.977798842723
16-04-2050 05:00:00,42771.721758690044,7.754122368758879,2378.777330095789,262.17,6806.994000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27490.64109320767
16-04-2050 06:00:00,39305.107731263146,11.986797666246945,491.9929561852347,260.566,7019.561,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28103.67784796033
16-04-2050 07:00:00,38286.61091390243,372.3539969695958,0.0,261.791,7078.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29108.19321965519
16-04-2050 08:00:00,37603.7797006781,6399.42341514399,155.33466145960975,264.3,7655.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30783.181824990763
16-04-2050 09:00:00,41675.74886340248,18783.468066278136,4751.488070231005,263.94599999999997,7450.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33955.20124875366
16-04-2050 10:00:00,48888.92355689778,28456.258677982376,13196.143847262436,265.2,7181.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35904.016360642585
16-04-2050 11:00:00,54907.75706762607,34923.439591945986,10381.208657470392,252.28599999999997,7029.968000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36492.47279999564
16-04-2050 12:00:00,59108.4237787995,39277.457363638685,9667.335790690126,253.21099999999998,6808.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36530.61910832534
16-04-2050 13:00:00,63431.95795234631,42018.46155936037,8688.704954642879,246.454,6345.306,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36471.16727974524
16-04-2050 14:00:00,69453.41820515267,40069.59213734564,7801.821929727755,238.637,6116.773,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35630.82253882499
16-04-2050 15:00:00,72881.03472275233,38341.39428278723,6293.600258974189,238.696,6350.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33808.645872204994
16-04-2050 16:00:00,74904.40773879584,32595.10389069949,5195.060650990184,236.29,6163.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32562.167687569356
16-04-2050 17:00:00,71108.50916847582,23504.028579921338,4263.689299697525,230.801,6591.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32281.311745552714
16-04-2050 18:00:00,69739.64980471754,14711.946676632953,3404.4429623805654,228.78799999999998,6863.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31872.768412787584
16-04-2050 19:00:00,66429.5383516392,6369.898770241019,3186.6823412649355,235.87,7312.798000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32296.072414716113
16-04-2050 20:00:00,59411.530594543925,1023.422723466818,3946.0546327494985,254.174,7451.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33617.085363477505
16-04-2050 21:00:00,51855.66216018141,17.034783369398703,3788.4356380331296,257.031,7947.508000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36675.37713891115
16-04-2050 22:00:00,43794.03055540796,5.724519869553536,3675.7168986422357,255.445,7861.672,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35317.499048663245
16-04-2050 23:00:00,40955.31679833389,14.259258584160623,1862.1060851203222,248.815,7709.236,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32944.180124466686
17-04-2050 00:00:00,38188.39638693487,3.573488160994025,0.0,250.127,7186.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30796.28377012776
17-04-2050 01:00:00,33695.25796208918,9.88780704741065,0.0,248.90599999999998,7200.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28651.00148586756
17-04-2050 02:00:00,30650.00539742346,1.370415362711301,0.0,237.271,7079.656999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10990.635293694373,27060.883864947915
17-04-2050 03:00:00,29353.336593995922,10.182706555842199,0.0,234.24099999999999,6935.789000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10511.824552063008,26102.0572566913
17-04-2050 04:00:00,27757.686881892936,3.018383203946409,0.0,233.87400000000002,6713.536,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9098.251402194885,25688.98363266267
17-04-2050 05:00:00,25971.598369130417,8.239839206175542,0.0,232.142,6504.246,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7197.150045650855,25598.846989331574
17-04-2050 06:00:00,22919.18312728599,9.263313970732085,0.0,238.41,6585.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3832.709998448172,26002.53184043656
17-04-2050 07:00:00,20133.30532610895,249.98804800041208,0.0,237.976,6630.784000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1150.356042573676,26187.411245746327
17-04-2050 08:00:00,16643.22360055536,6042.57766291191,0.0,239.06900000000002,7069.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3301.395691133195,26788.26585732804
17-04-2050 09:00:00,15608.722876582447,20058.787011035216,1577.7253186969187,243.513,7270.706999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29305.21408990385
17-04-2050 10:00:00,19502.54767291022,32746.439379614596,8090.134745199674,248.18400000000003,6980.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31416.60745750205
17-04-2050 11:00:00,22151.251877420444,42792.46868681372,16992.630823823485,247.40900000000002,7103.637,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32409.212795753185
17-04-2050 12:00:00,24203.237162050824,47538.58137551102,33283.97133782197,246.91299999999998,6981.460999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32644.96605682088
17-04-2050 13:00:00,24369.035840680524,50534.41344057737,48031.402154940806,246.40099999999998,6674.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32739.192244745598
17-04-2050 14:00:00,25058.51719604394,51544.07996932735,52728.44070787136,244.025,6470.3640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32439.500701540735
17-04-2050 15:00:00,26508.677430462252,50136.62869776304,49311.75222131111,246.377,6498.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30656.27916868046
17-04-2050 16:00:00,25614.495986961832,44257.26923925303,46752.28787541432,242.81900000000002,6698.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29759.75699939506
17-04-2050 17:00:00,23662.724115953526,34851.81370545694,40801.78698198809,245.127,6987.129,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29356.115985996472
17-04-2050 18:00:00,22284.100959690448,24751.887176334465,40089.26224631017,247.747,7348.901999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29509.161712699817
17-04-2050 19:00:00,20852.206192746664,12212.794771884957,41964.84964245399,257.697,7822.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30199.207099983305
17-04-2050 20:00:00,18707.65067327257,1854.9872961540534,25061.195471385574,265.284,8153.911999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32171.129817297016
17-04-2050 21:00:00,17537.859918903447,18.127646253586192,14408.787773825861,273.03700000000003,8937.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4174.484941049606,36080.03423030852
17-04-2050 22:00:00,17683.227669516218,5.186761942413657,11841.983603038485,270.899,8719.838,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2264.35614627388,35511.27869317749
17-04-2050 23:00:00,16972.585023704414,10.043930316580292,11130.020588653215,270.85200000000003,8739.690999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3241.0965418882042,33172.69581969925
18-04-2050 00:00:00,16045.844791812013,4.440839656380924,11001.386412637361,266.02099999999996,7686.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3790.237289740324,30500.731928171626
18-04-2050 01:00:00,14259.35265770579,10.460259034366006,10410.230924257081,254.827,7539.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3382.8494102435507,28413.411780342085
18-04-2050 02:00:00,13849.113205304397,1.8908262599434404,8720.910308754563,252.86900000000003,7703.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2652.3037524662777,27317.244797372005
18-04-2050 03:00:00,12657.924113031064,12.472514503663612,6139.651176703104,251.206,7729.049,323.8853154896624,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26742.81997847932
18-04-2050 04:00:00,10776.811603922637,3.4694059815475975,3978.522123464417,252.59599999999998,7729.856,4202.841571726494,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26731.11570580172
18-04-2050 05:00:00,10713.116311873624,7.823510488389831,604.6742474899515,250.59900000000002,7827.93,8071.25137600623,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27512.67763683252
18-04-2050 06:00:00,12400.663556580826,13.114354610249915,0.0,258.039,8357.88,9722.819625808714,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30846.60511281117
18-04-2050 07:00:00,17138.857797245764,492.8985077984671,0.03744808617637651,272.797,8937.339,7359.202110968901,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35208.03155654175
18-04-2050 08:00:00,21610.61069756324,8808.856481209163,749.5234448201759,281.888,8564.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37765.94276881781
18-04-2050 09:00:00,23340.05127507154,26192.748827501095,14011.42613140833,284.6,8572.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39463.99395706882
18-04-2050 10:00:00,26103.159707113373,39890.15445997999,56522.90548777889,278.441,8226.751,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40035.140821337955
18-04-2050 11:00:00,30997.89496225484,49115.84272284219,64905.88426687783,276.883,8487.148000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40426.21897490807
18-04-2050 12:00:00,33288.888149236926,53436.90113771019,63718.48035039729,271.291,8189.943,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40587.642837681844
18-04-2050 13:00:00,35328.924960756114,54603.33277573639,66762.93486036433,279.159,8442.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40233.10124026721
18-04-2050 14:00:00,35502.43729173213,54494.497510095236,61688.68173537914,280.931,8090.821999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38846.666241233645
18-04-2050 15:00:00,36978.42288545939,53127.274000886966,55597.37603792974,274.441,8176.425,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37837.41047323193
18-04-2050 16:00:00,37606.38722269218,47396.68267086572,47589.73942657662,275.879,8168.264,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37436.253991464306
18-04-2050 17:00:00,39424.957643590744,37390.49949136467,40854.96326435854,274.738,8335.219000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36975.52088188033
18-04-2050 18:00:00,42667.14539054318,25266.972535384928,36059.36134861177,283.079,8222.315999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36610.69874991074
18-04-2050 19:00:00,45641.994860828825,10655.673326276674,29360.34810869212,281.83099999999996,8490.367,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36768.753033305205
18-04-2050 20:00:00,47261.57355259416,1345.244822315173,21841.746054716306,283.705,8624.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38058.77983245077
18-04-2050 21:00:00,52720.955847511126,27.737900822473037,16617.663136939427,288.147,8430.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40689.947801483686
18-04-2050 22:00:00,54563.16694711225,6.505136215401744,9019.034522804695,287.433,8442.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37877.04133956524
18-04-2050 23:00:00,54788.05450912237,16.566413561889775,5574.372315870702,283.594,8181.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34571.7462048221
19-04-2050 00:00:00,55476.80550205431,2.515319336622008,3571.349082468675,278.093,7900.045999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32284.366562301304
19-04-2050 01:00:00,56866.46738173326,9.575560509071368,3482.147741196546,273.187,7290.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30482.57877343996
19-04-2050 02:00:00,55645.743457801706,1.8561322001279643,3195.220504913149,272.66700000000003,6963.6140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29445.449332977663
19-04-2050 03:00:00,53030.6359251387,11.188834290491,2725.5840561752116,264.0,7167.223000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28789.805882001474
19-04-2050 04:00:00,54643.97450279666,2.9663421142231954,2723.374619090805,265.274,7089.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28661.58335528732
19-04-2050 05:00:00,55470.187393355205,8.291880295898755,1569.4492916519393,269.735,7025.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29047.298301172134
19-04-2050 06:00:00,59637.31509287339,6.244930766785675,6.253830391454876,272.827,7526.039000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31805.654464008454
19-04-2050 07:00:00,64134.63067829201,434.8206516673603,0.0,279.437,7688.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35626.71680192538
19-04-2050 08:00:00,61914.66203442552,4379.656681896332,176.942207183379,284.513,8508.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38366.73261117562
19-04-2050 09:00:00,55978.01351730062,10928.611494845023,643.2832243377958,281.89799999999997,8604.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39790.3787141355
19-04-2050 10:00:00,51489.04584633984,16995.700511016566,804.6470276718019,285.84,8700.648000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40683.639516037605
19-04-2050 11:00:00,52119.10517054708,22035.67188635095,1423.6264440811294,280.816,8991.792,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40950.00373914369
19-04-2050 12:00:00,55071.28137201745,24819.17630534658,2919.2655578794306,282.829,8698.267,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41465.02609624278
19-04-2050 13:00:00,56032.35504487652,27030.298125506495,3323.1806153778275,282.252,8591.409,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41293.96228233567
19-04-2050 14:00:00,53587.75510651975,26949.53035425607,5473.112690849781,282.566,8410.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39875.191643210484
19-04-2050 15:00:00,52683.25889534694,25860.223611199657,5247.413075464759,279.048,8245.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38906.19547693495
19-04-2050 16:00:00,51725.055418709744,23011.043336973333,5112.337828626569,280.217,8365.846,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38412.2977601805
19-04-2050 17:00:00,49905.88276913964,19877.892183157324,3197.542286256085,275.02,8312.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38364.729504446615
19-04-2050 18:00:00,48379.44450744959,13167.557950976949,4168.458816550999,284.95099999999996,8296.769,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38100.15828302619
19-04-2050 19:00:00,43984.603896515386,5903.957546919177,4002.301658186416,289.839,8578.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37993.45651575157
19-04-2050 20:00:00,37412.5080305792,993.9327726236633,3498.4002105970935,290.755,8841.440999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11598.06600594013,39324.621250488744
19-04-2050 21:00:00,32484.400337670344,14.311299673883836,1680.6701075957778,295.019,9047.002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2092.3110802270894,41453.58050552643
19-04-2050 22:00:00,34695.96981357501,4.961250553613064,1187.1043317911353,296.427,8421.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6425.756136409691,38221.70444553412
19-04-2050 23:00:00,35687.62901492353,9.679642688517795,304.15335592453005,298.668,8325.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9832.647380662696,34880.41618422126
20-04-2050 00:00:00,34345.64570730542,3.4694059815475975,16.027780883489143,285.197,7519.733,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9790.691953159097,32473.917250416835
20-04-2050 01:00:00,32293.77574305896,2.081643588928558,0.0,283.686,7397.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9602.056507473972,30461.955304711875
20-04-2050 02:00:00,29444.39485047276,1.8040911104047506,0.0,286.25,7409.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8097.481179743969,29127.32976077393
20-04-2050 03:00:00,29523.26117969459,2.5326663665297455,0.0,281.943,7447.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8648.27011023826,28687.73274462905
20-04-2050 04:00:00,28173.615473234135,2.341849037544628,0.0,281.103,7397.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7195.4423929231125,28740.260190267538
