Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-01-2050 18:00:00,47940.29160201508,149.16710995848896,0.0,370.288,7569.826999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12091.527957556566,44239.99043086044
13-01-2050 19:00:00,51606.66622843221,5.3428852112920815,0.0,369.082,7142.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45880.47165243275
13-01-2050 20:00:00,53242.47306358993,2.7928718151399137,0.0,366.98,7017.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46170.0516929596
13-01-2050 21:00:00,55525.989645789545,2.0296024992051795,0.0,356.833,6532.3369999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45272.510198266544
13-01-2050 22:00:00,58709.12054280587,1.8387851702202205,0.0,357.48400000000004,5920.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41897.486649731276
13-01-2050 23:00:00,61558.405335072304,2.046949529113082,0.0,356.744,5558.718000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37803.46508096616
14-01-2050 00:00:00,64547.73392022728,2.185725768374986,0.0,329.967,5497.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34802.82344387256
14-01-2050 01:00:00,65184.558706957534,2.098990618836296,0.0,315.518,5386.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32194.949094315947
14-01-2050 02:00:00,61066.781725066954,1.8214381403124882,0.0,311.22900000000004,5251.668000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30712.36102294695
14-01-2050 03:00:00,56780.87403011639,1.9255203197589161,0.0,311.64099999999996,5363.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29912.930289874705
14-01-2050 04:00:00,54607.05275987988,1.8040911104047506,0.0,311.089,5438.420999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29771.87160880206
14-01-2050 05:00:00,55291.91489319871,1.9255203197589161,0.0,311.58099999999996,5313.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30311.794178077278
14-01-2050 06:00:00,51898.85605064555,2.2551138880059383,0.0,332.075,5724.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33156.16387023623
14-01-2050 07:00:00,50092.41989681004,6.453095125678531,0.0,348.32599999999996,6055.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38748.1664693352
14-01-2050 08:00:00,50138.11239559233,394.6796244608546,0.0,365.89099999999996,6535.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42692.630371063875
14-01-2050 09:00:00,49550.94584751345,5793.907989184487,0.0,372.48900000000003,6654.3009999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43531.12010561463
14-01-2050 10:00:00,45333.69222112024,12612.938710766752,0.0,380.24800000000005,7048.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44102.01065752818
14-01-2050 11:00:00,42633.683259143865,17057.299814218943,0.0,387.251,7115.156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44432.23496578168
14-01-2050 12:00:00,45252.64761798003,17522.338991985587,0.0,398.17800000000005,7264.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44415.30334281516
14-01-2050 13:00:00,45106.48543805584,15796.951356272242,0.0,397.403,7034.581999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44432.005114023734
14-01-2050 14:00:00,44991.683995868516,13463.515628232868,0.0,397.869,6655.156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42951.91974126314
14-01-2050 15:00:00,46697.91314276995,10831.815067959846,0.0,399.00300000000004,6399.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42108.500041945365
14-01-2050 16:00:00,47050.10159524616,6768.828417029269,0.0,400.298,6483.866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41858.15988280274
14-01-2050 17:00:00,44842.702873226415,1353.796908059688,0.0,391.949,6904.826999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.700321160992,42390.98548285077
14-01-2050 18:00:00,43734.69181119573,20.695006679931414,0.0,398.561,7170.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7054.880300311474,44422.513263249864
14-01-2050 19:00:00,41331.30609671255,2.2377668580982,0.0,397.483,7498.191999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3418.6051742936543,45973.02015948507
14-01-2050 20:00:00,39306.97207746978,2.168378738467248,0.0,396.906,7295.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1242.9984320843796,45922.40617049131
14-01-2050 21:00:00,37645.59615322326,2.359196067452366,0.0,395.999,7020.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.56757578663382,44978.55191617861
14-01-2050 22:00:00,36271.31032473298,2.359196067452366,0.0,377.22900000000004,6719.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1883.741325754825,41623.50927827833
14-01-2050 23:00:00,36160.06459438303,2.4632782468987933,0.0,367.648,5969.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4959.9044699534825,37657.34097266437
15-01-2050 00:00:00,36027.004091409195,4.770433224627946,0.0,358.00300000000004,5670.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7644.120877700516,34512.40535277806
15-01-2050 01:00:00,36815.61613012348,3.608182220809501,0.0,348.352,5451.835999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10647.406689268431,32058.67188271651
15-01-2050 02:00:00,38002.88432934371,1.7347029907737987,0.0,352.824,5399.241999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30361.588678415166
15-01-2050 03:00:00,39210.90379098064,1.8561322001279643,0.0,356.981,5430.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29669.541369205537
15-01-2050 04:00:00,41349.87267852286,1.8561322001279643,0.0,358.542,5310.793000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29299.852067021387
15-01-2050 05:00:00,41152.39292775652,1.8734792300357026,0.0,355.389,5471.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30181.09659815517
15-01-2050 06:00:00,42941.812918276584,2.5326663665297455,0.0,371.017,5919.9490000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33088.18935963486
15-01-2050 07:00:00,44604.527840314106,6.661259484571386,0.0,386.832,6319.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38662.30498971496
15-01-2050 08:00:00,47470.54049493603,81.34022323738341,0.0,385.207,6614.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12108.514591400133,42581.21387821139
15-01-2050 09:00:00,51770.805577684005,2613.9198546175903,0.0,391.97900000000004,7135.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43738.48114549632
15-01-2050 10:00:00,54799.70186789777,11764.946500756887,0.0,403.67400000000004,7190.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44595.17616610531
15-01-2050 11:00:00,58287.964094060706,22982.07379702741,0.0,402.06699999999995,7158.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44855.783037102636
15-01-2050 12:00:00,64411.95057485543,28281.730210080623,0.0,399.158,6980.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44508.555227841534
15-01-2050 13:00:00,71662.98879440282,32397.868160648508,0.0,392.525,6385.081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44300.554789341084
15-01-2050 14:00:00,76227.62585727578,33510.03828912331,0.0,384.98,5880.946999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42677.95461277325
15-01-2050 15:00:00,78523.78283478206,31137.554396761618,0.0,394.119,5780.253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41633.024825109715
15-01-2050 16:00:00,74066.86141717364,23599.593367683065,0.0,407.093,6032.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41307.55473586331
15-01-2050 17:00:00,68718.00089686313,7890.903699581392,0.0,429.735,6251.920999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41419.47674460958
15-01-2050 18:00:00,66604.45374728617,160.21716822786803,0.0,436.43199999999996,6757.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43475.65434884364
15-01-2050 19:00:00,62816.93512486398,7.511263950050548,0.0,434.92900000000003,6889.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45239.5209419217
15-01-2050 20:00:00,60724.792719879224,6.106154527523771,0.0,433.694,6791.673000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45067.24704934392
15-01-2050 21:00:00,59610.92594502085,5.169414912505919,0.0,433.869,6120.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44361.14363374784
15-01-2050 22:00:00,58135.203025501396,4.9265564937975865,0.0,432.259,5991.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41575.12390349432
15-01-2050 23:00:00,57568.147071039675,4.64900401527378,0.0,429.351,5852.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38416.76881130022
16-01-2050 00:00:00,58624.731648532295,1.7520500206815361,0.0,406.95300000000003,5244.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35634.304279543234
16-01-2050 01:00:00,59386.51888461038,1.9775614094821303,0.0,392.782,5220.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33071.99665872866
16-01-2050 02:00:00,60759.22866785382,2.098990618836296,0.0,390.03,5181.092000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31027.71289563236
16-01-2050 03:00:00,59063.019580977,3.087771323577362,0.0,389.74199999999996,5248.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29907.386597217952
16-01-2050 04:00:00,56279.32005371836,2.8796069646845055,0.0,389.95599999999996,5395.611999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29405.83189441027
16-01-2050 05:00:00,54598.96111294184,4.336757476934496,0.0,396.98800000000006,5265.218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29162.642415558545
16-01-2050 06:00:00,54142.721640734395,6.262277796693412,0.0,401.407,5430.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29915.292786809434
16-01-2050 07:00:00,53523.604939623074,17.260294758199294,0.0,401.392,5544.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31795.251104888677
16-01-2050 08:00:00,52868.43780516234,816.6808210263964,0.0,412.13,5541.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33768.646137242926
16-01-2050 09:00:00,50141.53997366981,15706.417207183757,0.0,411.024,5952.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36870.73099151328
16-01-2050 10:00:00,48584.099748770626,37412.56491340731,0.0,411.26599999999996,6039.2119999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39891.36104299344
16-01-2050 11:00:00,49431.46111640158,49534.13165500747,0.0,417.05,5933.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40247.256080226674
16-01-2050 12:00:00,50899.70102434256,54299.291382543466,0.0,414.93,5986.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39558.791219979794
16-01-2050 13:00:00,50806.45168057134,55695.137491099515,0.0,419.176,5691.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39375.25103685418
16-01-2050 14:00:00,48134.92685342195,53414.59285724883,3656.8954061127733,410.134,5441.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38541.88794434784
16-01-2050 15:00:00,45604.4837026165,46536.98121566814,40434.22652654967,415.975,5472.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36889.258149019435
16-01-2050 16:00:00,42352.27589563945,32412.6478301299,45442.83690127637,423.901,5607.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35957.89566636258
16-01-2050 17:00:00,38545.54361591943,10631.45687252547,37676.927686191746,425.292,6180.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35910.00751385218
16-01-2050 18:00:00,36169.155684648336,244.10740486168893,13961.987168038264,432.776,7060.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38506.86912067646
16-01-2050 19:00:00,36055.30243228432,4.5102277760118765,2250.704875372583,432.675,7034.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5291.2918724373885,40701.08810799233
16-01-2050 20:00:00,36567.22242985871,3.330629742285693,330.6965594063513,437.256,6662.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2762.374173734286,41395.20882223492
16-01-2050 21:00:00,35968.107408668635,2.098990618836296,321.8663006859133,428.961,6889.933000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2455.7833958982665,41304.62234874524
16-01-2050 22:00:00,36153.83088696364,1.9949084393898682,332.81986589252483,434.43199999999996,6628.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3943.670925135608,39743.15642084143
16-01-2050 23:00:00,35524.008610212215,1.8387851702202263,307.13796839280985,422.176,5829.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5256.3608665265165,36949.83751500315
17-01-2050 00:00:00,37410.752598068495,2.393890127267842,5.3925244093406945,420.75800000000004,5500.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.110490116298,33920.163073301956
17-01-2050 01:00:00,39545.3905645259,2.8102188450535532,0.0,418.085,5195.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31029.986927285692
17-01-2050 02:00:00,41463.725930886874,5.672478779830322,0.0,424.541,5242.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29062.662429933713
17-01-2050 03:00:00,40760.95069793326,10.182706555842199,0.0,412.514,5210.210999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27916.221496395265
17-01-2050 04:00:00,39029.73546785027,12.698025892464205,0.0,404.374,4796.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27348.009388850005
17-01-2050 05:00:00,37801.32351832439,13.94701204582134,0.06740655517205596,401.531,4799.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27252.992542472686
17-01-2050 06:00:00,40037.007767843264,14.7970165113005,0.5392524409107864,401.49699999999996,5068.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27765.025641915647
17-01-2050 07:00:00,37645.83320067908,22.55113888005938,0.5392524409107864,404.584,5455.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28779.24770863923
17-01-2050 08:00:00,35273.04582806134,848.165680308941,0.03370327758602798,412.474,5380.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29750.990247981303
17-01-2050 09:00:00,32657.81656832643,11175.442383402227,205.58999310829677,423.94199999999995,5855.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32033.008262553943
17-01-2050 10:00:00,29634.603010364455,26380.669202491616,1005.570989242522,428.19300000000004,6106.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35252.264987114024
17-01-2050 11:00:00,26695.778346676238,35988.73804561008,1913.7395063403528,424.346,6157.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36662.22464218474
17-01-2050 12:00:00,25549.083702530083,39887.62179361346,3097.0952847051667,428.255,6052.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36720.471921174234
17-01-2050 13:00:00,25695.700757301933,38815.74881561434,3022.5436347452924,431.574,5793.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37028.251718679225
17-01-2050 14:00:00,27473.710436502406,32847.69399318606,2084.278090787586,430.917,5931.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37070.8449871368
17-01-2050 15:00:00,26781.147464213267,25663.76849749453,2231.4940071641468,424.56800000000004,5828.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35716.2156263749
17-01-2050 16:00:00,26021.525688677593,15181.721593564405,3267.2968363767723,430.642,5986.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34727.0300241582
17-01-2050 17:00:00,25651.49461013454,3324.5409347880773,2447.5657195932,430.474,6086.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3390.391014926103,34737.35716095965
17-01-2050 18:00:00,27081.678791383587,44.84207231150269,362.6135632544756,435.974,6774.866999999999,2743.2497583774675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37583.97323937149
17-01-2050 19:00:00,29957.51930539026,2.983689144130933,310.84532892424613,442.171,7207.218000000001,2051.2781833375884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40123.80672936564
17-01-2050 20:00:00,33949.04425263609,2.1139095161462755,302.14988331403583,438.055,6821.441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41667.34579988713
17-01-2050 21:00:00,34462.53236444143,1.6385510564344188,301.8128505385248,433.50300000000004,6595.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41943.78519171638
17-01-2050 22:00:00,42615.49844603959,1.8611286146071289,321.4281580776442,433.931,6092.581999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.790790696024,40343.74642644744
17-01-2050 23:00:00,46267.63009817779,2.0809109703166824,270.3002860210836,426.106,5543.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36934.757738931825
18-01-2050 00:00:00,48542.91466901722,1.9948698813813044,10.54912587592844,419.67800000000005,5017.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33227.623281030224
18-01-2050 01:00:00,49859.72619804603,1.8908242104289301,0.0,413.593,5119.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30689.932309570126
18-01-2050 02:00:00,50377.82192067501,1.94286722961292,0.0,399.55800000000005,5023.170999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29165.204749245033
18-01-2050 03:00:00,53155.22020058833,1.856132193866744,0.0,397.606,4509.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28437.062420418344
18-01-2050 04:00:00,57238.94580476244,1.977561409125304,0.0,397.85,4310.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28278.32450576444
18-01-2050 05:00:00,60680.08044376531,2.67144260576546,0.0,398.11800000000005,4268.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29358.732030746673
18-01-2050 06:00:00,62948.554123004615,3.868387669423465,0.0,405.72900000000004,4918.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33216.109761615604
18-01-2050 07:00:00,65439.99335732714,12.29904420458586,165.88753214408644,415.92400000000004,5377.661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39304.24738023317
18-01-2050 08:00:00,68735.9652500018,495.1536216864722,322.1359269063687,428.533,6306.741999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44029.561541398485
18-01-2050 09:00:00,64719.4651919406,8602.097231738835,320.9226089143194,432.531,6940.914000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45302.61801401694
18-01-2050 10:00:00,61440.535089335266,21553.164249467212,730.1141017549671,435.539,7090.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46343.32990344197
18-01-2050 11:00:00,64785.67190568377,31286.63477178872,3464.798042871058,442.86199999999997,6574.789000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46162.223700357914
18-01-2050 12:00:00,70010.72958717358,35189.62976588023,5706.167110359878,440.324,6227.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45750.723889482906
18-01-2050 13:00:00,75042.60640554188,35337.582583963325,7410.204823729699,446.091,6142.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45450.186397024576
18-01-2050 14:00:00,75665.84260703418,31900.043096356243,8674.785501011065,443.787,5895.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43916.281748556365
18-01-2050 15:00:00,73796.14040924533,25926.194365938794,9596.26681274455,447.43800000000005,6149.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42969.504190614265
18-01-2050 16:00:00,72028.11875662948,17222.51292706024,11719.876628443133,452.15,6200.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42866.56338260238
18-01-2050 17:00:00,68766.3073243475,5484.974733557581,9940.343573341728,447.81,6240.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43142.06796496242
18-01-2050 18:00:00,64052.881339472304,146.5477086605705,3685.318587937858,451.586,6845.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45095.001846582585
18-01-2050 19:00:00,61210.20184252917,3.3826708320089067,362.0406075359788,453.17699999999996,7245.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46970.02111640614
18-01-2050 20:00:00,59513.633981124614,2.41123715717558,345.7619244750822,453.55400000000003,7187.406999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47215.74172913525
18-01-2050 21:00:00,57230.36085317684,2.0122554692976062,345.4922982546268,456.91900000000004,6946.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46202.72737147659
18-01-2050 22:00:00,52887.82444303604,2.029602499205344,413.6403254783945,454.611,6632.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42563.005037744544
18-01-2050 23:00:00,49843.199733793874,2.289807947821414,282.66938888514414,452.676,5896.579000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38315.32006504344
19-01-2050 00:00:00,46967.17983252332,2.289807947821414,4.145503139705397,442.26199999999994,5043.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34873.36265776616
19-01-2050 01:00:00,44944.54358559929,2.359196067452366,0.0,440.10900000000004,4707.460999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32150.37365064681
19-01-2050 02:00:00,43607.115433145824,2.2377668580982,0.0,431.29400000000004,4722.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30491.779952574932
19-01-2050 03:00:00,40669.88603476844,2.185725768374986,0.0,425.341,4700.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29972.495069662316
19-01-2050 04:00:00,39584.125400145334,1.7867440804970125,0.0,433.351,4556.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29824.451185767113
19-01-2050 05:00:00,36396.163860384884,2.3765430973601034,0.33703277562744915,441.004,4741.7429999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.299737360612,30504.35821484073
19-01-2050 06:00:00,31883.395343521664,3.5387941011785484,195.37790000799578,440.545,5247.409000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250.275881531707,33622.53624657566
19-01-2050 07:00:00,27913.452687122037,9.9571951670416,346.0652539731236,438.546,6291.518,4567.601673122117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39697.286777497386
19-01-2050 08:00:00,24160.863327650084,668.7800440330226,334.1679969949182,446.074,7483.62,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43955.36444609239
19-01-2050 09:00:00,21503.75354849006,8970.218553410943,331.03359218197875,441.80699999999996,7444.967,6058.337227782042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44898.07734030122
19-01-2050 10:00:00,17083.80497024248,20001.740628740623,371.6460416401969,421.629,7520.428000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45551.143055153516
19-01-2050 11:00:00,12938.068278362507,24143.789461603756,640.9352293345146,435.56,7079.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45397.41132758499
19-01-2050 12:00:00,10699.231664261164,25659.31767845638,1241.9320747619495,449.587,6693.423000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44922.462953094866
19-01-2050 13:00:00,11114.192400758606,28086.858188791466,2065.673881575116,445.825,6375.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3521.8988389403476,44769.728434613644
19-01-2050 14:00:00,12132.618389231226,28215.446120574492,2068.6397700002417,449.514,6247.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5910.550399022986,43404.26642115653
19-01-2050 15:00:00,11912.31376414105,22320.909099123885,1144.9340419479413,447.523,6228.969,307.9543319599179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42530.8068347866
19-01-2050 16:00:00,10099.195434726473,12840.514396126362,882.183290099958,450.449,6284.416,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42424.496052461036
19-01-2050 17:00:00,8889.869008738515,3934.410465254421,2573.345560936923,431.834,6922.236,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42930.78838703553
19-01-2050 18:00:00,10362.247637124436,131.31701640157655,7496.758698997619,460.19300000000004,7496.125,9372.045668040082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45483.67643005167
19-01-2050 19:00:00,10906.54703582694,2.8796069646845055,19725.305822490016,443.106,7939.383000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47465.62613410485
19-01-2050 20:00:00,11664.233991588044,2.289807947821414,27729.026670686653,430.217,7667.3730000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47663.95976594015
19-01-2050 21:00:00,13164.539372945363,1.9602143795743923,25822.70087796141,434.084,7090.8009999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46673.61542651069
19-01-2050 22:00:00,12980.641800729014,2.2377668580982,23293.02099457859,433.45,6328.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43180.0480059552
