Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-01-2030 08:00:00,19140.47474519752,292.9094595138357,31.514578485378042,412.24699999999996,2923.172,0.0,1746.7745000000002,10787.0305518469,0.0,3179.0669067022623,331.6245,94.6395,0.0,0.0,39917.817375012564
17-01-2030 09:00:00,18529.434608289128,4622.047585544498,34.92726708824726,417.01,3319.9959999999996,0.0,1743.6029999999998,7566.062819726803,0.0,3179.2211072080936,327.1075,93.3405,0.0,0.0,40865.989088655006
17-01-2030 10:00:00,17327.592681914433,11532.383063013935,265.7094823880653,413.88199999999995,3697.177,0.0,1741.8705,1679.725812940531,0.0,3179.8446136012362,322.753,94.29299999999999,0.0,0.0,41376.949847023105
17-01-2030 11:00:00,16730.788978580305,16394.541515830646,1062.5654594043276,404.56199999999995,2845.458,0.0,1741.727,0.0,0.0,3178.687886328509,312.414,93.971,0.0,0.0,41009.12130621713
17-01-2030 12:00:00,16533.040100009068,19725.40811534066,1879.7715505943854,420.845,2431.33,0.0,1735.098,0.0,0.0,3176.49555739778,318.08,94.928,0.0,0.0,40450.220486254286
17-01-2030 13:00:00,16184.922973355948,21150.51310283236,2236.383886086822,419.348,2395.889,0.0,1753.8165,0.0,0.0,3176.976484192778,320.436,94.62100000000001,0.0,0.0,40183.27434059469
17-01-2030 14:00:00,15347.765170159013,20536.920193079237,2651.1890334241907,424.145,2255.138,0.0,1759.9579999999999,0.0,0.0,3177.1440934382463,321.1245,94.9265,0.0,0.0,38833.31101294475
17-01-2030 15:00:00,14245.315019066362,18163.15799211704,3453.593183827752,426.29699999999997,2369.894,0.0,1763.5410000000002,0.0,0.0,3176.5938881551215,327.6235,95.2935,0.0,0.0,38077.371284522356
17-01-2030 16:00:00,12257.632571412525,13259.176390845918,4082.3112384309957,422.319,2655.7729999999997,1533.0031049502304,1761.0065,0.0,0.0,3176.429854573556,331.256,95.309,0.0,0.0,37653.118814727015
17-01-2030 17:00:00,10601.132914718108,4447.634589645953,3457.438418790465,421.291,2961.055,6837.0,1787.504,0.0,0.0,3176.1286048897005,323.059,94.833,0.0,0.0,37702.01650970805
17-01-2030 18:00:00,9986.664278898481,118.06157363312462,1194.3456464524465,431.569,4045.945,6837.0,1802.4605,5930.3362423705685,0.0,3175.079594492061,314.2245,94.4055,0.0,0.0,39434.08652916316
17-01-2030 19:00:00,9754.630411214897,4.230963555310828,274.47961527468027,425.782,5099.74,4558.492917954238,1817.1745,9863.641676424897,0.0,3176.5706463397496,314.205,93.586,0.0,0.0,41627.798479806595
17-01-2030 20:00:00,9184.954705515915,6.014749583856508,77.36789850576544,423.4,5270.499,0.0,1821.5175,17481.508471154357,0.0,3178.0518651117045,315.8975,95.1805,0.0,0.0,42237.268429518954
17-01-2030 21:00:00,8355.425312396475,0.7371016646882977,61.77920016711038,420.474,5077.242,0.0,1816.444,21094.02952959489,0.0,3177.3581863144586,317.122,95.882,0.0,0.0,41564.87991374947
17-01-2030 22:00:00,8140.919645396579,4.2604476218983605,63.75460873962948,420.116,4169.085999999999,0.0,1819.8464999999999,19144.00612742975,0.0,3178.5167014191375,312.8125,95.6005,0.0,0.0,38357.12232627083
17-01-2030 23:00:00,8608.944439923791,2.1228527943022972,65.01137729697354,422.58,3151.066,0.0,1802.765,16212.568859735002,0.0,3178.5984947309257,307.95799999999997,95.82,0.0,0.0,34707.74003496132
18-01-2030 00:00:00,9187.397510990168,2.1818209274773612,65.18848289313043,418.50699999999995,2930.8509999999997,0.0,1733.8504999999998,13127.093621238655,0.0,3178.7719144302373,311.4975,96.6985,0.0,0.0,31802.314668504314
18-01-2030 01:00:00,9598.531672095669,4.8206448870614675,63.849973291406265,414.423,2300.794,0.0,1719.1565,11298.417850580612,0.0,3178.5117848812706,314.275,95.73299999999999,0.0,0.0,29669.476492452337
18-01-2030 02:00:00,9097.73410136875,2.543000743174627,64.33701368083771,418.086,2008.734,0.0,1720.325,10561.099233991505,0.0,3179.7315332302933,314.997,95.17,0.0,0.0,28106.36471111821
18-01-2030 03:00:00,9082.1466759616,7.2751934304734975,66.43843969677613,418.619,1937.535,0.0,1717.0945000000002,10055.147430957762,0.0,3179.0289152732894,303.8635,94.1595,0.0,0.0,27490.3852608487
18-01-2030 04:00:00,9351.34710446149,4.1277693222544665,66.1489401645966,416.274,1935.604,0.0,1724.1135000000002,9784.603679272599,0.0,3179.5764388084863,304.1475,93.6705,0.0,0.0,27489.151945123915
18-01-2030 05:00:00,9240.108640977232,7.061433947713891,65.71979968160107,417.208,2076.612,0.0,1728.78,10194.087194865437,0.0,3179.500455950541,304.82,93.6,0.0,0.0,27960.399583261424
18-01-2030 06:00:00,8605.820016213613,2.535629726527744,65.6210292529751,411.48,2547.692,0.0,1739.3110000000001,13063.676921106591,0.0,3179.3467024026977,304.216,91.301,0.0,0.0,30761.286136187988
18-01-2030 07:00:00,8048.848123444649,13.10566759815793,65.6108116224276,410.41,3424.031,0.0,1768.388,17931.092434682796,0.0,3177.6344063509905,305.9025,89.4635,0.0,0.0,36150.094812510964
18-01-2030 08:00:00,7803.279848154338,348.61223231433036,65.93096404624967,416.92699999999996,4196.869000000001,0.0,1797.5165,20499.96370783586,0.0,3178.785323169875,308.4845,90.1825,0.0,0.0,39711.341212483334
18-01-2030 09:00:00,7595.298532951593,6328.636956747373,92.23455095239629,417.54,4388.763,0.0,1792.596,15458.853200093441,0.0,3179.2327281157786,310.1855,90.2875,0.0,0.0,40715.912082632865
18-01-2030 10:00:00,7120.259601068478,15152.392532531223,336.94339668847397,409.298,4346.693,0.0,1784.5535,7426.5358910334635,0.0,3178.4813917380916,281.6745,90.0815,0.0,0.0,41277.90840120251
18-01-2030 11:00:00,6506.621559925561,20088.725525865517,2227.991805530464,402.61300000000006,3755.022,0.0,1769.7225,805.8741749047663,0.0,3177.474395391316,272.532,90.46600000000001,0.0,0.0,40797.62446931562
18-01-2030 12:00:00,5895.495710544388,22102.50938684389,3135.0551456321973,397.791,3331.455,0.0,1759.1925,0.0,0.0,3179.6224754812424,276.317,90.594,0.0,0.0,40222.7209796945
18-01-2030 13:00:00,5797.3304399323715,22372.730857118615,2916.1798757970814,391.23,3113.2270000000003,0.0,1768.2665,0.0,0.0,3180.0412751159197,284.4565,90.6405,0.0,0.0,39705.25673694355
18-01-2030 14:00:00,5817.364710058317,20639.436292604085,2720.5224684427617,396.17699999999996,2976.06,0.0,1781.1254999999999,0.0,0.0,3179.437881832233,282.36400000000003,90.62299999999999,0.0,0.0,38487.24085110772
18-01-2030 15:00:00,5534.12580298082,17307.04389264817,2559.5300756593037,403.48199999999997,3152.683,0.0,1778.644,0.0,0.0,3178.967682028945,283.4855,89.8975,0.0,0.0,38060.171396184924
18-01-2030 16:00:00,5071.6437483601,11766.434954602411,2623.1314199407207,418.039,3372.664,0.0,1774.9589999999998,4927.364804860926,0.0,3178.166286356611,285.4265,90.6445,0.0,0.0,37917.26885492277
18-01-2030 17:00:00,5234.101536650404,3506.0240680898874,2096.6918471180784,411.231,3736.91,0.0,1798.86,15924.076575817839,0.0,3178.3928940564842,285.428,90.53,0.0,0.0,37992.54924352864
18-01-2030 18:00:00,5220.061017299636,100.43747283042742,651.8916406850026,412.338,4549.892,0.0,1803.6889999999999,22264.6773380582,0.0,3177.6692690740483,296.1195,90.5225,0.0,0.0,39859.33909945726
18-01-2030 19:00:00,4890.592475795836,5.955781450681444,110.62628593791898,414.202,5806.441,0.0,1812.1965,23953.30116083914,0.0,3178.5542458901223,319.657,89.72399999999999,0.0,0.0,41794.89878175678
18-01-2030 20:00:00,4625.151151459336,7.304677497061029,59.54494495405428,426.86,5879.931,0.0,1815.4995000000001,24562.0,0.0,3179.468721933399,322.6765,89.2185,143.92873325415712,0.0,42324.60593914158
18-01-2030 21:00:00,4988.984272228773,1.0540553805042658,27.46839678856305,429.564,5258.347,0.0,1817.3525,24288.189405906563,0.0,3180.3773875228326,316.983,90.96700000000001,0.0,0.0,41540.35338683235
18-01-2030 22:00:00,5779.534897964537,4.2014794887232965,25.724587841787567,425.31800000000004,3882.312,0.0,1815.1915,22063.38122668249,0.0,3180.4788469860896,311.084,90.512,0.0,0.0,38571.25707864224
18-01-2030 23:00:00,6106.966747853212,2.889438525578127,28.711541838510417,421.204,3303.428,0.0,1805.9865,18674.386496469302,0.0,3180.5767307854435,324.923,90.993,0.0,0.0,34791.80403799737
19-01-2030 00:00:00,7131.4205894884435,1.7469309453112651,27.628473000474084,414.681,2759.57,0.0,1741.9945,15622.727592082101,0.0,3181.447851903892,326.4065,90.8825,0.0,0.0,32040.64718156375
19-01-2030 01:00:00,7921.138579774336,4.5995143876549776,26.269528137654905,411.626,1997.0020000000002,0.0,1730.1895000000002,13299.380651490625,0.0,3181.219456372067,323.171,87.16,0.0,0.0,29653.255471057477
19-01-2030 02:00:00,8035.072904604868,2.159707877536712,30.005775041195353,412.055,1951.664,0.0,1713.9625,11871.478828990616,0.0,3180.8306029225796,318.0195,82.9925,0.0,0.0,28237.10219411942
19-01-2030 03:00:00,8590.414219617835,6.8624164982480504,28.565089133996075,420.58099999999996,1749.76,0.0,1712.524,10711.394240475962,0.0,3180.956645075172,313.28,78.35,0.0,0.0,27414.05310342386
19-01-2030 04:00:00,9191.95047591336,3.5528300237975947,26.984762275980785,419.709,1751.825,0.0,1715.4235,10079.306334624001,0.0,3180.5695794576363,312.488,78.508,0.0,0.0,27384.27233301585
19-01-2030 05:00:00,9727.553432908793,6.589688882313381,27.202738394327724,420.14300000000003,1831.454,0.0,1723.1364999999998,10137.980245061,0.0,3181.3396880708165,307.827,77.60600000000001,0.0,0.0,28089.040960369413
19-01-2030 06:00:00,9542.861421024503,2.255531093946191,27.461585034864708,414.63300000000004,2261.266,0.0,1731.8335,12692.902778248334,0.0,3180.327775186174,308.72900000000004,77.898,0.0,0.0,30991.47310318217
19-01-2030 07:00:00,10021.463542847509,11.837852734894058,25.339723757831266,411.708,3245.69,0.0,1762.15,16205.141304030232,0.0,3180.0868648306864,315.2565,76.7145,0.0,0.0,36170.1867112079
19-01-2030 08:00:00,9524.745477670322,131.14512818134193,27.628473000474084,410.73800000000006,3485.89,0.0,1792.921,19947.676626976758,0.0,3180.448900800899,315.9895,76.4985,0.0,0.0,39897.43953109162
19-01-2030 09:00:00,9092.234217698644,3401.9158289693128,27.4513674043172,411.031,3903.4640000000004,0.0,1796.1754999999998,17718.770202567383,0.0,3181.550652241113,318.0335,76.2685,0.0,0.0,40988.70311853935
19-01-2030 10:00:00,8062.990681453489,10334.401211462633,59.493856801316724,414.417,3882.615,0.0,1794.3325,12410.9340344396,0.0,3181.1148682028943,318.813,78.14399999999999,0.0,0.0,41630.8681442533
19-01-2030 11:00:00,7802.573740640476,15506.82049697994,516.2560010436218,407.48900000000003,3549.3959999999997,0.0,1798.8635000000002,7055.079410686205,0.0,3180.77473317409,324.6665,83.5825,0.0,0.0,41442.46209197462
19-01-2030 12:00:00,8687.32441473556,18339.745437926416,1276.7406191875884,396.082,3261.9790000000003,0.0,1792.5295,2041.8861681741641,0.0,3181.714685822678,324.493,84.595,0.0,0.0,40827.64376333867
19-01-2030 13:00:00,9339.012671473694,19127.27222749604,1912.0252043560336,412.56199999999995,2948.579,0.0,1791.0804999999998,0.0,0.0,3180.1476511170436,329.4965,88.8515,0.0,0.0,40574.17667917851
19-01-2030 14:00:00,9754.354906838102,18605.662234479365,2554.6119894891012,424.233,2449.911,0.0,1778.3964999999998,0.0,0.0,3179.8852867781366,327.5835,89.1815,0.0,0.0,38887.222658338615
19-01-2030 15:00:00,10144.440533556419,16576.296044309485,3513.4957458509693,420.94599999999997,2016.965,0.0,1777.882,0.0,0.0,3179.071823240129,328.54900000000004,90.139,0.0,0.0,37648.918463410686
19-01-2030 16:00:00,10600.663536890974,12256.74761093642,4106.649634395171,410.69800000000004,2114.521,0.0,1784.3464999999999,0.0,0.0,3179.662701700155,325.863,88.13799999999999,0.0,0.0,37028.83739786132
19-01-2030 17:00:00,10611.930645515333,4524.477438189709,3632.193959921423,411.543,2287.467,0.0,1793.8355,6312.0958950483555,0.0,3179.476320219193,327.661,90.74799999999999,0.0,0.0,36878.56008862533
19-01-2030 18:00:00,12079.897555235615,137.8232692634179,1248.948664098354,415.064,3123.5359999999996,0.0,1806.316,11946.334769675035,0.0,3180.0073063088385,329.1175,91.1885,0.0,0.0,38439.04634073076
19-01-2030 19:00:00,13267.570393550372,3.5233459572100623,211.08262360421375,412.37300000000005,3694.862,0.0,1811.4560000000001,16170.580565421402,0.0,3179.941603484614,330.3775,92.0225,0.0,0.0,40390.099087338815
19-01-2030 20:00:00,13974.771761826241,4.68059557077069,111.78428406663706,413.05400000000003,3568.0170000000003,0.0,1815.4525,15857.3502475114,0.0,3180.536951524519,327.783,91.76,0.0,0.0,40526.38171355141
19-01-2030 21:00:00,13263.58068201974,1.0172002972698506,64.80021293232494,402.60400000000004,3515.219,0.0,1813.5904999999998,16028.46611245324,0.0,3181.199790220598,324.11,91.978,0.0,0.0,39792.64733045676
19-01-2030 22:00:00,12575.954409908496,3.434893757447467,60.88686043262761,398.75300000000004,3241.948,0.0,1802.543,14641.000829894125,0.0,3180.97854601658,313.2595,90.3705,0.0,0.0,37292.70715511474
19-01-2030 23:00:00,13425.722150470021,2.904180558871892,63.64562068045601,396.94800000000004,2501.521,0.0,1784.0179999999998,11696.424591072804,0.0,3180.7774149220177,304.567,89.87,0.0,0.0,34313.60099462172
20-01-2030 00:00:00,13698.69596854543,2.0638846611272332,63.955555473730556,399.499,2631.3720000000003,0.0,1708.531,9127.054351143086,0.0,3181.0429079668397,310.6575,91.1925,0.0,0.0,31988.799437836125
20-01-2030 01:00:00,13529.31791846465,1.525800445904776,63.55025612867924,400.00300000000004,2184.996,0.0,1685.8375,7432.867620180305,0.0,3180.449347758887,315.2075,91.3085,0.0,0.0,29586.899900030734
20-01-2030 02:00:00,14217.005413770743,2.771502259227999,62.739657438576565,399.97900000000004,1839.3029999999999,0.0,1678.2435,5436.373379033106,0.0,3180.4703547843187,313.0285,90.5515,0.0,0.0,27878.47344544587
20-01-2030 03:00:00,14815.20908749362,2.631452942937223,61.14230119631542,388.30300000000005,1588.43,0.0,1673.9129999999998,4031.591971656383,0.0,3180.91641885626,309.816,91.176,0.0,0.0,26780.768304820966
20-01-2030 04:00:00,15985.82514372499,2.425064476824499,61.74514139861868,378.714,1188.62,0.0,1670.445,2676.0348798070895,0.0,3181.5224938878737,307.9765,91.8375,0.0,0.0,26176.746885639084
20-01-2030 05:00:00,16274.608831482145,2.557742776468393,62.92016891158263,379.06699999999995,1264.001,0.0,1657.2145,2374.0140475817016,0.0,3181.9001733876635,305.5995,91.5825,0.0,0.0,26232.28820647416
20-01-2030 06:00:00,16757.014954478087,2.211304994064893,61.6599944773894,376.348,1410.48,0.0,1646.8885,2281.6666171854217,0.0,3182.1714768863285,305.503,91.45700000000001,0.0,0.0,26796.4945843555
20-01-2030 07:00:00,17584.950503758435,10.245713139167336,61.37390082205904,378.776,1982.514,0.0,1655.8345000000002,2664.694102501896,0.0,3181.897938597724,311.555,91.417,0.0,0.0,28667.695711592416
20-01-2030 08:00:00,18112.44342821027,373.7105439969669,62.307111078731864,387.18699999999995,2418.947,0.0,1653.296,3183.784174504806,0.0,3181.2578947590277,320.6175,90.9725,0.0,0.0,30614.54881466936
20-01-2030 09:00:00,18174.440076081926,5348.999360310037,65.3417473513431,407.848,2808.136,0.0,1659.2885,284.70082034248173,0.0,3181.8742498243646,330.3915,90.9175,0.0,0.0,33301.45965388842
20-01-2030 10:00:00,17974.807563882667,12674.00612128317,159.13959577750882,413.814,3092.435,0.0,1653.3220000000001,0.0,0.0,3182.2117031052408,322.4755,91.9285,0.0,0.0,35477.13582186392
20-01-2030 11:00:00,18079.440044643317,17611.923883196545,1466.0528779719018,414.871,2926.795,0.0,1652.6975,0.0,0.0,3181.7272006463395,326.51599999999996,91.44,0.0,0.0,35890.46327308253
20-01-2030 12:00:00,19128.59744539789,19705.093593461843,2266.634884261157,412.27,2435.871,0.0,1651.6705,0.0,0.0,3182.2604215259234,330.30199999999996,92.52799999999999,0.0,0.0,35248.59056265948
20-01-2030 13:00:00,21135.110107012417,19710.73242119671,2386.0823912384285,411.24800000000005,2078.013,0.0,1644.7525,0.0,0.0,3182.195612617676,328.621,91.887,0.0,-7567.35265879795,35265.40046134731
20-01-2030 14:00:00,22893.909640743947,18340.747896190394,2015.2811727923468,405.741,1720.717,0.0,1627.3125,0.0,0.0,3182.1410837431504,326.288,90.852,0.0,-12200.0,34547.14215571622
20-01-2030 15:00:00,23575.087069665013,15902.445073468094,2310.465113433137,403.923,1547.9279999999999,0.0,1613.749,0.0,0.0,3182.210809189265,326.5845,91.4555,0.0,-12200.0,33140.48310955706
20-01-2030 16:00:00,24309.616431345843,11141.063160247566,2520.0389335931677,415.634,1515.0420000000001,0.0,1612.9315,0.0,0.0,3181.737033722074,327.7835,90.9775,0.0,-12189.97077110378,32043.082316571545
20-01-2030 17:00:00,24442.844225644716,3878.238295707537,1982.4110553209991,410.423,1851.585,0.0,1611.9285,0.0,0.0,3181.18012406913,324.443,90.78200000000001,0.0,-5288.885878085801,32003.24179500352
20-01-2030 18:00:00,24904.097734822244,133.658644857929,639.1230083774609,415.476,2168.873,0.0,1616.78,0.0,0.0,3180.868594351553,325.3505,90.7135,0.0,-363.3282377371361,33672.45305625154
20-01-2030 19:00:00,25723.449792185536,2.0344005945397012,105.86146422592891,416.298,3087.897,234.1316534715188,1631.8265,0.0,0.0,3181.294098356049,321.5525,90.7415,0.0,0.0,35805.401646795945
20-01-2030 20:00:00,25788.109649032885,1.0761684304449144,97.76228907860059,414.991,3497.66,133.55956564757435,1634.719,0.0,0.0,3181.363823802164,320.217,91.87,0.0,0.0,36179.61582574767
20-01-2030 21:00:00,25901.62561536532,2.1302238109491802,99.07014578868223,416.77,3106.285,166.2153739105197,1626.674,0.0,0.0,3182.3426617957,331.3285,91.9825,0.0,0.0,35894.9715109643
20-01-2030 22:00:00,25556.49822139372,1.9754324613646377,15.135716717715338,416.156,2346.673,0.0,1618.2214999999999,0.0,0.0,3183.0269544752005,327.11400000000003,91.905,0.0,0.0,34347.455422793864
20-01-2030 23:00:00,25044.886593684278,1.1719916468543932,0.0,401.37,2036.2620000000002,0.0,1605.4945,0.0,0.0,3182.8137555149647,326.459,91.15100000000001,0.0,-930.0292701041108,32063.596409145004
21-01-2030 00:00:00,24395.56563381343,1.2014757134419252,0.0,388.88599999999997,1954.789,0.0,1574.6554999999998,0.0,0.0,3182.7717414641,319.0145,91.3125,0.0,-3135.509658850082,29482.6926838702
21-01-2030 01:00:00,24271.55397111166,6.515978715844551,0.0,362.111,1666.1970000000001,0.0,1574.2855,0.0,0.0,3183.2951292679504,311.2795,91.7005,0.0,-4999.92675702757,27135.2618184173
21-01-2030 02:00:00,24063.291029212633,1.525800445904776,0.0,358.574,1220.866,0.0,1574.66,0.0,0.0,3181.267727834762,311.449,91.53299999999999,0.0,-5940.661458206501,25489.075871660396
21-01-2030 03:00:00,23744.273287068616,6.014749583856508,0.0,360.74,1116.7930000000001,0.0,1573.9435,0.0,0.0,3183.469442883237,307.7615,90.8415,0.0,-6426.562510138934,24560.853791888087
21-01-2030 04:00:00,22622.980677376312,2.115481777655414,0.0,372.449,1310.223,0.0,1573.5825,0.0,0.0,3182.8714130954054,302.091,92.28399999999999,0.0,-5983.67518303332,24070.34377931732
21-01-2030 05:00:00,21443.49950253161,8.218683561274519,0.0,378.653,1477.58,0.0,1574.4595000000002,0.0,0.0,3182.904041028524,301.499,92.255,0.0,-4898.263400096572,24163.35312570353
21-01-2030 06:00:00,20864.619909874487,2.469290576705797,0.0,369.537,1504.2079999999999,0.0,1572.3595,0.0,0.0,3183.1686401573697,299.98900000000003,92.04799999999999,0.0,-3938.2366182620754,24577.491344877813
21-01-2030 07:00:00,20211.64596604464,11.211316319909006,0.0,368.019,1698.009,0.0,1579.6370000000002,0.0,0.0,3182.1965065336517,299.658,91.454,0.0,-2481.474451386117,25625.951975769814
21-01-2030 08:00:00,19417.707656860875,352.80634078640674,0.0,377.806,1864.122,0.0,1582.5639999999999,0.0,0.0,3182.433394267247,299.217,90.079,0.0,-1567.690143670441,26322.309991497772
21-01-2030 09:00:00,18455.352501755373,5415.544898598098,3.191306607673104,403.708,2269.098,0.0,1595.1415,0.0,0.0,3183.2312142756778,298.3985,88.6315,0.0,-4196.754521883844,28346.35733438278
21-01-2030 10:00:00,17252.04121870443,12720.944755290522,312.0328134136382,434.86400000000003,2655.1929999999998,0.0,1595.4779999999998,0.0,0.0,3182.8137555149647,299.483,90.43,0.0,-8451.931173181289,30769.017274013982
21-01-2030 11:00:00,16874.22267945958,16916.122024780732,1481.862958305753,435.585,2655.691,0.0,1584.851,0.0,0.0,3182.8682843894903,310.5205,91.3115,0.0,-11592.693938954766,31801.190705594145
21-01-2030 12:00:00,17485.81994744105,18657.790064206125,1960.5623553335677,440.353,2279.107,0.0,1584.672,0.0,0.0,3182.205892651398,312.0455,92.2765,0.0,-12200.0,31585.054336654768
21-01-2030 13:00:00,18599.814752308015,19308.10537889402,1987.8434288954263,443.69699999999995,2117.824,0.0,1582.399,0.0,0.0,3181.365611634116,316.85,92.387,0.0,-12200.0,31504.531383013913
21-01-2030 14:00:00,19118.903772881007,19140.997060492537,2298.939626175543,436.654,2116.598,0.0,1577.525,0.0,0.0,3180.60310130673,308.1865,91.8785,0.0,-12200.0,31464.467909105395
21-01-2030 15:00:00,18673.396869417225,17164.304155281287,3149.499469349531,425.74,1903.6170000000002,0.0,1573.1225,0.0,0.0,3180.072115217086,300.9885,91.4705,0.0,-12200.0,29984.248038502996
21-01-2030 16:00:00,17967.626083127532,12676.615461176169,4171.899423071587,425.25,1964.995,0.0,1575.3310000000001,0.0,0.0,3179.8316518195866,300.0245,91.3135,0.0,-11141.178453127903,29076.926502027658
21-01-2030 17:00:00,16892.169238641363,4594.450499218568,3770.4146600913245,429.124,2402.058,0.0,1585.0729999999999,0.0,0.0,3179.9241721230856,300.464,91.59899999999999,0.0,-2671.7242056750074,28745.45724124462
21-01-2030 18:00:00,16684.294043643014,167.79382294964407,1414.8727665594113,439.853,3361.797,3617.232252203248,1601.2105,0.0,0.0,3180.6768493747363,299.052,91.85799999999999,0.0,0.0,30792.86361934627
21-01-2030 19:00:00,16773.449300747234,1.547913495845425,101.35548915447588,435.199,4500.901,5734.885802234414,1611.3415,0.0,0.0,3181.2359938176196,307.02099999999996,91.094,0.0,0.0,33697.97968366742
21-01-2030 20:00:00,16516.87921734355,4.628998454242509,33.78629834377501,440.42,5066.163,6719.368729717706,1617.2245,0.0,0.0,3181.42684487846,308.4845,91.5835,0.0,0.0,35009.087018973536
21-01-2030 21:00:00,15759.340138267386,0.5528262485162232,34.06558024540703,422.478,5111.973,4088.513215844632,1618.7195000000002,0.0,0.0,3182.0780626668534,309.597,91.959,0.0,0.0,35342.782264235444
21-01-2030 22:00:00,15083.570758224156,3.965606956023041,34.16775655088215,426.34,4919.73,0.0,1612.5604999999998,0.0,0.0,3183.300939721793,306.137,91.94,0.0,0.0,33935.02296597062
21-01-2030 23:00:00,15307.0150116712,0.9213770808603721,34.1166683981446,419.81800000000004,3286.137,0.0,1619.7115,0.0,0.0,3182.558095545876,294.88599999999997,90.691,0.0,0.0,31286.622719913936
22-01-2030 00:00:00,15688.500820287172,0.7518436979820635,33.803327728020875,420.19300000000004,2717.7459999999996,0.0,1612.144,0.0,0.0,3182.0887896585637,296.262,90.29799999999999,0.0,0.0,28440.08295939939
22-01-2030 01:00:00,16236.08311574031,4.953323186705361,33.966809816781065,416.749,2261.489,0.0,1611.1335000000001,0.0,0.0,3181.5743410144723,305.8675,91.1105,0.0,0.0,26538.69408525993
22-01-2030 02:00:00,16265.35188442181,2.0712556777741167,34.08260962965288,415.151,2095.221,0.0,1609.4245,0.0,0.0,3181.696807503162,306.573,91.025,0.0,0.0,25563.4471101667
22-01-2030 03:00:00,16514.636407639122,5.10074351964302,33.98724507787609,436.1,1843.007,0.0,1614.4085,0.0,0.0,3181.5269634677534,304.9545,90.7875,0.0,0.0,25028.880653436998
22-01-2030 04:00:00,16673.50039439211,1.5847685790798398,34.09282726020039,442.314,1624.22,0.0,1613.5585,0.0,0.0,3182.0275564142194,301.84,91.272,0.0,0.0,24973.831951106633
22-01-2030 05:00:00,16206.257215985735,6.24325109990988,33.89528640294848,443.01800000000003,1756.5729999999999,0.0,1626.902,0.0,0.0,3182.511164957145,301.449,91.037,0.0,0.0,25963.581445109903
22-01-2030 06:00:00,16020.310128607154,2.9705197086938395,33.90209815664683,440.342,2394.5679999999998,0.0,1638.75,0.0,0.0,3181.496123366587,307.783,91.147,0.0,0.0,28974.056292124864
22-01-2030 07:00:00,15856.658488017401,11.624093252134452,34.80124964482793,437.52,3197.453,0.0,1684.352,3470.84854251617,0.0,3180.9208884361387,315.875,89.823,0.0,0.0,34401.86216394067
22-01-2030 08:00:00,15792.406785802346,411.45014922900776,34.09282726020039,442.06699999999995,3547.532,0.0,1724.612,6486.42499520319,0.0,3180.0676456372066,317.745,89.844,0.0,0.0,37957.737535862805
22-01-2030 09:00:00,15812.734927263537,5365.075547616891,40.24384084980297,437.70599999999996,3187.757,0.0,1725.6525,7939.540109631859,0.0,3179.4016782352114,316.404,89.652,0.0,0.0,39118.25825979711
22-01-2030 10:00:00,15046.593989311863,12192.656621191773,242.79814882369283,436.026,3278.7070000000003,0.0,1724.2179999999998,2066.616141012679,0.0,3179.306923141773,315.9195,90.4315,0.0,0.0,39672.94598830988
22-01-2030 11:00:00,13695.632768030091,16411.472741068537,1094.1822141951807,439.901,3042.895,0.0,1712.86,0.0,0.0,3179.0409831389625,316.5345,90.3195,0.0,0.0,39302.66851068453
22-01-2030 12:00:00,12829.27762321231,18751.37249155495,1712.3182094280507,439.223,2816.534,0.0,1707.8555,0.0,0.0,3178.8143754390894,314.1875,89.0815,0.0,0.0,38859.451997921075
22-01-2030 13:00:00,12568.487220910753,19617.00994453159,2059.2101723929527,443.61400000000003,2684.78,0.0,1715.7975,0.0,0.0,3179.189820148939,315.2815,89.9765,0.0,0.0,38562.80081487073
22-01-2030 14:00:00,12394.107235811263,19243.704806450205,2418.765185483072,443.661,2343.1639999999998,0.0,1712.4445,0.0,0.0,3180.464544330476,318.272,90.48100000000001,0.0,0.0,37471.608713729
22-01-2030 15:00:00,12073.238512409807,17180.99950798647,2924.984067452187,441.971,2405.643,0.0,1708.6925,0.0,0.0,3179.2032288885766,318.3225,90.6755,0.0,0.0,36694.46374047762
22-01-2030 16:00:00,11998.019695225126,12564.620234243428,3255.4052099744995,437.275,2346.8289999999997,1527.970822991374,1707.527,0.0,0.0,3178.6096686806236,321.004,90.208,0.0,0.0,36063.72626083798
22-01-2030 17:00:00,11856.204327462878,4570.406242916436,2714.7631306908143,447.13,2944.055,6837.0,1723.729,0.0,0.0,3180.4918087677393,319.925,90.133,0.0,0.0,36199.45256787717
22-01-2030 18:00:00,12611.923036879032,168.45721444786352,1074.9390099973652,447.409,4082.3309999999997,2186.5770795475473,1737.036,6175.192068653735,0.0,3179.8776884923427,322.9265,90.5835,0.0,0.0,37624.26807408222
22-01-2030 19:00:00,13313.0735127312,3.2801024078629246,160.78463429565835,452.374,4433.513,0.0,1738.0765,9722.03116726235,0.0,3180.3291160601375,323.4445,90.6495,0.0,0.0,39703.564068618834
