Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2030 09:00:00,13962.335290180372,5670.375686114136,0.0,320.264,9409.31,4094.6870475246124,1687.5575,0.0,0.0,2246.788526766896,201.0255,82.7875,0,0.0,38738.67942286203
12-04-2030 10:00:00,13786.581864743228,9394.640815084935,0.0,323.23900000000003,9312.993,1112.856161685122,1682.2365,0.0,0.0,2237.9521673457916,197.338,84.198,0,0.0,39390.29621224239
12-04-2030 11:00:00,13247.942965613107,11285.457037975244,0.0,318.21,9151.101,0.0,1679.2335,0.0,0.0,2235.4827244625544,194.5205,84.0255,0,0.0,39501.54836846984
12-04-2030 12:00:00,12672.077103885276,12208.903498823332,0.0,322.295,8779.05,0.0,1684.1235000000001,0.0,0.0,2231.8896291976953,203.7945,85.3115,0,0.0,39426.835977493334
12-04-2030 13:00:00,12331.412943105985,12384.890956301617,0.0,327.07,8581.731,0.0,1695.408,0.0,0.0,2242.9254688773362,217.388,86.223,0,0.0,39044.210479130794
12-04-2030 14:00:00,11764.835819469406,11816.173369079452,0.0,330.116,8521.808,0.0,1692.464,0.0,0.0,2248.5048454404946,224.5595,85.3745,0,0.0,37847.2596966528
12-04-2030 15:00:00,11803.2238154185,11055.264526477848,0.0,322.388,8608.373,111.15988843093146,1691.479,0.0,0.0,2247.7325020373755,222.88299999999998,84.396,0,0.0,37274.606963992876
12-04-2030 16:00:00,10517.76937184608,9424.847241303862,0.0,321.801,8462.287,3008.3339238132176,1694.6554999999998,0.0,0.0,2247.208667275537,217.86700000000002,83.92399999999999,0,0.0,37027.232848795014
12-04-2030 17:00:00,8965.5797537528,7092.576493046971,0.0,323.849,8645.525,6375.534134510528,1704.615,0.0,0.0,2249.8497420261347,216.827,85.649,0,0.0,36671.13832505836
12-04-2030 18:00:00,8208.13046869574,4531.059756055375,4628.246578056707,326.74,8666.268,1697.9220857115379,1710.368,0.0,0.0,2248.4449530701136,200.74900000000002,84.23100000000001,0,0.0,35830.7828243516
12-04-2030 19:00:00,7090.476557550293,2060.000135354326,5266.537087576967,327.32099999999997,8657.324,0.0,1721.3954999999999,4497.881327814935,0.0,2247.739206407194,198.641,84.21,0,0.0,35721.70463039021
12-04-2030 20:00:00,6535.069937796159,253.23127690366462,5266.537087576967,327.81,8948.6,0.0,1732.575,8232.75326544237,0.0,2247.644004355768,200.4295,84.2625,0,0.0,37458.46655798854
12-04-2030 21:00:00,6543.618736569469,2.948406658753191,5266.537087576967,320.847,9799.61,0.0,1751.075,12284.895699646771,0.0,2247.9872680904878,205.355,84.45200000000001,0,0.0,39650.3269425281
12-04-2030 22:00:00,6382.297658930094,2.778873275874882,5266.537087576967,313.461,9403.86,0.0,1758.391,10090.367391222902,0.0,2248.54864732331,198.533,87.244,0,0.0,36751.98473653922
12-04-2030 23:00:00,6832.386098141332,3.265360374569158,5266.537087576967,320.218,8685.89,0.0,1739.8445000000002,7374.983014409575,0.0,2247.1286617957003,210.46,90.60799999999999,0,0.0,33627.12436818139
13-04-2030 00:00:00,6772.952661360455,0.39803489893168076,3630.2240719191786,316.07,7571.148,0.0,1693.359,7562.5553083571,0.0,2248.077553604047,213.743,94.15100000000001,0,0.0,30848.597811650507
13-04-2030 01:00:00,6186.336497648283,3.8918967895542114,0.0,309.472,7629.456,0.0,1687.892,9703.150312950336,0.0,2247.4866751440213,214.498,93.551,0,0.0,28752.909511698694
13-04-2030 02:00:00,6471.416182117406,0.39803489893168076,0.0,307.462,6837.079000000001,0.0,1690.389,8617.164950318873,0.0,2247.8652485597863,223.4075,93.4675,0,0.0,27126.765918674166
13-04-2030 03:00:00,6400.854409287148,2.3882093935900843,0.0,304.712,6820.8369999999995,0.0,1692.5835,8216.196607138594,0.0,2248.1682860755936,227.5015,93.5935,0,0.0,26628.618549817445
13-04-2030 04:00:00,5983.965267866361,0.5749392984568722,0.0,307.915,6788.670999999999,0.0,1680.111,8549.599212675537,0.0,2249.5100539553187,228.547,94.28,0,0.0,26505.53930276581
13-04-2030 05:00:00,5528.432045860376,1.555284512492308,0.0,305.08,6716.29,0.0,1672.871,9646.849179584211,0.0,2249.7491764788533,229.14700000000002,93.412,0,0.0,27092.12478724344
13-04-2030 06:00:00,4959.384898295118,2.543000743174627,0.0,308.813,7907.165,0.0,1677.3415,11605.440454204068,0.0,2249.153381480961,233.6455,93.9075,0,0.0,29784.35675565557
13-04-2030 07:00:00,4747.685294392213,61.997621016932705,0.0,306.949,9265.884,0.0,1704.205,14649.198939022965,0.0,2249.216849515245,229.02200000000002,87.375,0,0.0,34197.16855845758
13-04-2030 08:00:00,4762.876809806039,1745.699985531236,0.0,316.61,9977.087,0.0,1739.92,15118.34956181881,0.0,2248.9482277645075,227.757,85.84700000000001,0,0.0,37212.15199724692
13-04-2030 09:00:00,4575.517507399735,6532.740407699563,9.689719635891121,316.552,10271.723,0.0,1747.0785,11882.917069261006,0.0,2247.978775888717,234.24099999999999,91.994,0,0.0,38965.09849530189
13-04-2030 10:00:00,4882.580400363988,11229.500617976868,192.2855892736397,314.15,9770.44,0.0,1749.6364999999998,7727.921187606159,0.0,2248.2675107489113,231.0905,93.4565,0,0.0,39583.63977413145
13-04-2030 11:00:00,4850.625974202019,13988.007774856413,574.2138073859625,317.431,9125.136,0.0,1727.807,5415.4611307446685,0.0,2246.05417479275,233.725,92.551,0,0.0,39827.82283971944
13-04-2030 12:00:00,4506.59447541812,15061.905932174086,984.0940567994306,319.978,8935.433,0.0,1736.4875,4096.342421346356,0.0,2246.371961922158,239.05599999999998,93.78399999999999,0,0.0,39599.55432453129
13-04-2030 13:00:00,4195.735744373574,16194.543721150774,1237.70927049609,326.487,8577.853000000001,0.0,1754.9904999999999,2987.074010156273,0.0,2248.866434452719,243.2775,93.1435,0,0.0,39302.55278780303
13-04-2030 14:00:00,4154.950892742017,16639.37720477351,1310.4656117480783,328.19300000000004,8180.378000000001,0.0,1735.005,1589.0225574231733,0.0,2248.128953772657,235.8375,90.1665,0,0.0,37954.348306394735
13-04-2030 15:00:00,4313.057752652111,16542.389367733827,1407.502449057805,326.313,7632.053000000001,0.0,1744.658,870.9513741987823,0.0,2248.958060840242,232.7855,89.6865,0,0.0,36836.67796062512
13-04-2030 16:00:00,4418.169815105701,15245.739087347349,1413.231133918111,331.7,7429.991,0.0,1742.9270000000001,1677.9358512678277,0.0,2248.796709006604,230.15,90.26100000000001,0,0.0,36228.21802040442
13-04-2030 17:00:00,4307.059920330613,12927.104719887193,1593.7085481556755,326.488,7411.5019999999995,0.0,1741.8125,3511.9232712626313,0.0,2249.0076731769004,232.2305,89.7365,0,0.0,35841.81931909854
13-04-2030 18:00:00,4389.121449925637,9671.85000914091,2139.9328595951515,328.336,7046.606,0.0,1757.9285,5674.060896950388,0.0,2249.1305866235775,228.2615,90.3065,0,0.0,35196.66991705542
13-04-2030 19:00:00,4205.994711056178,4586.961546305335,2315.597769844838,328.85900000000004,7351.923000000001,0.0,1776.953,10123.573605784975,0.0,2248.5638438948995,228.6935,90.8275,0,0.0,34953.99903456412
13-04-2030 20:00:00,3711.7929191870594,536.8532554424278,1179.206523857882,330.97900000000004,8912.426,0.0,1790.648,15597.165179854457,0.0,2248.265722916959,234.75799999999998,90.818,0,0.0,36061.96281399247
13-04-2030 21:00:00,3134.9173657744827,1.93120636148334,574.2887366766444,331.337,9239.529,0.0,1790.942,19121.259985043172,0.0,2248.4342260784038,228.1715,90.5715,0,0.0,38026.40898008982
13-04-2030 22:00:00,2549.9889214668287,0.656020481572585,499.71025131034975,324.382,8875.509,0.0,1791.674,18067.67031968943,0.0,2248.6451902487,217.298,90.212,0,0.0,35784.2349762608
13-04-2030 23:00:00,1993.439468742284,4.429981004776669,302.23751159542286,318.585,8471.407,0.0,1770.6779999999999,17015.683147053616,0.0,2248.660386820289,220.5215,90.2265,0,0.0,33377.20328791286
14-04-2030 00:00:00,1499.6111383617101,0.37592184899103176,181.94194128270777,318.11400000000003,7837.064,0.0,1701.9305,16074.893913751639,0.0,2249.6320734860196,223.7105,90.0995,0,0.0,30985.633521324315
14-04-2030 01:00:00,1191.856423295727,4.968065219999127,62.14362898997166,318.823,7482.898,0.0,1689.0175,14603.804079183657,0.0,2248.4735583813404,221.051,90.811,0,0.0,28617.66520638612
14-04-2030 02:00:00,1115.0907000546642,0.43488998216609565,0.0,314.507,7338.359,0.0,1688.6245000000001,13318.256293944396,0.0,2249.782698327947,219.2725,90.3295,0,0.0,26979.40822342081
14-04-2030 03:00:00,1360.891623485381,3.6707662901477223,0.0,314.389,7090.715999999999,0.0,1687.9335,12296.529573357559,0.0,2249.4921756358017,224.7045,91.1615,0,0.0,25943.595360301555
14-04-2030 04:00:00,1698.9048822161672,0.6117943816912871,0.0,312.495,6794.724,0.0,1684.596,11635.737269420444,0.0,2249.772865252213,225.185,89.03200000000001,0,0.0,25309.681340648825
14-04-2030 05:00:00,1683.462351703483,4.0835432223731685,0.0,310.723,6824.08,0.0,1676.549,11576.266009119834,0.0,2249.2910445412394,233.2085,90.9115,0,0.0,25276.837629753576
14-04-2030 06:00:00,1599.4784137903753,3.0737139417502015,0.0,305.54400000000004,6970.164000000001,0.0,1661.842,12197.012104860914,0.0,2249.091254320641,234.6575,89.4075,0,0.0,25984.505345318732
14-04-2030 07:00:00,1590.5357457969058,68.22613008354884,0.0,305.176,6970.826,0.0,1663.01,13089.600124018767,0.0,2249.4783199381764,235.74599999999998,90.70100000000001,0,0.0,26995.662156827846
14-04-2030 08:00:00,1561.0731036650675,2553.784540529017,7.305605841471513,310.046,7311.392,0.0,1664.5915,12078.72195829311,0.0,2249.036278488127,230.4635,89.7275,0,0.0,28898.04582307704
14-04-2030 09:00:00,1423.908657937762,9098.583931462881,399.0461551562557,311.704,7938.914000000001,0.0,1667.4545,7651.778172166517,0.0,2249.607937754672,234.696,90.116,0,0.0,32147.90247472214
14-04-2030 10:00:00,1634.208291451913,15215.77590467777,2583.3116782091247,315.439,8068.918000000001,0.0,1661.8339999999998,0.0,0.0,2248.909342419559,235.8025,89.5015,0,0.0,33918.145473795405
14-04-2030 11:00:00,2033.4275289202583,17948.932099761583,0.0,314.025,7401.105,0.0,1656.3029999999999,0.0,0.0,2248.849450049178,234.30599999999998,91.927,0,0.0,34247.33283506818
14-04-2030 12:00:00,2529.771621891386,17463.02150362399,0.0,310.025,6912.579000000001,0.0,1647.425,0.0,0.0,2248.294775186174,237.8345,94.5185,0,0.0,33984.974907018855
14-04-2030 13:00:00,3099.053317722397,16540.48519230928,0.0,308.61,6959.683000000001,0.0,1644.2645000000002,0.0,0.0,2248.7162565687786,235.4185,92.9785,0,0.0,33755.06574571877
14-04-2030 14:00:00,3688.2848768235704,15756.864016039988,0.0,304.07099999999997,6422.227,0.0,1638.4085,0.0,0.0,2248.402492061262,234.3305,94.4165,0,0.0,32964.63670579273
14-04-2030 15:00:00,4215.21498916772,14112.92438484488,0.0,309.36,6171.144,0.0,1625.733,0.0,0.0,2247.9801167626806,231.143,93.704,0,0.0,31520.278896104697
14-04-2030 16:00:00,6928.441390376528,17743.321605605965,0.0,307.018,6089.755,0.0,1613.221,0.0,0.0,2247.6484739356474,232.2055,95.0245,0,-7437.871316265719,30287.83693216126
14-04-2030 17:00:00,8594.537572571873,15983.631436094169,0.0,305.709,5787.156,0.0,1614.2125,0.0,0.0,2248.0628039904454,230.753,94.92200000000001,0,-7843.904477760494,29574.302738900362
14-04-2030 18:00:00,8385.028637092004,11880.542659323259,0.0,304.87,6164.6140000000005,0.0,1607.703,0.0,0.0,2247.4205253618097,228.389,94.79799999999999,0,-4041.739202464558,29427.35520517499
14-04-2030 19:00:00,9438.584034793948,6096.589981686851,0.0,307.16900000000004,6117.73,1255.7814217609557,1619.2585000000001,0.0,0.0,2247.2766048897006,230.825,95.402,0,0.0,29741.099400996347
14-04-2030 20:00:00,9316.819263342935,864.3696381133791,0.0,305.203,6634.698,6837.0,1632.3175,0.0,0.0,2246.6164479415484,231.9185,96.1235,0,0.0,31064.88316937614
14-04-2030 21:00:00,9851.97325024285,4.031946105844988,1046.9677673676179,304.83,7334.553000000001,6837.0,1642.3705,0.0,0.0,2246.978930869748,230.6835,95.6635,0,0.0,33767.9732706628
14-04-2030 22:00:00,10662.276519408279,2.189191944124244,1222.6454425784068,302.39,6828.398,5230.218578239044,1638.394,0.0,0.0,2248.064144864409,231.2005,94.8505,0,0.0,32476.707278090013
14-04-2030 23:00:00,10829.640326378705,4.6363694708893926,5266.537087576967,293.149,6750.355,0.0,1631.1325,346.5798079282513,0.0,2248.172308697485,232.81,95.47200000000001,0,0.0,30576.917998520417
15-04-2030 00:00:00,10916.618078519658,0.7076175981007657,5266.537087576967,292.135,6285.798000000001,0.0,1588.0529999999999,224.65168395016826,0.0,2248.5638438948995,229.1225,95.8805,0,0.0,28373.065255310656
15-04-2030 01:00:00,11482.171422432517,5.734650951274956,3227.7544630316297,293.093,5920.389,0.0,1584.515,0.0,0.0,2248.908001545595,228.69799999999998,94.006,0,0.0,26199.578974768418
15-04-2030 02:00:00,12051.141020617639,0.8255538644508932,1401.6063761741989,297.901,5768.876,0.0,1562.418,0.0,0.0,2248.4239460446815,223.149,94.177,0,0.0,24638.828718780474
15-04-2030 03:00:00,12572.801415374057,5.631456718218594,691.1789620075197,297.45099999999996,5252.008000000001,0.0,1558.8455,0.0,0.0,2248.987113109456,220.9555,95.0755,0,0.0,23775.043404336266
15-04-2030 04:00:00,12606.445601713702,0.7886987812164784,466.6399864208688,297.736,5148.279,0.0,1558.539,0.0,0.0,2250.660076858227,216.764,95.441,0,0.0,23369.234401488666
15-04-2030 05:00:00,13364.77565960616,4.0543121173470995,0.0,294.676,4748.015,0.0,1548.99,0.0,0.0,2249.698670226219,213.8715,94.6305,0,0.0,23228.303395923132
15-04-2030 06:00:00,13329.626223843712,3.2506183412753926,0.0,298.721,4972.675,229.0753332908862,1564.261,0.0,0.0,2250.0571305325275,215.2025,95.2155,0,0.0,23655.419564669646
15-04-2030 07:00:00,12894.5599158739,129.28026096968054,734.4897333576446,297.121,5155.444,10.428548584051896,1569.7185,0.0,0.0,2249.892203034987,219.3195,95.1985,0,0.0,24050.67761342296
15-04-2030 08:00:00,11365.473890741383,2428.713130064706,467.74268840915283,303.781,5347.55,0.0,1576.6654999999998,0.0,0.0,2250.300722635942,217.803,93.471,0,0.0,24820.124714753107
15-04-2030 09:00:00,9108.793219577023,6478.192157019487,0.0,304.86400000000003,6251.382,0.0,1576.8145000000002,0.0,0.0,2250.1728926513983,226.9005,96.5005,0,0.0,27242.48349177834
15-04-2030 10:00:00,7963.398929342562,8893.298162156763,0.0,302.95799999999997,6629.644,0.0,1568.7879999999998,0.0,0.0,2250.3641906702264,228.3235,96.6345,0,0.0,29174.794086080958
15-04-2030 11:00:00,7805.609426478937,10210.890702949651,0.0,305.546,6533.765,0.0,1565.694,0.0,0.0,2250.1827257271325,221.2545,98.8865,0,0.0,30205.408974633316
15-04-2030 12:00:00,7717.004038027007,10753.96039758503,0.0,304.514,6131.548000000001,0.0,1559.1070000000002,0.0,0.0,2249.693753688352,230.513,99.012,0,0.0,30238.315678412066
15-04-2030 13:00:00,9715.266974419486,14159.79963011827,0.0,301.76,6098.361,0.0,1559.1470000000002,0.0,0.0,2249.2847871294084,230.0455,97.9595,0,-5342.846224353047,30236.56674116332
15-04-2030 14:00:00,13211.887665852277,18014.23930118517,0.0,301.041,6180.545999999999,0.0,1555.223,0.0,0.0,2247.983245468596,228.7555,96.4875,0,-12200.0,30123.577326143022
15-04-2030 15:00:00,14115.360257346447,16484.049839456155,0.0,299.68,5985.357,0.0,1550.2495000000001,0.0,0.0,2246.6723176900377,230.4905,97.6865,0,-12200.0,28735.088187948746
15-04-2030 16:00:00,14367.443227779277,13792.334269021614,0.0,298.475,5593.65,0.0,1551.255,0.0,0.0,2246.4028020233245,225.024,99.61,0,-11369.75936184308,27775.274469313998
15-04-2030 17:00:00,13041.103436732517,10340.311794773133,0.0,288.895,6145.184,0.0,1547.7075,0.0,0.0,2246.344250526907,223.6745,96.6875,0,-7537.7596165699,27367.137207024974
15-04-2030 18:00:00,11546.524670855393,6146.874795092479,0.0,286.61400000000003,6542.297,0.0,1536.6895000000002,0.0,0.0,2245.923663060278,227.10299999999998,97.977,0,-2079.6873807164484,27564.66059445934
15-04-2030 19:00:00,9601.919355543674,2061.319547334118,0.0,287.86,7076.459,4288.730376201405,1536.4015,0.0,0.0,2245.8847777153296,226.18900000000002,98.74,0,0.0,28461.32854798521
15-04-2030 20:00:00,7727.067174440026,154.83557568442382,0.0,286.657,7772.840999999999,6837.0,1561.3365,0.0,0.0,2245.8999742869187,235.13,100.12700000000001,0,0.0,30506.64342079748
15-04-2030 21:00:00,7987.663703291248,2.6904210761122864,1621.6169149064008,294.14,9105.495,6837.0,1580.944,0.0,0.0,2245.9594196993116,241.136,99.71700000000001,0,0.0,33650.534717825605
15-04-2030 22:00:00,8051.264398867804,2.2850151605337228,5266.537087576967,288.28,8856.993,2197.2696237985947,1589.9879999999998,60.60772344377892,0.0,2246.6455002107627,242.105,99.134,0,0.0,32429.78996612069
15-04-2030 23:00:00,8381.50231185347,4.894355053530297,5266.537087576967,285.77,7161.03,0.0,1587.6064999999999,4067.9813222454186,0.0,2246.668295068147,237.296,99.113,0,0.0,30186.049987519178
16-04-2030 00:00:00,9016.111338003437,0.42014794887232965,5266.537087576967,287.767,5913.936,0.0,1583.6254999999999,2242.775834992516,0.0,2247.163971476746,230.69299999999998,98.346,0,0.0,27604.848638564443
16-04-2030 01:00:00,9919.765693893021,5.034404369821073,5167.597712966322,283.932,5518.859,0.0,1566.8715,0.0,0.0,2247.1268739637485,230.2135,98.2455,0,0.0,25691.90517090586
16-04-2030 02:00:00,11125.385091389562,0.6707625148663507,3016.886588217445,284.017,5223.767,0.0,1566.6085,0.0,0.0,2246.9856352395673,229.9015,98.8845,0,0.0,24412.72177961728
16-04-2030 03:00:00,12794.674273486782,4.2825606718390095,1292.640386419529,286.408,4840.425,0.0,1563.1945,0.0,0.0,2247.51483349726,230.03900000000002,99.346,0,0.0,23965.53883854871
16-04-2030 04:00:00,12855.068914426702,0.8108118311571274,1297.724241921238,280.746,4816.859,0.0,1556.585,0.0,0.0,2249.6718527469434,227.80200000000002,99.262,0,0.0,23991.777143991127
16-04-2030 05:00:00,14635.49887775822,2.9667132391520057,0.0,282.756,4943.279,0.0,1571.3675,0.0,0.0,2250.521966839961,228.514,98.76799999999999,0,0.0,24650.00110828734
16-04-2030 06:00:00,15116.494551637812,2.9262936088125415,678.4146375280852,283.665,5972.491,650.0279056643303,1616.0970000000002,0.0,0.0,2250.8160651960093,226.6155,97.6655,0,0.0,27634.017174767603
16-04-2030 07:00:00,16800.109961328406,69.46446088022516,2401.97829254295,297.13599999999997,7417.382,0.0,1674.7015,0.0,0.0,2249.9655041450046,231.6805,97.5235,0,0.0,32123.316493847586
16-04-2030 08:00:00,17937.8614065678,2357.516480272464,1567.3175281184813,304.406,8053.446,0.0,1729.0620000000001,0.0,0.0,2251.0171962905715,236.5355,97.1235,0,0.0,35513.95551616456
16-04-2030 09:00:00,16473.465115921346,6934.354080281329,0.0,311.001,8022.66,0.0,1733.257,0.0,0.0,2253.637264015737,236.417,97.805,0,0.0,37195.47799331897
16-04-2030 10:00:00,14208.957181235168,9680.207090338135,0.0,312.079,7865.899,0.0,1744.97,0.0,0.0,2253.3740057608547,234.2385,97.2295,0,0.0,37866.58647953997
16-04-2030 11:00:00,12795.815512173689,11290.16980835185,0.0,308.915,7436.49,0.0,1748.7679999999998,0.0,0.0,2252.602556273711,233.2815,97.5785,0,0.0,37967.495416631646
16-04-2030 12:00:00,13488.380340182746,14044.435282642333,0.0,312.58099999999996,7094.721,0.0,1745.7865,0.0,0.0,2252.1193946887734,230.0745,95.8965,0,-3633.1123544302236,37723.96280564971
16-04-2030 13:00:00,18272.841785952238,21193.962072563205,0.0,310.0,6849.446,0.0,1743.723,0.0,0.0,2252.649039904454,229.0855,97.1655,0,-12200.0,37497.35333898892
16-04-2030 14:00:00,17791.416879685974,22315.719557680233,0.0,303.83099999999996,6815.178000000001,0.0,1737.7035,0.0,0.0,2252.667812139947,231.5635,98.1285,0,-12200.0,36367.70585193103
16-04-2030 15:00:00,17194.3350511135,21840.001389020912,0.0,299.899,6892.755,0.0,1734.0620000000001,0.0,0.0,2252.836762259379,230.33,98.226,0,-12200.0,35565.62029741594
16-04-2030 16:00:00,16708.724842002637,20591.758559868376,0.0,303.65,6750.213000000001,0.0,1725.2179999999998,0.0,0.0,2253.073203034987,228.49200000000002,98.084,0,-12200.0,34946.61435759741
16-04-2030 17:00:00,15901.989606430525,17592.714376770306,0.0,310.17,6305.906999999999,0.0,1731.2815,0.0,0.0,2252.8108386960803,231.75599999999997,98.075,0,-12200.0,34447.851923395014
16-04-2030 18:00:00,14252.118931625622,13228.36551790829,0.0,323.531,6333.588000000001,0.0,1742.2815,0.0,0.0,2252.284769144302,233.2795,96.9255,0,-7373.7327229528455,33702.613199531
16-04-2030 19:00:00,12198.892997506542,6650.809352349334,0.0,323.58,7287.113,405.52529908488395,1750.251,0.0,0.0,2252.432265280315,233.58900000000003,96.67,0,0.0,33768.07625341055
16-04-2030 20:00:00,10128.124552130634,984.3476760746934,0.0,320.137,8160.821999999999,6837.0,1760.7455,0.0,0.0,2252.029109175214,239.5235,98.0945,0,0.0,35145.56676336654
16-04-2030 21:00:00,9514.313045268995,4.1793664387826475,3198.4949472126864,316.324,9149.539,6837.0,1789.2825,0.0,0.0,2252.413493044822,236.7255,98.6305,0,0.0,37610.33956897576
16-04-2030 22:00:00,9629.620810437184,2.6977920927591694,2433.9750035045436,307.448,8334.756,6080.474700915118,1787.6554999999998,0.0,0.0,2253.6453092595193,238.347,98.897,0,0.0,35193.02482323469
16-04-2030 23:00:00,10297.798514319824,4.982807253292892,5266.537087576967,306.079,6733.725,0.0,1768.0420000000001,3564.842446759604,0.0,2253.96264943094,236.562,98.555,0,0.0,32023.50250047254
17-04-2030 00:00:00,10924.001595817781,1.0466843638573824,5266.537087576967,297.745,5906.923000000001,0.0,1711.2185,1663.5235474215924,0.0,2254.0323748770547,235.0825,98.6645,0,0.0,29538.88092038532
17-04-2030 01:00:00,10985.296217721901,6.169540933441051,5254.212466584113,301.423,5765.65,0.0,1697.9615,0.0,0.0,2253.710118167767,233.333,98.90799999999999,0,0.0,27643.691182989318
17-04-2030 02:00:00,10839.109513847829,0.9287480975072551,4305.401550760213,299.52,5698.734,0.0,1695.703,0.0,0.0,2252.3089048756497,232.9285,98.8335,0,0.0,26313.21035097229
17-04-2030 03:00:00,10962.955873923518,5.808361117743784,3895.678853294812,298.367,5545.170999999999,0.0,1683.8265,0.0,0.0,2253.6336883518334,232.388,97.54799999999999,0,0.0,25771.393342572752
17-04-2030 04:00:00,10909.82842621152,1.1867336801481592,3988.500376400414,301.559,5466.507,0.0,1667.142,0.0,0.0,2253.7936993115077,232.851,98.20700000000001,0,0.0,25674.68723404564
17-04-2030 05:00:00,10274.092893276433,5.410326218812106,4915.724963304454,300.803,5633.852,0.0,1656.76,0.0,0.0,2254.3269201910916,230.2005,97.4865,0,0.0,26128.18963534304
17-04-2030 06:00:00,9597.815360716002,3.9877200059636904,5266.537087576967,301.128,6103.533,0.0,1661.0155,2379.09437593842,0.0,2254.0136026415626,229.3905,96.6955,0,0.0,28700.004336870465
17-04-2030 07:00:00,9164.281673390435,210.49412238503714,5266.537087576967,304.585,7177.959,0.0,1692.5720000000001,5325.469239501789,0.0,2254.4292735703243,228.05700000000002,97.206,0,0.0,32628.36583015923
17-04-2030 08:00:00,8431.366563280313,4363.450208521904,5266.537087576967,310.626,7969.644,0.0,1706.5629999999999,3829.4869734597187,0.0,2252.3057761697346,224.6605,97.3975,0,0.0,35448.46061195065
17-04-2030 09:00:00,7243.1508793046105,12571.548989891497,3105.6648771974887,305.723,7741.706999999999,0.0,1693.5225,0.0,0.0,2257.2549419699308,229.0655,97.6895,0,0.0,36593.70166881658
17-04-2030 10:00:00,5954.056172369879,16663.732008610317,0.0,308.654,7047.264,0.0,1685.5214999999998,0.0,0.0,2255.6615367430095,223.851,96.78399999999999,0,0.0,36869.471418770576
17-04-2030 11:00:00,5082.218563963084,17213.003463195273,0.0,300.83,7046.581,0.0,1658.2504999999999,0.0,0.0,2255.595833918786,229.00400000000002,97.031,0,0.0,36833.48231041139
17-04-2030 12:00:00,4729.462572137379,17528.05317447081,0.0,313.04900000000004,6945.14,0.0,1666.8404999999998,0.0,0.0,2254.9249499789235,234.9245,96.9315,0,0.0,36767.68518191369
17-04-2030 13:00:00,4641.554864455662,17752.819640184025,0.0,312.454,6418.842,0.0,1684.0710000000001,0.0,0.0,2254.2057945763663,239.7565,96.7085,0,0.0,36422.36774964529
17-04-2030 14:00:00,5914.769598528114,23734.32276285048,0.0,314.397,6243.988,0.0,1687.0629999999999,0.0,0.0,2253.1710868343403,237.535,96.61399999999999,0,-8021.905908487826,35460.90559926133
17-04-2030 15:00:00,5916.4349391686155,25665.116147742556,0.0,311.08799999999997,6737.241,0.0,1675.0465,0.0,0.0,2253.13041365744,236.518,97.051,0,-11048.467454280613,34801.552009773295
17-04-2030 16:00:00,5166.818601287353,23565.927265415037,0.0,310.574,6689.371999999999,0.0,1680.104,0.0,0.0,2251.3644826471827,240.394,97.334,0,-8630.034130082948,34306.75034159437
17-04-2030 17:00:00,4748.161351575902,19990.827426838216,0.0,317.494,6828.521,0.0,1696.933,0.0,0.0,2250.9622204580583,238.9305,97.4015,0,-5191.919356930518,33909.81873471696
17-04-2030 18:00:00,4204.0456547496915,14620.617771120858,0.0,315.72,6807.941,0.0,1724.7320000000002,0.0,0.0,2250.9604326261065,237.554,97.584,0,-59.72049832757784,33117.62058566376
17-04-2030 19:00:00,3535.578279015428,7262.69955725703,2424.5486493089847,314.726,7659.670999999999,4865.896414330271,1743.77,0.0,0.0,2251.1012243923005,233.606,98.35600000000001,0,0.0,33200.49267840969
17-04-2030 20:00:00,3353.4943752314703,1083.819545724379,5266.537087576967,318.88599999999997,8293.0,6837.0,1754.4914999999999,214.8916797699685,0.0,2251.1481549810314,233.783,98.538,0,0.0,34421.901332639616
17-04-2030 21:00:00,3226.4113489217225,5.432439268752753,5266.537087576967,323.95599999999996,8866.165,6837.0,1769.6145000000001,3860.201798075067,0.0,2251.2527431502035,232.9705,98.1315,0,0.0,37058.15740009899
17-04-2030 22:00:00,3262.033044454814,3.914009839494861,5266.537087576967,319.778,8698.135,1620.1035856697272,1761.3204999999998,7092.59487534231,0.0,2251.7881988197273,233.1585,98.1815,0,0.0,34702.49003818166
17-04-2030 23:00:00,3712.694940924419,5.469294351987168,5266.537087576967,315.022,7545.146,0.0,1746.0275,9033.620542531044,0.0,2252.6655773500074,230.43200000000002,97.934,0,0.0,31652.274113420382
18-04-2030 00:00:00,3997.364429988092,1.0319423305636166,5266.537087576967,315.76,6861.717,0.0,1693.0,7357.37716087428,0.0,2252.4872411128285,228.3545,98.0875,0,0.0,29419.466585140242
18-04-2030 01:00:00,4399.47837371999,6.8403034483074014,5266.537087576967,317.087,6728.6759999999995,0.0,1680.27,5154.131177228318,0.0,2253.5863108051144,230.7325,99.1935,0,0.0,27403.847194618407
18-04-2030 02:00:00,4917.416398229921,0.943490130801021,5266.537087576967,317.673,5983.331999999999,0.0,1685.691,4219.863619910705,0.0,2254.774325136996,233.93599999999998,98.751,0,0.0,26218.493826664602
