Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-08-2030 02:00:00,11935.300613654314,0.656020481572585,5266.537087576967,435.843,1054.483,0.0,1573.2020000000002,2087.7244695589407,0.0,3109.245811577912,268.3985,87.3815,0.0,0.0,27306.961662541096
14-08-2030 03:00:00,11689.58744346954,3.6191691736195413,5266.537087576967,437.837,908.8810000000001,0.0,1570.8504999999998,1868.1082241903887,0.0,3109.371406772516,269.6305,87.7465,0.0,0.0,26668.204268710622
14-08-2030 04:00:00,11622.468454962647,4.444723038070435,5266.537087576967,436.23199999999997,1035.156,0.0,1563.7855,1310.7931448570444,0.0,3109.330286637628,272.3975,87.2785,0.0,0.0,26144.304842849328
14-08-2030 05:00:00,11626.82550566234,4.090914239020052,5266.537087576967,434.49,976.6080000000001,0.0,1567.608,1571.9653158003648,0.0,3110.7672565687785,268.0255,86.3265,0.0,0.0,26271.78439053854
14-08-2030 06:00:00,11807.291076329268,5.159711652818083,5266.537087576967,430.736,1122.58,0.0,1572.6325,2813.965246510891,0.0,3111.3916568778977,263.0625,85.8855,0.0,0.0,27728.736176323524
14-08-2030 07:00:00,11802.178939559839,326.24856780768744,5266.537087576967,428.472,1998.526,0.0,1586.2514999999999,3363.9296773162414,0.0,3113.9773088379934,260.6165,83.4075,0.0,0.0,29376.581171607784
14-08-2030 08:00:00,11382.714342409303,4126.324602991677,5266.537087576967,418.94699999999995,2130.774,0.0,1616.4354999999998,1809.0684201934573,0.0,3116.0145433469156,265.0665,83.3115,0.0,0.0,31483.354803485865
14-08-2030 09:00:00,11189.104151809479,10449.344845054125,1998.3333536798891,411.224,2842.264,0.0,1621.8854999999999,0.0,0.0,3116.09723057468,264.048,83.979,0.0,0.0,34083.41579709055
14-08-2030 10:00:00,9963.408612812054,14607.295346998479,0.0,415.091,2325.685,0.0,1621.8120000000001,0.0,0.0,3117.5811310945624,267.795,86.415,0.0,0.0,35695.68326111403
14-08-2030 11:00:00,8439.657686457229,16653.85868335338,0.0,415.19199999999995,2733.362,0.0,1611.6635,0.0,0.0,3117.665159196291,268.0755,82.6615,0.0,0.0,36789.94573448766
14-08-2030 12:00:00,7812.200264319291,17616.12196002682,0.0,416.37199999999996,3127.489,0.0,1615.586,0.0,0.0,3116.1839404243365,262.393,80.725,0.0,0.0,37559.30860937807
14-08-2030 13:00:00,7898.640608415462,18460.073590860826,0.0,428.74300000000005,2992.2509999999997,0.0,1618.601,0.0,0.0,3115.6574239145707,261.599,81.079,0.0,0.0,38386.93954761704
14-08-2030 14:00:00,8136.582629550667,18142.177908512404,0.0,429.839,2971.2340000000004,0.0,1618.2305,0.0,0.0,3113.766791625685,262.8935,83.1865,0.0,0.0,38266.47096630476
14-08-2030 15:00:00,8967.406168165317,18906.66158574273,0.0,428.087,2667.941,0.0,1610.1004999999998,0.0,0.0,3111.5878714345936,256.3855,86.4425,0.0,-1956.6664342249815,37535.051748625185
14-08-2030 16:00:00,11192.150418033221,20882.63634451767,0.0,428.405,2726.535,0.0,1612.9820000000002,0.0,0.0,3105.620088379935,254.4915,88.5095,0.0,-6577.305591794879,37120.77692690578
14-08-2030 17:00:00,12252.501041462843,18223.461015524335,0.0,427.714,2258.601,0.0,1618.9195000000002,0.0,0.0,3102.0435305606293,249.3245,86.1095,0.0,-4634.034681424737,36931.424565804125
14-08-2030 18:00:00,13014.487193020515,13764.796983680984,5454.78307721467,431.629,2005.0120000000002,0.0,1631.1975,0.0,0.0,3102.7117327525643,250.6165,88.1295,0.0,-6514.144099401083,36534.61399019727
14-08-2030 19:00:00,13993.046391816746,7816.154877760354,5801.347880531728,433.60699999999997,2145.657,0.0,1633.3504999999998,0.0,0.0,3103.1993639173816,245.855,88.663,0.0,-2448.663469265075,36021.58472955906
14-08-2030 20:00:00,14533.34362075378,1966.3661108889714,4063.534298773826,430.648,2693.296,4021.405691146507,1640.369,0.0,0.0,3104.3069258114374,258.4255,88.7835,0.0,0.0,35441.923861662995
14-08-2030 21:00:00,12649.848317192242,26.052012170206705,2555.003796649993,430.82599999999996,3783.8909999999996,6837.0,1643.5345000000002,0.0,0.0,3104.772209076858,259.1135,89.7205,0.0,0.0,36023.32871231133
14-08-2030 22:00:00,14527.64986363334,1.7764150118987974,2024.0043045784405,433.251,3553.048,6837.0,1649.5604999999998,0.0,0.0,3104.983620205143,261.0155,89.8985,0.0,0.0,34715.03517709924
14-08-2030 23:00:00,14408.026484206377,3.7229220544371344,2160.7413915295183,431.671,2084.29,3831.8472505829777,1640.525,0.0,0.0,3106.7294381059437,260.3435,90.0165,0.0,0.0,32244.335378159
15-08-2030 00:00:00,14513.529754129271,2.6461949762309884,4889.4323997588235,433.12699999999995,1616.751,171.84216305427253,1587.842,0.0,0.0,3111.1203533792327,260.543,89.624,0.0,0.0,30436.149429660105
15-08-2030 01:00:00,14081.238897659032,0.9729741973885528,5266.537087576967,428.371,1488.156,0.0,1578.8129999999999,739.4341261458621,0.0,3109.3839215961784,259.8675,89.4475,0.0,0.0,28586.401625967523
15-08-2030 02:00:00,13204.186019928931,0.6855045481601169,5266.537087576967,426.755,1133.388,0.0,1576.0995,610.1718260619682,0.0,3112.04332162428,263.949,89.462,0.0,0.0,27152.84992694125
15-08-2030 03:00:00,12827.581740715146,4.098285255666935,5247.425173069607,426.365,1265.705,0.0,1562.986,0.0,0.0,3113.902666854012,270.485,89.51899999999999,0.0,0.0,26212.186398784317
15-08-2030 04:00:00,12231.66577370625,4.0835432223731685,5258.315882916961,426.597,1255.983,0.0,1558.474,0.0,0.0,3116.2733320219195,271.9655,89.1125,0.0,0.0,25588.271614656333
15-08-2030 05:00:00,11615.02371446968,4.2530766052514775,5266.537087576967,425.01099999999997,1226.749,0.0,1568.3654999999999,334.317497304447,0.0,3117.927523535198,272.737,89.13799999999999,0.0,0.0,25271.372112378092
15-08-2030 06:00:00,10556.129784961837,4.87961302023653,5266.537087576967,425.293,1387.999,0.0,1565.612,1650.0237567270133,0.0,3119.6228351833643,273.374,90.065,0.0,0.0,25505.78384927831
15-08-2030 07:00:00,9649.89793256934,300.6858820762973,5266.537087576967,439.829,1378.0379999999998,0.0,1580.009,2406.5829839711287,0.0,3118.889377125193,276.361,90.103,0.0,0.0,25507.094313590747
15-08-2030 08:00:00,8340.423588886666,3892.073693953737,5266.537087576967,450.926,1450.533,0.0,1594.0704999999998,659.7867847379412,0.0,3118.9939652943654,273.3315,88.9145,0.0,0.0,26212.53781414004
15-08-2030 09:00:00,7181.329737924838,10082.902123470987,1963.5177250939723,449.43300000000005,1688.112,0.0,1587.2939999999999,0.0,0.0,3116.832476464803,276.5115,89.2075,0.0,0.0,28151.85194307494
15-08-2030 10:00:00,5042.01794034622,14354.174392742778,0.0,453.92400000000004,1901.385,0.0,1580.7175,0.0,0.0,3112.1331601798506,275.6005,88.4345,0.0,0.0,29611.486234797896
15-08-2030 11:00:00,3598.101062857944,16422.913993734313,0.0,458.101,2258.236,0.0,1571.1305,0.0,0.0,3107.1839943796545,279.837,88.655,0.0,0.0,30852.646696932352
15-08-2030 12:00:00,2776.8989395515123,17109.38158249902,0.0,456.98199999999997,2892.445,0.0,1564.0114999999998,0.0,0.0,3102.466799775186,280.4285,89.0665,0.0,0.0,31497.551913078718
15-08-2030 13:00:00,2422.316592029154,17758.571143906356,0.0,455.849,3434.2990000000004,0.0,1552.2135,0.0,0.0,3095.1782558662353,279.1505,88.1975,0.0,0.0,32348.583291968993
15-08-2030 14:00:00,2515.744705566319,18032.330358756488,0.0,452.00199999999995,3627.3979999999997,0.0,1549.195,0.0,0.0,3093.200466769706,279.087,87.927,0.0,0.0,32887.58189967063
15-08-2030 15:00:00,2385.3024015318138,14451.568935277894,3652.959476291173,456.407,3244.684,0.0,1545.0065,0.0,0.0,3092.5724907966837,262.711,88.23700000000001,0.0,0.0,32344.56944205494
15-08-2030 16:00:00,3246.1254346231985,15846.39587632815,6248.33141175237,457.019,2852.4840000000004,0.0,1540.729,0.0,0.0,3092.034800337221,255.545,88.905,0.0,-4924.209360706009,31860.781973388905
15-08-2030 17:00:00,4800.872006274246,16129.551086232397,6134.24441434801,458.17400000000004,2551.469,0.0,1539.404,0.0,0.0,3087.5884622734297,265.46299999999997,87.65899999999999,0.0,-6710.411472928877,31477.743836250163
15-08-2030 18:00:00,5822.905608258591,11679.398034774887,5941.5511416155205,454.657,2267.8920000000003,0.0,1525.22,0.0,0.0,3088.77021919348,272.464,88.413,0.0,-2753.6908055458734,31491.311370900577
15-08-2030 19:00:00,6074.779673550837,6453.759964328212,5517.7902411032555,455.015,2973.592,2102.2854166780535,1524.4895000000001,0.0,0.0,3086.897912182099,272.555,88.274,0.0,0.0,31545.281762466704
15-08-2030 20:00:00,5691.027487008402,1360.2805273850854,3739.9527249564253,458.411,3764.2270000000003,6837.0,1533.23,0.0,0.0,3082.2423977799635,271.45599999999996,88.82600000000001,0.0,0.0,31687.171463096358
15-08-2030 21:00:00,7461.254429388143,21.12533370996661,5141.831797238316,449.69,4043.635,6837.0,1537.642,0.0,0.0,3085.1149967683014,272.373,88.133,0.0,0.0,33371.41148155654
15-08-2030 22:00:00,6922.461743941364,2.3513543103556698,5266.537087576967,460.035,4148.593,5291.286295861573,1549.479,1829.3013199834177,0.0,3089.88135675144,271.3605,89.7705,0.0,0.0,33133.54681451955
15-08-2030 23:00:00,6373.791716393174,2.7567602259342334,5266.537087576967,459.233,3816.617,0.0,1549.0410000000002,8836.732350838862,0.0,3093.073530701138,267.5615,88.7595,0.0,0.0,31347.805088856057
16-08-2030 00:00:00,6042.2252600794045,2.189191944124244,5266.537087576967,457.335,3051.67,0.0,1542.394,8501.960643649156,0.0,3095.853609385977,264.249,88.79899999999999,0.0,0.0,29794.952300217978
16-08-2030 01:00:00,6022.229764643528,1.0761684304449144,5266.537087576967,452.76800000000003,2616.959,0.0,1548.8645000000001,7155.066749223038,0.0,3097.9297292398483,261.527,88.845,0.0,0.0,27910.227167120927
16-08-2030 02:00:00,5521.860756280511,0.8476669143915423,5266.537087576967,445.76199999999994,1671.059,0.0,1545.9589999999998,7330.085507208073,0.0,3097.8930786848387,254.143,88.156,0.0,0.0,26574.97055441352
16-08-2030 03:00:00,4830.210079494885,3.5454590071507117,5266.537087576967,446.57199999999995,1523.22,0.0,1540.1915,7453.21212700249,0.0,3096.844962203175,256.1245,89.2175,0.0,0.0,25820.132847559827
16-08-2030 04:00:00,4348.246804274975,3.965606956023041,5266.537087576967,440.457,1602.644,0.0,1536.7595000000001,7620.261304139202,0.0,3095.8598667978076,254.9075,89.8295,0.0,0.0,25464.679223328953
16-08-2030 05:00:00,4011.4273978436368,3.773960523204084,5266.537087576967,439.523,1827.3329999999999,0.0,1539.4620000000002,8126.829671211034,0.0,3096.35062666854,253.4555,87.7425,0.0,0.0,25782.27235511093
16-08-2030 06:00:00,4109.09676057742,3.4938618906225303,5266.537087576967,444.81199999999995,2649.6679999999997,0.0,1543.595,8919.227554678546,0.0,3097.2257704088806,249.918,88.71700000000001,0.0,0.0,27368.77254474784
16-08-2030 07:00:00,4277.501361860187,189.61203222441767,5266.537087576967,443.164,2844.4040000000005,0.0,1567.71,10198.10064102351,0.0,3097.413939721793,247.264,89.836,0.0,0.0,29208.45033439487
16-08-2030 08:00:00,4291.5520850767625,2753.2073959104355,5266.537087576967,446.985,2761.9040000000005,0.0,1589.2479999999998,9622.955463140639,0.0,3095.9295922439237,248.3425,90.5285,0.0,0.0,31276.175810245193
16-08-2030 09:00:00,3916.913070417452,7762.343920665993,5266.537087576967,446.36300000000006,3644.9759999999997,0.0,1601.8415,6100.993985113261,0.0,3096.010938597724,245.33599999999998,90.083,0.0,0.0,33681.874031261425
16-08-2030 10:00:00,3750.4369997722556,12243.700911471436,5266.537087576967,445.291,3719.468,0.0,1597.191,2471.221136264531,0.0,3096.4064964170298,248.7725,89.9635,0.0,0.0,35329.61462822752
16-08-2030 11:00:00,3684.4016618140918,15669.985321475348,4895.655029738746,436.19800000000004,4100.375,0.0,1586.645,0.0,0.0,3098.101808065196,245.8225,89.3745,0.0,0.0,36404.75734588729
16-08-2030 12:00:00,3160.8453887906917,18280.467722052184,3218.0084723731516,423.519,4311.891,0.0,1558.9485,0.0,0.0,3098.591674019952,243.662,89.29899999999999,0.0,0.0,37227.0940507711
16-08-2030 13:00:00,3236.9274530226685,19791.6366999129,2298.683470829903,435.716,4057.242,0.0,1569.0279999999998,0.0,0.0,3097.1117961219616,246.0125,88.4375,0.0,0.0,37785.83314181393
16-08-2030 14:00:00,3749.320696852944,19651.439963289184,1836.1326126402791,437.839,3728.656,0.0,1589.37,0.0,0.0,3096.351073626528,251.5975,89.1235,0.0,0.0,37422.20707567994
16-08-2030 15:00:00,4470.62176690126,18135.87048849028,2402.0895885701048,445.164,3159.532,0.0,1586.9875,0.0,0.0,3099.773430940003,255.361,89.069,0.0,0.0,36636.724746571985
16-08-2030 16:00:00,6074.426619793908,15442.618941985595,3404.6365524796593,446.934,2615.075,0.0,1603.003,0.0,0.0,3100.2977126598284,257.4395,89.1565,0.0,0.0,36033.67370091015
16-08-2030 17:00:00,8740.04166704211,12260.005600294344,4166.52987212771,446.832,2189.161,0.0,1612.2604999999999,0.0,0.0,3100.963233103836,256.7975,88.3805,0.0,0.0,35740.44359766224
16-08-2030 18:00:00,10904.887714387653,8810.237131253465,4809.553077280829,448.421,2378.813,0.0,1611.099,0.0,0.0,3101.4508642686524,261.3725,88.8045,0.0,0.0,35223.014390279015
16-08-2030 19:00:00,12187.699356715993,4767.684132453613,5266.537087576967,451.439,2562.9320000000002,0.0,1613.6335000000001,1799.645425310403,0.0,3101.774014893916,262.7035,88.3915,0.0,0.0,34796.57557197649
16-08-2030 20:00:00,13750.915272200584,1083.0308469431625,5266.537087576967,452.04,2556.768,0.0,1628.2785000000001,3980.753936744267,0.0,3103.0000206547697,262.35900000000004,89.15299999999999,0.0,0.0,34449.38958675919
16-08-2030 21:00:00,15163.734368779033,13.982818579137003,5266.537087576967,461.642,2419.549,0.0,1629.2375,5230.8115234979205,0.0,3103.0308607559364,263.7415,88.8215,0.0,0.0,35579.14536495389
16-08-2030 22:00:00,15083.305457713166,1.9901744946584037,5266.537087576967,459.68199999999996,2044.45,0.0,1634.7975,4498.065128349334,0.0,3105.141396374877,264.07099999999997,90.051,0.0,0.0,34173.02388166016
16-08-2030 23:00:00,14097.050808113936,1.4963163793172443,5266.537087576967,453.376,1888.132,0.0,1613.691,3565.642955535627,0.0,3104.2385412392864,260.9865,89.1055,0.0,0.0,31855.239661318363
17-08-2030 00:00:00,12642.86932109924,1.2235887633825742,5266.537087576967,453.809,1594.596,0.0,1586.4470000000001,3490.278280605661,0.0,3107.2689163973587,260.3775,90.0265,0.0,0.0,29806.584750109963
17-08-2030 01:00:00,11686.61403697331,1.1941046967950422,5266.537087576967,459.185,1387.655,0.0,1580.1589999999999,2832.9511896553568,0.0,3109.34280146129,259.066,89.874,0.0,0.0,27900.29304783531
17-08-2030 02:00:00,11019.199582253052,0.4864870986942764,5266.537087576967,456.856,1344.84,0.0,1560.4415,2355.846221605173,0.0,3112.075055641422,258.988,89.065,0.0,0.0,26590.203507658156
17-08-2030 03:00:00,11091.491930724216,2.808357342462414,2171.3766995418378,457.233,1286.427,0.0,1554.3355,4741.1213602220705,0.0,3111.876606294787,259.8365,89.4055,0.0,0.0,25823.28107616461
17-08-2030 04:00:00,10929.609640465442,4.1277693222544665,609.4952856665235,457.29400000000004,1338.695,0.0,1559.3129999999999,6197.6812965587005,0.0,3110.990735562737,261.501,90.345,0.0,0.0,25517.156188106408
17-08-2030 05:00:00,10675.386446197426,1.1056524970324464,138.90187553973553,455.124,1367.8110000000001,0.0,1569.4465,7066.789357537355,0.0,3111.546304341717,264.518,89.79,0.0,0.0,25574.67399913457
17-08-2030 06:00:00,10362.882851984752,3.7223634066759033,101.17838355831896,452.80199999999996,1512.457,0.0,1579.4135,8569.35969784767,0.0,3111.662066460587,264.592,89.906,0.0,0.0,26935.967906285347
17-08-2030 07:00:00,10342.293491558894,190.7619108213314,108.68834201074074,455.6,2360.047,0.0,1617.1185,8979.762186604026,0.0,3112.5586641843474,269.596,90.225,0.0,0.0,28508.05688130401
17-08-2030 08:00:00,9842.98568523983,3127.0653602403404,109.64879928220694,461.62199999999996,2939.949,0.0,1650.9554999999998,7977.066259180437,0.0,3113.9250147534076,268.0195,90.9425,0.0,0.0,30689.840173945955
17-08-2030 09:00:00,10214.588029434903,9020.443783989274,932.334946322581,454.57,3565.116,0.0,1647.0904999999998,2366.3396512983304,0.0,3115.463891105803,267.8035,90.3285,0.0,0.0,33148.89902957171
17-08-2030 10:00:00,10601.84363991192,13449.657033770036,0.0,458.102,2356.651,0.0,1623.808,0.0,0.0,3114.7013807784174,270.2135,88.2925,0.0,0.0,34696.466432169735
17-08-2030 11:00:00,9450.878345826646,15242.810689130472,0.0,461.92400000000004,2282.46,0.0,1627.2025,0.0,0.0,3114.294202051426,268.2765,87.4255,0.0,0.0,35701.04473406394
17-08-2030 12:00:00,8864.854590786275,16093.996673025558,0.0,451.98400000000004,2467.203,0.0,1627.7855,0.0,0.0,3112.703031614444,266.6835,86.9565,0.0,0.0,36302.82849031102
17-08-2030 13:00:00,8862.50279154122,16588.49149520346,0.0,455.255,2397.02,0.0,1631.6605,0.0,0.0,3110.826255023184,267.7495,89.5025,0.0,0.0,36724.41791826158
17-08-2030 14:00:00,9228.6734043153,16027.176831431778,0.0,460.63300000000004,2058.776,0.0,1628.095,0.0,0.0,3107.6939734438674,268.065,89.62700000000001,0.0,0.0,36127.32146955388
17-08-2030 15:00:00,12142.011725380822,17515.602577190228,0.0,462.651,1735.219,0.0,1609.0145000000002,0.0,0.0,3104.3829086693836,267.16200000000003,87.431,0.0,-5005.101895550845,34955.20049995455
17-08-2030 16:00:00,15483.87145317722,17799.03306452348,0.0,459.06,1751.148,0.0,1590.9435,0.0,0.0,3102.3474619924123,265.0345,86.7895,0.0,-8849.725904207793,34555.05236319979
17-08-2030 17:00:00,17296.138029625858,14259.918679067963,0.0,461.825,1781.114,0.0,1586.1370000000002,0.0,0.0,3100.560970914711,264.976,84.70700000000001,0.0,-7204.021707337817,34423.35476956405
17-08-2030 18:00:00,19102.894403257164,9835.893540250263,0.0,463.96,2428.062,0.0,1593.2875,0.0,0.0,3101.0360872558663,262.183,83.95100000000001,0.0,-5309.51264707735,34137.47961630412
17-08-2030 19:00:00,19429.798577939713,5066.192731962575,0.0,467.504,3072.612,0.0,1611.4175,0.0,0.0,3102.105210762962,266.712,86.42299999999999,0.0,-1553.481071251208,33808.99331627982
17-08-2030 20:00:00,19879.283608197908,1036.7998305339124,0.0,468.49800000000005,2891.8579999999997,2427.86831265171,1622.79,0.0,0.0,3104.213064633975,266.5255,86.4305,0.0,0.0,33776.962496695865
17-08-2030 21:00:00,18483.12130216321,10.717458204567848,0.0,470.26,3584.0759999999996,5428.438531605563,1632.2065,0.0,0.0,3105.551703807784,266.814,86.389,0.0,0.0,34858.19782942533
17-08-2030 22:00:00,18575.09894854971,1.31204096314517,0.0,461.01800000000003,2725.3779999999997,4902.817151776948,1640.274,0.0,0.0,3106.910903049037,270.23400000000004,89.166,0.0,0.0,33342.84420888749
17-08-2030 23:00:00,19279.675882539952,3.3169574910973396,0.0,461.411,1620.3270000000002,3253.495674917842,1607.7479999999998,0.0,0.0,3107.7766606716314,269.8605,90.3595,0.0,0.0,31082.814907618533
18-08-2030 00:00:00,18802.343121623373,2.543000743174627,0.0,463.80800000000005,1620.455,2244.0447274108774,1565.3155,0.0,0.0,3109.4071634115494,263.2965,86.5145,0.0,0.0,29418.106929755835
18-08-2030 01:00:00,18436.76105825457,1.3710090963202337,0.0,460.38699999999994,1690.3429999999998,895.1530847579306,1557.8325,0.0,0.0,3110.384213573135,259.0535,85.7665,0.0,0.0,27609.886299781738
18-08-2030 02:00:00,17750.183743548307,0.7149886147476486,0.0,462.63699999999994,1545.406,177.05768531807917,1552.4625,0.0,0.0,3111.656702964732,261.7805,87.7135,0.0,0.0,25908.90539169148
18-08-2030 03:00:00,17312.411370366415,3.132682074925265,0.0,462.819,1355.114,232.57945415869472,1542.884,0.0,0.0,3111.775593789518,265.731,89.94,0.0,0.0,25196.998396623556
18-08-2030 04:00:00,17107.601416656562,4.017204072551222,0.0,461.38599999999997,1137.07,210.77631249214755,1549.793,0.0,0.0,3112.66101756358,267.599,89.694,0.0,0.0,24745.196095395557
18-08-2030 05:00:00,16763.102580818693,3.4643778240349983,0.0,459.967,1125.846,189.4934562742019,1538.372,0.0,0.0,3114.0050202332445,266.2905,88.8995,0.0,0.0,24360.48616959574
18-08-2030 06:00:00,16749.390625946915,4.724821670651987,0.0,447.004,1314.46,198.27560863600593,1532.737,0.0,0.0,3114.283028101728,265.9155,88.1015,0.0,0.0,24864.865587208104
18-08-2030 07:00:00,16768.559608252403,220.4671079082698,0.0,447.379,1256.612,0.0,1549.641,0.0,0.0,3116.1097453983425,268.6725,88.0535,0.0,0.0,25038.935803993172
18-08-2030 08:00:00,14898.125414833281,3091.8521706226993,0.0,459.832,1522.582,0.0,1564.192,0.0,0.0,3117.952106224532,267.421,89.18700000000001,0.0,0.0,25974.61263146778
18-08-2030 09:00:00,12223.90882017572,7377.801676388302,335.9781780468911,458.98199999999997,1672.739,0.0,1555.9975,0.0,0.0,3118.4884558100325,268.6655,90.2205,0.0,0.0,28347.91410794758
18-08-2030 10:00:00,8230.818809559603,8335.13447369182,4298.782980973658,455.31,1456.91,0.0,1545.829,0.0,0.0,3117.5887293803567,268.79400000000004,89.26299999999999,0.0,0.0,30332.195246711395
18-08-2030 11:00:00,10255.087177466574,14679.913156062741,5928.655470101512,450.65,1574.776,0.0,1542.237,0.0,0.0,3115.026766193621,269.107,90.024,0.0,-9633.576069567229,31355.167824481352
18-08-2030 12:00:00,11789.408059620426,20486.281578155733,6093.905208946424,448.89099999999996,1894.445,0.0,1534.8564999999999,0.0,0.0,3113.611697203878,269.611,89.795,0.0,-12200.0,31948.889553317724
18-08-2030 13:00:00,10973.0842002422,22218.284165647216,6148.868908950666,446.67900000000003,2283.982,0.0,1535.896,0.0,0.0,3111.8627505971617,268.274,88.609,0.0,-12200.0,32538.182670108217
18-08-2030 14:00:00,10480.87302112431,22603.152447250246,6107.220825075943,463.478,2508.835,0.0,1515.4725,0.0,0.0,3110.2255434874246,269.8155,89.9355,0.0,-12200.0,32502.518435159458
18-08-2030 15:00:00,10392.244510359711,21476.62904457393,6047.371054143892,454.673,2446.5789999999997,0.0,1511.2379999999998,0.0,0.0,3108.251330054798,268.5855,89.7065,0.0,-12200.0,31528.60846632399
18-08-2030 16:00:00,10640.42768832577,18942.237038305724,5828.365339225449,458.74699999999996,2258.407,0.0,1507.855,0.0,0.0,3106.8165949135873,270.58299999999997,89.89,0.0,-12200.0,30991.060818298563
18-08-2030 17:00:00,11440.835547167471,15375.181490686366,5261.6945272973535,452.86199999999997,2303.221,0.0,1502.7475,0.0,0.0,3104.484815090628,267.599,89.37899999999999,0.0,-11932.738054298614,30672.310103809057
18-08-2030 18:00:00,12378.603481361792,10896.817151983321,5051.112227002275,453.874,2772.926,0.0,1501.9665,0.0,0.0,3104.2005498103135,268.715,88.493,0.0,-8728.591027760096,30557.615634222904
18-08-2030 19:00:00,13457.403112989976,6114.147743322292,4600.051861193177,453.767,3847.699,0.0,1497.626,0.0,0.0,3102.098506393143,270.157,88.527,0.0,-5481.858852021191,30597.429259953038
18-08-2030 20:00:00,13828.860562328964,1326.1638310405976,3025.33311999774,456.70099999999996,4328.338,861.6482705507278,1501.974,0.0,0.0,3102.6361968526066,269.065,89.926,0.0,0.0,30959.410079371268
18-08-2030 21:00:00,14484.036500400014,10.267826189107987,1892.8742994208296,454.315,4404.457,4643.072224179248,1510.731,0.0,0.0,3104.4986707882535,268.5335,89.1345,0.0,0.0,32684.968474913574
18-08-2030 22:00:00,14853.120530513863,1.6879628121362016,1694.6696367710174,451.292,4172.531,3908.763452071724,1519.4065,0.0,0.0,3107.7055943515525,268.8445,89.4065,0.0,0.0,31710.952692189527
18-08-2030 23:00:00,14593.983154473075,3.36855460762552,1625.9366578409536,445.05199999999996,2766.395,3908.112725131052,1514.3705,0.0,0.0,3110.597412533371,268.082,90.065,0.0,0.0,29836.28129407823
19-08-2030 00:00:00,14028.666540246944,2.6167109096434564,1476.2555226612749,445.11800000000005,1574.215,4202.438955331025,1497.9045,0.0,0.0,3112.910867078825,268.2125,90.2265,0.0,0.0,28063.271916519843
19-08-2030 01:00:00,13453.741965976717,1.3636380796733507,1342.7070043530694,444.039,1425.8120000000001,2635.964372736222,1493.7714999999998,0.0,0.0,3113.221502880427,266.2165,90.3725,0.0,0.0,26481.72197662704
19-08-2030 02:00:00,13114.128741087352,0.6707625148663507,1620.2408050159793,447.05,1297.0739999999998,0.0,1489.8045000000002,0.0,0.0,3114.8448542925394,266.941,89.833,0.0,0.0,25062.67704322208
19-08-2030 03:00:00,12959.662620497284,3.832928656379148,962.2913603147554,446.986,1325.529,0.0,1489.7245,0.0,0.0,3114.8296577209503,266.7095,90.5975,0.0,0.0,24105.047195846353
19-08-2030 04:00:00,12803.61490070709,3.9729779726699244,1587.9771567749776,447.958,1372.469,0.0,1489.342,0.0,0.0,3115.3065618940564,268.1115,90.5765,0.0,0.0,23554.086664238443
19-08-2030 05:00:00,12382.993185174013,4.1277693222544665,3356.977854100476,446.23,1340.585,0.0,1485.5275,0.0,0.0,3115.2587373893493,267.94599999999997,89.811,0.0,0.0,23299.20117852164
19-08-2030 06:00:00,12395.925564698111,4.724821670651987,3464.330776347517,448.839,1470.275,0.0,1493.0710000000001,0.0,0.0,3114.5896412814386,270.439,90.365,0.0,0.0,23529.13829733743
19-08-2030 07:00:00,12211.58048425127,224.5432801139961,3285.328714083118,443.374,1486.6960000000001,0.0,1471.733,0.0,0.0,3115.338295911198,267.6855,90.3595,0.0,0.0,23393.73509424567
19-08-2030 08:00:00,11403.536350975564,3390.874046032282,1235.2999587927297,443.219,1536.54,0.0,1457.0645000000002,0.0,0.0,3116.7757128003377,267.539,90.88600000000001,0.0,0.0,23811.176900877883
19-08-2030 09:00:00,8801.603865073943,8535.20264079165,0.0,442.585,1948.193,0.0,1452.359,0.0,0.0,3117.214625544471,265.5305,89.5265,0.0,0.0,25783.35774372726
19-08-2030 10:00:00,6725.688823281242,11127.86551726226,0.0,438.603,1701.152,0.0,1437.9,0.0,0.0,3114.975812982999,268.0965,89.8105,0.0,0.0,27292.189477466807
19-08-2030 11:00:00,5845.102371919342,12548.885171382288,0.0,437.00699999999995,1878.725,0.0,1444.8645000000001,0.0,0.0,3111.9101281438807,267.5105,89.8845,0.0,0.0,28613.93659391085
19-08-2030 12:00:00,4348.2948778245855,10492.677896418201,4457.31386712144,438.309,2011.53,0.0,1449.1435000000001,0.0,0.0,3110.9286084024166,266.16,88.696,0.0,-387.26494171303057,29358.599534508234
19-08-2030 13:00:00,8215.480379168042,22077.317387162344,6289.5503551440925,443.986,2378.384,0.0,1453.8645000000001,0.0,0.0,3109.832667416046,263.683,87.824,0.0,-12200.0,30183.81303236959
19-08-2030 14:00:00,8153.539156820178,22640.98932811644,6198.738098363916,440.788,2840.8790000000004,0.0,1447.339,0.0,0.0,3107.966170858508,265.3595,88.6685,0.0,-12200.0,30751.609650718037
19-08-2030 15:00:00,8515.317832750674,22100.17971309864,6090.453693347474,440.54400000000004,2631.5640000000003,0.0,1445.04,0.0,0.0,3107.1232080932973,267.911,89.85700000000001,0.0,-12200.0,30259.35848653581
