Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-08-2030 05:00:00,4824.626524125161,4.2530766052514775,5266.537087576967,399.88199999999995,1777.67,0.0,1492.4260000000002,7220.700327399899,0.0,3099.2026655894338,279.233,90.911,0,0.0,25322.151808226972
12-08-2030 06:00:00,4724.432724990664,4.776418787180169,5266.537087576967,402.032,1795.276,0.0,1487.899,7396.952489167604,0.0,3100.014788253478,282.934,90.691,0,0.0,25381.696716090606
12-08-2030 07:00:00,4805.261627596171,267.16986938292035,5266.537087576967,401.89099999999996,1667.099,0.0,1483.465,6886.837945647133,0.0,3098.1728743852746,272.9645,90.4965,0,0.0,25091.740827214486
12-08-2030 08:00:00,4579.109268163887,3722.6877314083663,5266.537087576967,406.269,1740.9379999999999,0.0,1489.2645000000002,4089.2958785017354,0.0,3100.2279872137137,270.0085,90.6115,0,0.0,25682.94885688498
12-08-2030 09:00:00,4012.71308493535,10051.567931705085,4691.590303037027,407.79400000000004,2059.556,0.0,1490.118,0.0,0.0,3103.3741244906564,280.3995,90.5705,0,0.0,27516.797681452263
12-08-2030 10:00:00,3723.184514974266,15464.37818312719,132.56211705521991,418.292,2086.806,0.0,1482.9160000000002,0.0,0.0,3101.087487424477,278.584,89.727,0,0.0,29465.394413388873
12-08-2030 11:00:00,3411.9854428682834,16421.660244280698,0.0,440.67,2435.37,0.0,1481.425,0.0,0.0,3098.8737045103276,278.123,90.09299999999999,0,0.0,30760.228705087367
12-08-2030 12:00:00,3644.28167398623,16597.96578757392,0.0,436.31699999999995,2844.967,0.0,1470.432,0.0,0.0,3095.7785204440074,274.6995,88.4935,0,0.0,31646.346412304138
12-08-2030 13:00:00,4761.64214000165,16516.03934034324,0.0,437.597,2716.3,0.0,1461.764,0.0,0.0,3094.2566284951527,276.868,89.113,0,0.0,32619.076149305416
12-08-2030 14:00:00,7024.374427172953,15612.349213806765,0.0,431.42400000000004,1871.8210000000001,0.0,1457.549,0.0,0.0,3092.273475902768,269.1855,89.1505,0,0.0,33093.21756726545
12-08-2030 15:00:00,9017.406929664836,13734.167654480303,0.0,423.99699999999996,1491.332,0.0,1457.2520000000002,0.0,0.0,3089.780791204159,268.2955,89.2105,0,0.0,32643.60975407458
12-08-2030 16:00:00,12478.9237618272,16084.170869988991,0.0,408.217,1519.891,0.0,1458.9160000000002,0.0,0.0,3089.8134191372774,271.9145,88.8755,0,-6344.783952556883,32047.797581626648
12-08-2030 17:00:00,13282.917839662325,14260.55194568821,0.0,398.85,1468.476,0.0,1447.4705,0.0,0.0,3089.1465578193056,272.2275,89.3235,0,-5676.7271856655825,31628.94091236382
12-08-2030 18:00:00,13713.19512416348,10154.64985121252,0.0,402.978,1374.879,0.0,1451.389,0.0,0.0,3090.9039966277924,268.3595,89.7935,0,-2032.1817710426985,31575.57638493567
12-08-2030 19:00:00,11816.290885971259,5197.4070319502425,1820.006032721416,404.069,1868.4720000000002,2669.6548559163166,1454.3715,0.0,0.0,3093.5607149079674,266.5345,89.4735,0,0.0,31492.232553348673
12-08-2030 20:00:00,8063.870702616875,991.3274842306395,3343.207721762845,404.835,2239.258,6837.0,1463.7865,0.0,0.0,3098.9461117043697,271.2995,87.2345,0,0.0,31591.39892325848
12-08-2030 21:00:00,9728.64728732333,24.272757818185642,3534.2272473194953,405.327,3391.685,6837.0,1481.1085,0.0,0.0,3102.6867031052407,265.7505,89.7805,0,0.0,33325.99962872444
12-08-2030 22:00:00,9806.908897291736,2.572484809762159,4933.009148467445,404.63199999999995,3450.275,5765.801054235108,1487.4695000000002,0.0,0.0,3103.3763592805963,270.3975,90.3705,0,0.0,33615.45086674734
12-08-2030 23:00:00,9240.263739737502,1.909093311542691,5266.537087576967,402.805,2860.8340000000003,0.0,1496.1629999999998,7379.388456268757,0.0,3105.544552479978,267.10200000000003,88.774,0,0.0,31788.124636763536
13-08-2030 00:00:00,8318.26487389965,2.7420181926404674,5266.537087576967,401.022,1892.046,0.0,1487.2404999999999,7462.416829520152,0.0,3102.228124209639,263.4915,90.1345,0,0.0,29800.853813281512
13-08-2030 01:00:00,7667.9194459017535,1.4299772294952973,5266.537087576967,403.785,1395.1670000000001,0.0,1488.565,6744.981328316458,0.0,3102.2366164114096,263.556,90.542,0,0.0,27806.45099215201
13-08-2030 02:00:00,6627.570022111994,0.8329248810977763,5266.537087576967,406.686,1332.64,0.0,1485.556,6720.402711814669,0.0,3103.8559452016298,260.808,89.773,0,0.0,26559.456256548754
13-08-2030 03:00:00,5625.005513406462,3.6855083234414883,5266.537087576967,407.58099999999996,1422.2279999999998,0.0,1483.943,7046.271352261389,0.0,3104.5715249402842,261.30400000000003,89.99700000000001,0,0.0,25861.75309503315
13-08-2030 04:00:00,4880.562075707315,4.3341577883671905,5266.537087576967,412.94699999999995,1500.361,0.0,1486.646,7393.142505541214,0.0,3103.093434874245,271.3485,90.1695,0,0.0,25477.699286121053
13-08-2030 05:00:00,4381.082844442688,3.9729779726699244,5266.537087576967,414.965,1577.28,0.0,1489.0985,8260.408062835944,0.0,3104.8191396655893,281.45,89.785,0,0.0,25736.137145796358
13-08-2030 06:00:00,3948.9450459595546,6.029491617150274,5266.537087576967,417.843,1952.483,0.0,1510.2254999999998,9746.328611830784,0.0,3106.2047094281297,284.14799999999997,90.781,0,0.0,27231.770808764017
13-08-2030 07:00:00,3846.014570015556,276.3836401915241,5266.537087576967,416.80400000000003,2619.0389999999998,0.0,1552.2179999999998,10777.722481742563,0.0,3109.649414641001,287.14,89.98,0,0.0,29246.53236361385
13-08-2030 08:00:00,3270.8716330170487,3745.478914880528,5266.537087576967,424.561,2453.87,0.0,1599.832,10069.093811193474,0.0,3109.0942928200084,283.5745,87.9145,0,0.0,31460.85608118943
13-08-2030 09:00:00,2598.6552390479014,9981.535902543052,5266.537087576967,426.63199999999995,3075.967,0.0,1615.016,6119.426298889978,0.0,3110.8602238302656,267.399,86.51299999999999,0,0.0,34114.76643508971
13-08-2030 10:00:00,1998.1658993841993,15857.894648854333,5266.537087576967,427.67699999999996,3227.803,0.0,1621.5775,1350.131499732338,0.0,3111.7501171842073,266.464,88.78299999999999,0,0.0,35982.30017327185
13-08-2030 11:00:00,1653.0466685052481,20014.934278213568,3141.758514240647,420.70099999999996,3507.742,0.0,1610.5515,0.0,0.0,3107.096837572011,273.939,88.42,0,0.0,37123.296288353326
13-08-2030 12:00:00,1933.8141992842302,22242.58818720125,1588.8000674681625,421.68800000000005,3526.948,0.0,1607.7735,0.0,0.0,3104.659575663903,279.3735,88.5195,0,0.0,38247.933010031826
13-08-2030 13:00:00,2466.7968035403633,23592.884726743745,701.0868364124376,422.092,3437.539,0.0,1598.2265,0.0,0.0,3102.0301218209916,281.7095,88.1255,0,0.0,39201.32145454914
13-08-2030 14:00:00,3334.5621226127087,23773.91689559119,155.5974465782847,430.29900000000004,2857.837,0.0,1596.2795,0.0,0.0,3096.8083116481666,279.0095,89.1145,0,0.0,39107.89946938674
13-08-2030 15:00:00,4195.0038939993765,22490.467715923638,0.0,430.139,2691.138,0.0,1588.891,0.0,0.0,3095.600631164816,271.095,88.42200000000001,0,0.0,38273.37541100793
13-08-2030 16:00:00,5418.173153493613,20887.537341921518,7.187204817904785,418.019,2377.14,350.2174421825839,1594.8570000000002,0.0,0.0,3097.3223133342703,266.173,88.49,0,0.0,37941.82263157036
13-08-2030 17:00:00,6800.017395027591,17817.066647495947,2047.3991472666585,417.228,2279.041,0.0,1595.2425,0.0,0.0,3095.828132780666,262.08299999999997,89.133,0,0.0,37820.527003242656
13-08-2030 18:00:00,8593.318239826576,13387.69743710097,4044.1028402211123,417.406,2365.71,0.0,1609.5985,0.0,0.0,3096.1682678094703,263.164,89.07799999999999,0,0.0,37269.819150953976
13-08-2030 19:00:00,10552.407414715353,7735.940939036859,5266.537087576967,419.276,2050.12,0.0,1625.73,2417.547092732483,0.0,3095.4951490796684,262.137,89.087,0,0.0,36796.93086670454
13-08-2030 20:00:00,11198.657010978226,2020.9927152590212,5266.537087576967,425.42900000000003,2046.101,0.0,1630.3085,7370.700961419675,0.0,3095.7351655191796,262.10200000000003,89.646,0,0.0,36084.41092964654
13-08-2030 21:00:00,11430.011301199045,37.59218489910318,5266.537087576967,428.45,2536.5170000000003,0.0,1640.2165,9814.779544166555,0.0,3097.4841121258955,273.012,89.391,0,0.0,36790.91398465207
13-08-2030 22:00:00,12078.852679376956,2.6388239595841054,5266.537087576967,420.157,2419.174,0.0,1646.855,8374.023528067712,0.0,3099.382789658564,275.012,88.265,0,0.0,35565.73566640482
13-08-2030 23:00:00,12672.568692917806,3.832928656379148,5266.537087576967,425.649,1765.2320000000002,0.0,1622.8725,6138.047541364905,0.0,3100.09792243923,274.548,89.523,0,0.0,33106.215334823515
14-08-2030 00:00:00,12756.844461393004,2.4987746432933284,5266.537087576967,433.459,1679.0379999999998,0.0,1591.989,4007.46419394826,0.0,3101.0503899114797,269.902,88.685,0,0.0,30828.910058307283
14-08-2030 01:00:00,12443.600066522724,1.3046699464982867,5266.537087576967,433.68199999999996,1330.6170000000002,0.0,1580.6860000000001,2776.436057805183,0.0,3103.547991147956,265.3755,86.6105,0,0.0,28830.93752248168
14-08-2030 02:00:00,11935.300613654314,0.656020481572585,5266.537087576967,435.843,1054.483,0.0,1573.2020000000002,2087.7244695589407,0.0,3109.245811577912,268.3985,87.3815,0,0.0,27306.961662541096
14-08-2030 03:00:00,11689.58744346954,3.6191691736195413,5266.537087576967,437.837,908.8810000000001,0.0,1570.8504999999998,1868.1082241903887,0.0,3109.371406772516,269.6305,87.7465,0,0.0,26668.204268710622
14-08-2030 04:00:00,11622.468454962647,4.444723038070435,5266.537087576967,436.23199999999997,1035.156,0.0,1563.7855,1310.7931448570444,0.0,3109.330286637628,272.3975,87.2785,0,0.0,26144.304842849328
14-08-2030 05:00:00,11626.82550566234,4.090914239020052,5266.537087576967,434.49,976.6080000000001,0.0,1567.608,1571.9653158003648,0.0,3110.7672565687785,268.0255,86.3265,0,0.0,26271.78439053854
14-08-2030 06:00:00,11807.291076329268,5.159711652818083,5266.537087576967,430.736,1122.58,0.0,1572.6325,2813.965246510891,0.0,3111.3916568778977,263.0625,85.8855,0,0.0,27728.736176323524
14-08-2030 07:00:00,11802.178939559839,326.24856780768744,5266.537087576967,428.472,1998.526,0.0,1586.2514999999999,3363.9296773162414,0.0,3113.9773088379934,260.6165,83.4075,0,0.0,29376.581171607784
14-08-2030 08:00:00,11382.714342409303,4126.324602991677,5266.537087576967,418.94699999999995,2130.774,0.0,1616.4354999999998,1809.0684201934573,0.0,3116.0145433469156,265.0665,83.3115,0,0.0,31483.354803485865
14-08-2030 09:00:00,11189.104151809479,10449.344845054125,1998.3333536798891,411.224,2842.264,0.0,1621.8854999999999,0.0,0.0,3116.09723057468,264.048,83.979,0,0.0,34083.41579709055
14-08-2030 10:00:00,9963.408612812054,14607.295346998479,0.0,415.091,2325.685,0.0,1621.8120000000001,0.0,0.0,3117.5811310945624,267.795,86.415,0,0.0,35695.68326111403
14-08-2030 11:00:00,8439.657686457229,16653.85868335338,0.0,415.19199999999995,2733.362,0.0,1611.6635,0.0,0.0,3117.665159196291,268.0755,82.6615,0,0.0,36789.94573448766
14-08-2030 12:00:00,7812.200264319291,17616.12196002682,0.0,416.37199999999996,3127.489,0.0,1615.586,0.0,0.0,3116.1839404243365,262.393,80.725,0,0.0,37559.30860937807
14-08-2030 13:00:00,7898.640608415462,18460.073590860826,0.0,428.74300000000005,2992.2509999999997,0.0,1618.601,0.0,0.0,3115.6574239145707,261.599,81.079,0,0.0,38386.93954761704
14-08-2030 14:00:00,8136.582629550667,18142.177908512404,0.0,429.839,2971.2340000000004,0.0,1618.2305,0.0,0.0,3113.766791625685,262.8935,83.1865,0,0.0,38266.47096630476
14-08-2030 15:00:00,8967.406168165317,18906.66158574273,0.0,428.087,2667.941,0.0,1610.1004999999998,0.0,0.0,3111.5878714345936,256.3855,86.4425,0,-1956.6664342249815,37535.051748625185
14-08-2030 16:00:00,11192.150418033221,20882.63634451767,0.0,428.405,2726.535,0.0,1612.9820000000002,0.0,0.0,3105.620088379935,254.4915,88.5095,0,-6577.305591794879,37120.77692690578
14-08-2030 17:00:00,12252.501041462843,18223.461015524335,0.0,427.714,2258.601,0.0,1618.9195000000002,0.0,0.0,3102.0435305606293,249.3245,86.1095,0,-4634.034681424737,36931.424565804125
14-08-2030 18:00:00,13014.487193020515,13764.796983680984,5454.78307721467,431.629,2005.0120000000002,0.0,1631.1975,0.0,0.0,3102.7117327525643,250.6165,88.1295,0,-6514.144099401083,36534.61399019727
14-08-2030 19:00:00,13993.046391816746,7816.154877760354,5801.347880531728,433.60699999999997,2145.657,0.0,1633.3504999999998,0.0,0.0,3103.1993639173816,245.855,88.663,0,-2448.663469265075,36021.58472955906
14-08-2030 20:00:00,14533.34362075378,1966.3661108889714,4063.534298773826,430.648,2693.296,4021.405691146507,1640.369,0.0,0.0,3104.3069258114374,258.4255,88.7835,0,0.0,35441.923861662995
14-08-2030 21:00:00,12649.848317192242,26.052012170206705,2555.003796649993,430.82599999999996,3783.8909999999996,6837.0,1643.5345000000002,0.0,0.0,3104.772209076858,259.1135,89.7205,0,0.0,36023.32871231133
14-08-2030 22:00:00,14527.64986363334,1.7764150118987974,2024.0043045784405,433.251,3553.048,6837.0,1649.5604999999998,0.0,0.0,3104.983620205143,261.0155,89.8985,0,0.0,34715.03517709924
14-08-2030 23:00:00,14408.026484206377,3.7229220544371344,2160.7413915295183,431.671,2084.29,3831.8472505829777,1640.525,0.0,0.0,3106.7294381059437,260.3435,90.0165,0,0.0,32244.335378159
15-08-2030 00:00:00,14513.529754129271,2.6461949762309884,4889.4323997588235,433.12699999999995,1616.751,171.84216305427253,1587.842,0.0,0.0,3111.1203533792327,260.543,89.624,0,0.0,30436.149429660105
15-08-2030 01:00:00,14081.238897659032,0.9729741973885528,5266.537087576967,428.371,1488.156,0.0,1578.8129999999999,739.4341261458621,0.0,3109.3839215961784,259.8675,89.4475,0,0.0,28586.401625967523
15-08-2030 02:00:00,13204.186019928931,0.6855045481601169,5266.537087576967,426.755,1133.388,0.0,1576.0995,610.1718260619682,0.0,3112.04332162428,263.949,89.462,0,0.0,27152.84992694125
15-08-2030 03:00:00,12827.581740715146,4.098285255666935,5247.425173069607,426.365,1265.705,0.0,1562.986,0.0,0.0,3113.902666854012,270.485,89.51899999999999,0,0.0,26212.186398784317
15-08-2030 04:00:00,12231.66577370625,4.0835432223731685,5258.315882916961,426.597,1255.983,0.0,1558.474,0.0,0.0,3116.2733320219195,271.9655,89.1125,0,0.0,25588.271614656333
15-08-2030 05:00:00,11615.02371446968,4.2530766052514775,5266.537087576967,425.01099999999997,1226.749,0.0,1568.3654999999999,334.317497304447,0.0,3117.927523535198,272.737,89.13799999999999,0,0.0,25271.372112378092
15-08-2030 06:00:00,10556.129784961837,4.87961302023653,5266.537087576967,425.293,1387.999,0.0,1565.612,1650.0237567270133,0.0,3119.6228351833643,273.374,90.065,0,0.0,25505.78384927831
15-08-2030 07:00:00,9649.89793256934,300.6858820762973,5266.537087576967,439.829,1378.0379999999998,0.0,1580.009,2406.5829839711287,0.0,3118.889377125193,276.361,90.103,0,0.0,25507.094313590747
15-08-2030 08:00:00,8340.423588886666,3892.073693953737,5266.537087576967,450.926,1450.533,0.0,1594.0704999999998,659.7867847379412,0.0,3118.9939652943654,273.3315,88.9145,0,0.0,26212.53781414004
15-08-2030 09:00:00,7181.329737924838,10082.902123470987,1963.5177250939723,449.43300000000005,1688.112,0.0,1587.2939999999999,0.0,0.0,3116.832476464803,276.5115,89.2075,0,0.0,28151.85194307494
15-08-2030 10:00:00,5042.01794034622,14354.174392742778,0.0,453.92400000000004,1901.385,0.0,1580.7175,0.0,0.0,3112.1331601798506,275.6005,88.4345,0,0.0,29611.486234797896
15-08-2030 11:00:00,3598.101062857944,16422.913993734313,0.0,458.101,2258.236,0.0,1571.1305,0.0,0.0,3107.1839943796545,279.837,88.655,0,0.0,30852.646696932352
15-08-2030 12:00:00,2776.8989395515123,17109.38158249902,0.0,456.98199999999997,2892.445,0.0,1564.0114999999998,0.0,0.0,3102.466799775186,280.4285,89.0665,0,0.0,31497.551913078718
15-08-2030 13:00:00,2422.316592029154,17758.571143906356,0.0,455.849,3434.2990000000004,0.0,1552.2135,0.0,0.0,3095.1782558662353,279.1505,88.1975,0,0.0,32348.583291968993
15-08-2030 14:00:00,2515.744705566319,18032.330358756488,0.0,452.00199999999995,3627.3979999999997,0.0,1549.195,0.0,0.0,3093.200466769706,279.087,87.927,0,0.0,32887.58189967063
15-08-2030 15:00:00,2385.3024015318138,14451.568935277894,3652.959476291173,456.407,3244.684,0.0,1545.0065,0.0,0.0,3092.5724907966837,262.711,88.23700000000001,0,0.0,32344.56944205494
15-08-2030 16:00:00,3246.1254346231985,15846.39587632815,6248.33141175237,457.019,2852.4840000000004,0.0,1540.729,0.0,0.0,3092.034800337221,255.545,88.905,0,-4924.209360706009,31860.781973388905
15-08-2030 17:00:00,4800.872006274246,16129.551086232397,6134.24441434801,458.17400000000004,2551.469,0.0,1539.404,0.0,0.0,3087.5884622734297,265.46299999999997,87.65899999999999,0,-6710.411472928877,31477.743836250163
15-08-2030 18:00:00,5822.905608258591,11679.398034774887,5941.5511416155205,454.657,2267.8920000000003,0.0,1525.22,0.0,0.0,3088.77021919348,272.464,88.413,0,-2753.6908055458734,31491.311370900577
15-08-2030 19:00:00,6074.779673550837,6453.759964328212,5517.7902411032555,455.015,2973.592,2102.2854166780535,1524.4895000000001,0.0,0.0,3086.897912182099,272.555,88.274,0,0.0,31545.281762466704
15-08-2030 20:00:00,5691.027487008402,1360.2805273850854,3739.9527249564253,458.411,3764.2270000000003,6837.0,1533.23,0.0,0.0,3082.2423977799635,271.45599999999996,88.82600000000001,0,0.0,31687.171463096358
15-08-2030 21:00:00,7461.254429388143,21.12533370996661,5141.831797238316,449.69,4043.635,6837.0,1537.642,0.0,0.0,3085.1149967683014,272.373,88.133,0,0.0,33371.41148155654
15-08-2030 22:00:00,6922.461743941364,2.3513543103556698,5266.537087576967,460.035,4148.593,5291.286295861573,1549.479,1829.3013199834177,0.0,3089.88135675144,271.3605,89.7705,0,0.0,33133.54681451955
15-08-2030 23:00:00,6373.791716393174,2.7567602259342334,5266.537087576967,459.233,3816.617,0.0,1549.0410000000002,8836.732350838862,0.0,3093.073530701138,267.5615,88.7595,0,0.0,31347.805088856057
16-08-2030 00:00:00,6042.2252600794045,2.189191944124244,5266.537087576967,457.335,3051.67,0.0,1542.394,8501.960643649156,0.0,3095.853609385977,264.249,88.79899999999999,0,0.0,29794.952300217978
16-08-2030 01:00:00,6022.229764643528,1.0761684304449144,5266.537087576967,452.76800000000003,2616.959,0.0,1548.8645000000001,7155.066749223038,0.0,3097.9297292398483,261.527,88.845,0,0.0,27910.227167120927
16-08-2030 02:00:00,5521.860756280511,0.8476669143915423,5266.537087576967,445.76199999999994,1671.059,0.0,1545.9589999999998,7330.085507208073,0.0,3097.8930786848387,254.143,88.156,0,0.0,26574.97055441352
16-08-2030 03:00:00,4830.210079494885,3.5454590071507117,5266.537087576967,446.57199999999995,1523.22,0.0,1540.1915,7453.21212700249,0.0,3096.844962203175,256.1245,89.2175,0,0.0,25820.132847559827
16-08-2030 04:00:00,4348.246804274975,3.965606956023041,5266.537087576967,440.457,1602.644,0.0,1536.7595000000001,7620.261304139202,0.0,3095.8598667978076,254.9075,89.8295,0,0.0,25464.679223328953
16-08-2030 05:00:00,4011.4273978436368,3.773960523204084,5266.537087576967,439.523,1827.3329999999999,0.0,1539.4620000000002,8126.829671211034,0.0,3096.35062666854,253.4555,87.7425,0,0.0,25782.27235511093
16-08-2030 06:00:00,4109.09676057742,3.4938618906225303,5266.537087576967,444.81199999999995,2649.6679999999997,0.0,1543.595,8919.227554678546,0.0,3097.2257704088806,249.918,88.71700000000001,0,0.0,27368.77254474784
16-08-2030 07:00:00,4277.501361860187,189.61203222441767,5266.537087576967,443.164,2844.4040000000005,0.0,1567.71,10198.10064102351,0.0,3097.413939721793,247.264,89.836,0,0.0,29208.45033439487
16-08-2030 08:00:00,4291.5520850767625,2753.2073959104355,5266.537087576967,446.985,2761.9040000000005,0.0,1589.2479999999998,9622.955463140639,0.0,3095.9295922439237,248.3425,90.5285,0,0.0,31276.175810245193
16-08-2030 09:00:00,3916.913070417452,7762.343920665993,5266.537087576967,446.36300000000006,3644.9759999999997,0.0,1601.8415,6100.993985113261,0.0,3096.010938597724,245.33599999999998,90.083,0,0.0,33681.874031261425
16-08-2030 10:00:00,3750.4369997722556,12243.700911471436,5266.537087576967,445.291,3719.468,0.0,1597.191,2471.221136264531,0.0,3096.4064964170298,248.7725,89.9635,0,0.0,35329.61462822752
16-08-2030 11:00:00,3684.4016618140918,15669.985321475348,4895.655029738746,436.19800000000004,4100.375,0.0,1586.645,0.0,0.0,3098.101808065196,245.8225,89.3745,0,0.0,36404.75734588729
16-08-2030 12:00:00,3160.8453887906917,18280.467722052184,3218.0084723731516,423.519,4311.891,0.0,1558.9485,0.0,0.0,3098.591674019952,243.662,89.29899999999999,0,0.0,37227.0940507711
16-08-2030 13:00:00,3236.9274530226685,19791.6366999129,2298.683470829903,435.716,4057.242,0.0,1569.0279999999998,0.0,0.0,3097.1117961219616,246.0125,88.4375,0,0.0,37785.83314181393
16-08-2030 14:00:00,3749.320696852944,19651.439963289184,1836.1326126402791,437.839,3728.656,0.0,1589.37,0.0,0.0,3096.351073626528,251.5975,89.1235,0,0.0,37422.20707567994
16-08-2030 15:00:00,4470.62176690126,18135.87048849028,2402.0895885701048,445.164,3159.532,0.0,1586.9875,0.0,0.0,3099.773430940003,255.361,89.069,0,0.0,36636.724746571985
16-08-2030 16:00:00,6074.426619793908,15442.618941985595,3404.6365524796593,446.934,2615.075,0.0,1603.003,0.0,0.0,3100.2977126598284,257.4395,89.1565,0,0.0,36033.67370091015
16-08-2030 17:00:00,8740.04166704211,12260.005600294344,4166.52987212771,446.832,2189.161,0.0,1612.2604999999999,0.0,0.0,3100.963233103836,256.7975,88.3805,0,0.0,35740.44359766224
16-08-2030 18:00:00,10904.887714387653,8810.237131253465,4809.553077280829,448.421,2378.813,0.0,1611.099,0.0,0.0,3101.4508642686524,261.3725,88.8045,0,0.0,35223.014390279015
16-08-2030 19:00:00,12187.699356715993,4767.684132453613,5266.537087576967,451.439,2562.9320000000002,0.0,1613.6335000000001,1799.645425310403,0.0,3101.774014893916,262.7035,88.3915,0,0.0,34796.57557197649
16-08-2030 20:00:00,13750.915272200584,1083.0308469431625,5266.537087576967,452.04,2556.768,0.0,1628.2785000000001,3980.753936744267,0.0,3103.0000206547697,262.35900000000004,89.15299999999999,0,0.0,34449.38958675919
16-08-2030 21:00:00,15163.734368779033,13.982818579137003,5266.537087576967,461.642,2419.549,0.0,1629.2375,5230.8115234979205,0.0,3103.0308607559364,263.7415,88.8215,0,0.0,35579.14536495389
16-08-2030 22:00:00,15083.305457713166,1.9901744946584037,5266.537087576967,459.68199999999996,2044.45,0.0,1634.7975,4498.065128349334,0.0,3105.141396374877,264.07099999999997,90.051,0,0.0,34173.02388166016
16-08-2030 23:00:00,14097.050808113936,1.4963163793172443,5266.537087576967,453.376,1888.132,0.0,1613.691,3565.642955535627,0.0,3104.2385412392864,260.9865,89.1055,0,0.0,31855.239661318363
17-08-2030 00:00:00,12642.86932109924,1.2235887633825742,5266.537087576967,453.809,1594.596,0.0,1586.4470000000001,3490.278280605661,0.0,3107.2689163973587,260.3775,90.0265,0,0.0,29806.584750109963
17-08-2030 01:00:00,11686.61403697331,1.1941046967950422,5266.537087576967,459.185,1387.655,0.0,1580.1589999999999,2832.9511896553568,0.0,3109.34280146129,259.066,89.874,0,0.0,27900.29304783531
17-08-2030 02:00:00,11019.199582253052,0.4864870986942764,5266.537087576967,456.856,1344.84,0.0,1560.4415,2355.846221605173,0.0,3112.075055641422,258.988,89.065,0,0.0,26590.203507658156
17-08-2030 03:00:00,11091.491930724216,2.808357342462414,2171.3766995418378,457.233,1286.427,0.0,1554.3355,4741.1213602220705,0.0,3111.876606294787,259.8365,89.4055,0,0.0,25823.28107616461
17-08-2030 04:00:00,10929.609640465442,4.1277693222544665,609.4952856665235,457.29400000000004,1338.695,0.0,1559.3129999999999,6197.6812965587005,0.0,3110.990735562737,261.501,90.345,0,0.0,25517.156188106408
17-08-2030 05:00:00,10675.386446197426,1.1056524970324464,138.90187553973553,455.124,1367.8110000000001,0.0,1569.4465,7066.789357537355,0.0,3111.546304341717,264.518,89.79,0,0.0,25574.67399913457
17-08-2030 06:00:00,10362.882851984752,3.7223634066759033,101.17838355831896,452.80199999999996,1512.457,0.0,1579.4135,8569.35969784767,0.0,3111.662066460587,264.592,89.906,0,0.0,26935.967906285347
17-08-2030 07:00:00,10342.293491558894,190.7619108213314,108.68834201074074,455.6,2360.047,0.0,1617.1185,8979.762186604026,0.0,3112.5586641843474,269.596,90.225,0,0.0,28508.05688130401
17-08-2030 08:00:00,9842.98568523983,3127.0653602403404,109.64879928220694,461.62199999999996,2939.949,0.0,1650.9554999999998,7977.066259180437,0.0,3113.9250147534076,268.0195,90.9425,0,0.0,30689.840173945955
17-08-2030 09:00:00,10214.588029434903,9020.443783989274,932.334946322581,454.57,3565.116,0.0,1647.0904999999998,2366.3396512983304,0.0,3115.463891105803,267.8035,90.3285,0,0.0,33148.89902957171
17-08-2030 10:00:00,10601.84363991192,13449.657033770036,0.0,458.102,2356.651,0.0,1623.808,0.0,0.0,3114.7013807784174,270.2135,88.2925,0,0.0,34696.466432169735
17-08-2030 11:00:00,9450.878345826646,15242.810689130472,0.0,461.92400000000004,2282.46,0.0,1627.2025,0.0,0.0,3114.294202051426,268.2765,87.4255,0,0.0,35701.04473406394
17-08-2030 12:00:00,8864.854590786275,16093.996673025558,0.0,451.98400000000004,2467.203,0.0,1627.7855,0.0,0.0,3112.703031614444,266.6835,86.9565,0,0.0,36302.82849031102
17-08-2030 13:00:00,8862.50279154122,16588.49149520346,0.0,455.255,2397.02,0.0,1631.6605,0.0,0.0,3110.826255023184,267.7495,89.5025,0,0.0,36724.41791826158
17-08-2030 14:00:00,9228.6734043153,16027.176831431778,0.0,460.63300000000004,2058.776,0.0,1628.095,0.0,0.0,3107.6939734438674,268.065,89.62700000000001,0,0.0,36127.32146955388
17-08-2030 15:00:00,12142.011725380822,17515.602577190228,0.0,462.651,1735.219,0.0,1609.0145000000002,0.0,0.0,3104.3829086693836,267.16200000000003,87.431,0,-5005.101895550845,34955.20049995455
17-08-2030 16:00:00,15483.87145317722,17799.03306452348,0.0,459.06,1751.148,0.0,1590.9435,0.0,0.0,3102.3474619924123,265.0345,86.7895,0,-8849.725904207793,34555.05236319979
17-08-2030 17:00:00,17296.138029625858,14259.918679067963,0.0,461.825,1781.114,0.0,1586.1370000000002,0.0,0.0,3100.560970914711,264.976,84.70700000000001,0,-7204.021707337817,34423.35476956405
17-08-2030 18:00:00,19102.894403257164,9835.893540250263,0.0,463.96,2428.062,0.0,1593.2875,0.0,0.0,3101.0360872558663,262.183,83.95100000000001,0,-5309.51264707735,34137.47961630412
17-08-2030 19:00:00,19429.798577939713,5066.192731962575,0.0,467.504,3072.612,0.0,1611.4175,0.0,0.0,3102.105210762962,266.712,86.42299999999999,0,-1553.481071251208,33808.99331627982
17-08-2030 20:00:00,19879.283608197908,1036.7998305339124,0.0,468.49800000000005,2891.8579999999997,2427.86831265171,1622.79,0.0,0.0,3104.213064633975,266.5255,86.4305,0,0.0,33776.962496695865
