Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2030 05:00:00,5157.976616182036,2.5282587098808604,32.59764732341438,445.01199999999994,1974.5710000000001,0.0,1692.1875,13386.476098719519,0.0,3118.650701559646,281.3765,90.5905,0,0.0,26956.670977509304
12-09-2030 06:00:00,4258.4282958932845,3.5970561236788923,33.118746481337524,445.301,3445.047,0.0,1697.7520000000002,14935.406619707304,0.0,3117.5802371785867,278.33,90.411,0,0.0,29168.77012617643
12-09-2030 07:00:00,3716.1091544235233,40.791206123850394,30.772097332258795,428.939,4472.083,0.0,1721.213,18024.466085362303,0.0,3115.9211291274414,281.9795,89.5425,0,0.0,32929.691226722614
12-09-2030 08:00:00,3204.381202643882,1328.8173970334753,7.731340447617871,441.699,4664.633,0.0,1752.2825,18940.02870315167,0.0,3114.5999213151604,278.7825,88.5935,0,0.0,34935.76117921932
12-09-2030 09:00:00,2494.4145867342518,6912.023440281573,80.47405819220927,445.39099999999996,4946.377,0.0,1760.535,15294.898208418974,0.0,3114.923518898412,279.634,89.49799999999999,0,0.0,36648.067358421344
12-09-2030 10:00:00,1898.0006710739628,12767.544322532116,1724.4192898731546,447.98199999999997,5054.48,0.0,1746.5415,9097.071134696662,0.0,3115.379416046087,277.4535,88.8235,0,0.0,37988.08878114837
12-09-2030 11:00:00,1600.2865599623085,17235.44183694035,4737.104686191492,446.31800000000004,4905.415,0.0,1742.2625,1982.6886859457718,0.0,3112.538104116903,280.721,88.708,0,0.0,38795.865282627674
12-09-2030 12:00:00,1509.0721627381874,19868.192078807424,4689.304430074083,452.16900000000004,4971.871,0.0,1744.4779999999998,0.0,0.0,3111.2620390614024,266.7225,87.9655,0,0.0,39714.033981306835
12-09-2030 13:00:00,1325.5168615048246,20958.0632291989,4227.27238567291,452.33099999999996,5067.139,0.0,1740.969,0.0,0.0,3111.7885555711673,266.2885,85.9755,0,0.0,40283.74409696488
12-09-2030 14:00:00,1398.0051241994906,20598.711425630056,4081.42826624178,449.707,4747.06,0.0,1744.3065,0.0,0.0,3112.0763965153856,271.522,87.31700000000001,0,0.0,39468.06128082061
12-09-2030 15:00:00,1652.4854558858494,19315.896543489776,4612.4315199981575,447.853,4868.309,0.0,1734.191,0.0,0.0,3110.693061542785,279.6625,86.7665,0,0.0,38910.4596006069
12-09-2030 16:00:00,2254.2237487243583,17099.21807828931,5266.537087576967,448.504,4906.417,0.0,1736.859,995.8949531344615,0.0,3108.4323480399044,286.8825,88.3315,0,0.0,38742.48659949538
12-09-2030 17:00:00,3057.7414471279685,13673.398042334155,5266.537087576967,448.027,4614.028,0.0,1745.609,3830.4221288069593,0.0,3107.378868062386,285.6985,88.6375,0,0.0,38717.10365247672
12-09-2030 18:00:00,3393.22618791172,8958.755745671511,5266.537087576967,448.216,4899.669,0.0,1750.656,7371.596513320398,0.0,3109.6400285232544,285.399,88.822,0,0.0,38097.469553286144
12-09-2030 19:00:00,3433.735535166481,3345.1221457050788,5266.537087576967,453.619,5145.488,0.0,1733.1595000000002,12376.223610894947,0.0,3109.4818053955323,284.5705,88.7255,0,0.0,37498.73316625172
12-09-2030 20:00:00,3643.7086449748,140.1082844239516,2668.6772577496195,452.23800000000006,5203.428,0.0,1740.9275,19007.732839663448,0.0,3110.8754204018546,278.1525,88.5885,0,0.0,38231.18504254965
12-09-2030 21:00:00,4220.706644777063,6.751851248544806,1016.8824332263986,454.10400000000004,4856.313,0.0,1760.634,21312.118080274686,0.0,3116.157569903049,280.51099999999997,87.251,0,0.0,38694.48496058754
12-09-2030 22:00:00,4563.854488782055,4.6953376040644565,708.9707308002571,446.341,3798.772,0.0,1749.769,19108.956182002355,0.0,3116.7417439932556,280.1105,86.6885,0,0.0,35196.8093507414
12-09-2030 23:00:00,4995.069857796214,3.4643778240349983,512.1178606718793,446.389,3363.098,0.0,1730.6779999999999,16674.969572685233,0.0,3117.2182012083745,282.038,85.82600000000001,0,0.0,32349.639661391793
13-09-2030 00:00:00,5581.959485112019,0.950861147447904,247.4369530922636,447.684,3205.222,0.0,1715.5865,14877.403370264848,0.0,3117.799246592666,285.685,89.561,0,0.0,30530.895680946513
13-09-2030 01:00:00,5904.791432294787,5.277647919168211,57.24938395771313,448.155,2524.214,0.0,1689.6745,14001.988211892645,0.0,3117.2678135450333,284.655,90.428,0,0.0,28958.66479499366
13-09-2030 02:00:00,6074.989873186468,18.442283650501203,0.0,446.88699999999994,1781.0929999999998,0.0,1682.0055,13486.88375462253,0.0,3117.4604524378246,285.665,89.95,0,0.0,27764.115527726095
13-09-2030 03:00:00,6100.385254407537,3.943493906082393,0.0,446.60400000000004,1386.145,0.0,1686.9445,13332.39374884569,0.0,3118.477281860334,287.8645,90.8215,0,0.0,27213.123853569035
13-09-2030 04:00:00,5793.157058817209,2.0565136444803502,0.0,447.564,1435.835,0.0,1682.7545,13402.476754135494,0.0,3120.18555529015,289.6215,90.4765,0,0.0,27010.731611689447
13-09-2030 05:00:00,5694.485676461152,2.8599544589905945,0.0,446.499,1592.83,0.0,1693.0295,13575.077364607476,0.0,3119.5937829141494,288.1775,90.8935,0,0.0,27270.200714412684
13-09-2030 06:00:00,5908.954609544144,3.5307169738569457,0.0,446.88699999999994,2498.406,0.0,1706.281,14418.525761108755,0.0,3121.372675706056,286.5095,90.6155,0,0.0,29335.95996295542
13-09-2030 07:00:00,5671.055559794557,44.94845951269239,0.0,447.596,4441.477,0.0,1727.986,16045.28374552785,0.0,3123.047874244766,285.37,89.895,0,0.0,32868.57857462347
13-09-2030 08:00:00,5402.120431805655,2066.9510040523364,2.2649081046986272,454.605,5078.073,0.0,1725.4479999999999,15680.914806539775,0.0,3124.813805255023,283.242,89.345,0,0.0,35013.930393151284
13-09-2030 09:00:00,4762.7523226431895,9136.876362943438,133.47290784215716,450.69800000000004,5072.312,0.0,1721.2495000000001,10815.314388615248,0.0,3124.655135169313,279.31,89.61399999999999,0,0.0,36837.63276287058
13-09-2030 10:00:00,4369.613699275345,15429.896567253072,2644.571414706252,434.801,4683.066,0.0,1711.8229999999999,3160.3125876207464,0.0,3126.1135590838835,277.96,89.12899999999999,0,0.0,37978.358504002645
13-09-2030 11:00:00,3791.370827844599,19645.167228122686,2858.360845562111,427.134,4264.5740000000005,0.0,1708.4379999999999,0.0,0.0,3125.3447913446676,279.611,88.93,0,0.0,38821.73164694334
13-09-2030 12:00:00,3465.718532152708,22483.215025638743,1409.3271805668105,420.996,4060.617,0.0,1703.1395000000002,0.0,0.0,3123.1448641281445,269.1715,87.3875,0,0.0,39827.050999950225
13-09-2030 13:00:00,3293.6078868087516,23652.044506351624,348.7111438806296,421.176,4473.413,0.0,1713.461,0.0,0.0,3119.5955707461003,270.85400000000004,85.272,0,0.0,40350.12267101088
13-09-2030 14:00:00,3450.3714557363596,23065.090807965364,0.0,419.315,4192.548,0.0,1721.6985,0.0,0.0,3118.3843145988476,263.942,87.257,0,0.0,39455.55719344509
13-09-2030 15:00:00,3873.299707184128,21865.91449451224,392.7128801062877,413.82099999999997,3961.2870000000003,160.8383735136249,1708.5555,0.0,0.0,3113.215692426584,255.4495,88.1485,0,0.0,38887.50860356262
13-09-2030 16:00:00,4445.663111136741,19444.026925862545,2538.8959601733823,407.52,3828.1290000000004,0.0,1701.126,0.0,0.0,3111.214661514683,263.258,88.80799999999999,0,0.0,38904.63275888279
13-09-2030 17:00:00,4861.327788660658,15724.118067730053,5266.537087576967,408.96,4404.405,0.0,1698.78,181.75285840524703,0.0,3109.9385964591816,272.3415,87.5745,0,0.0,39015.004076419
13-09-2030 18:00:00,5285.833095519973,10476.69868783071,5266.537087576967,393.666,5167.995,0.0,1708.7804999999998,3872.555151258487,0.0,3109.8308795840944,281.264,87.86399999999999,0,0.0,38454.03723143428
13-09-2030 19:00:00,5695.536674639299,3601.8178004327783,5266.537087576967,393.11,5672.456,0.0,1712.9885000000002,9575.233450160067,0.0,3109.627513699592,280.6965,88.8115,0,0.0,37768.12541758984
13-09-2030 20:00:00,6373.089690425636,117.83307211707125,5266.537087576967,393.556,5292.483,0.0,1728.8055,13919.531383573514,0.0,3109.7258444569343,278.374,88.565,0,0.0,38480.794343434085
13-09-2030 21:00:00,7212.512751831778,6.058975683737806,5266.537087576967,397.515,5365.974,0.0,1742.9415,13818.459153716238,0.0,3109.243129829985,279.082,89.119,0,0.0,38976.11764931124
13-09-2030 22:00:00,7831.097627118048,3.471748840681882,5266.537087576967,389.745,3984.304,0.0,1744.0810000000001,11432.79674153847,0.0,3109.357551074891,281.019,89.78399999999999,0,0.0,35593.98231237468
13-09-2030 23:00:00,7780.151765915637,2.233418044005542,5266.537087576967,402.11400000000003,2958.1620000000003,0.0,1727.9735,9731.974095078866,0.0,3108.9628871715613,277.7995,88.6855,0,0.0,32643.898884332022
14-09-2030 00:00:00,7737.779192764473,0.302211682522202,5266.537087576967,419.111,2356.802,0.0,1699.8725,8614.404748898793,0.0,3109.4755479837013,276.0,90.632,0,0.0,30707.23364153773
14-09-2030 01:00:00,8249.10715300447,5.196566736052499,3791.6696601650415,407.695,1666.559,0.0,1690.003,8980.575930844185,0.0,3111.094876773922,276.04900000000004,90.87299999999999,0,0.0,29289.26489554139
14-09-2030 02:00:00,8372.835148236796,0.37592184899103176,380.9677608408567,398.681,1231.019,0.0,1681.371,11630.137625345973,0.0,3111.8073278066595,282.546,90.494,0,0.0,28070.54051671247
14-09-2030 03:00:00,8118.667054844138,3.346441557684871,100.0646618286401,399.236,1198.256,0.0,1679.2265,11790.427075353828,0.0,3112.7794614303775,284.71,90.354,0,0.0,27565.287692153546
14-09-2030 04:00:00,7631.993675167606,2.262902110593074,84.14899931246462,390.897,1284.933,0.0,1674.994,11931.202000495194,0.0,3115.1773910355487,280.20799999999997,89.76799999999999,0,0.0,27262.68757443072
14-09-2030 05:00:00,7264.054518797332,3.36855460762552,44.981415546999656,395.157,1203.385,0.0,1682.832,12854.765482110359,0.0,3117.271389208936,270.8505,90.0015,0,0.0,27710.239979377817
14-09-2030 06:00:00,7010.951708994952,3.8992678062010944,23.296197648328736,392.57599999999996,2115.071,0.0,1706.114,14160.399567667397,0.0,3119.2509661374174,268.5725,90.1065,0,0.0,29753.248887982725
14-09-2030 07:00:00,6592.6850456901875,45.656077110793156,30.635862258291954,389.41900000000004,3587.684,0.0,1745.636,16336.449970481397,0.0,3120.129685541661,266.645,88.939,0,0.0,33199.611131933234
14-09-2030 08:00:00,6065.157428094605,1832.8548863639803,36.77325234049787,410.911,4458.321,0.0,1768.9325,15872.60281623573,0.0,3108.2973667275537,263.741,88.814,0,0.0,35003.467558315344
14-09-2030 09:00:00,4590.853917708025,7769.552774946645,68.97241207255925,413.416,4566.915,0.0,1764.1625,12961.599808815063,0.0,3105.5883543627933,265.48,88.774,0,0.0,36804.943349150664
14-09-2030 10:00:00,3834.6127703625402,13501.771290728127,1231.6365920740186,412.441,4460.090999999999,0.0,1761.4275,7816.348857745605,0.0,3106.51355739778,258.98900000000003,87.213,0,0.0,38086.55621316539
14-09-2030 11:00:00,3117.5034483878385,18021.907200112822,2744.1830949139517,415.469,3964.23,0.0,1754.33,3368.061256791772,0.0,3104.784276942532,259.922,88.686,0,0.0,38910.33219926947
14-09-2030 12:00:00,2749.5214357811747,20174.9590496174,3079.532541237014,418.42199999999997,4375.0070000000005,0.0,1755.0825,1707.1776130015032,0.0,3108.7492412533375,265.197,87.581,0,0.0,39913.76919751592
14-09-2030 13:00:00,2666.800736455004,20579.591008448042,2865.388034345396,426.305,4440.175,0.0,1751.2075,2016.669417954828,0.0,3112.6538662357734,268.045,87.8,0,0.0,40357.50876354802
14-09-2030 14:00:00,2722.6730240691527,20065.219353778604,2696.5519071782974,427.361,4371.63,0.0,1756.4779999999998,1860.2858331811067,0.0,3115.0339175214276,261.8815,85.7535,0,0.0,39432.42252613935
14-09-2030 15:00:00,3169.028889168102,18188.477434299086,2252.5754246277793,423.032,4608.849,0.0,1748.69,2691.3778236018143,0.0,3115.389249121821,258.10400000000004,86.148,0,0.0,38433.02131914841
14-09-2030 16:00:00,4023.9393780964806,14969.466012405526,2437.5792491978923,419.793,4703.463,0.0,1745.87,4355.907076269039,0.0,3115.555964451314,256.684,87.296,0,0.0,38039.455584827214
14-09-2030 17:00:00,5513.789498426981,10754.504934235081,1972.6974945471638,407.414,4151.08,0.0,1738.0095000000001,8075.273475069128,0.0,3115.753966839961,263.9045,87.6535,0,0.0,37877.915643470384
14-09-2030 18:00:00,6261.516540142899,6088.275474909166,1171.5160539324545,416.06300000000005,3403.0429999999997,0.0,1752.0635,13089.494418246957,0.0,3115.260078263313,276.0835,87.6985,0,0.0,37232.57655499156
14-09-2030 19:00:00,7146.375375215541,1651.8816856497094,637.2463702335677,432.569,3222.5809999999997,0.0,1761.4395000000002,16914.367292843897,0.0,3112.7392352114653,280.2565,88.0345,0,0.0,36670.07487778347
14-09-2030 20:00:00,8752.443445544233,33.965644708836756,294.25073038411716,434.106,3253.1420000000003,0.0,1763.6529999999998,17931.37608958869,0.0,3107.2420989180832,274.1825,88.5405,0,0.0,37311.3176593715
14-09-2030 21:00:00,10575.517129995602,5.476665368634051,17.28823088639133,438.545,3185.5170000000003,0.0,1765.5195,16738.341661862643,0.0,3107.97421610229,278.865,89.042,0,0.0,37454.92621637858
14-09-2030 22:00:00,11759.116585080104,3.044229875162669,0.0,422.603,2513.254,0.0,1760.3410000000001,13363.76845016819,0.0,3107.805712940846,285.008,89.92299999999999,0,0.0,34412.56423017687
14-09-2030 23:00:00,11511.829978787853,2.0122875445990527,0.0,426.414,1839.9470000000001,0.0,1747.8285,11840.228763239556,0.0,3110.2197330335816,284.559,89.26299999999999,0,0.0,31844.948110502755
15-09-2030 00:00:00,10874.976102160292,3.3832966409192857,0.0,421.085,2270.715,0.0,1707.6795000000002,10725.657387267087,0.0,3110.16207545314,280.638,91.00200000000001,0,0.0,30388.14035900759
15-09-2030 01:00:00,10040.989660456251,1.886980261602042,0.0,411.795,2004.861,0.0,1682.0214999999998,10412.13783725942,0.0,3109.603377968245,271.4645,91.2555,0,0.0,28860.503126186482
15-09-2030 02:00:00,9720.739291322716,0.5675682818099892,0.0,414.949,1337.543,0.0,1684.7479999999998,10063.56558146312,0.0,3109.4983428410846,278.09,90.20700000000001,0,0.0,27489.93157053042
15-09-2030 03:00:00,9054.375834780605,1.7321889120174991,0.0,413.35,1147.406,0.0,1680.2279999999998,10187.81714316763,0.0,3109.005795138401,286.506,90.965,0,0.0,26735.92975800728
15-09-2030 04:00:00,8470.077989379835,0.7371016646882977,0.0,415.371,1131.93,0.0,1686.9814999999999,10147.521933473286,0.0,3111.399255163693,285.965,91.15299999999999,0,0.0,26094.38652159848
15-09-2030 05:00:00,7866.643814044165,2.270273127239957,0.0,416.259,1162.2,0.0,1685.185,10405.213993425245,0.0,3112.1014261627092,284.29200000000003,90.35700000000001,0,0.0,25784.398187982886
15-09-2030 06:00:00,7349.1343518981375,2.9557776754000735,0.0,419.728,1198.583,0.0,1679.4154999999998,11165.408497817207,0.0,3113.4843141773217,285.226,90.844,0,0.0,26107.530446801964
15-09-2030 07:00:00,6580.226125539541,36.49390341871762,0.0,423.975,1592.5279999999998,0.0,1687.359,12489.23828141493,0.0,3116.688109034705,284.1495,90.1535,0,0.0,27159.83859808416
15-09-2030 08:00:00,5579.361580877496,1106.3822276804879,0.0,429.37300000000005,1482.6879999999999,0.0,1695.2920000000001,13295.645496482051,0.0,3119.0824629759727,283.48,91.098,0,0.0,28032.456010245252
15-09-2030 09:00:00,3613.1092921920344,6173.5507664969555,0.02724701479336695,427.744,2420.769,0.0,1676.5075,11777.018876998267,0.0,3119.414999718983,279.9115,91.7875,0,0.0,30655.108092116014
15-09-2030 10:00:00,2236.8996253568184,11477.166777312135,608.3781580599954,422.708,3315.8309999999997,0.0,1684.1515,8030.377911690342,0.0,3118.3145891527333,276.2435,90.0655,0,0.0,32591.93860275635
15-09-2030 11:00:00,1718.1901885918594,15067.161467043314,2405.38349534268,420.398,3292.51,0.0,1690.5245000000002,3454.9702553791644,0.0,3117.835003231699,272.3615,90.4945,0,0.0,33401.49872295957
15-09-2030 12:00:00,1387.6441188588149,17093.306522938507,3785.1212363260443,426.374,3393.6059999999998,0.0,1669.293,205.09949846466088,0.0,3116.3591479555994,272.3755,90.3975,0,0.0,33733.13502105168
15-09-2030 13:00:00,1375.3341751489545,17829.162485813482,3258.9618294588936,423.214,3518.498,0.0,1642.4105,0.0,0.0,3114.3420265561335,273.0835,90.6835,0,0.0,34138.61985827407
15-09-2030 14:00:00,1793.4457396934502,17579.100746067976,3101.623288143006,423.652,2979.765,0.0,1642.0955,0.0,0.0,3114.9901156386118,267.393,90.05799999999999,0,0.0,33612.29874532392
15-09-2030 15:00:00,2643.927750861484,16435.222156704793,2775.536137417369,421.931,2147.783,0.0,1639.8239999999998,0.0,0.0,3113.1392626106503,261.4275,89.6435,0,0.0,32157.722286696666
15-09-2030 16:00:00,3219.0849732721213,14477.634926642262,3917.196479386683,416.602,1804.639,0.0,1633.9495000000002,0.0,0.0,3112.8608077841786,264.535,89.17,0,0.0,31412.176384052433
15-09-2030 17:00:00,3448.5066513090474,11609.130088341282,5266.537087576967,412.602,1860.6570000000002,0.0,1634.271,1342.5231402174131,0.0,3112.8344372628912,278.8675,89.6025,0,0.0,31307.3795828137
15-09-2030 18:00:00,3499.385166997131,7617.024327472696,5266.537087576967,407.43300000000005,1992.149,0.0,1637.3095,5213.209544113083,0.0,3114.5199158353234,282.949,90.072,0,0.0,31116.126110643592
15-09-2030 19:00:00,3669.7693182465027,2510.5314148451075,4501.093678445708,409.75199999999995,2125.331,0.0,1642.9605,10963.0071870589,0.0,3115.8795620345654,281.186,89.84700000000001,0,0.0,31079.613241230563
15-09-2030 20:00:00,3590.5669118506694,79.89444943556458,1402.2267458184401,413.671,2908.467,0.0,1654.641,17229.76135724291,0.0,3116.9665638611773,280.341,90.20100000000001,0,0.0,32387.6792234983
15-09-2030 21:00:00,4377.109459097347,2.778873275874882,858.4614774640647,400.904,2916.38,0.0,1664.7154999999998,18533.26965818984,0.0,3117.9091982576924,263.449,90.329,0,0.0,33654.78319853608
15-09-2030 22:00:00,4629.5020798395435,2.7420181926404674,582.1460945676815,403.746,3401.861,0.0,1649.3365,16261.274301499565,0.0,3118.6596407194043,265.1655,90.4035,0,0.0,31630.651275318727
15-09-2030 23:00:00,4563.860611101539,1.3046699464982867,143.8642381089775,402.25,3366.8059999999996,0.0,1626.78,15289.22009287637,0.0,3119.8820708163557,266.8525,90.2105,0,0.0,29867.41464201855
16-09-2030 00:00:00,4270.587222389197,0.9066350475666062,48.377074765623014,403.436,2763.867,0.0,1630.922,14503.558848715387,0.0,3119.439582408318,271.7575,90.6885,0,0.0,27984.542490595817
16-09-2030 01:00:00,3915.9988040411235,5.37347113557769,32.88033510189556,411.211,2137.36,0.0,1638.144,13852.243920517203,0.0,3119.3166689616414,279.712,90.801,0,0.0,26291.544691865565
16-09-2030 02:00:00,3806.3990814055082,1.267814863263872,32.41713585040832,399.548,1405.5810000000001,0.0,1646.8020000000001,13453.8152602435,0.0,3117.9235009133063,280.274,90.524,0,0.0,24999.73405857529
16-09-2030 03:00:00,3403.9361654630034,3.93612288943551,32.78497055011878,410.452,1099.9660000000001,0.0,1648.8964999999998,13566.14021395212,0.0,3118.5903622312776,279.172,90.55799999999999,0,0.0,24394.854803721417
16-09-2030 04:00:00,3147.247717215957,2.0859977110678827,32.8633057176497,414.585,1179.715,0.0,1652.7635,13157.192383543452,0.0,3117.8515406772517,281.2045,91.0325,0,0.0,23804.76967528328
16-09-2030 05:00:00,2864.4353317292025,3.5675720570913607,32.89395860929224,416.796,1075.764,0.0,1654.1760000000002,13367.304797379535,0.0,3119.3631525923843,283.70799999999997,91.432,0,0.0,23642.82134186147
16-09-2030 06:00:00,2871.8576237173925,4.7027086207113395,32.41032409670998,433.73900000000003,1201.5330000000001,0.0,1649.888,13535.423982084569,0.0,3120.746040606997,282.474,90.23899999999999,0,0.0,23981.94423799024
16-09-2030 07:00:00,2523.597642942971,40.31946105844988,33.081281835996634,433.236,1484.8339999999998,0.0,1651.412,13894.364833449536,0.0,3122.464594070535,285.2355,90.4415,0,0.0,24356.530358068732
16-09-2030 08:00:00,2188.025148913278,1678.358377445313,33.105122973940844,435.991,1502.9289999999999,0.0,1647.023,12628.808848456405,0.0,3122.5414708444573,283.628,90.88,0,0.0,24473.5895380345
16-09-2030 09:00:00,1639.0714538956456,8222.951379913064,100.90250753353614,438.93300000000005,1809.759,0.0,1636.743,8146.404486234867,0.0,3122.3264840522693,284.361,92.00200000000001,0,0.0,26480.858832566
16-09-2030 10:00:00,1414.9088482957725,14534.170624323853,2852.3605553973166,437.036,1882.6129999999998,0.0,1626.9935,195.0492778622547,0.0,3119.8382689335394,281.317,90.03,0,0.0,28299.55256026153
16-09-2030 11:00:00,1278.1884026686591,18287.393040680647,0.0,428.349,1704.0929999999998,0.0,1613.9575,0.0,0.0,3117.978029787832,282.6815,90.8545,0,0.0,29566.276808535265
16-09-2030 12:00:00,926.1485794306287,18742.31692082653,0.0,429.05800000000005,2066.714,0.0,1603.5515,0.0,0.0,3113.256812561473,286.745,89.75200000000001,0,0.0,30245.521639613784
16-09-2030 13:00:00,1035.3367247148465,19100.68095891585,0.0,433.33099999999996,2370.8379999999997,0.0,1593.546,0.0,0.0,3112.4831282843897,285.5275,89.5925,0,0.0,31094.775415954395
16-09-2030 14:00:00,1462.5788774332966,18951.137956202758,0.0,433.73900000000003,2357.992,0.0,1590.9645,0.0,0.0,3110.2590653365182,283.6385,89.8185,0,0.0,31318.22072884325
16-09-2030 15:00:00,1718.6924363222963,18084.319602343665,0.0,433.004,1720.287,0.0,1589.1115,0.0,0.0,3106.602055079387,283.7335,89.5785,0,0.0,30031.73299420906
16-09-2030 16:00:00,2363.472173165335,17053.84788328544,0.0,432.282,1504.731,0.0,1593.65,0.0,0.0,3105.6048918083457,283.7,90.00299999999999,0,0.0,29319.41937653918
16-09-2030 17:00:00,3388.8038324708596,14999.591357441337,0.0,422.205,1781.495,804.6764791718015,1592.9895000000001,0.0,0.0,3105.8869222987214,283.5825,89.6845,0,0.0,29273.737503650278
16-09-2030 18:00:00,3938.9391351489708,9084.505289667333,0.0,416.533,1478.356,6793.9243910721,1591.509,0.0,0.0,3104.721702824224,285.36400000000003,90.421,0,0.0,29355.90641179213
16-09-2030 19:00:00,3995.1440687884356,2552.8705344648033,5266.537087576967,419.935,2732.176,6837.0,1603.4089999999999,551.7819085455076,0.0,3106.646750878179,283.971,89.34100000000001,0,0.0,29657.789189206735
16-09-2030 20:00:00,4213.912910922599,41.03444967319753,5266.537087576967,430.26800000000003,3650.238,1686.1150934814068,1609.9245,9462.058150821202,0.0,3110.305548967261,284.3785,89.0905,0,0.0,31727.218304052494
16-09-2030 21:00:00,5012.245004722968,5.948410434034563,5266.537087576967,432.75800000000004,3849.329,0.0,1608.0945000000002,12201.682352162454,0.0,3112.192605592244,284.9095,89.9275,0,0.0,33613.446772931144
16-09-2030 22:00:00,5981.142878584076,3.6560242568539563,5266.537087576967,429.79,2906.005,0.0,1607.1115,10773.318225648127,0.0,3115.0969385977237,282.948,89.851,0,0.0,32012.7876941026
16-09-2030 23:00:00,6071.726676901311,1.997545511305287,5266.537087576967,428.53,2352.726,0.0,1602.6779999999999,9219.577256831653,0.0,3115.2641008852042,280.899,90.057,0,0.0,29742.027661296528
17-09-2030 00:00:00,6529.933311748793,0.8697799643321913,5266.537087576967,419.952,1547.265,0.0,1604.4489999999998,7950.734357709139,0.0,3116.2710972319796,276.351,90.693,0,0.0,27885.12874975585
17-09-2030 01:00:00,6762.259009994463,5.108114536289902,5266.537087576967,432.596,1319.559,0.0,1607.4165,6576.083447802431,0.0,3115.7146345370243,275.2045,90.3405,0,0.0,26355.695865862275
17-09-2030 02:00:00,7292.500855894769,1.0835394470917976,5266.537087576967,436.75699999999995,1009.743,0.0,1602.6735,5383.623821466829,0.0,3115.047326261065,280.4575,90.2125,0,0.0,25306.31546809261
17-09-2030 03:00:00,7843.4585901569435,1.8132700951332124,5266.537087576967,433.981,1052.809,0.0,1608.7235,4525.4460893072455,0.0,3115.298516650274,283.251,90.785,0,0.0,25014.265242786278
17-09-2030 04:00:00,8460.410846914054,1.7174468787237336,5266.537087576967,417.86699999999996,1046.402,0.0,1608.7179999999998,3847.3916411263826,0.0,3116.1106393143177,283.8915,90.7465,0,0.0,24888.302832690213
17-09-2030 05:00:00,8246.801079332034,2.218676010711776,5266.537087576967,418.816,1175.053,0.0,1615.6115,4640.58748769268,0.0,3116.433342981593,284.009,90.56,0,0.0,25610.89349157893
17-09-2030 06:00:00,7751.985014741318,3.6412822235601903,295.7957275558474,415.87199999999996,1857.944,0.0,1639.0395,11902.173579665416,0.0,3116.901307994942,285.4275,90.7005,0,0.0,28205.986540809306
17-09-2030 07:00:00,7804.361457929905,38.498819946669784,33.44911653570709,412.93199999999996,3551.2140000000004,0.0,1670.7675,14434.362212432598,0.0,3117.9302052831245,284.0635,89.9315,0,0.0,32429.718833707295
17-09-2030 08:00:00,7223.475785255082,1454.765958478765,14.120765416662419,417.91,2926.282,0.0,1715.6935,16012.553006790373,0.0,3121.591685120135,282.3745,89.1685,0,0.0,34344.00673936831
17-09-2030 09:00:00,6574.309924144501,7537.55739700265,42.84593076256952,420.944,2815.243,0.0,1694.2365,12217.104050639,0.0,3123.4742721652383,270.0015,88.0655,0,0.0,35974.28521357746
17-09-2030 10:00:00,6628.998563325008,13251.591614716273,1768.494742178275,418.309,2557.837,0.0,1691.9115,5898.217335512654,0.0,3122.2969848250664,273.487,86.494,0,0.0,37451.63961576564
17-09-2030 11:00:00,7054.579357640408,17104.385160958773,3178.5834996268522,419.20099999999996,2972.913,0.0,1672.6545,0.0,0.0,3120.3339453421386,272.3805,85.2895,0,0.0,38388.503752926525
17-09-2030 12:00:00,8048.476702729265,19042.711924523002,1205.794055288051,417.505,2860.842,0.0,1640.38,0.0,0.0,3119.9629702121683,270.379,86.561,0,0.0,39398.57765306752
17-09-2030 13:00:00,9155.65124369067,19679.796264329743,320.06621729887775,422.11,2332.2729999999997,0.0,1630.4575,0.0,0.0,3119.401144021357,266.5845,86.1405,0,0.0,39749.503929216015
17-09-2030 14:00:00,9161.98988513013,18825.50280597265,805.7566196954831,420.575,2167.695,0.0,1633.1325,0.0,0.0,3115.803132218631,270.9275,86.6365,0,0.0,39016.183246575376
17-09-2030 15:00:00,8925.38060401858,16956.301436522892,2201.9011361985595,432.20599999999996,2148.663,0.0,1647.3455,0.0,0.0,3111.7429658564,264.9445,85.8035,0,0.0,38268.52389730032
17-09-2030 16:00:00,9730.563573321931,13761.577514480812,4645.395970963977,437.38199999999995,1939.6729999999998,0.0,1652.0345000000002,0.0,0.0,3111.416239567233,263.66900000000004,86.36,0,0.0,38041.57469373971
17-09-2030 17:00:00,10943.554243477623,10071.580241901373,5266.537087576967,442.353,2196.853,0.0,1666.2765,1784.771006083477,0.0,3110.2854358578047,261.628,86.927,0,0.0,37988.76011541809
17-09-2030 18:00:00,10852.968404387226,5740.341376126348,5266.537087576967,433.657,2273.269,0.0,1671.25,5676.66581038379,0.0,3109.563151749332,257.909,87.055,0,0.0,37364.117020311154
17-09-2030 19:00:00,10183.376444703703,1465.9993878486146,5266.537087576967,436.116,2442.687,0.0,1689.361,10075.610511062616,0.0,3111.8269939581282,255.7115,86.9575,0,0.0,36817.80734530442
