Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-03-2030 08:00:00,10773.704053138017,3082.0879565066293,0.0,299.462,6562.139,0.0,1529.4885000000002,0.0,0.0,2718.486086272306,314.813,93.62299999999999,0,0.0,26137.9400843672
18-03-2030 09:00:00,9609.74288142985,6368.255717586542,0.0,305.907,7111.8330000000005,0.0,1524.8404999999998,0.0,0.0,2717.911745257833,316.1055,94.1315,0,0.0,28922.702228579776
18-03-2030 10:00:00,9355.747283146045,8771.746135582232,0.0,306.91700000000003,7084.8859999999995,0.0,1522.7354999999998,0.0,0.0,2718.4986010959674,318.4895,93.0555,0,0.0,31131.0069407473
18-03-2030 11:00:00,13940.343825148266,14479.540990339749,0.0,307.67,7462.081,0.0,1518.8370000000002,0.0,0.0,2717.4348410847265,322.112,94.31,0,-9877.729543885434,31999.338005689293
18-03-2030 12:00:00,17941.440867141122,18274.78269524964,0.0,308.189,7232.4980000000005,0.0,1505.77,0.0,0.0,2717.98102374596,324.357,93.794,0,-12200.0,31912.10949498869
18-03-2030 13:00:00,18806.384272647698,18595.84878644807,0.0,298.536,7272.683000000001,0.0,1514.9345,0.0,0.0,2717.41472797527,328.2965,94.5865,0,-12200.0,32135.93913524546
18-03-2030 14:00:00,19326.60799196159,17739.725678037565,0.0,296.03,6622.853,0.0,1510.2514999999999,0.0,0.0,2718.1459512435017,325.8605,94.2805,0,-12200.0,31676.43931598883
18-03-2030 15:00:00,19975.934717834676,15977.962054851821,0.0,296.536,5987.932,0.0,1501.9965,0.0,0.0,2718.1218155121537,327.014,94.61200000000001,0,-12200.0,30338.96096551379
18-03-2030 16:00:00,20831.193731524338,13287.974726601575,0.0,302.189,5927.791,0.0,1494.4579999999999,0.0,0.0,2718.0927632429393,323.819,95.15899999999999,0,-12200.0,29297.853161254166
18-03-2030 17:00:00,20852.64667744892,8902.610704918652,0.0,299.03700000000003,5607.8330000000005,0.0,1500.9260000000002,0.0,0.0,2717.948395812843,318.8375,95.4745,0,-12200.0,28882.77252607555
18-03-2030 18:00:00,18620.88573440094,3043.4264342175625,0.0,301.808,6083.7880000000005,0.0,1515.6835,0.0,0.0,2717.7329620626665,314.69,95.75299999999999,0,-4804.490407886053,29319.283127886654
18-03-2030 19:00:00,17120.076662992495,103.63649405517465,0.0,308.703,7861.295999999999,513.9236540616257,1528.0835,0.0,0.0,2717.5595423633554,316.746,94.925,0,0.0,31850.597298139684
18-03-2030 20:00:00,16609.309915371898,4.525804221186148,0.0,309.252,8535.256,3524.286885890604,1549.64,0.0,0.0,2717.0379423914574,322.1135,95.7385,0,0.0,34914.881161693374
18-03-2030 21:00:00,17036.141703635265,2.4029514268838503,0.0,310.0,8587.443000000001,3593.992820932035,1558.7979999999998,0.0,0.0,2717.769612617676,314.2485,95.9625,0,0.0,35299.911360299775
18-03-2030 22:00:00,17363.640899038266,0.7076175981007657,0.0,309.85900000000004,8137.648,2653.4256463968886,1563.866,0.0,0.0,2717.500990866938,318.7265,95.0985,0,0.0,34084.88728253779
18-03-2030 23:00:00,17386.793470554905,1.886980261602042,0.0,298.684,7599.201999999999,655.2454054961854,1564.7704999999999,0.0,0.0,2718.306409161163,318.6445,95.5825,0,0.0,31441.734909905146
19-03-2030 00:00:00,16504.623043121006,0.5684574884852961,0.0,294.323,6492.765,0.0,1551.4845,0.0,0.0,2718.421277364058,312.54200000000003,93.735,0,0.0,28672.687720663806
19-03-2030 01:00:00,14876.895596318023,2.708395988809773,0.0,294.751,6288.684,0.0,1556.6055,0.0,0.0,2717.7065915413796,313.4375,93.7935,0,0.0,26789.456014355455
19-03-2030 02:00:00,14306.727645495179,0.6779093258751818,0.0,289.993,5735.7919999999995,0.0,1558.3615,0.0,0.0,2718.314454404946,310.1085,92.5575,0,0.0,25626.688072386038
19-03-2030 03:00:00,14430.063938008016,3.135804511394981,0.0,288.263,5061.427,0.0,1558.1529999999998,0.0,0.0,2717.954206266685,303.9075,92.5305,0,0.0,25055.05030371426
19-03-2030 04:00:00,18638.185873810016,0.7736221172258483,0.0,287.79400000000004,4865.03,0.0,1554.1495000000002,0.0,0.0,2718.266629900239,302.0445,91.1865,0,-3938.5617736435524,25122.519574765633
19-03-2030 05:00:00,19690.473420090093,4.888669507105651,0.0,284.47700000000003,5363.693,0.0,1561.494,0.0,0.0,2718.9410895040046,305.478,90.57600000000001,0,-4734.4057771735825,25918.582938839238
19-03-2030 06:00:00,19635.549106603474,3.3898494281733056,0.0,287.606,5631.451,0.0,1569.4029999999998,0.0,0.0,2718.0596883518333,297.2625,88.0105,0,-2137.45215427527,28828.70092122468
19-03-2030 07:00:00,19679.277634510105,428.19709905072585,0.0,294.568,6407.078,260.0773175127579,1632.5585,0.0,0.0,2717.6645774905155,302.124,88.006,0,0.0,32682.50148957142
19-03-2030 08:00:00,19719.99473802475,4089.0386910999264,0.0,297.03,7372.9,0.0,1681.615,0.0,0.0,2717.6279269355064,305.873,90.06200000000001,0,-1155.1875133285466,36100.54241621261
19-03-2030 09:00:00,21954.355063387407,8984.661502118119,0.0,305.731,7386.283,0.0,1661.9115,0.0,0.0,2717.467915975833,304.2775,89.3065,0,-6459.311445139929,38033.109228760506
19-03-2030 10:00:00,24347.356974017763,11166.797730058743,0.0,307.67,7504.661999999999,0.0,1660.1989999999998,0.0,0.0,2718.3926720528307,308.09,89.708,0,-10100.859496134108,39208.48140971237
19-03-2030 11:00:00,26201.345873044313,11568.364215903026,0.0,311.253,7721.267,0.0,1672.95,0.0,0.0,2717.8661555430663,311.501,89.91799999999999,0,-12123.068764161859,39698.52109901248
19-03-2030 12:00:00,26307.88395635611,11783.564098205914,0.0,319.478,7873.283,0.0,1686.8304999999998,0.0,0.0,2719.5114078965853,308.8145,89.5735,0,-12200.0,39630.3723541615
19-03-2030 13:00:00,28047.429061834813,11130.375127969744,0.0,334.093,7603.571999999999,0.0,1672.372,0.0,0.0,2719.225801742307,309.967,90.113,0,-12200.0,39579.4387150299
19-03-2030 14:00:00,28990.192932304046,9873.498908554988,0.0,355.86800000000005,6855.0019999999995,0.0,1670.6795000000002,0.0,0.0,2718.0359995784743,306.0935,89.5165,0,-12200.0,38443.1769752041
19-03-2030 15:00:00,29247.599740980557,9215.326092953539,0.0,364.43,6522.608,0.0,1667.346,0.0,0.0,2718.0096290571873,297.4375,89.6485,0,-12200.0,37432.86030473679
19-03-2030 16:00:00,28540.106542629994,8864.266683266138,0.0,363.673,6378.03,0.0,1645.7925,0.0,0.0,2717.0298971476745,295.0425,89.6815,0,-12200.0,37087.212690668886
19-03-2030 17:00:00,27738.613291230184,5885.815760668966,0.0,366.13,6650.621,0.0,1657.4820000000002,0.0,0.0,2717.315503301953,300.9655,89.7225,0,-9637.829555170516,36939.69291260292
19-03-2030 18:00:00,27947.949679813337,2374.35188229394,0.0,365.108,6676.901,0.0,1659.8945,0.0,0.0,2716.8752496838556,298.943,90.079,0,-6262.846387942345,37164.192471558956
19-03-2030 19:00:00,28276.789663183456,112.17213133226512,0.0,361.88300000000004,7513.054,0.0,1675.7089999999998,0.0,0.0,2716.5985826893357,295.77,87.805,0,-3278.3001699884408,39094.617879960315
19-03-2030 20:00:00,27664.45159454439,4.621627437595626,0.0,355.10900000000004,8212.311,0.0,1680.7835,0.0,0.0,2717.699440213573,288.525,85.073,0,-1093.867178200766,41191.97159850633
19-03-2030 21:00:00,27542.501112735685,2.20393397741801,0.0,358.27099999999996,8077.001,0.0,1683.8754999999999,0.0,0.0,2717.625692145567,286.8545,85.3485,0,-1719.5651234657053,40212.69343276147
19-03-2030 22:00:00,27171.98854140882,0.7297306480414147,0.0,366.881,7863.984,0.0,1677.5615,0.0,0.0,2718.4856393143177,287.1375,83.5185,0,-3845.2308715924482,37324.855467043206
19-03-2030 23:00:00,26894.44339145177,2.0344005945397012,0.0,364.647,5963.982,0.0,1664.7089999999998,0.0,0.0,2717.7298333567514,284.7555,84.4195,0,-4803.114452636259,33999.86423054505
20-03-2030 00:00:00,27305.944891726336,0.5823103151037552,0.0,338.63699999999994,5217.193,0.0,1616.0665,0.0,0.0,2718.1387999156946,286.6575,83.8345,0,-7064.595429077075,31228.111886239058
20-03-2030 01:00:00,27130.050652941052,0.5528262485162232,0.0,321.04900000000004,4975.649,0.0,1609.434,0.0,0.0,2717.8621329211746,291.3505,85.0585,0,-8619.152893956449,29174.088778121273
20-03-2030 02:00:00,25927.60873925688,0.46437404875362753,0.0,316.05,5029.895,0.0,1598.9505,0.0,0.0,2717.8594511732467,293.9575,85.3265,0,-8776.076822753323,27824.79713863363
20-03-2030 03:00:00,25799.47675554215,0.6707625148663507,0.0,317.968,4809.729,0.0,1602.4575,0.0,0.0,2716.9150289447803,301.08299999999997,85.32799999999999,0,-8928.302177151632,27323.691227607855
20-03-2030 04:00:00,25215.79114208982,1.1572496135606272,0.0,313.284,4945.691,0.0,1593.1995000000002,0.0,0.0,2717.9559940986373,304.2365,87.1995,0,-8563.888850825737,27235.09209085214
20-03-2030 05:00:00,24824.23819946842,2.9410356421063075,0.0,311.486,5350.156,0.0,1600.3365,0.0,0.0,2718.592909231418,308.10900000000004,88.917,0,-7994.986517426798,27860.164103795054
20-03-2030 06:00:00,24701.436715251388,5.683053834746774,0.0,317.16900000000004,5889.185,0.0,1596.4714999999999,0.0,0.0,2717.2877919067023,301.1835,87.9285,0,-5503.387297903824,30869.731924066073
20-03-2030 07:00:00,25547.5106563907,488.04238320676876,0.0,321.258,7757.113,0.0,1604.3239999999998,0.0,0.0,2716.905642827034,299.812,88.81299999999999,0,-4288.088083253584,35439.24064793983
20-03-2030 08:00:00,25988.227865244564,5608.444404247026,0.0,337.264,8752.973,0.0,1643.7445,0.0,0.0,2716.55254601658,290.1735,86.9815,0,-7020.604782464772,39436.268984851755
20-03-2030 09:00:00,26710.116677963375,12812.912929993681,0.0,348.345,8559.848,0.0,1644.9615,0.0,0.0,2714.087125755234,285.5445,84.6555,0,-12200.0,41437.225189221295
20-03-2030 10:00:00,28402.26660101515,17121.168965863722,0.0,348.48800000000006,7630.094,0.0,1640.082,0.0,0.0,2713.9078956020794,284.3185,85.8235,0,-12200.0,42148.50437880981
20-03-2030 11:00:00,29455.79125633522,18902.19823418347,0.0,331.483,8337.302,0.0,1641.592,0.0,0.0,2713.1860584515953,287.0695,86.0615,0,-12200.0,42209.335332396215
20-03-2030 12:00:00,29898.555360670016,18306.81910656479,0.0,330.962,8518.514000000001,0.0,1653.844,0.0,0.0,2714.6820268371507,292.404,84.708,0,-12200.0,42062.77884999821
20-03-2030 13:00:00,30489.820405643975,16978.13438783096,734.0078114999415,341.022,8740.046,0.0,1662.369,0.0,0.0,2714.9819356470425,292.4445,84.6725,0,-12200.0,41751.43404603165
20-03-2030 14:00:00,30676.44094816583,15600.476634495239,2454.0735701907397,345.49800000000005,8234.558,0.0,1666.9875,0.0,0.0,2713.6267590276802,298.3455,89.6555,0,-12200.0,40698.16472243712
20-03-2030 15:00:00,30104.928546621544,14837.465846293147,2249.793504417379,335.483,7760.0019999999995,0.0,1674.6,0.0,0.0,2714.1876913025153,297.0695,89.3955,0,-12200.0,39926.63920984394
20-03-2030 16:00:00,30206.55496851538,13058.013975535834,2567.3881147257052,348.87800000000004,6995.356,0.0,1661.9920000000002,0.0,0.0,2715.507111282844,293.376,90.305,0,-12200.0,39265.96383148015
20-03-2030 17:00:00,29355.730107456217,8842.102036217939,3216.2178721233067,355.634,6969.156,0.0,1686.31,0.0,0.0,2715.1647414641,290.238,90.333,0,-12200.0,38885.404004246906
20-03-2030 18:00:00,28668.381380494928,3255.932844277795,3398.9121716020018,360.033,7447.828,0.0,1702.904,0.0,0.0,2714.1707068989745,297.464,90.365,0,-11424.321180180035,38691.913576927196
20-03-2030 19:00:00,28337.608784940963,156.28766596385975,1876.5087205728778,361.07800000000003,8131.025,0.0,1725.162,0.0,0.0,2715.073115076578,300.575,91.42,0,-4653.228551376687,40831.21489360519
20-03-2030 20:00:00,28674.175135500278,2.3292412604150208,965.9829660662799,343.163,8951.167,0.0,1718.7675,0.0,0.0,2714.9502016299,299.3755,94.7045,0,-1990.6364382526663,43323.776054262155
20-03-2030 21:00:00,28343.808653805445,2.786244292521765,892.6643145464914,315.494,8546.641,0.0,1729.358,0.0,0.0,2715.303298440354,298.3625,96.4555,0,-1827.675128827097,42571.002602967324
20-03-2030 22:00:00,28066.143098231863,2.240789060652425,800.343935497498,334.13800000000003,7538.113,0.0,1721.6015,0.0,0.0,2715.1522266404377,307.3095,95.5045,0,-3550.838706934159,39299.09136424375
20-03-2030 23:00:00,27353.19899427968,2.0565136444803502,498.9984230488699,353.898,6674.185,0.0,1698.8375,0.0,0.0,2716.389853308978,308.1445,95.1915,0,-5373.251168151652,35344.103345326046
21-03-2030 00:00:00,25923.712903291682,1.3194119797920527,405.02585314034513,353.223,6022.918000000001,0.0,1646.759,0.0,0.0,2716.4314204018547,303.2675,96.2815,0,-6007.741937758965,32332.249378833454
21-03-2030 01:00:00,24540.144208436275,5.837845184331318,170.01013291700656,350.51599999999996,6072.889,0.0,1634.2985,0.0,0.0,2715.4105683574535,301.519,96.005,0,-6629.930406257907,29986.661939954574
21-03-2030 02:00:00,24184.31500000604,0.7076175981007657,23.3115240941479,352.277,5494.015,0.0,1628.6454999999999,0.0,0.0,2716.02915821273,308.0655,96.4825,0,-6861.382842423092,28592.668002305767
21-03-2030 03:00:00,23674.150280468068,2.3513543103556698,23.985887710288807,346.586,5458.161,0.0,1644.51,0.0,0.0,2716.224031895462,311.068,95.823,0,-6859.161847644067,28051.666008573142
21-03-2030 04:00:00,23839.959018289468,5.380842152224573,25.089391809415247,345.13599999999997,5624.234,0.0,1646.37,0.0,0.0,2717.787490937193,313.4335,97.3255,0,-7444.155223414691,27812.038956368455
21-03-2030 05:00:00,24763.85172162115,2.6019688763496904,24.48246455489425,347.657,5591.710999999999,0.0,1639.519,0.0,0.0,2716.752783195167,312.514,96.24700000000001,0,-7553.877725754213,28612.374511956983
21-03-2030 06:00:00,24719.90163081618,5.852587217625083,23.280871202507115,343.548,5848.906999999999,0.0,1654.9315,0.0,0.0,2716.700936068568,328.707,95.815,0,-4926.638187272802,31586.99119087623
21-03-2030 07:00:00,24252.495190556885,799.254077054815,61.75331550305418,347.267,7072.81,0.0,1695.744,0.0,0.0,2715.7019849655753,332.912,94.04899999999999,0,-2523.9565611689286,35785.86996009108
21-03-2030 08:00:00,23478.038101972314,7690.690267841644,185.85461260703596,349.64099999999996,7799.628000000001,0.0,1724.0855,0.0,0.0,2716.2280545173526,335.634,93.48200000000001,0,-5904.4774739643435,39560.67568306082
21-03-2030 09:00:00,23515.30670144669,15750.06404632708,2602.344672354855,342.91,7645.880999999999,0.0,1713.5379999999998,0.0,0.0,2717.0383893494445,326.447,91.912,0,-12200.0,41373.875935865144
21-03-2030 10:00:00,24618.605814174505,21055.323793854513,5322.889960172513,349.69,7302.371,0.0,1705.9995000000001,0.0,0.0,2719.339329071238,322.8015,93.4975,0,-12200.0,42062.780973353845
21-03-2030 11:00:00,24680.25348983555,24264.19269684196,5671.330575340733,354.154,7465.768,0.0,1694.6589999999999,0.0,0.0,2717.1313566109316,316.362,93.867,0,-12200.0,41933.05668487772
21-03-2030 12:00:00,24082.28042347992,26201.45803400904,5801.87817555714,360.702,7317.81,0.0,1715.514,0.0,0.0,2717.691394969791,316.438,94.49799999999999,0,-12200.0,41280.64752995712
21-03-2030 13:00:00,24021.84904862309,25804.174978775343,5807.705290258382,365.592,7468.588000000001,0.0,1719.756,0.0,0.0,2716.3639297456793,314.9,92.551,0,-12200.0,40912.9587767297
21-03-2030 14:00:00,24031.501905676745,25102.336257725732,5532.151120837792,368.33099999999996,7150.555,0.0,1722.4485,0.0,0.0,2716.6151201348885,309.0185,90.7165,0,-12200.0,39549.07862242922
21-03-2030 15:00:00,25131.99903685389,23276.174254477122,5545.478998123959,363.653,6671.595,0.0,1722.3220000000001,0.0,0.0,2716.273197274132,314.7955,90.3035,0,-12200.0,38655.57022207145
21-03-2030 16:00:00,26766.911395046496,19816.26326653013,5441.550369009943,358.73800000000006,6262.89,0.0,1721.3215,0.0,0.0,2716.221350147534,314.0575,91.1535,0,-12200.0,38224.638029376474
21-03-2030 17:00:00,27097.33501838986,13374.989804401741,5541.08643875159,360.254,6429.621,0.0,1732.4825,0.0,0.0,2716.119890684277,310.0105,91.2375,0,-12200.0,37943.67950606331
21-03-2030 18:00:00,25943.781866561363,4955.586088815954,4775.196353460298,363.839,7278.779,0.0,1756.746,0.0,0.0,2716.2843712238305,317.288,91.432,0,-12200.0,37710.23212650887
21-03-2030 19:00:00,24748.592860692992,217.68086361574802,2731.7060056647024,360.06699999999995,7933.477,0.0,1785.316,0.0,0.0,2716.5708712940846,319.129,91.141,0,-3001.0781145509536,39986.95064908775
21-03-2030 20:00:00,24481.794422204133,3.3390705410379877,1875.846618113399,366.89300000000003,8755.564,593.7652414482436,1791.993,0.0,0.0,2716.9919057187017,320.0835,91.2935,0,0.0,42861.211525055274
21-03-2030 21:00:00,24188.763885498,5.004920303233542,1796.7498965189952,361.26199999999994,8310.617,669.3066728986487,1791.69,0.0,0.0,2717.2104681747924,319.013,91.366,0,0.0,42022.137115574835
21-03-2030 22:00:00,22625.82163821406,1.935110990075418,1764.7850611141548,365.57099999999997,7859.693,0.0,1781.7165,0.0,0.0,2717.673963608262,323.10900000000004,91.485,0,0.0,39130.512498994234
21-03-2030 23:00:00,21935.888610500817,2.3317244079740544,1578.792510494728,367.819,6531.829000000001,0.0,1776.4805,0.0,0.0,2717.576973724884,328.99800000000005,91.29799999999999,0,-1557.0827302780126,35155.5596288244
22-03-2030 00:00:00,21370.723173396163,1.3971862598004303,1510.0840538779812,363.36400000000003,6537.528,0.0,1720.185,0.0,0.0,2717.0392832654206,330.273,91.836,0,-3773.662652874533,32111.712709256517
22-03-2030 01:00:00,19996.164245373824,6.1907522055618855,1500.9801450601517,369.48,6125.346,0.0,1698.6770000000001,0.0,0.0,2716.3304078965857,334.038,93.53,0,-4141.996872263884,29870.45245613091
22-03-2030 02:00:00,18625.34638811627,0.619159819500664,1321.5074644930937,354.365,6202.481,0.0,1708.1729999999998,0.0,0.0,2716.1882752564284,332.6495,92.7925,0,-4058.2280263682533,28373.959188028246
22-03-2030 03:00:00,18144.953483013567,2.3734660959891674,789.557182928489,342.645,6064.451,0.0,1692.535,0.0,0.0,2716.0653618097513,326.9205,91.5025,0,-3141.279634129176,27917.53469549999
22-03-2030 04:00:00,17537.087694160888,5.196566571109054,573.9600695607005,344.575,6176.339,0.0,1679.8729999999998,0.0,0.0,2716.245485878882,329.8975,92.4465,0,-2545.7269210451577,27728.35326452604
22-03-2030 05:00:00,17241.018970791334,2.1375948236201596,211.1217911879794,352.75800000000004,6337.82,0.0,1688.0825,0.0,0.0,2717.3552825628776,330.9855,91.8085,0,-1127.4144891989745,28574.835707885075
22-03-2030 06:00:00,17423.81921802307,5.292389952461977,138.78403220075415,348.75300000000004,6678.316999999999,1134.6809407467808,1686.855,0.0,0.0,2716.0921792890263,330.9095,91.6065,0,0.0,31364.64683787827
22-03-2030 07:00:00,16829.772599230066,1065.8784912058657,165.4459173514333,350.631,7333.771,4210.170579069578,1730.7545,0.0,0.0,2716.7541240691303,323.408,90.575,0,0.0,35786.734873615154
22-03-2030 08:00:00,16100.118780612143,8810.405529883888,284.29330882788054,365.01,7793.3240000000005,0.0,1759.211,0.0,0.0,2716.9668760713785,316.0515,89.5725,0,0.0,39354.09158328738
22-03-2030 09:00:00,12889.446146825132,13854.933063438644,3366.220862665228,362.824,7519.691,0.0,1741.671,0.0,0.0,2718.22997934523,311.85200000000003,89.456,0,-4119.187990185268,40906.292501749005
22-03-2030 10:00:00,15035.490201718168,22345.312849035112,5972.804829934263,364.69300000000004,7386.456999999999,0.0,1720.1535000000001,0.0,0.0,2716.502039763945,311.7605,88.3005,0,-12200.0,41441.106329408874
22-03-2030 11:00:00,14355.760849900664,25866.14359442147,6082.416505158806,348.403,7399.93,0.0,1703.5479999999998,0.0,0.0,2717.888056484474,310.716,85.87100000000001,0,-12200.0,41195.5770563554
22-03-2030 12:00:00,13819.340527819739,27455.794870717087,6117.373062787956,356.369,7225.557,0.0,1722.5245000000002,0.0,0.0,2718.010076015175,308.9905,84.7745,0,-12200.0,40350.008009807185
22-03-2030 13:00:00,13716.045561861247,27440.036640517847,6106.417719314908,369.879,7283.193,0.0,1727.99,0.0,0.0,2717.708379373332,310.8935,88.1735,0,-12200.0,39978.48801524937
22-03-2030 14:00:00,14332.58113784707,26586.745805235627,6104.327192104902,367.838,6889.826,0.0,1716.14,0.0,0.0,2715.8821090347055,311.76599999999996,88.958,0,-12200.0,38764.572683015576
22-03-2030 15:00:00,15632.171308378562,24523.593371752435,6133.284978839598,366.097,6489.499,0.0,1721.5785,0.0,0.0,2716.6164610088526,311.998,89.34,0,-12200.0,37944.29315583857
22-03-2030 16:00:00,16971.55326773741,20465.170709669335,6097.295418762093,366.976,6143.347,0.0,1751.0595,0.0,0.0,2717.3521538569626,318.9915,89.5835,0,-12200.0,37203.42606731119
22-03-2030 17:00:00,18821.405983282126,14216.664081925246,6024.044203603917,363.934,6162.31,0.0,1764.8039999999999,0.0,0.0,2717.4446741604606,314.6,81.96600000000001,0,-12200.0,36968.79633256696
22-03-2030 18:00:00,19597.067128439205,5379.677531584733,5110.275373161538,367.838,6433.235,0.0,1773.9454999999998,0.0,0.0,2718.3421658001967,310.4215,80.3345,0,-7779.481754810629,36708.75569328835
22-03-2030 19:00:00,20763.41796879824,185.6537962850415,2794.4586054352985,367.48900000000003,6860.831,1021.9177591862535,1783.105,0.0,0.0,2716.8980445412394,314.8455,85.6155,0,0.0,38979.54368361014
22-03-2030 20:00:00,23776.27056946697,3.796073573144733,1935.512471695598,366.45,7258.235,1782.7150388940136,1789.3455,0.0,0.0,2718.2836143037803,320.295,89.44200000000001,0,0.0,41912.56417975312
22-03-2030 21:00:00,24946.309086893652,5.889442300859499,1844.3109231915587,368.551,6950.065,523.3578877539476,1790.6575,0.0,0.0,2717.9104043838697,321.9605,90.8025,0,0.0,41345.850118880146
22-03-2030 22:00:00,22956.72130689801,1.9034449908047795,1831.3600764725852,367.282,6811.263000000001,0.0,1778.4589999999998,0.0,0.0,2718.741299283406,326.732,92.264,0,0.0,38509.04983671905
22-03-2030 23:00:00,22914.03228425881,2.1374355442496347,1829.6680368539164,377.171,6336.503000000001,0.0,1755.635,0.0,0.0,2718.4226182380216,323.893,91.887,0,-3010.725649460481,34809.41762678879
23-03-2030 00:00:00,24539.870684191428,1.195483870995543,1831.856653317198,373.151,5631.97,0.0,1705.6725,0.0,0.0,2717.96180455248,321.9125,91.8535,0,-6666.42640313341,31907.93250058422
23-03-2030 01:00:00,24490.077594520742,3.566540421491115,1804.1617657181632,375.26300000000003,5389.52,0.0,1694.4065,0.0,0.0,2717.6283738934944,318.6435,91.6795,0,-8654.981938752953,29510.00611504343
23-03-2030 02:00:00,23867.762934162773,20.88910432929541,1526.4986773525598,371.844,4551.013,0.0,1679.0895,0.0,0.0,2718.066392721652,309.986,92.72200000000001,0,-8160.910227316384,28128.496800676927
23-03-2030 03:00:00,23321.185261812105,1.6732190924891033,1130.518492535928,371.673,4312.106,0.0,1670.84,0.0,0.0,2718.4458600533935,311.8275,94.8585,0,-7419.439510729997,27520.585747884998
23-03-2030 04:00:00,21962.23819718109,3.7149921610435785,444.2431627078113,359.74,4867.697,0.0,1671.296,0.0,0.0,2718.146398201489,322.4435,96.6935,0,-5855.758303728242,27374.498880972445
23-03-2030 05:00:00,20665.946483080344,1.6658497559096443,52.995784360784455,352.844,5478.316999999999,0.0,1676.693,0.0,0.0,2718.474018406632,314.139,95.227,0,-3841.6640511883124,28199.20489683972
23-03-2030 06:00:00,19860.332984130095,6.427526514628634,26.186765330217895,356.884,6520.633000000001,0.0,1694.1675,0.0,0.0,2718.6501198538713,321.3025,94.7225,0,-1445.4079342504047,30932.644473948945
23-03-2030 07:00:00,19088.54319055813,641.5659179280474,28.724824758224713,359.274,7583.4169999999995,1498.399474634236,1730.4795000000001,0.0,0.0,2717.8549815933684,320.2855,94.4605,0,0.0,34986.65058177543
23-03-2030 08:00:00,18720.43669078862,4368.182401209202,88.36922131627216,360.07300000000004,7760.599,1223.770504982269,1752.366,0.0,0.0,2718.190647042293,318.4985,94.9415,0,0.0,38449.64754757483
23-03-2030 09:00:00,17549.01675154046,8164.431723657964,184.71739032709593,360.101,8079.1359999999995,0.0,1747.0020000000002,0.0,0.0,2718.074884923423,322.8435,95.3645,0,0.0,40342.11301970557
23-03-2030 10:00:00,19739.997783108243,12826.511082865893,692.8442445071196,368.00300000000004,7648.05,0.0,1758.2535,0.0,0.0,2717.0799564423214,319.918,94.869,0,-6346.519563419164,41124.43614953801
23-03-2030 11:00:00,22290.524579080244,15237.248078891476,968.2666064936493,365.535,7385.831999999999,0.0,1758.9685,0.0,0.0,2717.9153209217366,318.992,95.62100000000001,0,-11491.346683098525,41034.45223102301
23-03-2030 12:00:00,24177.329739818182,15156.397491699772,654.9051605211498,362.611,7451.6230000000005,0.0,1751.0529999999999,0.0,0.0,2717.396849655754,318.969,95.682,0,-12200.0,40799.925479026504
23-03-2030 13:00:00,25601.0245677068,13082.05828815136,515.465156439248,362.64099999999996,7561.399,0.0,1749.0915,0.0,0.0,2717.0307910636498,317.6605,95.8945,0,-12200.0,40441.50021860024
23-03-2030 14:00:00,27304.121523468842,10249.572128030057,436.8159670628229,360.54400000000004,7027.784000000001,0.0,1763.5835,0.0,0.0,2716.3844898131238,318.933,95.348,0,-12200.0,39196.150729712754
23-03-2030 15:00:00,28495.50284182867,8102.007578805431,346.8558606703009,364.601,6108.471,0.0,1764.0365,0.0,0.0,2717.160855838134,317.2315,95.2575,0,-11157.61858310195,38275.1537213428
23-03-2030 16:00:00,28874.462701345117,5919.906705579753,227.32797499938897,357.772,5834.309,0.0,1760.7179999999998,0.0,0.0,2716.1882752564284,311.7975,94.8785,0,-9374.365061575336,37781.62146593427
23-03-2030 17:00:00,29144.116213847956,2932.9643786587694,114.85638498458866,358.705,6234.331,0.0,1761.3825,0.0,0.0,2715.93261528734,309.195,94.425,0,-7023.729365591666,37671.15282793196
23-03-2030 18:00:00,28991.21332754319,772.7626432223323,70.51391193449672,370.569,6689.677,0.0,1757.0535,0.0,0.0,2715.1356891948853,310.4695,93.8505,0,-5190.21914577821,37630.94178080759
23-03-2030 19:00:00,29622.56936140037,20.402974078566604,55.254902474836854,381.375,7517.710999999999,0.0,1761.4805,0.0,0.0,2715.4333632148378,306.901,95.697,0,-4211.98780876457,39421.91863976137
23-03-2030 20:00:00,29976.788399813708,1.1130235136793123,29.264315651133074,378.81,7698.403,0.0,1768.6695000000002,0.0,0.0,2716.990564844738,309.7185,94.7675,0,-3046.002182041284,41124.72386422502
23-03-2030 21:00:00,29111.474049308694,3.3390705410379846,27.35157521263318,381.309,7906.1269999999995,0.0,1762.6905,0.0,0.0,2717.6221164816643,313.6255,95.9975,0,-3183.721593286118,40274.47423409688
23-03-2030 22:00:00,28207.50541435227,1.8132700951332124,27.79297685228812,373.04900000000004,7261.29,0.0,1749.602,0.0,0.0,2718.324734438668,311.325,96.429,0,-4082.4943018220256,37671.41223121066
23-03-2030 23:00:00,27974.696052867337,2.0122875445990527,26.615905813217978,373.29699999999997,5869.965,0.0,1719.1164999999999,0.0,0.0,2717.645805255023,301.6775,96.0055,0,-5434.030286309968,34523.545304669715
