Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2030 05:00:00,9461.479468892245,5.712537901334307,164.92277466740097,345.157,3443.395,0.0,1639.309,1341.9313802994338,0.0,2059.380830265561,161.63299999999998,50.352,0,0.0,24457.158304432876
12-05-2030 06:00:00,10535.505731392233,6.051604667090923,105.52428241786102,345.126,3337.722,0.0,1619.5255,766.6199543253124,0.0,2061.690709147113,162.3285,50.1505,0,0.0,24859.44996868978
12-05-2030 07:00:00,11251.1559005565,638.941836001757,29.631128587786552,331.13199999999995,3381.6490000000003,0.0,1614.1270000000002,0.0,0.0,2062.1300688492342,156.327,46.938,0,0.0,25156.02152590423
12-05-2030 08:00:00,10741.117708954534,3932.6879956780617,30.697168041577036,337.74,3984.797,0.0,1618.4914999999999,2178.4269725783906,0.0,2065.5448278769145,154.1865,43.3155,0,0.0,27328.46771608343
12-05-2030 09:00:00,11037.197160763868,9116.724003430858,462.21154720097854,344.292,4477.454000000001,0.0,1619.271,0.0,0.0,2064.9199806098077,154.7195,42.0965,0,0.0,29789.876772492047
12-05-2030 10:00:00,12346.855174031074,14668.293643230536,1976.3009122535861,348.639,3981.82,0.0,1619.9289999999999,0.0,0.0,2069.5084513137554,151.9515,40.7985,0,0.0,31596.267423811096
12-05-2030 11:00:00,14037.031669435724,18625.32073587661,2648.324690994038,345.228,3874.155,0.0,1607.656,0.0,0.0,2081.5124019952227,146.359,35.596,0,0.0,32194.122972154262
12-05-2030 12:00:00,15845.92198041502,20497.49999605171,3934.2679894280864,339.801,3691.7790000000005,0.0,1591.35,0.0,0.0,2095.274238443164,142.90200000000002,30.144000000000002,0,0.0,32205.699507014826
12-05-2030 13:00:00,18387.662096763273,21410.400407768167,3952.377036635128,343.779,3716.638,0.0,1571.854,0.0,0.0,2106.7042950681466,142.0425,29.0415,0,-12030.44265503472,32181.968176778835
12-05-2030 14:00:00,20500.558222510965,21012.822511868584,3896.973637929665,339.18199999999996,3299.4559999999997,0.0,1545.0765,0.0,0.0,2111.983315863426,139.509,33.604,0,-12200.0,31306.45486143956
12-05-2030 15:00:00,22556.59024488805,20906.989454852643,4120.208430131719,330.971,2952.3059999999996,0.0,1525.5320000000002,0.0,0.0,2105.8506053112264,134.8125,27.3085,0,-12200.0,29880.400023335464
12-05-2030 16:00:00,23790.523329226537,19192.4025305879,4914.527028895351,330.029,3039.038,0.0,1519.3770000000002,0.0,0.0,2101.2871642546015,129.007,25.041,0,-12200.0,28842.473005800184
12-05-2030 17:00:00,25161.74942800149,15971.150319633689,5472.491397833918,340.67199999999997,2901.031,0.0,1524.618,0.0,0.0,2104.271502739918,129.215,25.868000000000002,0,-12200.0,28450.16005129701
12-05-2030 18:00:00,25773.187515676364,11782.142591076918,5814.189398603834,338.671,2851.75,0.0,1513.767,0.0,0.0,2107.1651087536884,130.8385,24.9145,0,-12200.0,28401.2754503423
12-05-2030 19:00:00,25978.632149839428,6697.770099406625,5947.583971278461,347.825,3064.363,0.0,1529.382,0.0,0.0,2108.116682309962,123.258,18.622,0,-12200.0,28653.12135248374
12-05-2030 20:00:00,26003.54794936756,1956.6953370482609,4240.5653062277215,352.973,3501.8959999999997,0.0,1551.989,0.0,0.0,2112.952320781228,124.9005,18.4915,0,-8352.839023563665,29527.777539936225
12-05-2030 21:00:00,23594.278500475284,60.37599735461846,2411.4697972721483,347.51599999999996,4053.3140000000003,0.0,1556.7625,0.0,0.0,2118.212122383027,128.666,18.739,0,-2491.929595119058,31134.031306940688
12-05-2030 22:00:00,23389.250184037155,4.466836088011084,1845.481182476933,336.032,3868.506,0.0,1556.6645,0.0,0.0,2129.7735846564565,127.925,18.94,0,-2391.480461456,30519.336132930937
12-05-2030 23:00:00,22182.94916830469,1.3636380796733507,1753.001408391397,337.022,3851.947,0.0,1555.3115,0.0,0.0,2144.5209634677535,129.5745,18.8765,0,-3016.341770362089,28553.878541771486
13-05-2030 00:00:00,20507.876435067923,0.7665857312758296,1638.3153172492662,323.05400000000003,3443.967,0.0,1528.415,0.0,0.0,2156.415856400168,131.1915,19.0035,0,-2809.145701746489,26532.055413902344
13-05-2030 01:00:00,18437.47736963424,5.108114536289902,1361.223394431272,321.603,3147.185,0.0,1515.8025,0.0,0.0,2171.0666922860755,125.1185,18.9015,0,-1852.4339057368597,24972.12229593692
13-05-2030 02:00:00,17684.80757532129,0.6928755648069997,1203.357596595353,321.626,2938.373,0.0,1511.8754999999999,0.0,0.0,2191.7487792609245,127.6955,18.9595,0,-2113.8295624884486,23674.39493220111
13-05-2030 03:00:00,16661.91900670089,4.769047770533286,1039.1602736968252,314.439,3261.218,0.0,1516.3220000000001,0.0,0.0,2215.7718771954474,127.5835,19.1605,0,-1916.041620450349,23127.81382156713
13-05-2030 04:00:00,15593.149775864795,1.0172002972698506,572.6028276363048,311.405,3289.847,0.0,1521.4235,0.0,0.0,2238.1309505409586,125.8055,18.8205,0,-1142.436860211361,22734.008148060475
13-05-2030 05:00:00,14467.393995268398,5.491407401927817,310.67046267396995,311.084,3279.808,0.0,1527.4885000000002,0.0,0.0,2253.498260081495,125.057,18.954,0,-194.3575224655342,22501.90308315284
13-05-2030 06:00:00,13641.958393110825,6.611801932254029,87.50719388574713,322.142,3508.0809999999997,471.80269553013204,1529.875,0.0,0.0,2265.6166320078687,124.5415,18.8615,0,0.0,22551.882627824172
13-05-2030 07:00:00,12811.186169136066,1379.0656175152765,29.995557410647837,308.681,3535.7529999999997,0.0,1529.2105,0.0,0.0,2274.9146990304903,125.772,18.941,0,0.0,22249.796716054887
13-05-2030 08:00:00,11703.701430654122,7064.1464818399445,185.7769586148742,320.358,3622.4429999999998,0.0,1528.335,0.0,0.0,2287.021897007166,120.1595,19.0115,0,-3728.0832694937462,23529.372574241257
13-05-2030 09:00:00,12872.066514088408,14030.383749559342,3021.591764278919,322.606,3471.67,0.0,1513.608,0.0,0.0,2304.9207765912606,119.277,19.029,0,-10720.767433907256,25657.541137384036
13-05-2030 10:00:00,14003.67523211184,19626.592266172538,6059.269484916472,318.57099999999997,3450.531,0.0,1512.259,0.0,0.0,2314.6054622734296,120.3765,19.0555,0,-12200.0,27528.15055618713
13-05-2030 11:00:00,14489.564954894377,23074.569578168226,6833.118763816585,317.07099999999997,3437.667,0.0,1511.378,0.0,0.0,2325.2390397639456,119.2435,18.6215,0,-12200.0,28548.49725083574
13-05-2030 12:00:00,15096.317427390568,24996.282070210378,6781.669588133011,319.49,3336.897,0.0,1506.8425,0.0,0.0,2344.301797948574,120.0465,18.9345,0,-12200.0,29007.349446627122
13-05-2030 13:00:00,15423.573770787354,25651.44014283528,6900.497225523733,318.61,3466.611,0.0,1505.942,0.0,0.0,2368.4875885906986,118.6795,18.8805,0,-12200.0,29252.500054594344
13-05-2030 14:00:00,16491.645057202237,25160.965324135042,6733.459401332998,314.84,3320.349,0.0,1496.3805,0.0,0.0,2386.983157088661,120.6005,18.9885,0,-12200.0,29045.53091966782
13-05-2030 15:00:00,17387.17917668242,23698.7988649428,6287.919621308711,308.355,3172.4159999999997,0.0,1467.0515,0.0,0.0,2396.6535401152173,120.8655,18.9465,0,-12200.0,27504.979791835787
13-05-2030 16:00:00,17682.281098147418,20950.09516020361,6208.194856023318,296.35,2819.586,0.0,1446.924,0.0,0.0,2407.8981091752144,119.022,18.843,0,-12200.0,26615.616889440753
13-05-2030 17:00:00,17566.783541075216,17864.558107751815,6564.156669037562,296.007,2792.091,0.0,1448.3585,0.0,0.0,2416.901630883799,112.1455,18.9575,0,-12200.0,26216.166275008403
13-05-2030 18:00:00,16463.64973097348,13305.127308622585,6666.1286219017375,294.848,2977.1009999999997,0.0,1461.9379999999999,0.0,0.0,2427.760922158213,112.7905,18.7395,0,-12200.0,26273.345764707206
13-05-2030 19:00:00,17569.387567629223,7580.891603869675,6734.920522501291,309.54200000000003,3327.4190000000003,0.0,1503.901,0.0,0.0,2438.3171759168185,123.1905,18.7235,0,-12200.0,26847.497940330086
13-05-2030 20:00:00,16928.633773490135,2218.0273612468504,4724.635771046678,310.681,4007.5370000000003,0.0,1526.2235,0.0,0.0,2448.847953070114,125.99,18.924,0,-6022.392005698906,28165.090003711088
13-05-2030 21:00:00,14667.77751199107,61.19418020242247,2538.8189385394962,321.731,4994.63,2366.0598700048213,1553.191,0.0,0.0,2459.5718160741885,124.3995,18.8105,0,0.0,30618.7583671934
13-05-2030 22:00:00,13139.928195394388,5.388213168871456,1837.858830088489,318.788,5353.883000000001,4642.98515656547,1561.0095000000001,0.0,0.0,2463.0500431361525,123.5485,16.2605,0,0.0,30746.113344686015
13-05-2030 23:00:00,12291.715523981886,1.8206411117800951,1796.2969148980567,311.59,4293.876,4613.234753165587,1555.0695,0.0,0.0,2461.307800899255,127.8265,18.7505,0,0.0,28626.936484824517
14-05-2030 00:00:00,11503.270976148737,0.6707625148663507,1788.2283926423706,309.84,3294.4829999999997,4278.30530322817,1560.181,0.0,0.0,2462.680855838134,124.777,19.045,0,0.0,26397.786082713646
14-05-2030 01:00:00,10676.272141749496,3.9213808561417434,1787.853746188962,307.817,3096.8720000000003,3594.091254561654,1566.5710000000001,0.0,0.0,2465.093088098918,127.8085,19.0585,0,0.0,24637.7118337224
14-05-2030 02:00:00,9986.362244470583,0.7665857312758296,1787.6187406863696,305.91,3175.243,665.3236624743004,1569.3120000000001,0.0,0.0,2468.216430518477,129.707,18.913,0,0.0,23819.566986732432
14-05-2030 03:00:00,9457.348944013473,3.4201517241537007,1744.3164224260108,310.597,3129.242,0.0,1563.0025,0.0,0.0,2480.4429662779257,126.03200000000001,18.897000000000002,0,0.0,23511.018288229734
14-05-2030 04:00:00,9541.541040789049,1.282556896557638,1418.1049436892745,308.247,2930.135,0.0,1561.6675,0.0,0.0,2495.1027413235915,127.695,18.941,0,0.0,23331.981188748156
14-05-2030 05:00:00,9815.91687002637,3.3243285077442226,1211.1059664272166,301.3,3044.2870000000003,0.0,1565.42,420.93023913619163,0.0,2507.4213504285512,129.3775,19.0015,0,0.0,24060.393380971935
14-05-2030 06:00:00,9644.087851378694,11.425075802668614,532.2908692495183,292.647,3376.472,0.0,1587.096,2912.59588494527,0.0,2521.1112266404384,128.6945,18.7635,0,0.0,26640.957723239535
14-05-2030 07:00:00,9080.726297841231,896.8389664428986,219.69268027891766,290.423,4159.651,0.0,1624.6575,4953.827153196581,0.0,2534.4149311507654,128.98,18.774,0,0.0,29874.37641732356
14-05-2030 08:00:00,8853.14131564961,5732.800826096587,377.4086195334731,300.543,5731.17,0.0,1676.8570000000002,1437.8966559549472,0.0,2544.517522551637,127.72,17.538,0,0.0,32761.20048073149
14-05-2030 09:00:00,9063.089936179991,12075.34689125663,4148.770113388868,306.151,5474.468000000001,0.0,1687.1975,0.0,0.0,2555.6145954756216,124.744,15.51,0,0.0,34369.987057102444
14-05-2030 10:00:00,10468.072463818475,17248.96765248738,6511.736818451973,310.272,5027.038,0.0,1682.2795,0.0,0.0,2557.6786474638193,126.414,18.198,0,0.0,35314.94719536401
14-05-2030 11:00:00,11883.613951794296,20649.910507259305,6594.1488205713595,318.269,4561.639,0.0,1670.1485,0.0,0.0,2556.5339880567653,128.4935,18.3115,0,0.0,35511.98574993096
14-05-2030 12:00:00,12944.654774667986,22632.957228820174,6654.909663560568,318.885,4107.015,0.0,1668.497,0.0,0.0,2554.0332581143743,130.6105,18.5175,0,0.0,35727.554475133584
14-05-2030 13:00:00,14231.039810802027,23388.70019460844,6381.795804902406,322.532,3837.698,0.0,1663.497,0.0,0.0,2553.901852465927,132.586,18.729,0,-9195.548849610877,35661.81821616377
14-05-2030 14:00:00,15199.56218240143,22272.97888883635,6104.761781990848,320.122,3423.667,0.0,1663.408,0.0,0.0,2555.8479075453142,131.9805,18.4485,0,-12200.0,34720.08133173905
14-05-2030 15:00:00,15734.693720796568,20677.994080683926,5694.452392094384,319.32599999999996,3416.62,0.0,1665.3615,0.0,0.0,2557.252696501335,131.8825,18.4905,0,-12200.0,33850.946576693445
14-05-2030 16:00:00,15865.69707234946,18567.84154806421,4913.890129924555,290.074,3273.204,0.0,1664.241,0.0,0.0,2557.9477161725445,131.1365,18.4185,0,-12200.0,33351.78990613026
14-05-2030 17:00:00,16057.921577972658,15551.319324477174,4402.36829770128,291.494,3383.768,0.0,1645.0829999999999,0.0,0.0,2557.9365422228466,129.1515,18.7145,0,-12200.0,33114.13651297782
14-05-2030 18:00:00,16526.658602333217,12037.305074342066,4397.671593526275,293.252,3446.143,0.0,1653.374,0.0,0.0,2557.549029647323,119.814,18.819000000000003,0,-10167.581320450216,32721.758796128113
14-05-2030 19:00:00,16766.857603435757,7424.928262638278,4649.951703498059,296.695,3464.288,0.0,1656.029,0.0,0.0,2568.7547133623716,118.7515,18.6175,0,-6140.7316208159955,32739.112981640847
14-05-2030 20:00:00,16598.66524256178,2273.450035414763,3708.9760476091305,306.369,3927.551,278.7566967750936,1665.681,0.0,0.0,2582.309608261908,129.999,18.48,0,0.0,33274.06482741627
14-05-2030 21:00:00,16067.711166828129,79.94604655209275,2479.3352993687276,308.866,5546.689,4399.7906603295305,1669.723,0.0,0.0,2595.868525783336,130.8845,19.0045,0,0.0,34890.37409886951
14-05-2030 22:00:00,16270.233413823998,3.9287518727886255,1865.3715032760913,309.127,4889.641,4395.791452612664,1667.1965,0.0,0.0,2610.3405784740758,131.435,18.809,0,0.0,33500.07373832817
14-05-2030 23:00:00,15999.396285248624,1.2899279132045207,1783.4227004081906,309.80400000000003,3478.7340000000004,3255.2068823631835,1644.398,0.0,0.0,2623.391751721231,132.7605,18.7945,0,0.0,30429.725571113115
15-05-2030 00:00:00,14902.105208708117,0.7592147146289466,1767.1494208228528,305.78,3608.923,2502.9693702887835,1603.1129999999998,0.0,0.0,2634.1321521708583,135.924,19.018,0,0.0,28553.808824928503
15-05-2030 01:00:00,14535.247662113412,5.086001486349254,1671.3795697010169,309.949,3329.0490000000004,1719.0071826918938,1591.2620000000002,0.0,0.0,2636.4259405648445,134.3425,18.7185,0,0.0,26938.048087011386
15-05-2030 02:00:00,14307.09738575607,0.8255538644508932,1546.482659765072,317.983,3289.078,1203.3532883373027,1576.7535,0.0,0.0,2634.6206772516516,131.43200000000002,18.887999999999998,0,0.0,25955.866586343684
15-05-2030 03:00:00,14439.439484502871,4.87961302023653,1481.5598352661768,343.56300000000005,3129.2859999999996,723.6074722744906,1572.125,0.0,0.0,2636.3173297737812,131.99200000000002,18.817999999999998,0,0.0,25383.577301388028
15-05-2030 04:00:00,14387.34058646424,1.1719916468543932,1118.9599682728988,351.281,3030.8959999999997,1138.0412613132376,1567.1660000000002,0.0,0.0,2650.2128066601094,134.5455,18.8155,0,0.0,25231.200701225385
15-05-2030 05:00:00,14224.817493432773,5.513520451868467,725.516480533529,354.64,3052.1009999999997,543.47573301382,1561.3365,0.0,0.0,2663.2720251510473,134.3435,18.7155,0,0.0,25638.766426959024
15-05-2030 06:00:00,13829.415652628877,12.390678983410284,559.1632375894765,354.565,3489.16,0.0,1567.101,0.0,0.0,2671.44152325418,132.1345,18.8215,0,0.0,27422.06133915877
15-05-2030 07:00:00,14170.261504507755,1357.2474082405029,327.24005354518624,358.7,4109.529,0.0,1616.9315,0.0,0.0,2672.623280174231,133.088,19.139,0,0.0,29882.937787198436
15-05-2030 08:00:00,13444.211555312748,7134.465980651208,541.4560838506371,364.119,5868.464,0.0,1633.4465,0.0,0.0,2671.287769706337,131.2685,18.8275,0,0.0,32560.94539628719
15-05-2030 09:00:00,12414.861898863199,13900.211595575387,4923.930654875911,364.167,5343.719,0.0,1627.3604999999998,0.0,0.0,2673.798332724463,128.63,18.615,0,0.0,34077.74254475656
15-05-2030 10:00:00,11701.252502860381,18971.36048338117,7179.2273751061775,363.995,4263.464,0.0,1620.1660000000002,0.0,0.0,2674.669006884923,132.213,19.043,0,0.0,34899.31554940103
15-05-2030 11:00:00,12265.567097464242,22755.743624123952,7244.756445684225,357.649,3752.91,0.0,1625.61,0.0,0.0,2672.9446429675427,129.207,18.891,0,-4921.553655872778,35235.414433229
15-05-2030 12:00:00,12718.879958270569,24837.311354187055,7248.748133351453,361.167,3614.474,0.0,1641.2885,0.0,0.0,2671.0330036532246,128.21200000000002,18.727999999999998,0,-12200.0,35423.424125791236
15-05-2030 13:00:00,12784.425510669986,25826.280657699343,7247.559482331094,359.68199999999996,3644.45,0.0,1647.4029999999998,0.0,0.0,2672.669316846986,127.2895,18.6835,0,-12200.0,35481.59734592195
15-05-2030 14:00:00,13218.844893547619,25822.31505074332,7216.426362052824,347.963,3299.0,0.0,1650.2679999999998,0.0,0.0,2673.8850425741184,126.387,18.715,0,-12200.0,34468.891900377945
15-05-2030 15:00:00,13753.6988867928,24907.291786232563,7228.0880843843825,348.535,3213.883,0.0,1649.2855,0.0,0.0,2672.768094562316,127.758,18.656,0,-12200.0,33582.64997685718
15-05-2030 16:00:00,14678.311983050466,22773.935293208455,7191.216061615259,353.98199999999997,3140.115,0.0,1659.8270000000002,0.0,0.0,2672.215207531263,128.7835,18.8535,0,-12200.0,33130.61304483275
15-05-2030 17:00:00,15282.09717136991,19585.6610107324,7126.848395042779,346.01599999999996,3272.011,0.0,1666.851,0.0,0.0,2673.183765491078,130.4575,18.6125,0,-12200.0,33048.29550179725
15-05-2030 18:00:00,16083.480221046642,14737.669651910997,7115.503419258191,350.159,3479.929,0.0,1675.654,0.0,0.0,2672.498578895602,130.1005,18.0655,0,-12200.0,32537.28201343115
15-05-2030 19:00:00,16819.911583313944,8568.747883868285,6836.643846355477,341.80199999999996,3493.222,0.0,1681.6845,0.0,0.0,2669.957622734298,129.622,17.667,0,-10356.270071422632,32561.610006597417
15-05-2030 20:00:00,16995.148693141244,2573.339847693197,5034.533099675886,343.566,3892.433,0.0,1678.675,0.0,0.0,2671.3382759589717,128.416,17.616,0,-2034.3241904834795,33359.86962817115
15-05-2030 21:00:00,16718.689234506077,84.40551162345695,2860.9876414562664,348.33099999999996,5260.944,3743.1458888853595,1646.3745000000001,0.0,0.0,2667.0184270057607,127.309,17.375,0,0.0,35151.34441401871
15-05-2030 22:00:00,17226.702979131886,6.523349732491434,2100.3361353466908,340.42800000000005,4928.840999999999,3555.6982925956836,1647.7625,0.0,0.0,2666.804334129549,126.461,17.109,0,0.0,34005.80325622462
15-05-2030 23:00:00,17839.19002421174,2.226047027358659,2064.8196515635373,335.38800000000003,3336.687,1561.9665041657354,1639.5810000000001,0.0,0.0,2668.8335233946887,129.572,17.424,0,0.0,30837.96333890165
16-05-2030 00:00:00,17882.474822966073,0.7739567479227125,2065.616626746243,331.611,3271.991,0.0,1605.346,0.0,0.0,2669.5848597723757,119.90299999999999,17.423,0,0.0,28982.019937391655
16-05-2030 01:00:00,17250.453497184822,4.805902853767701,2071.3248763454535,337.838,3049.025,0.0,1594.9379999999999,0.0,0.0,2669.6045259238444,112.375,17.39,0,0.0,27313.163276532785
16-05-2030 02:00:00,17153.43514108954,0.8918930142728402,2072.1048221439137,340.66900000000004,2924.011,0.0,1608.6395000000002,0.0,0.0,2670.3697179991573,125.527,17.517,0,0.0,26148.047611028756
16-05-2030 03:00:00,16499.234692589664,4.525804221186148,2074.5604593521657,344.86199999999997,2636.6479999999997,0.0,1605.8365,0.0,0.0,2671.0289810313334,126.541,17.609,0,0.0,25826.05807142785
16-05-2030 04:00:00,16164.529527153585,1.0687974137980316,2063.065624986214,347.164,2681.3559999999998,0.0,1611.6945,0.0,0.0,2671.9492675284528,130.631,17.623,0,0.0,25663.370810248976
16-05-2030 05:00:00,15882.594674126254,5.122856569583668,1838.1755766354618,333.21,2733.6820000000002,0.0,1617.729,0.0,0.0,2672.5544486440917,130.541,17.53,0,0.0,25995.133448000703
16-05-2030 06:00:00,15917.302103283018,11.425075802668614,1335.2569893331931,326.061,2827.578,2211.9971454214865,1629.243,0.0,0.0,2673.2172873401714,130.3715,17.6905,0,0.0,28081.673978032886
16-05-2030 07:00:00,15405.03130584243,1455.4883181101593,743.0703698141557,331.215,3618.058,4002.057761425591,1676.4765,0.0,0.0,2671.7861278628634,129.47,17.698,0,0.0,31069.647625503196
16-05-2030 08:00:00,13259.350159256059,7117.5863525298455,832.992330385965,354.569,5495.691,1152.6109889319905,1711.361,0.0,0.0,2672.1803448082055,129.054,17.965999999999998,0,0.0,33883.47036867473
16-05-2030 09:00:00,12441.751126038449,13950.481929107129,4858.803477766065,360.559,5099.406,0.0,1702.8345000000002,0.0,0.0,2670.972217366868,128.787,17.594,0,0.0,34855.80834656341
16-05-2030 10:00:00,12463.58331731963,19135.579363257082,7023.749096941529,349.151,4723.61,0.0,1696.5585,0.0,0.0,2670.9597025432067,128.2705,17.9085,0,-7868.127569794338,35483.88880053258
16-05-2030 11:00:00,12169.748715987893,22755.787850223827,7255.324881547203,331.741,4966.692,0.0,1682.348,0.0,0.0,2671.9689336799215,129.0565,18.6915,0,-12200.0,35990.64283751747
16-05-2030 12:00:00,11684.701832521032,25081.520506714936,7257.470583962181,356.286,4818.208,0.0,1677.662,0.0,0.0,2673.8255971617255,130.30700000000002,18.598,0,-12200.0,36328.62372221329
16-05-2030 13:00:00,11302.995620403623,26040.497143491055,7191.444255364155,322.598,4850.677,0.0,1683.817,0.0,0.0,2671.897867359842,129.4535,18.5715,0,-12200.0,36413.47336683009
16-05-2030 14:00:00,11716.74401192894,25733.789140814253,6920.9392983724565,323.58099999999996,4266.385,0.0,1685.645,0.0,0.0,2670.632976254039,132.92,18.729,0,-12200.0,35223.528596232594
16-05-2030 15:00:00,11112.24047145667,24586.814724459382,6683.886863793315,358.461,3978.7529999999997,0.0,1679.3004999999998,0.0,0.0,2671.5554975410987,131.339,18.563,0,-12200.0,34427.31659726531
16-05-2030 16:00:00,11463.920788049678,22486.524612113193,6768.57399164795,360.754,3736.3520000000003,0.0,1676.771,0.0,0.0,2669.7238637066184,129.4385,18.5785,0,-12200.0,34166.65098364812
16-05-2030 17:00:00,12670.646284599725,19224.48856605178,6753.513204220915,357.588,3545.261,0.0,1682.6675,0.0,0.0,2669.567875368835,130.8195,18.4865,0,-12200.0,33893.5453372167
16-05-2030 18:00:00,13903.781426632077,14545.249262344118,6619.692896940142,359.88800000000003,3449.691,0.0,1690.9465,0.0,0.0,2669.1656131797104,130.9805,18.2925,0,-12200.0,33427.65457142526
16-05-2030 19:00:00,14790.695320278299,8582.26632839867,6528.480109042496,357.73900000000003,3589.281,0.0,1692.2879999999998,0.0,0.0,2668.493835323872,124.9495,17.4655,0,-7307.412738923025,33345.827169646225
16-05-2030 20:00:00,14947.020585218446,2596.2563384483565,4777.603967804982,355.707,4290.04,469.5435530279119,1695.878,0.0,0.0,2669.1481818181824,119.7865,18.3995,0,0.0,33947.674626562024
16-05-2030 21:00:00,15392.17035337898,81.43499191476313,2846.914558315493,356.403,5899.392,4401.565037042303,1701.5704999999998,0.0,0.0,2670.82606210482,120.6945,19.0175,0,0.0,35158.768373064464
16-05-2030 22:00:00,16362.300854229601,6.501236682550785,2231.649717266474,348.911,5170.210999999999,3631.622701512133,1698.984,0.0,0.0,2670.7295191794296,129.1425,18.8365,0,0.0,33687.022460863765
16-05-2030 23:00:00,16579.52279030739,2.565113793115276,2165.4496889491397,346.514,3580.603,2543.7235595941675,1669.7305,0.0,0.0,2672.158443866798,130.33700000000002,18.804000000000002,0,0.0,30975.39930111055
17-05-2030 00:00:00,16423.126098306588,0.7665857312758296,2160.974366769329,349.56300000000005,3028.263,1435.9295891765505,1617.3995000000002,0.0,0.0,2671.8755194604464,130.792,18.83,0,0.0,28989.770185418274
17-05-2030 01:00:00,15972.74174698694,4.7100796373582225,2162.013159208326,354.67199999999997,2944.5679999999998,495.95581540579224,1608.2445,0.0,0.0,2672.156209076858,132.285,18.868,0,0.0,27452.3909969955
17-05-2030 02:00:00,15304.178336976787,0.8992640309197231,2161.2059663950727,354.777,3026.7209999999995,19.266964620950603,1598.0604999999998,0.0,0.0,2672.825752142757,131.42600000000002,18.729,0,0.0,26342.56786582596
17-05-2030 03:00:00,14432.76615626493,4.3636418549547225,2064.942263130107,358.52,2876.046,661.3991559973692,1595.2585000000001,0.0,0.0,2672.7417240410286,131.359,18.987000000000002,0,0.0,25834.552909493174
17-05-2030 04:00:00,12939.322234397117,1.2530728299701062,1964.9525305921488,357.917,2889.559,2184.086943142989,1600.7385000000002,0.0,0.0,2673.578429394408,132.565,18.82,0,0.0,25764.15305378844
17-05-2030 05:00:00,11112.954742063177,4.326786771720308,1710.6902002941472,355.528,3020.9190000000003,4316.906680478092,1612.269,0.0,0.0,2673.5212187719544,132.3375,18.8945,0,0.0,26211.62795625527
17-05-2030 06:00:00,9999.843591975117,9.243254875191251,1209.4507102785194,362.01599999999996,3456.1440000000002,0.0,1616.6705,1116.4142234259443,0.0,2674.0678483911756,115.3255,19.1225,0,0.0,28227.756244341585
17-05-2030 07:00:00,9411.29277530589,1236.5912367476758,604.9484400728805,367.469,4006.755,0.0,1652.8004999999998,2556.818817149294,0.0,2673.140857524238,118.6425,18.8075,0,0.0,30852.23830486738
17-05-2030 08:00:00,8414.244476455757,6453.7968194114455,783.7876275459936,377.50699999999995,5503.022,0.0,1680.023,0.0,0.0,2671.2479904454126,129.411,18.813,0,0.0,33346.894155847156
17-05-2030 09:00:00,7318.3472479845195,12916.741070481674,4253.156832939106,378.00699999999995,5867.934,0.0,1664.684,0.0,0.0,2670.6289536321483,129.838,18.842,0,0.0,34763.55986927571
17-05-2030 10:00:00,6928.141215649676,18023.079191759676,7030.6494034379475,374.905,5492.309,0.0,1660.8470000000002,0.0,0.0,2670.263341998033,129.3775,18.9325,0,0.0,35185.012340788555
17-05-2030 11:00:00,6766.703813940098,21881.843261486152,7321.514692233991,374.712,5548.826999999999,0.0,1648.8285,0.0,0.0,2674.2743429815937,120.833,16.232,0,0.0,35487.70871729966
17-05-2030 12:00:00,6690.919702589692,24028.069549575714,7280.838305024341,371.914,5684.9130000000005,0.0,1647.6665,0.0,0.0,2674.501844597443,126.081,17.425,0,0.0,35927.12442349661
17-05-2030 13:00:00,6616.306995033957,24574.88104850808,6971.949115942489,368.439,5732.519,0.0,1662.037,0.0,0.0,2673.9699645918226,131.717,18.472,0,-7360.577906621762,36095.561377811966
17-05-2030 14:00:00,7083.862411734037,24075.229314082473,6892.677332278036,374.635,5034.462,0.0,1697.3770000000002,0.0,0.0,2670.185124350148,138.8495,18.4425,0,-12200.0,34971.802309791274
17-05-2030 15:00:00,8214.714002914572,22319.843812677227,6684.080998773717,372.463,4683.090999999999,0.0,1711.1570000000002,0.0,0.0,2675.6397996346777,142.2315,18.4315,0,-12200.0,34035.17386510464
17-05-2030 16:00:00,10323.108183068112,19124.714484719574,6651.054210967308,371.73,4326.822,0.0,1706.116,0.0,0.0,2677.8768243641985,145.1165,18.6715,0,-12200.0,33649.80853020229
17-05-2030 17:00:00,12597.760071138577,15126.579232233838,6257.014694779332,371.074,3830.7859999999996,0.0,1714.4735,0.0,0.0,2679.4456469017846,143.3695,18.2465,0,-11567.280422700695,33388.87041928004
17-05-2030 18:00:00,15303.294682197879,10893.787664794581,5263.670276457555,370.5,3577.369,0.0,1713.558,0.0,0.0,2679.0237185611913,136.149,18.442,0,-8750.545270791301,33243.371721875264
17-05-2030 19:00:00,16467.419039002674,5966.64632921895,4652.192770464813,372.11,3751.5190000000002,0.0,1713.7305,0.0,0.0,2681.267000702543,138.463,18.577,0,-4505.295153362324,33198.52432774648
