Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-05-2030 00:00:00,10915.107906380186,0.7149886147476486,4121.4121951257675,369.175,3688.8509999999997,1296.7905331974762,1664.231,0.0,0.0,2680.321237600113,143.155,18.977999999999998,0,0.0,28746.76841334227
18-05-2030 01:00:00,10166.45435364897,4.452094054717318,4891.7501604891095,364.98,3348.585,0.0,1658.6615,0.0,0.0,2681.5409859491356,141.999,18.68,0,0.0,27034.06658220903
18-05-2030 02:00:00,9291.66877490124,0.7665857312758296,5266.537087576967,369.892,3294.2090000000003,0.0,1659.5529999999999,2183.707555096663,0.0,2681.461427427287,142.8885,18.8655,0,0.0,26093.18293285242
18-05-2030 03:00:00,8389.391940895632,4.415238971482903,5266.537087576967,365.39599999999996,3474.145,0.0,1659.655,2525.2357271323117,0.0,2681.6813307573416,140.97299999999998,18.757,0,0.0,25660.912318329298
18-05-2030 04:00:00,7410.561624057751,1.208846730088808,5266.537087576967,370.662,3566.429,0.0,1658.5875,3454.9674130047324,0.0,2681.4685787550934,129.8995,18.6475,0,0.0,25645.320517984266
18-05-2030 05:00:00,6833.808517034862,4.90172607017718,5266.537087576967,374.76099999999997,4114.687,0.0,1667.089,3884.0195707108587,0.0,2682.2386873682735,125.439,18.761,0,0.0,25976.142863087287
18-05-2030 06:00:00,6426.198771179183,8.041779161749327,5266.537087576967,371.29400000000004,4313.427,0.0,1686.4879999999998,6021.405877337756,0.0,2682.926555711676,133.003,18.908,0,0.0,27839.20976882228
18-05-2030 07:00:00,6330.043662131194,818.2786710204198,5266.537087576967,372.35699999999997,4963.670999999999,0.0,1727.4325,7432.750865541012,0.0,2680.71634846143,133.6655,18.9205,0,0.0,30693.775813594526
18-05-2030 08:00:00,6625.298641583301,4519.936891935229,5266.537087576967,378.356,6019.404,0.0,1752.983,4745.281121721599,0.0,2680.266261767599,132.8845,18.6135,0,0.0,33200.42154599628
18-05-2030 09:00:00,6861.1671220372455,9613.545267464066,5266.537087576967,371.88300000000004,6530.536999999999,0.0,1744.5729999999999,190.634535691368,0.0,2679.451010397639,131.257,18.521,0,0.0,34893.61964794038
18-05-2030 10:00:00,6958.536491116298,14325.497143050596,870.456660952701,375.647,6630.253000000001,0.0,1741.2065,0.0,0.0,2678.6777730785443,129.2075,18.7335,0,0.0,35554.67652253125
18-05-2030 11:00:00,5998.168830274042,16368.308243037225,0.0,373.56199999999995,6430.279,0.0,1731.6789999999999,0.0,0.0,2621.784937754672,124.74600000000001,17.381,0,0.0,35843.77705298359
18-05-2030 12:00:00,5749.723684469576,16970.754386034583,0.0,360.74,6503.308000000001,0.0,1722.5285000000001,0.0,0.0,2542.128979064212,122.46600000000001,17.641,0,0.0,36308.59906311109
18-05-2030 13:00:00,5964.7485648599795,17006.19135962587,0.0,376.36400000000003,6225.21,0.0,1713.8125,0.0,0.0,2464.9764320640716,124.3325,18.0635,0,0.0,36266.7112728292
18-05-2030 14:00:00,6233.929757068347,16156.946234768644,0.0,378.74800000000005,5823.06,0.0,1698.6435000000001,0.0,0.0,2385.8662090768585,125.32799999999999,18.305,0,0.0,35179.505417978406
18-05-2030 15:00:00,6855.014085711198,14782.686966469337,0.0,380.25300000000004,5552.571,0.0,1701.6605,0.0,0.0,2306.419873682731,134.0485,18.8045,0,0.0,34006.56058639707
18-05-2030 16:00:00,8045.673978223003,13280.569555034082,0.0,374.48199999999997,5472.299,0.0,1713.0875,0.0,0.0,2277.685838555571,135.187,18.421,0,0.0,33352.83990548619
18-05-2030 17:00:00,9873.4129743546,11685.864045118065,0.0,371.723,5316.371999999999,0.0,1717.2904999999998,0.0,0.0,2279.0727491920757,145.4435,18.6475,0,0.0,33272.37569801759
18-05-2030 18:00:00,10697.008437842978,8425.455320252879,0.0,379.37,5254.815,2145.230110773513,1707.4075,0.0,0.0,2280.3099289026277,156.0755,18.7765,0,0.0,32746.31611170176
18-05-2030 19:00:00,10782.90049866204,4226.688365655636,0.0,382.94,5228.854,6227.292203765615,1709.3555,0.0,0.0,2271.8937099901646,156.6515,18.7125,0,0.0,32614.972056777344
18-05-2030 20:00:00,9941.585640535235,1082.7581193272279,2291.619157260953,380.94599999999997,6021.3,6837.0,1699.723,0.0,0.0,2237.058251369959,159.3005,18.9175,0,0.0,32892.39094626578
18-05-2030 21:00:00,9563.428332945587,40.105701575690276,5266.537087576967,380.417,6477.929,4950.477685460872,1726.7115,1611.0669785332493,0.0,2236.7963339890407,161.62,18.930999999999997,0,0.0,33801.51910448429
18-05-2030 22:00:00,9418.35997276399,4.3857549048953715,5266.537087576967,377.09,6983.488,0.0,1722.8945,5370.073904431513,0.0,2236.9366787972463,163.39700000000002,18.849,0,0.0,32654.437452185182
18-05-2030 23:00:00,9266.232578216941,1.3710090963202337,5266.537087576967,371.94599999999997,5789.781999999999,0.0,1698.276,4427.622819045796,0.0,2237.069872277645,156.3865,18.9965,0,0.0,30186.876680642014
19-05-2030 00:00:00,9065.530700881085,0.7149886147476486,5266.537087576967,367.853,4705.673,0.0,1654.4375,4262.088229093325,0.0,2238.25922748349,152.959,18.882,0,0.0,28586.847530648512
19-05-2030 01:00:00,8545.49068001486,4.444723038070435,5266.537087576967,366.394,4884.084,0.0,1644.9535,3133.9683010163853,0.0,2238.629308697485,142.6845,18.8965,0,0.0,27034.3588974999
19-05-2030 02:00:00,8006.730646938665,0.8550379310384252,5266.537087576967,368.17199999999997,4781.016,0.0,1646.2735,2530.3005271337406,0.0,2238.2136377687225,149.8575,18.8995,0,0.0,25753.912817400407
19-05-2030 03:00:00,7656.28091656201,3.9877200059636904,5266.537087576967,368.931,4345.411,0.0,1641.7504999999999,2594.826991077487,0.0,2239.3082378811296,158.158,18.852,0,0.0,25021.308413390183
19-05-2030 04:00:00,7316.314637915717,1.4152351962015315,5266.537087576967,371.142,4272.79,0.0,1646.2655,2724.3583689773413,0.0,2239.220634115498,160.4345,19.1455,0,0.0,24740.287251086105
19-05-2030 05:00:00,6467.418307494128,5.004920303233542,5266.537087576967,373.212,4305.135,0.0,1646.5325,3273.944115578789,0.0,2239.744021919348,162.755,19.044,0,0.0,24491.839425727838
19-05-2030 06:00:00,6163.422696591533,11.498785969137442,5266.537087576967,370.75800000000004,3882.8340000000003,0.0,1643.6779999999999,4214.513116927458,0.0,2239.5384212449067,157.815,18.802,0,0.0,24709.75764392814
19-05-2030 07:00:00,5572.796413617114,1111.652504583009,5266.537087576967,374.335,3819.9759999999997,0.0,1625.219,4234.214048806522,0.0,2238.937709709147,153.71,18.692,0,0.0,25166.165503504
19-05-2030 08:00:00,4531.430684792954,6039.4867157234485,553.6217238888846,373.526,3918.475,0.0,1631.0214999999998,7108.003552934477,0.0,2238.921172263594,155.377,18.756,0,0.0,27432.085347165783
19-05-2030 09:00:00,3620.1091441358044,12536.757791318209,822.9483995577601,376.287,5111.082,0.0,1630.1535000000001,2253.7769439035424,0.0,2238.313309400028,162.0775,18.5545,0,0.0,29979.051479506525
19-05-2030 10:00:00,3793.3927504560434,16407.03233537171,0.0,377.539,5102.092000000001,0.0,1618.0710000000001,0.0,0.0,2239.1504617113947,159.334,18.592,0,0.0,31765.209382872254
19-05-2030 11:00:00,3690.150794410126,16892.41906296588,0.0,372.086,4634.27,0.0,1614.6364999999998,0.0,0.0,2238.04915722917,157.631,18.548,0,0.0,32207.17559306594
19-05-2030 12:00:00,3753.0971159899295,16800.389826021954,0.0,384.25800000000004,4557.692,0.0,1612.6875,0.0,0.0,2236.9353379232825,152.882,18.323,0,0.0,32262.859178727795
19-05-2030 13:00:00,4015.2370929147105,16582.87686899283,0.0,396.963,4411.066,0.0,1606.734,0.0,0.0,2236.388708304061,141.7495,18.4155,0,0.0,32296.60708522616
19-05-2030 14:00:00,4620.120919917481,15841.578674643273,0.0,402.272,3749.577,0.0,1612.0285000000001,0.0,0.0,2236.8387949978924,148.812,18.298,0,0.0,31434.300334081265
19-05-2030 15:00:00,6221.8494420197685,16909.794289043257,0.0,398.281,3271.6890000000003,0.0,1603.5715,0.0,0.0,2240.8833178305463,147.14600000000002,18.463,0,-3410.491796108029,29871.338957103813
19-05-2030 16:00:00,8365.691857955437,17305.55141687893,0.0,395.05199999999996,3121.5690000000004,0.0,1595.793,0.0,0.0,2247.1814028382746,141.6315,18.4825,0,-6688.726098603567,28863.475824059704
19-05-2030 17:00:00,8731.28679990683,14176.174372647163,0.0,397.44699999999995,3400.761,0.0,1593.764,0.0,0.0,2250.43838569622,141.42600000000002,18.762,0,-4451.700248547206,28542.185222351614
19-05-2030 18:00:00,9159.540224674272,9612.433261216329,0.0,400.72900000000004,3262.475,0.0,1596.8429999999998,0.0,0.0,2250.327987073205,144.3995,18.7755,0,-99.67352652335649,28339.301423645124
19-05-2030 19:00:00,9047.34128969309,5285.652843246726,0.0,385.06199999999995,3461.4159999999997,4579.043953810675,1602.5695,0.0,0.0,2249.4666990304904,143.99200000000002,18.812,0,0.0,28440.68245347049
19-05-2030 20:00:00,8507.662908694243,1708.1815107986015,0.0,381.556,4134.626,6837.0,1610.5425,0.0,0.0,2250.824110439792,149.91,19.008,0,0.0,28925.19929479328
19-05-2030 21:00:00,8644.306957265379,61.26789036889131,784.1520552669626,384.778,5754.594,6837.0,1616.9245,0.0,0.0,2251.2482735703247,153.9625,18.8215,0,0.0,30522.38385603618
19-05-2030 22:00:00,8568.92691900094,5.108114536289902,5266.537087576967,376.848,5897.196,1906.956046189327,1604.664,446.63167872689064,0.0,2250.850480961079,154.93200000000002,18.694000000000003,0,0.0,30297.96604627166
19-05-2030 23:00:00,8361.145599568015,1.6363656956080206,5266.537087576967,376.347,5191.62,0.0,1596.851,3197.143724433582,0.0,2251.775237038078,157.3135,18.9965,0,0.0,28281.9315397254
20-05-2030 00:00:00,7302.392483408312,0.7592147146289466,5266.537087576967,378.69300000000004,4761.356,0.0,1577.5745000000002,3919.6542737202863,0.0,2252.6660243079946,160.3855,18.8045,0,0.0,26569.546442472703
20-05-2030 01:00:00,6303.71564757534,0.8255538644508932,5266.537087576967,375.949,4637.045999999999,0.0,1577.039,3347.554430530864,0.0,2253.702072923985,157.3585,18.5595,0,0.0,24783.391724140416
20-05-2030 02:00:00,5702.414080193382,1.1941046967950422,5266.537087576967,374.556,4753.76,0.0,1573.8155,2866.1849504570146,0.0,2253.596143880849,163.27100000000002,18.680999999999997,0,0.0,23737.133366922826
20-05-2030 03:00:00,5250.507312095292,0.5307131985755743,5266.537087576967,378.522,4322.825,0.0,1576.7054999999998,3106.263171232268,0.0,2254.2692626106505,168.125,18.64,0,0.0,23049.106690877165
20-05-2030 04:00:00,4822.110250817094,0.34643778240349987,5266.537087576967,382.624,4171.960999999999,0.0,1581.3045000000002,3348.4007196850425,0.0,2254.624594211044,166.0255,18.8945,0,0.0,22661.61976981412
20-05-2030 05:00:00,4759.305456773503,1.8574961950145101,5266.537087576967,379.404,4032.647,0.0,1581.7465,3512.2278074804663,0.0,2254.882488970072,165.0855,18.8615,0,0.0,22607.91267434532
20-05-2030 06:00:00,4769.017496248838,9.383304191482027,5266.537087576967,383.839,3403.885,0.0,1585.2335,4090.437439064205,0.0,2254.7068344808204,161.4655,18.8755,0,0.0,22596.54281276546
20-05-2030 07:00:00,4660.676930653839,897.8709087734622,2285.4958700643974,378.954,3015.698,0.0,1580.9175,6249.451586994836,0.0,2255.0581434593228,160.2335,19.1635,0,0.0,22181.259043232167
20-05-2030 08:00:00,3827.2680277544855,4772.4679222574405,33.74542782158496,384.6,3502.6490000000003,0.0,1589.7220000000002,6301.896434627786,0.0,2255.346431361529,154.1585,18.9645,0,0.0,23605.390121141165
20-05-2030 09:00:00,2975.1595203767756,10259.312664880836,476.8397882681674,383.314,3743.4109999999996,0.0,1585.193,3020.4921320891954,0.0,2255.842554728116,139.406,19.031,0,0.0,25857.64440190122
20-05-2030 10:00:00,2427.7568129618453,15131.856880153005,13.828726143332005,387.895,4090.29,0.0,1575.354,0.0,0.0,2255.5439867921878,136.088,18.879,0,0.0,27549.109491763742
20-05-2030 11:00:00,1797.566614271438,16363.881056134405,0.0,383.733,4110.812,0.0,1568.4070000000002,0.0,0.0,2255.4706856821695,135.5265,18.9095,0,0.0,28343.443028789206
20-05-2030 12:00:00,1695.2560375613505,16448.027277925517,0.0,384.55,4428.532,0.0,1558.3629999999998,0.0,0.0,2254.310382745539,146.9325,18.6945,0,0.0,28705.329358882183
20-05-2030 13:00:00,2057.948303514847,16115.662687692104,0.0,382.144,4725.198,0.0,1551.3964999999998,0.0,0.0,2253.915271884221,153.1165,18.7415,0,0.0,29042.66049675714
20-05-2030 14:00:00,2828.664920246256,15413.11227609854,0.0,378.42900000000003,4340.994000000001,0.0,1543.0295,0.0,0.0,2254.335412392862,153.583,18.689,0,0.0,28630.944318564303
20-05-2030 15:00:00,3242.878215645946,14607.287575064427,0.0,368.401,3603.028,0.0,1539.749,0.0,0.0,2253.9286806238583,158.5545,18.9205,0,0.0,27278.089334447435
20-05-2030 16:00:00,3878.5481048691413,13390.380303780612,0.0,374.93800000000005,3302.323,0.0,1543.7720000000002,0.0,0.0,2254.212945904173,155.2745,18.6835,0,0.0,26291.712083067243
20-05-2030 17:00:00,4854.622910238991,12316.985142870282,0.0,368.11800000000005,3420.3190000000004,0.0,1542.3564999999999,0.0,0.0,2253.2099721792893,154.923,18.954,0,0.0,26174.89355007217
20-05-2030 18:00:00,5409.812105851157,9041.893442431705,0.0,367.291,3223.59,3191.267551193381,1554.026,0.0,0.0,2253.475465224111,154.9975,18.8245,0,0.0,26365.53974253389
20-05-2030 19:00:00,5752.435471153656,5222.077824667361,0.0,374.32800000000003,3591.48,6495.363219371617,1564.4485,0.0,0.0,2253.055771673458,159.0755,18.7795,0,0.0,26734.51383369885
20-05-2030 20:00:00,5987.279483480554,1656.753927653299,3625.820402286088,376.88599999999997,3962.53,6837.0,1576.0529999999999,0.0,0.0,2253.1773442461713,158.17,18.873,0,0.0,27702.895292275338
20-05-2030 21:00:00,6306.623749330404,70.62908151043268,5266.537087576967,376.10900000000004,6089.129,2438.4843167541985,1579.885,4123.05451272321,0.0,2253.172427708304,159.0715,18.1975,0,0.0,29833.76901048275
20-05-2030 22:00:00,6277.681504354737,2.5282587098808604,5266.537087576967,350.72900000000004,6448.004,0.0,1595.645,6940.994698601254,0.0,2253.1022553042008,156.799,17.612000000000002,0,0.0,30274.013179265596
20-05-2030 23:00:00,5775.720692925789,2.3734673602963183,5266.537087576967,353.32599999999996,5690.781999999999,0.0,1599.244,6385.544664454398,0.0,2252.9493956723336,143.266,18.752,0,0.0,28314.18424997203
21-05-2030 00:00:00,4458.634265350909,0.3832928656379148,295.0744002082576,364.038,5107.77,0.0,1580.7679999999998,11311.418509966858,0.0,2253.2694175916818,148.1395,18.9535,0,0.0,26268.436212612523
21-05-2030 01:00:00,3600.348337613494,2.270273127239957,32.24343613110061,358.09,4810.379,0.0,1587.139,11222.985067828262,0.0,2254.4189935366026,150.498,18.825,0,0.0,24706.192175943288
21-05-2030 02:00:00,2918.946423644665,0.5307131985755743,32.54315329382764,356.936,4616.754,0.0,1593.7445,11214.981363531344,0.0,2253.822751580722,151.5455,18.8745,0,0.0,23795.55926637274
21-05-2030 03:00:00,2158.4094487943307,1.7027048454299678,31.57247839181395,359.647,4433.941,0.0,1593.4125,11729.48267109643,0.0,2254.09137333146,153.8655,18.9425,0,0.0,23357.988756212784
21-05-2030 04:00:00,1673.7033744454338,1.1646206302075104,30.84021486924221,358.30300000000005,4399.654,0.0,1598.5604999999998,12070.666658129636,0.0,2253.8156002529154,151.8415,18.9775,0,0.0,23181.427489388476
21-05-2030 05:00:00,1495.2622507546623,2.9262936088125415,31.31022587442779,359.256,4936.865,0.0,1595.1,12375.794611543395,0.0,2254.069472390052,148.0235,18.9945,0,0.0,23866.740870839625
21-05-2030 06:00:00,1618.1147543007266,7.643744262817646,30.4553507852859,358.89599999999996,5458.099,0.0,1614.306,13923.26519711694,0.0,2254.180317971055,140.8105,18.9865,0,0.0,26160.78243638207
21-05-2030 07:00:00,1626.0778511767003,931.8955216154741,33.973621570479416,347.284,5744.134,0.0,1650.4245,15349.656269215897,0.0,2253.6900050583113,139.7815,18.8825,0,0.0,28963.246996429665
21-05-2030 08:00:00,1310.2294297524109,5215.746121367688,31.378343411411205,361.931,5968.69,0.0,1689.9425,13613.69269193518,0.0,2253.258690599972,143.36,18.76,0,0.0,31586.132293526432
21-05-2030 09:00:00,897.493261715172,11021.520012268416,428.81351881800896,373.496,5959.526999999999,0.0,1693.5970000000002,9228.251963303554,0.0,2253.3051742307152,149.13,18.534000000000002,0,0.0,33187.80067406145
21-05-2030 10:00:00,660.3982765911968,16064.548471566346,1672.380897494673,376.642,5730.849,0.0,1686.734,3872.526757399426,0.0,2254.868633272446,148.2395,18.7765,0,0.0,34053.128960258895
21-05-2030 11:00:00,675.5755065928925,19709.07394245116,1818.1422090086387,363.875,5995.814,0.0,1674.3770000000002,395.4756192603129,0.0,2253.6587179991566,152.2215,18.5165,0,0.0,34666.78652115386
21-05-2030 12:00:00,888.360801817688,21621.019837436197,239.44316274247592,374.08,6077.017,0.0,1666.9025,0.0,0.0,2253.940301531544,151.9975,18.4855,0,0.0,35132.068591666495
21-05-2030 13:00:00,1424.642390516185,21274.264808733136,0.0,371.913,5862.804,0.0,1675.578,0.0,0.0,2253.6819598145285,152.6665,18.4815,0,0.0,35159.95002046908
21-05-2030 14:00:00,2462.630571698674,19538.56931724302,0.0,377.615,5430.045,0.0,1668.266,0.0,0.0,2253.032529858086,147.716,18.459,0,0.0,34250.473278035664
21-05-2030 15:00:00,3134.794919384796,17862.228866491398,0.0,378.153,5005.317,444.7110479246371,1669.6975,0.0,0.0,2250.594374034003,151.1445,18.1205,0,0.0,33208.44287575753
21-05-2030 16:00:00,4308.143570879342,15649.995124328996,1683.1542741533622,379.844,4533.646,77.73235049219511,1670.2379999999998,0.0,0.0,2251.047142475762,149.884,18.36,0,0.0,32957.3751834522
21-05-2030 17:00:00,6488.615818322098,12899.691908977433,2683.120620445565,381.745,4166.263,0.0,1663.2404999999999,0.0,0.0,2251.625059154138,144.886,18.578,0,0.0,32794.69075341415
21-05-2030 18:00:00,6760.752919401313,9559.913750341346,5266.537087576967,391.134,3660.785,0.0,1677.761,625.5661767092852,0.0,2250.664993396094,146.0185,18.5855,0,0.0,32361.86842032146
21-05-2030 19:00:00,4590.711063586723,6120.494188672691,5266.537087576967,390.93199999999996,4592.441,0.0,1684.369,5496.203904372863,0.0,2250.2828443164253,145.7605,18.6725,0,0.0,32468.86501798636
21-05-2030 20:00:00,3134.5112519153545,1969.8452307463006,5266.537087576967,391.783,6029.945,0.0,1690.1854999999998,10300.778812989076,0.0,2252.2177254461153,145.687,18.484,0,0.0,32988.4441229386
21-05-2030 21:00:00,2426.3180678830236,87.30232116568197,5266.537087576967,388.819,6841.619000000001,0.0,1697.797,13741.324556754786,0.0,2251.6929967683013,145.8295,18.6605,0,0.0,34422.69582153549
21-05-2030 22:00:00,2095.6189401628703,5.837845184331318,5266.537087576967,389.56300000000005,7301.771,0.0,1705.6989999999998,12492.851879547576,0.0,2251.736798651117,142.2025,18.7565,0,0.0,32956.02649873851
21-05-2030 23:00:00,1947.8710448202903,2.2776441438868393,2158.090537365579,388.168,6279.93,0.0,1697.7945000000002,13907.593196039716,0.0,2251.608968666573,141.123,18.938,0,0.0,29876.14906537675
22-05-2030 00:00:00,2280.010958392427,0.39803489893168076,698.1127954051003,389.19699999999995,4780.209,0.0,1655.3345000000002,14793.839948713176,0.0,2252.5663526766893,141.3795,19.0245,0,0.0,27950.886950067114
22-05-2030 01:00:00,2621.560877012004,4.452094054717318,698.0106190996252,380.219,4482.863,0.0,1649.2314999999999,13283.762933205166,0.0,2252.435840944218,151.298,18.930999999999997,0,0.0,26420.298606821623
22-05-2030 02:00:00,2925.968724093211,0.9287480975072551,668.9584895761976,358.135,4095.2540000000004,0.0,1650.286,12502.698432222664,0.0,2252.768824645216,155.3765,18.9335,0,0.0,25464.965876338156
22-05-2030 03:00:00,2982.5960977770956,3.4496357907412327,590.0204818429645,367.79900000000004,3937.78,0.0,1647.0104999999999,12377.987832949779,0.0,2253.081248278769,146.852,18.956,0,0.0,25123.387673323145
22-05-2030 04:00:00,3051.4191318738,1.4815743460234783,518.3097447836719,385.664,3466.836,0.0,1651.8629999999998,12657.678054612034,0.0,2253.087058732612,141.737,18.94,0,0.0,24925.139867728474
22-05-2030 05:00:00,2848.2887344758187,2.7272761593467014,372.49393924011946,383.70099999999996,3621.509,0.0,1655.899,13330.626922910527,0.0,2253.2694175916818,147.4115,18.9145,0,0.0,25394.475070234213
22-05-2030 06:00:00,2575.843476649225,11.830481718247176,216.17781537057334,388.485,4263.9529999999995,0.0,1651.1905,15053.571622286743,0.0,2253.6891111423356,146.841,18.869,0,0.0,27380.756056102957
22-05-2030 07:00:00,2345.262639456595,1380.5029657614186,104.62172505283073,388.972,4622.1,0.0,1675.7645000000002,16445.752482417345,0.0,2252.8430196712097,149.7455,18.9175,0,0.0,30282.168634323712
22-05-2030 08:00:00,1690.7928088994074,6130.3197538629865,96.98234328014048,388.81,6100.581999999999,0.0,1684.9565,13576.589630845141,0.0,2252.380418153716,150.2225,18.8315,0,0.0,33093.44865913584
22-05-2030 09:00:00,1259.9917168370225,11880.928956178444,1397.7957000376687,374.985,6124.141,0.0,1664.2695,8028.814515094291,0.0,2252.238285513559,151.336,18.715,0,0.0,34599.884893839204
22-05-2030 10:00:00,1030.2618820527166,17034.869102962017,3480.942374926594,382.55400000000003,5843.29,0.0,1642.668,1246.4910865621328,0.0,2252.510929886188,141.941,18.831,0,0.0,35162.740109758655
22-05-2030 11:00:00,1014.9377163833965,21160.898865287818,1156.4677410354884,385.475,5822.976,0.0,1637.0910000000001,0.0,0.0,2252.5457926092454,144.85399999999998,18.642,0,0.0,35787.03886736193
22-05-2030 12:00:00,1021.8752422028297,22597.054228466684,0.0,386.16,5798.525,0.0,1647.4935,0.0,0.0,2252.414833918786,147.498,18.62,0,0.0,36089.12761027206
22-05-2030 13:00:00,1202.2520212114407,22692.84191855449,0.0,388.586,5342.3859999999995,0.0,1643.9005,0.0,0.0,2250.841094843333,149.211,18.53,0,0.0,36189.32593101499
22-05-2030 14:00:00,1346.4094726516914,22146.85198852794,0.0,387.514,4636.3679999999995,0.0,1646.61,0.0,0.0,2249.93868666573,152.6065,18.3925,0,0.0,35283.972037417654
22-05-2030 15:00:00,1905.120359691146,20855.03903598332,0.0,392.894,4528.917,0.0,1632.2404999999999,0.0,0.0,2249.288362793312,156.4165,18.0635,0,0.0,34434.87503550059
22-05-2030 16:00:00,2582.673944420595,19525.911549792767,0.0,396.254,4136.37,619.5709179535597,1644.2655,0.0,0.0,2250.39547772938,147.094,18.459,0,0.0,34094.72301967952
22-05-2030 17:00:00,3187.108098605378,16328.394012441518,369.5991565156969,403.559,4543.255999999999,2587.932981444308,1650.8945,0.0,0.0,2250.8956237178586,151.618,18.604,0,0.0,34092.47438607399
22-05-2030 18:00:00,3471.5816734455516,12326.020425383824,5266.537087576967,411.63800000000003,4432.369000000001,0.0,1642.0565,1080.767904533389,0.0,2250.8781923563297,165.649,18.531,0,0.0,33616.60774166965
22-05-2030 19:00:00,4029.2106951725023,7262.640589123856,5266.537087576967,416.04699999999997,4365.544,0.0,1649.226,5821.6936338822825,0.0,2250.80310341436,161.597,18.448,0,0.0,33564.42344607569
22-05-2030 20:00:00,4625.418492743484,2297.6638250997735,5266.537087576967,412.639,5036.925,0.0,1674.5739999999998,10226.989995985135,0.0,2250.7695815652664,171.25599999999997,18.519000000000002,0,0.0,34030.82558667984
22-05-2030 21:00:00,5204.604201374821,93.2138765164821,5266.537087576967,420.656,5369.54,0.0,1676.455,12636.092128622855,0.0,2250.9027750456653,172.3545,18.6905,0,0.0,34904.96261368234
22-05-2030 22:00:00,6067.598192795698,5.918926367447029,5266.537087576967,417.95300000000003,4857.1140000000005,0.0,1674.662,11267.957172386159,0.0,2251.950444569341,175.929,18.706,0,0.0,33555.524816549245
22-05-2030 23:00:00,5799.075300985411,1.5995106123736058,5266.537087576967,419.14099999999996,4832.912,0.0,1659.3570000000002,8710.120096204588,0.0,2251.3376651679077,179.80599999999998,18.915,0,0.0,30522.640074281462
23-05-2030 00:00:00,5178.521079598342,0.5086001486349253,5266.537087576967,419.67,4767.071,0.0,1619.0279999999998,7658.696843530885,0.0,2251.80697105522,183.99200000000002,18.826,0,0.0,28553.858016000453
23-05-2030 01:00:00,4948.730021619193,5.137598602877436,5266.537087576967,420.33,4639.7570000000005,0.0,1607.0385,6548.309255293879,0.0,2251.4744343122106,183.8785,18.8135,0,0.0,26966.185734059236
23-05-2030 02:00:00,4797.9311704002475,0.9729741973885528,5266.537087576967,425.255,4192.8859999999995,0.0,1608.6045000000001,6345.420400654478,0.0,2252.270913446677,183.2715,18.8175,0,0.0,25987.16944884131
23-05-2030 03:00:00,4314.945467826451,3.840299673026031,5266.537087576967,420.91900000000004,4210.733,0.0,1614.7625,6539.694301223483,0.0,2252.5985336518197,183.1735,18.7025,0,0.0,25573.17951066807
23-05-2030 04:00:00,3997.96645807072,1.3857511296139995,693.5938749889285,419.417,4015.381,0.0,1615.49,11429.505001154892,0.0,2252.6830087115354,185.4925,18.8425,0,0.0,25351.650880122234
23-05-2030 05:00:00,3924.2210791086004,2.948406658753191,165.41662681053074,419.50800000000004,4429.773,0.0,1618.7504999999999,12066.18307351314,0.0,2253.6649754109876,187.565,18.815,0,0.0,25795.86926284748
23-05-2030 06:00:00,3927.547539361763,15.339085642163473,17.046413630100194,418.3,4689.613,0.0,1634.8210000000001,13923.74010290898,0.0,2253.688664184347,180.097,18.739,0,0.0,27829.25901658429
23-05-2030 07:00:00,3929.414846804488,1414.4686104702557,0.0,418.219,4956.361,0.0,1667.8670000000002,15060.32091974563,0.0,2254.597329773781,172.0285,18.6855,0,0.0,30767.54685024455
23-05-2030 08:00:00,3282.069355353919,5900.948457845283,1.1443746213214117,421.912,5662.187,0.0,1662.9215,12939.857324157088,0.0,2253.113429253899,174.25799999999998,18.769000000000002,0,0.0,33300.79398190039
23-05-2030 09:00:00,2428.844545056897,11064.986897435087,509.0764126455697,418.06199999999995,6275.121,0.0,1644.285,8923.3744864918,0.0,2253.3784753407335,172.9865,18.4575,0,0.0,34902.82899517309
23-05-2030 10:00:00,2174.625432335204,15163.972399683475,1910.9966295475845,419.38199999999995,6432.804,0.0,1647.9665,3751.5039879609394,0.0,2252.889950259941,175.5195,18.6445,0,0.0,35586.32089139168
23-05-2030 11:00:00,2415.8080861015615,17552.734619522074,2287.9556733369664,415.31199999999995,6374.151,0.0,1636.1625,1101.0906452445515,0.0,2252.7218940564844,176.1965,18.6225,0,0.0,35978.84582756463
23-05-2030 12:00:00,2692.7593710686347,19251.805553745126,1993.264324187639,419.556,6264.581,0.0,1634.21,0.0,0.0,2252.0778275958974,178.3195,18.3785,0,0.0,36568.431967431185
23-05-2030 13:00:00,3041.9315774462234,20239.138491561807,1227.6297888252225,422.69699999999995,5895.89,0.0,1625.5045,0.0,0.0,2251.555780666011,179.282,18.391,0,0.0,36730.74905694632
23-05-2030 14:00:00,3563.210347621447,19762.10840722548,788.9461588257545,422.95599999999996,5371.085999999999,0.0,1618.0475,0.0,0.0,2250.7843311788674,180.6515,18.4015,0,0.0,35718.633196480485
