Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-06-2030 15:00:00,19050.970253880114,23742.23351680184,8498.969103783524,392.45099999999996,2843.607,0.0,916.7109000000002,0.0,0.0,2225.9316792187715,268.665,83.178,0,-12200.0,34585.15498940461
17-06-2030 16:00:00,19559.705837080448,21780.537468667255,8381.769461922882,390.647,2724.673,0.0,918.7842000000002,0.0,0.0,2222.7274374034,269.5375,84.2235,0,-12200.0,34674.92344685265
17-06-2030 17:00:00,20928.750663726863,18900.86776921596,8042.266783102454,391.084,2724.16,0.0,922.4814000000001,0.0,0.0,2221.733849796263,270.7275,84.4905,0,-12200.0,34765.15315251236
17-06-2030 18:00:00,22524.2788510058,14569.41165830181,7947.408665461704,395.784,2674.7929999999997,0.0,927.6636000000001,0.0,0.0,2221.944367008571,269.817,83.375,0,-12200.0,34507.154108995885
17-06-2030 19:00:00,23540.43123674414,9199.820248334667,8114.58447850609,402.559,2847.2790000000005,0.0,925.5186000000001,0.0,0.0,2221.388798229591,270.079,83.499,0,-12200.0,34430.09548252741
17-06-2030 20:00:00,23563.30455627822,4008.5758142880463,6817.2335993330435,405.048,3307.66,0.0,925.0665000000001,0.0,0.0,2221.3423145988477,270.1625,85.1005,0,-8954.17130419392,34625.11654299714
17-06-2030 21:00:00,23265.249923259475,482.0451401950108,4319.330229081387,410.039,3425.885,0.0,927.7965000000002,0.0,0.0,2222.0847118167767,273.0155,85.2085,0,-2775.9927174430595,34282.25716844716
17-06-2030 22:00:00,23718.989546924313,1.4837400671677479,3009.4447156803185,410.014,2843.716,0.0,925.4865000000001,0.0,0.0,2223.416646620767,273.113,85.458,0,-1135.8480713720128,33724.59730368936
17-06-2030 23:00:00,23502.987559099358,1.4624423628543353,2723.904286674436,405.45599999999996,2207.551,0.0,908.5710000000001,0.0,0.0,2223.785386960798,271.755,85.07,0,-2332.52442557635,31202.233438324
18-06-2030 00:00:00,22285.375484483742,1.5973278235059487,2719.6015948733666,394.592,2273.686,0.0,841.7559000000001,0.0,0.0,2226.453726148658,270.8495,84.8605,0,-2780.0875432172616,29423.855035404165
18-06-2030 01:00:00,21465.657646607615,1.5831293539636735,2723.2345280450245,385.82300000000004,2116.643,0.0,810.0543,0.0,0.0,2226.201641843473,265.295,85.14399999999999,0,-3335.5466509845173,27784.110458302803
18-06-2030 02:00:00,20501.69275326894,1.5760301191925359,2707.2130898008536,380.14599999999996,1823.283,0.0,808.1274000000001,0.0,0.0,2226.5028915273288,262.3395,85.8315,0,-3349.013036331464,26447.874029815957
18-06-2030 03:00:00,20287.04270693535,1.966488031605101,2687.063502913581,375.023,1651.654,0.0,805.9647000000002,0.0,0.0,2227.4075344948715,258.92400000000004,86.09299999999999,0,-3370.3114931904274,25991.854734771045
18-06-2030 04:00:00,20258.960586410016,3.0455717168180088,2668.9110144849183,375.717,1648.431,0.0,800.7933,0.0,0.0,2227.430776310243,255.6765,85.6045,0,-3607.407947465188,25693.575502799304
18-06-2030 05:00:00,20237.86774831173,5.920761799128717,2529.2561923945436,377.25300000000004,1635.265,0.0,810.1662000000001,0.0,0.0,2226.8519657158913,259.535,86.215,0,-3079.864402565381,26060.291899338838
18-06-2030 06:00:00,19731.930428915224,62.89922007227869,1650.045773421282,379.02099999999996,2067.137,0.0,828.5181000000002,0.0,0.0,2228.2853599831387,266.404,86.242,0,-636.0725657502226,27566.962775092485
18-06-2030 07:00:00,18810.51853172549,2106.3855520051375,980.9569026389297,391.435,2534.201,1487.389308877795,870.2115000000001,0.0,0.0,2230.3641615849374,265.8115,85.6405,0,0.0,30679.520669380698
18-06-2030 08:00:00,16940.00289427007,7396.273853196716,1734.285172428448,388.32199999999995,3000.917,0.0,910.1664000000001,0.0,0.0,2229.7276934101446,271.4065,83.9535,0,0.0,33179.4378402324
18-06-2030 09:00:00,16244.569292778353,13395.446700372648,7087.929741625235,384.49,3308.453,0.0,919.3329000000001,0.0,0.0,2229.669141913728,267.8545,82.0975,0,-10124.289153382148,34816.93113809495
18-06-2030 10:00:00,15919.159526640005,18359.827988072797,8813.08590097764,389.439,3408.797,0.0,918.7683000000001,0.0,0.0,2228.0766306027817,265.7445,81.3475,0,-12200.0,35889.05087739159
18-06-2030 11:00:00,14594.402262584274,21866.25362929397,8889.653519320636,382.82800000000003,3887.3340000000003,0.0,924.2382000000002,0.0,0.0,2228.0176321483773,267.2795,82.6945,0,-12200.0,36262.01208616787
18-06-2030 12:00:00,14356.682482575408,23781.847246824786,8895.32414238299,370.977,3717.316,0.0,925.1904000000001,0.0,0.0,2226.529709006604,264.9515,82.5365,0,-12200.0,36963.69814193547
18-06-2030 13:00:00,14907.639453634345,24759.220195471607,8911.28469347903,373.13800000000003,3610.17,0.0,913.8798,0.0,0.0,2223.7987957004357,261.613,82.042,0,-12200.0,37304.23942091688
18-06-2030 14:00:00,15561.861797136477,24738.511727644196,8781.452997953362,379.49199999999996,3080.05,0.0,920.2179000000001,0.0,0.0,2222.635364057889,262.122,82.97399999999999,0,-12200.0,36171.80249725259
18-06-2030 15:00:00,16460.678415589417,23602.00233236756,8691.798701905982,385.254,3016.658,0.0,911.2824,0.0,0.0,2222.728778277364,264.3485,84.0915,0,-12200.0,35350.05252614544
18-06-2030 16:00:00,16855.27442525658,21800.181051278996,8421.07414561133,395.981,2993.5440000000003,0.0,913.1142000000002,0.0,0.0,2221.4996438105945,265.249,83.595,0,-12200.0,35411.0446991344
18-06-2030 17:00:00,17229.945878340633,19013.227357938755,8311.087601232293,396.63300000000004,2921.3179999999998,0.0,912.7821000000001,0.0,0.0,2222.295229029085,260.6095,84.3635,0,-12200.0,35624.87060491991
18-06-2030 18:00:00,17925.98402725396,15031.223979399078,8358.762238216785,399.30300000000005,2598.151,0.0,921.5451000000002,0.0,0.0,2221.9367687227764,253.9035,84.0945,0,-12200.0,35454.348506123744
18-06-2030 19:00:00,18314.016743605498,9631.979065792895,8434.221710463844,402.341,2868.2690000000002,0.0,929.9673,0.0,0.0,2222.39713545033,264.14099999999996,83.684,0,-10246.052950128591,35128.58477206775
18-06-2030 20:00:00,18957.35468268565,4102.6335757708475,6912.574755015608,408.07800000000003,3029.8459999999995,0.0,930.6927000000002,0.0,0.0,2220.2651458479695,266.5235,84.9475,0,-4173.621919972222,34744.918940658994
18-06-2030 21:00:00,19281.034984048256,464.14796933697295,4224.2650951370015,413.534,3758.9320000000002,1448.7145998095439,936.8133,0.0,0.0,2218.5439106365043,267.47900000000004,83.995,0,0.0,34740.51516976564
18-06-2030 22:00:00,20145.19853616123,1.966488031605101,2958.230505817966,412.153,3942.0559999999996,2184.7066818700623,940.9500000000002,0.0,0.0,2220.32727300829,265.9325,84.4035,0,0.0,34528.30938036233
18-06-2030 23:00:00,20688.806557339747,1.533434710565711,2846.912562466522,402.963,2784.735,402.19176540624176,913.7700000000002,0.0,0.0,2221.155933117887,263.0315,85.4645,0,0.0,31848.043440285546
19-06-2030 00:00:00,20618.70456476301,1.4482438933120598,2801.1132496443834,392.88300000000004,2250.681,0.0,839.7270000000002,0.0,0.0,2222.817722916959,266.2705,85.6685,0,0.0,30224.680359250702
19-06-2030 01:00:00,20426.591128007163,1.370152310829547,2755.2936411062005,380.091,2158.49,0.0,815.9787000000001,0.0,0.0,2223.560567092876,266.6675,84.2495,0,0.0,28412.609283222908
19-06-2030 02:00:00,19917.15151489812,1.1784729720088332,2707.066960645346,375.32199999999995,1853.479,0.0,811.2327000000002,0.0,0.0,2225.2710753126316,258.645,84.87100000000001,0,0.0,27130.92838796098
19-06-2030 03:00:00,19414.693531717123,1.4553431280831977,2711.5523138908006,372.601,1770.281,0.0,811.5378000000001,0.0,0.0,2224.9202132921173,257.3495,85.3095,0,-1134.9655804577487,26728.75443321691
19-06-2030 04:00:00,19063.826452213085,2.5770222219229306,2678.364759017645,375.231,1694.369,0.0,810.0210000000002,0.0,0.0,2228.5450425741183,260.6595,86.2905,0,-1437.7975768327997,26564.81230598891
19-06-2030 05:00:00,18769.636331193236,5.6154947039698015,2522.108041204276,389.556,1678.9229999999998,0.0,813.1764000000001,0.0,0.0,2227.657384010117,261.8185,86.1635,0,-847.3235279406254,26846.135277767433
19-06-2030 06:00:00,18822.525302668604,59.32120574762536,1557.5135448390365,401.832,1851.89,1209.9662329122257,831.6939000000001,0.0,0.0,2228.8011495011942,263.315,86.22,0,0.0,28213.284317126832
19-06-2030 07:00:00,17340.34337985903,2043.3940418808343,921.5229277792507,398.371,2421.875,3295.6114154381976,891.0063,0.0,0.0,2228.169597864269,269.1185,85.6115,0,0.0,30810.148390141658
19-06-2030 08:00:00,15667.639740087212,7214.299168308147,1786.8551361224586,396.528,2944.843,893.7444123674759,936.3261000000001,0.0,0.0,2228.1490377968244,268.7195,84.2465,0,0.0,33580.57757877599
19-06-2030 09:00:00,14660.058153237524,13109.340439861033,6996.984638037535,403.158,3307.567,0.0,940.0230000000001,0.0,0.0,2227.0070601376988,267.3285,84.4415,0,-2667.6550248914355,35357.97564963221
19-06-2030 10:00:00,14435.459858193897,18013.910674614348,8776.14769777978,404.58,3599.87,0.0,933.1692000000003,0.0,0.0,2228.639350709569,267.5315,83.8565,0,-12200.0,36661.39484262157
19-06-2030 11:00:00,14280.03505251407,21353.930252800055,8877.77240714919,404.973,3951.8059999999996,0.0,924.2793,0.0,0.0,2227.1366779541945,266.28,83.98899999999999,0,-12200.0,37145.73528078275
19-06-2030 12:00:00,14172.433263966492,23388.86910606847,8907.473158006196,405.911,4234.7390000000005,0.0,921.6315000000002,0.0,0.0,2225.429298440354,263.853,81.655,0,-12200.0,37825.54006624637
19-06-2030 13:00:00,14712.54919476449,24485.537595809485,8917.998516345982,402.12199999999996,4070.65,0.0,925.6866000000002,0.0,0.0,2224.4951562456095,264.8915,82.0345,0,-12200.0,38051.70220632902
19-06-2030 14:00:00,15194.044432330338,24592.437872993276,8860.975672552187,401.849,3502.756,0.0,927.7185000000002,0.0,0.0,2222.983991288464,263.345,82.367,0,-12200.0,36971.208512933736
19-06-2030 15:00:00,15646.465275332843,23825.763113119043,8790.68348960962,405.936,3054.909,0.0,920.1882000000003,0.0,0.0,2221.1992880427147,254.9335,71.4445,0,-12200.0,35897.985226513774
19-06-2030 16:00:00,16770.864810368403,22035.655569402854,8770.818042746945,404.769,2753.18,0.0,915.6402000000002,0.0,0.0,2218.9439380356894,242.3595,60.6845,0,-12200.0,35835.63301791
19-06-2030 17:00:00,18584.160161910084,19156.55380873325,8759.464619192615,403.63800000000003,2575.53,0.0,922.1577000000002,0.0,0.0,2217.2946630602783,240.4305,60.6305,0,-12200.0,36002.85884443941
19-06-2030 18:00:00,20158.534291098684,14926.90072443721,8737.748203026838,405.656,2366.73,0.0,923.1870000000001,0.0,0.0,2215.2167553744553,236.144,60.06100000000001,0,-12200.0,35877.140327775785
19-06-2030 19:00:00,21180.510228581898,9492.046049219005,8609.26820218962,409.98900000000003,2526.471,0.0,918.7056000000002,0.0,0.0,2214.4050796683996,254.487,73.09100000000001,0,-12200.0,35534.549655455055
19-06-2030 20:00:00,21921.22876836831,4015.817033754606,6984.048148631867,410.652,2582.772,0.0,918.2301000000002,0.0,0.0,2211.590585218491,262.1855,81.2985,0,-6448.55576718723,34950.845431977956
19-06-2030 21:00:00,21742.7342290132,468.18033468697917,4418.353027654114,414.402,2817.657,0.0,919.1979000000001,0.0,0.0,2213.1451051004638,266.5165,83.0405,0,-617.3851836370886,34382.4633424363
19-06-2030 22:00:00,22262.160353327323,1.4411446585409227,3137.41326447326,408.663,2677.127,706.689191114423,920.4258000000001,0.0,0.0,2214.4689946606713,270.0375,84.7605,0,0.0,34075.82560315185
19-06-2030 23:00:00,22662.393703930167,1.0577859808994947,2898.179541190586,402.625,2234.843,0.0,898.8543,0.0,0.0,2217.738045384291,271.8955,85.2415,0,-245.1265705397309,31975.296577167526
20-06-2030 00:00:00,22205.47064067812,1.0364882765860821,2869.241909256789,402.102,2027.101,0.0,833.5407000000001,0.0,0.0,2219.714046648869,270.638,85.369,0,-1359.630856748685,30549.061426354398
20-06-2030 01:00:00,21512.09301058647,1.0364882765860821,2860.7745365237415,393.077,1869.773,0.0,822.6216000000002,0.0,0.0,2221.1487817900797,273.2255,86.0575,0,-2351.0676848050243,28743.246298618298
20-06-2030 02:00:00,20581.717486225694,1.0790836852129075,2847.793396542779,379.949,1796.818,0.0,804.4437000000001,0.0,0.0,2222.223268793031,268.3705,85.7035,0,-2627.1421126913956,27400.0365443641
20-06-2030 03:00:00,19987.92182572153,1.4837400671677479,2833.6594598905863,379.494,1703.005,0.0,798.1272000000002,0.0,0.0,2223.834552339469,264.72900000000004,85.977,0,-2847.987265746473,26455.119650088338
20-06-2030 04:00:00,19202.147922610657,2.4350375265001794,2818.6446891621363,377.473,1683.747,0.0,798.0114000000001,0.0,0.0,2224.1568090487563,265.4255,85.6545,0,-2428.982700867815,26042.239635801492
20-06-2030 05:00:00,18668.02900020171,5.629693173512076,2698.4859319024577,381.408,1501.394,0.0,797.1210000000002,0.0,0.0,2224.5809721792893,267.411,86.58200000000001,0,-1869.9814489167948,25758.74621098946
20-06-2030 06:00:00,18060.252224010444,61.50777005713573,1848.7286560504801,381.129,1599.8410000000001,0.0,792.8580000000002,0.0,0.0,2225.381026977659,266.473,86.87799999999999,0,-628.4532886491215,25589.28275586921
20-06-2030 07:00:00,17150.416006986383,2089.6455564147955,997.2218894756143,378.43300000000005,1891.9389999999999,0.0,796.5063,0.0,0.0,2225.3680651960094,265.9815,86.7675,0,-789.657368878834,25905.621435929872
20-06-2030 08:00:00,14858.566528330828,7347.991957518209,1722.0509147978596,384.565,2257.63,0.0,822.3447000000002,0.0,0.0,2225.6862992834062,268.5555,86.5425,0,-2998.547754660887,27999.73789039795
20-06-2030 09:00:00,12305.343395233533,13317.873362028426,6971.6799392753965,391.663,2333.4210000000003,0.0,833.7321000000001,0.0,0.0,2225.1910698327947,269.733,85.12,0,-10215.727882681556,30421.087678948552
20-06-2030 10:00:00,10404.549370037563,18236.59237168062,8780.446330437639,393.106,3015.406,0.0,835.1196000000001,0.0,0.0,2223.9158986932694,270.494,85.396,0,-12200.0,32663.770601799893
20-06-2030 11:00:00,9560.795032778184,21658.203455091014,8797.616506209832,392.47900000000004,3373.8259999999996,0.0,830.4246000000002,0.0,0.0,2222.7855419418293,271.624,85.538,0,-12200.0,33712.05235816865
20-06-2030 12:00:00,9164.576693321387,23730.604970246717,8676.938178619459,385.086,3759.922,0.0,823.8522000000003,0.0,0.0,2222.127172825629,269.89,84.932,0,-12200.0,34051.141998502535
20-06-2030 13:00:00,9008.294807752693,24703.739675735167,8672.01849705069,385.05699999999996,4104.327,0.0,823.8903000000001,0.0,0.0,2220.5856147253057,269.2265,83.8065,0,-12200.0,34316.48437219295
20-06-2030 14:00:00,9194.819369399902,24789.683011874557,8676.467318007268,381.67199999999997,4081.8390000000004,0.0,821.2146000000001,0.0,0.0,2220.506950119432,264.528,83.302,0,-12200.0,33646.361488443836
20-06-2030 15:00:00,9985.092941927318,23968.358342732117,8832.468309798496,382.972,3530.9240000000004,0.0,811.2357000000002,0.0,0.0,2219.5155973022343,265.7155,84.3315,0,-12200.0,32453.66629373488
20-06-2030 16:00:00,10764.160705074422,22123.139439487582,8797.161882170474,378.416,2928.782,0.0,807.8916000000002,0.0,0.0,2217.8421865954756,267.7765,84.4615,0,-12200.0,31636.450133904775
20-06-2030 17:00:00,11604.484171945342,19096.13932083087,8742.217319699459,378.7,2805.7070000000003,0.0,804.0489000000001,0.0,0.0,2217.3983573134747,266.7225,84.3115,0,-12200.0,31588.576592880476
20-06-2030 18:00:00,13107.498747886937,14847.247310305047,8575.374356398177,383.566,2535.734,0.0,806.3259,0.0,0.0,2215.496104116903,269.624,83.999,0,-12200.0,31665.107514035146
20-06-2030 19:00:00,14199.561372948867,9490.370629813015,8440.659511592614,389.765,2709.725,0.0,812.4213000000001,0.0,0.0,2216.2049794857385,269.0915,83.8095,0,-8978.679334706016,31812.007166450916
20-06-2030 20:00:00,14671.547105081116,4010.7268824237003,6608.126836944273,386.782,3560.403,0.0,821.2236000000001,0.0,0.0,2216.0078710130674,269.4395,85.0475,0,-2591.3882303664086,31964.65517858901
20-06-2030 21:00:00,15374.719933902645,469.1742275549384,4173.493331884381,390.06,3923.7529999999997,2803.16356949741,826.9200000000002,0.0,0.0,2217.860064914992,268.7505,84.3765,0,0.0,32135.244452942465
20-06-2030 22:00:00,17150.99249524497,1.526335475794573,2961.2829815108003,387.725,3768.58,3424.5617669723506,825.7974,0.0,0.0,2218.8818108753685,269.5835,83.0835,0,0.0,32451.30976081536
20-06-2030 23:00:00,17022.16012361697,1.1287783286108704,2823.032622970586,386.971,3126.7709999999997,2721.447893705026,825.2847000000002,0.0,0.0,2220.4113011100185,264.85,85.42,0,0.0,30717.75685291033
21-06-2030 00:00:00,16042.3418031673,1.0435875113572197,2826.4423032657733,386.227,2342.757,2652.906258145342,812.7261000000001,0.0,0.0,2225.2992336658704,265.4085,86.0135,0,0.0,28792.617459420264
21-06-2030 01:00:00,15192.73075333401,1.3914500151429599,2829.117278640211,386.588,1747.239,2321.1493387637565,805.9110000000001,0.0,0.0,2247.266324855979,267.4795,84.5685,0,0.0,26967.25065223126
21-06-2030 02:00:00,13987.326965468716,1.249465319720209,2829.2431120796773,384.98,1767.4289999999999,2001.5553531498572,807.6282000000001,0.0,0.0,2259.453528312491,270.358,85.416,0,0.0,25434.975830770392
21-06-2030 03:00:00,12835.19477402917,1.6612209364461865,2826.3935935472705,385.66900000000004,1692.201,2280.2703886048603,807.3726000000001,0.0,0.0,2269.0698294225094,272.2365,85.7365,0,0.0,24471.161769691036
21-06-2030 04:00:00,11908.818955816427,2.5131291089826924,2793.4617646962547,385.291,1641.495,1954.9454311613954,808.8609000000001,0.0,0.0,2270.0853179710552,272.76099999999997,86.27600000000001,0,0.0,24063.082832000146
21-06-2030 05:00:00,11447.717628106157,5.310227608810887,2642.5996482070573,384.24300000000005,1604.886,1258.547074734699,811.1544000000001,0.0,0.0,2271.096336939722,271.2995,86.4595,0,0.0,23793.88594638496
21-06-2030 06:00:00,11104.153583488489,60.92563280590246,1494.9337339927265,383.903,1730.433,500.40166751886136,811.5753000000001,0.0,0.0,2270.791958549951,270.9385,86.4165,0,0.0,23377.632425901884
21-06-2030 07:00:00,10067.112426292078,1926.5619352522233,650.1773225736895,383.57300000000004,1992.5410000000002,0.0,815.0394,0.0,0.0,2270.400423352536,269.726,85.98700000000001,0,0.0,23185.819986169532
21-06-2030 08:00:00,8329.977295708246,6931.11069328747,990.053442569304,385.48,2055.585,0.0,814.9125000000001,0.0,0.0,2272.4349761135313,273.067,87.087,0,0.0,24402.886616761458
21-06-2030 09:00:00,6465.80557993023,12798.741819388992,5499.6722461245945,388.495,2054.437,0.0,812.1852000000001,0.0,0.0,2271.3113237319094,272.894,86.178,0,0.0,26450.044123621876
21-06-2030 10:00:00,5574.827671294201,17619.981236398697,8388.966322831651,380.805,2359.6479999999997,0.0,806.8875000000002,0.0,0.0,2277.0180833216245,275.4995,85.2925,0,0.0,28303.349137327692
21-06-2030 11:00:00,4944.685191336364,20898.98999096125,8455.422615442132,379.80699999999996,2976.7540000000004,0.0,806.5065000000001,0.0,0.0,2273.3052033160043,279.5015,83.9535,0,0.0,29438.724542589815
21-06-2030 12:00:00,5133.671306831058,22961.033722585864,8053.900287538177,377.42199999999997,3283.33,0.0,803.3181000000002,0.0,0.0,2277.622817479275,278.967,84.91799999999999,0,-4816.729919027461,29837.03392703689
21-06-2030 13:00:00,5240.7425221140975,23853.954174395232,8084.761953352828,376.51,3547.821,0.0,796.2897000000003,0.0,0.0,2281.825116481664,277.7925,84.9525,0,-12200.0,30670.83023578479
21-06-2030 14:00:00,5433.649267933747,23652.25781531244,7892.557463284487,375.61699999999996,3647.33,0.0,791.4543,0.0,0.0,2280.64604130954,274.7235,85.0805,0,-12200.0,30730.31652676175
21-06-2030 15:00:00,5990.60069654873,22545.934366282676,7612.297979592935,375.936,2925.8059999999996,0.0,788.3085000000002,0.0,0.0,2282.122343543628,273.6045,84.7915,0,-12200.0,29798.20142572581
21-06-2030 16:00:00,6655.671732810812,20611.79754752965,7389.377952865449,367.972,2543.042,0.0,777.7005000000001,0.0,0.0,2287.677584375439,271.7095,84.0825,0,-12200.0,29233.793111665218
21-06-2030 17:00:00,7057.7620898395335,17582.660559206826,7528.427962617748,360.32300000000004,2407.786,0.0,781.0587000000002,0.0,0.0,2286.049763383448,268.5705,84.1505,0,-11242.257329091832,29033.281616875065
21-06-2030 18:00:00,7194.147477988153,13298.400161051197,6336.1114731093,361.042,2850.35,0.0,783.9948000000002,0.0,0.0,2285.959030911901,273.1715,84.3235,0,-6240.859762688789,29001.018310304727
21-06-2030 19:00:00,7788.511974251887,8074.584437874594,4847.022905336895,362.974,3461.202,0.0,783.4224,0.0,0.0,2285.7547711114235,273.3375,84.6125,0,-53.828056445392576,29491.43975292652
21-06-2030 20:00:00,8093.772710502907,3098.4184204543567,3698.9064262264146,368.7,3977.44,5822.702792013482,781.7853000000001,0.0,0.0,2288.515630602782,277.3015,85.0725,0,0.0,29936.403100766533
21-06-2030 21:00:00,8354.860671648352,294.73183075854655,2796.0717937793565,378.36800000000005,5133.043,6837.0,772.0605,0.0,0.0,2300.779710833216,278.1515,85.1565,0,0.0,31355.58697342762
21-06-2030 22:00:00,8750.357125365426,1.3488546065161344,2491.140837666201,375.306,5358.578,6837.0,787.7514,0.0,0.0,2315.5758080651963,272.91,84.743,0,0.0,32810.53231082527
21-06-2030 23:00:00,8390.416732871232,1.1784729720088332,2461.622748253581,376.159,4542.149,676.5258627345229,800.7489000000002,3710.0111218161983,0.0,2334.9438385555713,270.145,84.601,0,0.0,31379.540268408415
22-06-2030 00:00:00,7057.154991584922,1.086182919984045,2451.994460562886,378.966,4182.749,0.0,798.9105000000001,6388.961897928886,0.0,2348.9237905016157,271.5545,82.0525,0,0.0,29109.316444742853
22-06-2030 01:00:00,5639.034688801988,1.1074806242974577,2349.643164559143,378.881,3210.336,0.0,797.2347000000001,6934.7560105565935,0.0,2362.423709568638,279.4805,81.5155,0,0.0,27193.32693692249
22-06-2030 02:00:00,4529.144291885069,1.213969145864521,2195.0425771748646,378.665,2453.349,0.0,799.5582000000003,7417.732350284448,0.0,2377.65916650274,280.0815,83.1805,0,0.0,25753.33193291582
22-06-2030 03:00:00,3999.851545516994,1.4766408323966105,2025.654531081817,373.349,2306.65,0.0,800.4939000000002,7689.806444050562,0.0,2379.657068708726,273.2825,84.6155,0,0.0,25282.75961018251
22-06-2030 04:00:00,3875.878510758901,2.2149612485949155,1732.5681548512287,374.686,2129.367,0.0,799.1586000000001,7967.489433696619,0.0,2381.082864690179,270.733,82.27600000000001,0,0.0,25180.060396793742
22-06-2030 05:00:00,3842.6641142323856,4.855876583458084,1136.2840766575393,376.59,2129.641,0.0,799.1778,8679.307871272536,0.0,2389.129002388647,270.8235,84.1865,0,0.0,25741.537413808088
22-06-2030 06:00:00,4198.77060472371,51.632734490483394,88.04687533679137,376.33,2955.684,0.0,819.2703,9571.382931366717,0.0,2391.0982992834056,274.1465,83.0785,0,0.0,27682.507966713307
22-06-2030 07:00:00,4271.660657772259,1463.777018991309,21.984319617540095,375.934,4042.0170000000003,0.0,854.6277000000001,9733.029359972086,0.0,2395.8986280736267,274.465,83.818,0,0.0,30538.55976730418
22-06-2030 08:00:00,3878.184463793227,5696.546667351879,203.22100473636345,380.35900000000004,5184.883,0.0,904.8126000000001,7441.172989799619,0.0,2400.6417462413942,267.79400000000004,83.78299999999999,0,0.0,33444.91923499598
22-06-2030 09:00:00,3234.451145597677,10941.723987954832,1789.6031760746507,374.856,6455.579000000001,0.0,906.9747000000002,3647.949429539274,0.0,2403.693575382886,273.568,82.009,0,0.0,36016.886681407035
22-06-2030 10:00:00,2752.3335047792034,15871.304826806865,4386.59835033358,378.546,6415.675,0.0,902.1102000000002,246.97228604840438,0.0,2406.659588590698,265.978,82.26700000000001,0,0.0,37710.4841425884
22-06-2030 11:00:00,2815.8926107043367,19508.47707480808,5656.330819115611,374.75199999999995,6199.618,0.0,899.5662000000002,0.0,0.0,2404.01672600815,262.8205,82.9575,0,0.0,38181.034552439385
22-06-2030 12:00:00,2880.6123456456417,21930.67208560727,6811.680691423738,373.592,6491.637,0.0,906.0177000000002,0.0,0.0,2389.275604608684,259.947,83.51299999999999,0,0.0,38999.99619907679
22-06-2030 13:00:00,3220.4317674155313,23003.18897865688,7969.108845054647,375.466,6616.647,0.0,909.3210000000001,0.0,0.0,2382.4943580160175,261.3845,83.2675,0,0.0,39482.518227232074
22-06-2030 14:00:00,4462.909362140235,22685.838985917486,8543.20564647037,375.88699999999994,5405.2080000000005,0.0,905.4912000000002,0.0,0.0,2379.6566217507375,270.764,83.23200000000001,0,0.0,38249.798614104235
22-06-2030 15:00:00,5516.232486392077,21416.943060628673,8400.145203228016,371.66900000000004,4945.117,0.0,894.4629,0.0,0.0,2264.307045103274,271.308,83.208,0,0.0,37517.702147619806
22-06-2030 16:00:00,6348.760607607127,18717.267359564805,8209.113805546947,379.36,4956.526,700.9795629353039,895.5519,0.0,0.0,2186.5555743993255,271.32599999999996,80.365,0,0.0,37539.33519166656
22-06-2030 17:00:00,7461.232447522651,14970.042774141411,8085.679319717962,381.301,4599.427,1708.3561069283132,897.5295000000001,0.0,0.0,2194.9695585218487,275.242,80.317,0,0.0,37662.96587763992
22-06-2030 18:00:00,9873.71081886993,11028.63991925787,8254.519381477854,380.57599999999996,3831.867,0.0,904.7754,0.0,0.0,2199.177667978081,273.19599999999997,81.74,0,0.0,37202.043485366565
22-06-2030 19:00:00,11840.721917979714,6671.214807550896,8078.896491416465,381.249,3419.744,0.0,908.2464000000001,1672.527850561517,0.0,2234.0962607840383,272.518,81.369,0,0.0,36761.75189219401
22-06-2030 20:00:00,12126.843754212421,2565.138102916046,6689.739970295504,384.48,3710.198,0.0,906.0123000000001,4861.92439490574,0.0,2262.131700576085,269.5795,82.1015,0,0.0,36110.14719015242
22-06-2030 21:00:00,12158.12206848998,282.76252093440854,4009.252279379783,375.517,4781.519,0.0,909.6549000000001,6592.001208723794,0.0,2287.443825347759,268.9845,83.7825,0,0.0,36053.4420390936
22-06-2030 22:00:00,10203.77840607098,1.3914500151429599,2765.128945100533,371.027,5387.854,0.0,911.0370000000001,8146.323106071652,0.0,2314.770836728959,269.187,82.72,0,0.0,35611.990500067805
22-06-2030 23:00:00,10930.199526877961,1.242366084949071,2497.1118373259874,368.654,3506.744,0.0,892.3836000000001,6658.362129805708,0.0,2342.924720387804,256.3495,82.6075,0,0.0,32771.094151815654
23-06-2030 00:00:00,9767.626775958885,1.4695415976254727,2371.1363278484473,363.92199999999997,3097.6479999999997,0.0,855.6306000000002,6553.822182602562,0.0,2371.169336518196,257.1125,82.4485,0,0.0,30955.329497818566
23-06-2030 01:00:00,6268.567519672209,1.689617875530737,2268.6348435459877,382.147,2697.1409999999996,0.0,844.2015000000001,8650.353616002772,0.0,2400.3016112125893,273.7845,81.7685,0,0.0,29111.49408232795
23-06-2030 02:00:00,4067.389950926142,1.6399232321327741,2223.9599133926185,376.67400000000004,2405.598,0.0,838.1901000000001,9890.753137641925,0.0,2427.6894088801464,272.505,82.62200000000001,0,0.0,27822.726704611217
23-06-2030 03:00:00,3719.0277894306328,1.8599995100380382,2233.734330238822,367.19800000000004,2314.593,0.0,836.2434000000002,9689.868639799713,0.0,2453.6116313053253,276.061,84.427,0,0.0,27188.19896322948
