Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2030 04:00:00,8091.948864906067,2.3995413526444915,6276.6885587338,431.066,1293.182,0.0,819.3816,4668.931229187725,0.0,2762.9887992131517,300.6455,88.8145,0,0.0,26097.929968949098
12-07-2030 05:00:00,7568.841888569233,5.253433730641786,6276.6885587338,430.05199999999996,1299.4160000000002,0.0,815.3583000000001,4941.7588991380035,0.0,2779.0542571308138,293.7765,87.6705,0,0.0,25828.21507716472
12-07-2030 06:00:00,6892.756355402039,69.11814973179519,6276.6885587338,421.741,1370.775,0.0,806.2029000000001,5268.03644967503,0.0,2790.3502263594214,291.892,85.117,0,0.0,25442.49805627876
12-07-2030 07:00:00,6133.730487156155,1329.8144588599434,6276.6885587338,425.25800000000004,1357.2939999999999,0.0,802.0701000000001,4402.29354152497,0.0,2797.523455107489,285.6455,83.5795,0,0.0,24862.170931273697
12-07-2030 08:00:00,5136.571603954984,6147.653342414273,6276.6885587338,426.44800000000004,1496.009,0.0,799.9206000000001,1464.4876388985213,0.0,2802.3948502177886,282.817,83.684,0,0.0,26012.176598153746
12-07-2030 09:00:00,4206.226689590234,12006.389127347558,3240.866428150399,425.594,1636.9879999999998,0.0,801.1137000000002,0.0,0.0,2809.268617113953,286.97900000000004,84.756,0,0.0,27836.835367784133
12-07-2030 10:00:00,3427.8819041343845,16689.666236242727,0.0,424.881,2051.173,0.0,805.6869000000002,0.0,0.0,2806.286960376563,302.569,86.32600000000001,0,0.0,29652.161045679462
12-07-2030 11:00:00,2590.8480949649047,18403.378058019636,0.0,427.845,2398.501,0.0,802.6047000000002,0.0,0.0,2804.8464147815093,309.825,86.762,0,0.0,30977.92060181903
12-07-2030 12:00:00,2287.268374928932,19566.32955882046,0.0,424.083,2551.92,0.0,798.1053,0.0,0.0,2803.785783476184,311.1865,86.2545,0,0.0,32008.6591201302
12-07-2030 13:00:00,2395.6218938756783,20477.717664024192,0.0,425.82099999999997,2584.528,0.0,805.7139000000001,0.0,0.0,2808.8301513278066,308.666,85.609,0,0.0,33097.70314836552
12-07-2030 14:00:00,2631.678577789367,18677.859844465704,2077.9430718622025,422.36300000000006,2736.3309999999997,0.0,804.7452000000002,0.0,0.0,2813.047646901785,307.6145,85.9505,0,0.0,33746.3740387678
12-07-2030 15:00:00,2365.758963232903,12883.79868600306,8010.376530398746,421.37199999999996,2378.172,0.0,800.0844000000001,0.0,0.0,2810.993427989321,304.006,86.223,0,0.0,33204.7069858358
12-07-2030 16:00:00,3886.218215081053,16197.851279407218,7987.456172357313,418.14599999999996,2017.25,0.0,797.8611000000002,0.0,0.0,2808.996419699312,302.935,87.074,0,-4710.617586185383,32912.29501791508
12-07-2030 17:00:00,6444.677070508492,18209.673993961296,7856.875158995361,414.86,1750.963,0.0,793.6755000000002,0.0,0.0,2788.7773811999436,299.7155,87.6085,0,-9184.233940356533,32560.147814305008
12-07-2030 18:00:00,8175.291513130125,14666.032502742484,7951.168649815794,415.246,1927.5520000000001,0.0,795.0903000000001,0.0,0.0,2776.639343122102,300.6655,87.1275,0,-7744.396676772543,32506.143695414146
12-07-2030 19:00:00,9806.116009206895,9479.217718887123,7849.448144666661,419.11300000000006,2288.363,0.0,796.8021000000001,0.0,0.0,2781.3498333567513,302.4255,86.6095,0,-4211.490178257813,32754.977047247445
12-07-2030 20:00:00,11439.583021660948,4017.2581784131467,6539.919024039293,421.241,2778.0409999999997,1157.1394624879558,803.2563,0.0,0.0,2783.685188843614,303.302,87.416,0,0.0,33153.71534942408
12-07-2030 21:00:00,9991.081814787674,328.70288239121487,4189.484044892015,420.583,3702.85,6837.0,810.0402000000001,0.0,0.0,2785.5266557538293,307.0455,87.7525,0,0.0,34150.1429639635
12-07-2030 22:00:00,12894.790245092261,1.2626595485441074,3016.4061955887737,425.80699999999996,4477.879,6837.0,818.9334,0.0,0.0,2787.319851201349,307.9655,87.0495,0,0.0,35958.52118047716
12-07-2030 23:00:00,12473.519701206626,0.9353240976970635,2676.636385991109,421.465,3980.472,6837.0,822.3663,0.0,0.0,2789.2171878600534,307.941,86.916,0,0.0,34537.269593870195
13-07-2030 00:00:00,13612.234624939234,1.0364882765860821,6276.6885587338,413.42800000000005,2256.955,1868.9823899582316,816.5541000000002,2281.545023986051,0.0,2790.8043356751436,309.87,88.036,0,0.0,32249.82008932702
13-07-2030 01:00:00,13111.993315637474,1.1074806242974577,6276.6885587338,421.54699999999997,1613.26,0.0,808.8531000000002,3182.1739220235813,0.0,2793.642518898412,304.644,87.42299999999999,0,0.0,30056.339849543016
13-07-2030 02:00:00,11822.797214470627,1.2068699110933836,6276.6885587338,425.631,1419.625,0.0,810.9234000000001,2882.2069475019434,0.0,2797.56189349445,303.5745,87.7805,0,0.0,28232.53388618563
13-07-2030 03:00:00,11025.411919532038,1.9593887968339636,6276.6885587338,427.162,1391.724,0.0,811.4469,2905.2419147382243,0.0,2770.920962624701,302.1465,88.2835,0,0.0,27381.501119732748
13-07-2030 04:00:00,10042.540251978284,2.3711444135599415,6276.6885587338,428.041,1330.1689999999999,0.0,812.9679000000001,3639.337806899992,0.0,2719.5887316284957,300.8405,88.1665,0,0.0,27010.769277312964
13-07-2030 05:00:00,8952.699402461594,4.855876583458084,6276.6885587338,419.869,1361.818,0.0,816.5946000000001,5031.50521136926,0.0,2732.5594524378253,303.5065,88.8605,0,0.0,27354.657838877323
13-07-2030 06:00:00,8282.080304418918,71.89395052730997,6276.6885587338,423.332,2073.35,0.0,837.1122000000001,7046.392438107037,0.0,2759.1963606856825,301.607,87.126,0,0.0,29392.51242911929
13-07-2030 07:00:00,7657.350692092542,1423.2261899785715,6276.6885587338,423.231,2564.643,0.0,878.3646000000001,8591.53447976803,0.0,2786.112617675987,303.819,87.06299999999999,0,0.0,32111.93453455601
13-07-2030 08:00:00,6486.235201447844,6304.077881361517,6276.6885587338,426.23699999999997,2797.895,0.0,931.8201000000001,7643.8518990720895,0.0,2810.5384247576226,296.2975,85.3265,0,0.0,35363.20025554403
13-07-2030 09:00:00,4913.54207120794,12176.536487107413,6276.6885587338,423.661,3540.107,0.0,938.7843000000001,4493.921067533884,0.0,2829.398264015737,289.397,82.775,0,0.0,38539.07991367228
13-07-2030 10:00:00,3646.0050930659495,17061.24306297109,6276.6885587338,426.106,4056.89,0.0,932.6931000000002,1643.3759566527297,0.0,2852.780871153576,290.2845,81.9145,0,0.0,40592.800867632184
13-07-2030 11:00:00,2849.4564713522036,20504.102156051493,5674.552830640621,414.043,4639.847,0.0,929.9739000000002,0.0,0.0,2868.8664421806943,292.88599999999997,83.01899999999999,0,0.0,41627.71504732394
13-07-2030 12:00:00,3040.5393715750133,22630.074496790203,4041.6097547442123,416.042,5011.5740000000005,0.0,926.2695000000001,0.0,0.0,2873.3851874385277,306.499,84.179,0,0.0,42726.671601379574
13-07-2030 13:00:00,3504.3241756039893,23630.519958443216,3200.250114068324,421.13,5172.1720000000005,0.0,920.1414000000001,0.0,0.0,2878.6588447379518,306.244,83.954,0,0.0,43529.431724967675
13-07-2030 14:00:00,4250.751479650161,23806.467393011095,1856.5363486684828,422.39099999999996,5289.66,0.0,920.3472000000002,0.0,0.0,2884.0867025432062,309.562,84.675,0,0.0,43211.981594777
13-07-2030 15:00:00,5303.222625679142,23156.447258896194,1602.0477826525075,401.716,4755.287,0.0,920.0697000000002,0.0,0.0,2887.800029506815,279.341,84.98100000000001,0,0.0,42734.38565441522
13-07-2030 16:00:00,6580.766521690229,21480.523807238984,2132.8813661011945,408.902,4574.48,0.0,913.4424000000001,0.0,0.0,2886.2097529858083,271.177,84.402,0,0.0,42658.839735282745
13-07-2030 17:00:00,7524.204683064627,17110.31666279942,6308.577813783357,416.29900000000004,3841.2459999999996,0.0,914.0547000000001,0.0,0.0,2883.1395985668123,266.5815,82.7425,0,0.0,42664.728912216066
13-07-2030 18:00:00,8338.081107790224,12361.999068824685,8408.146233436666,418.195,3390.3559999999998,1753.598946700069,919.2465000000002,0.0,0.0,2883.5816400168605,284.9085,84.5675,0,0.0,42172.68914935
13-07-2030 19:00:00,10582.45749421219,8747.298457360486,8285.085024058058,419.05699999999996,3024.9190000000003,2878.291146528036,919.2000000000002,0.0,0.0,2879.7762397077427,302.725,84.64299999999999,0,0.0,41371.51178247585
13-07-2030 20:00:00,12893.13949651564,3893.2913408395434,6716.048789392891,424.616,2869.6940000000004,1051.4978548412764,925.4130000000001,5554.399743871985,0.0,2883.0090868343405,309.2645,85.6615,0,0.0,40416.338222358885
13-07-2030 21:00:00,13395.100067261137,387.5898215650257,6276.6885587338,428.517,3243.8979999999997,0.0,935.9256000000001,9582.65127179991,0.0,2906.856530279612,308.8225,84.8875,0,0.0,39745.20231683642
13-07-2030 22:00:00,14184.264027432433,1.8529002752669004,6276.6885587338,426.327,3070.27,0.0,942.7698,9464.40727776501,0.0,2932.1212775045665,309.7315,86.5005,0,0.0,39489.08885888315
13-07-2030 23:00:00,14460.215692483876,1.306259197889309,6276.6885587338,425.241,1961.996,0.0,933.7512000000003,7862.543595221092,0.0,2956.5014948714343,310.3885,86.2835,0,0.0,36896.47372967505
14-07-2030 00:00:00,14197.268174079554,1.1145798590685954,6276.6885587338,424.798,2200.9770000000003,0.0,889.5507000000002,5843.952110878354,0.0,2976.000037094281,310.59,86.454,0,0.0,34708.234620271505
14-07-2030 01:00:00,13682.331515849964,1.1571752676954206,6276.6885587338,426.526,1903.787,0.0,875.2773000000001,4365.796469700981,0.0,2990.308950119432,313.2545,86.7135,0,0.0,32363.97435176121
14-07-2030 02:00:00,13297.898024865059,1.164274502466558,6276.6885587338,429.505,1341.888,0.0,867.2334000000001,3601.79187454312,0.0,3003.8777007165936,309.536,85.899,0,0.0,30633.16917560946
14-07-2030 03:00:00,12429.176134176485,1.2210683806356584,6276.6885587338,427.12,1405.309,0.0,868.3335000000002,3413.6227860919807,0.0,3016.718803709428,309.1265,87.3475,0,0.0,29624.30617996102
14-07-2030 04:00:00,12343.162045329693,2.14396890088354,6276.6885587338,425.991,1498.5339999999999,0.0,871.4277000000002,3115.537851038778,0.0,3031.051852465927,311.847,87.67200000000001,0,0.0,29337.93785683269
14-07-2030 05:00:00,12227.808275287298,4.621601836010544,6276.6885587338,428.134,1467.3339999999998,0.0,871.9518,3394.7479779255773,0.0,3031.8890047772934,310.079,87.529,0,0.0,29472.650713624247
14-07-2030 06:00:00,11720.072618623974,69.16784437519314,6276.6885587338,429.735,1896.2920000000001,0.0,872.3895000000002,5098.009299955742,0.0,3032.4338465645637,311.371,86.48899999999999,0,0.0,31049.35731667313
14-07-2030 07:00:00,10533.792425778976,1279.6867621409413,6276.6885587338,422.83099999999996,2609.269,0.0,897.7227000000001,6822.414678817511,0.0,3029.3453668680622,310.811,86.055,0,0.0,33412.687181225025
14-07-2030 08:00:00,8928.096618151769,6038.658790972997,6276.6885587338,417.62199999999996,2765.685,0.0,925.6086000000001,6161.017409405726,0.0,3030.7930637909235,306.1315,84.0325,0,0.0,36250.57499850142
14-07-2030 09:00:00,7028.141817013648,11947.117616243333,6276.6885587338,417.96,3465.546,0.0,914.7648000000002,3195.972938545079,0.0,3042.7165620345645,302.6655,82.4255,0,0.0,39158.68031222812
14-07-2030 10:00:00,5058.36306409607,16885.011659012373,6276.6885587338,418.28,4356.542,0.0,926.1759000000001,581.5424231393727,0.0,3055.4213428410844,307.678,83.87700000000001,0,0.0,41259.64759585906
14-07-2030 11:00:00,4153.207625631736,20372.31906099487,4772.350268381093,389.06699999999995,4830.2429999999995,0.0,922.7382000000002,0.0,0.0,3047.9039564423215,277.51099999999997,82.53299999999999,0,0.0,42227.7425719997
14-07-2030 12:00:00,3976.786913507721,22496.899951718435,3615.376261382232,382.346,5265.259,0.0,920.0589000000001,0.0,0.0,3041.2129953632148,270.73900000000003,83.432,0,0.0,43457.89083411563
14-07-2030 13:00:00,4137.338893522724,23523.31441416427,3087.808001728993,381.125,5671.303000000001,0.0,911.1300000000001,0.0,0.0,3044.055201208374,269.8625,81.7005,0,0.0,44530.067690597374
14-07-2030 14:00:00,4814.225388252726,23666.875139706215,2166.2180247395117,386.425,5366.991999999999,0.0,908.3571000000002,0.0,0.0,3042.9074130954054,272.133,84.169,0,0.0,44104.800072469516
14-07-2030 15:00:00,6066.891009989711,22929.811288062403,1835.6957981450469,386.94300000000004,4722.357,0.0,900.0822000000003,0.0,0.0,3018.9200717999156,269.195,83.98899999999999,0,0.0,43564.664047480066
14-07-2030 16:00:00,7747.025226298027,21218.434257958128,1969.3573751573695,384.449,4582.335999999999,0.0,900.2457000000003,0.0,0.0,3003.6238285794575,268.765,84.241,0,0.0,43492.150727571134
14-07-2030 17:00:00,9525.871578139944,18402.771259203408,3427.4481629988695,388.619,4104.603,0.0,902.9493,0.0,0.0,3002.8617652100606,262.277,84.215,0,0.0,43436.62707602029
14-07-2030 18:00:00,11455.872641215386,14270.981126227498,6035.8170198867865,392.121,3088.8059999999996,0.0,900.0075000000002,0.0,0.0,3002.2074187157514,261.643,83.52,0,0.0,42803.581866857865
14-07-2030 19:00:00,12917.086716743805,8962.223059014237,6276.6885587338,391.259,2562.821,0.0,900.7089000000001,3413.598618573862,0.0,3001.503012926795,263.3755,81.4255,0,0.0,42006.78599876716
14-07-2030 20:00:00,13955.870092880974,3563.0349392862245,6276.6885587338,406.611,2382.955,0.0,912.4239000000001,7197.5207701859035,0.0,3007.0519963467755,267.2525,84.1385,0,0.0,40836.7092093547
14-07-2030 21:00:00,14478.650562593479,310.0519793946614,6276.6885587338,407.10400000000004,2359.992,0.0,918.7941000000001,9892.328370656736,0.0,3018.3139967683014,270.055,86.571,0,0.0,40180.387489970715
14-07-2030 22:00:00,15121.85330752449,1.306259197889309,6276.6885587338,406.695,2672.4959999999996,0.0,925.5396000000002,9363.648144694072,0.0,3031.2623696782352,288.4365,86.7475,0,0.0,39976.8225607574
14-07-2030 23:00:00,14944.981097959022,1.0790836852129075,6276.6885587338,410.47,1889.19,0.0,911.9955000000002,7975.046923629601,0.0,3046.4178211324997,287.9215,86.8285,0,0.0,37473.49596095151
15-07-2030 00:00:00,14171.805759047858,1.008091337501532,6276.6885587338,408.358,2060.976,0.0,866.2500000000001,6341.388784068649,0.0,3057.3790188281578,295.7515,86.1425,0,0.0,35096.59807073339
15-07-2030 01:00:00,13669.602859167122,0.9796943984169818,6276.6885587338,410.314,1703.8470000000002,0.0,852.6357000000002,4768.630927414206,0.0,3058.1692405507943,298.2605,85.7675,0,0.0,32571.771700312634
15-07-2030 02:00:00,12967.404448552576,0.9796943984169818,6276.6885587338,406.586,1278.637,0.0,855.9087000000003,4210.632382093574,0.0,3056.762216804833,302.832,86.461,0,0.0,30835.651392899086
15-07-2030 03:00:00,11811.091441821814,1.1855722067799708,6276.6885587338,410.027,1494.668,0.0,855.7764000000001,4470.781366953712,0.0,3056.878425881692,301.883,86.3,0,0.0,30132.050294906796
15-07-2030 04:00:00,10482.474767433194,2.094274257485577,6276.6885587338,411.19699999999995,1528.245,0.0,856.6062000000002,5076.548941144136,0.0,3055.749410004215,301.668,87.458,0,0.0,29429.61165736077
15-07-2030 05:00:00,9361.577526110168,4.422823262418693,6276.6885587338,413.144,1380.223,0.0,854.7867000000002,6524.889317734689,0.0,3057.4107528453,299.4515,87.4675,0,0.0,29616.01484820559
15-07-2030 06:00:00,8662.572758414846,66.30685276242471,6276.6885587338,412.588,1651.741,0.0,867.3534000000001,8489.425006841002,0.0,3057.608308275959,292.246,87.391,0,0.0,31101.82250461471
15-07-2030 07:00:00,7929.5704884612205,1084.2590273610667,6276.6885587338,416.556,2219.506,0.0,900.9426000000002,9959.977113394732,0.0,3055.964396796403,293.559,87.00200000000001,0,0.0,33342.77718358253
15-07-2030 08:00:00,6309.584914353597,5625.057373206523,6276.6885587338,415.751,2983.361,0.0,934.6182000000002,9155.768270655637,0.0,3053.71709203316,292.132,85.42200000000001,0,0.0,36396.651301305705
15-07-2030 09:00:00,4741.355741868198,11341.283119343998,6276.6885587338,417.29400000000004,3998.77,0.0,933.9621000000002,6251.282936681246,0.0,3054.3665219896025,290.6725,85.0945,0,0.0,39527.106991272194
15-07-2030 10:00:00,3994.8799719949766,16229.61740417572,6276.6885587338,416.249,4506.043,0.0,930.0396000000002,2794.2986116407264,0.0,3056.2383820429955,289.3795,82.9475,0,0.0,41627.94243838156
15-07-2030 11:00:00,4025.8037204851803,19742.68792914268,5969.864403339661,416.853,4757.174,0.0,932.6484000000002,0.0,0.0,3053.9343136152875,286.748,79.391,0,0.0,42543.26508700039
15-07-2030 12:00:00,4605.273902846887,21927.65491082954,4170.558820878267,414.77,5039.778,0.0,925.1994000000002,0.0,0.0,3050.946846424055,282.6295,79.0425,0,0.0,43833.685270809015
15-07-2030 13:00:00,5338.81950023006,23020.113554351272,3033.0381492927845,419.855,5159.609,0.0,916.2666000000002,0.0,0.0,3049.9979546157087,287.538,80.57300000000001,0,0.0,44666.3453427239
15-07-2030 14:00:00,6265.417240914031,23205.559765042926,1852.0143852950596,420.147,4794.303,0.0,911.8887000000002,0.0,0.0,3048.6284753407335,287.4375,79.5555,0,0.0,44241.45850583002
15-07-2030 15:00:00,7320.857556558008,22455.156451264145,1930.883855160514,418.19300000000004,3911.472,0.0,900.6579,0.0,0.0,3045.674976956583,286.4575,79.9495,0,0.0,43682.13433969779
15-07-2030 16:00:00,8309.494106697577,20714.608665485266,2797.3199848518707,418.19599999999997,3881.8109999999997,0.0,905.3595,0.0,0.0,3040.637313474779,287.0305,82.1305,0,0.0,43723.85251615256
15-07-2030 17:00:00,8993.563747162829,17720.378614532125,5618.749963140133,419.86,3450.0440000000003,0.0,903.5895000000002,0.0,0.0,3038.5232021919346,282.619,81.318,0,0.0,43746.97419928751
15-07-2030 18:00:00,9763.708696466932,13334.457174453804,6276.6885587338,419.35900000000004,3115.151,0.0,910.7283000000001,2578.1373131532127,0.0,3018.586194182942,282.6715,82.3745,0,0.0,42944.114928887575
15-07-2030 19:00:00,10450.528134908956,7734.396206876455,6276.6885587338,415.501,3024.365,0.0,919.7802000000001,7065.888557884042,0.0,3016.0380866938317,276.38599999999997,81.404,0,0.0,42183.55470593794
15-07-2030 20:00:00,10813.833076133544,2727.5047013667327,6276.6885587338,417.408,3294.803,0.0,918.6489000000001,10862.957928715932,0.0,3027.127561332022,273.274,81.31,0,0.0,41083.83587095925
15-07-2030 21:00:00,10440.863028662206,216.74673679760053,6276.6885587338,414.269,3477.256,0.0,928.2774000000001,13480.185450567766,0.0,3039.3777858648305,274.828,81.309,0,0.0,40580.55659559531
15-07-2030 22:00:00,10208.984656229231,1.164274502466558,6276.6885587338,411.251,3456.5609999999997,0.0,930.1845000000001,13713.605193776075,0.0,3050.3380896445133,275.943,81.867,0,0.0,40147.54906004608
15-07-2030 23:00:00,10143.678229697334,1.0364882765860821,6276.6885587338,415.034,2916.155,0.0,917.4822000000003,11912.107852605299,0.0,3058.8012391457073,279.806,82.848,0,0.0,37631.6229121275
16-07-2030 00:00:00,10159.36075099716,1.0435875113572197,6276.6885587338,412.06,2404.39,0.0,881.6682000000002,10317.301718556377,0.0,3059.193668259098,282.427,83.742,0,0.0,35396.18201727276
16-07-2030 01:00:00,10351.821101041358,0.9654959288747068,6276.6885587338,414.481,1649.879,0.0,869.8491000000002,8653.671115544545,0.0,3055.996130813545,281.9825,84.2335,0,0.0,33009.955346050476
16-07-2030 02:00:00,10682.753420630283,1.0364882765860821,6276.6885587338,416.275,1381.6170000000002,0.0,869.2284000000001,6809.282326585317,0.0,3056.9548556976256,283.6005,83.7305,0,0.0,31131.44512925036
16-07-2030 03:00:00,10900.000214960492,1.135877563382008,6276.6885587338,421.783,1267.21,0.0,868.8363,5872.672324698,0.0,3061.0016133202193,285.427,83.412,0,0.0,30207.8361780622
16-07-2030 04:00:00,11100.911474742219,2.0303811445453395,6276.6885587338,422.12800000000004,1365.463,0.0,871.3143000000001,5187.678482179659,0.0,3059.5168188843613,282.599,84.311,0,0.0,29678.86207241351
16-07-2030 05:00:00,10098.81928051407,4.437021731960968,6276.6885587338,418.39,1308.934,0.0,872.4057000000003,6451.012578114291,0.0,3061.205426162709,277.2895,83.0925,0,0.0,29765.1140510888
16-07-2030 06:00:00,9290.605699479553,67.10906629156325,6276.6885587338,424.346,1743.005,0.0,886.0773000000002,8224.682543812154,0.0,3062.3746682590977,281.76,84.39200000000001,0,0.0,31214.05561795533
16-07-2030 07:00:00,8165.749565336535,937.5107454068825,6276.6885587338,421.157,2474.8289999999997,0.0,922.0647000000002,9713.553818675273,0.0,3062.7939148517635,281.8585,83.8995,0,0.0,33267.543792443925
16-07-2030 08:00:00,6686.478142982896,5168.228714918594,6276.6885587338,422.245,2885.434,0.0,951.5238,9344.156778245726,0.0,3061.759207109737,280.8945,81.4505,0,0.0,36223.14545823676
16-07-2030 09:00:00,5549.117825461259,10808.258374257446,6276.6885587338,425.026,3663.364,0.0,945.7686000000001,6272.163861880808,0.0,3061.983580019671,282.7005,81.3255,0,0.0,39065.15720812232
16-07-2030 10:00:00,5784.75102407402,15739.685014149976,6276.6885587338,431.214,3839.272,0.0,941.1816000000001,1787.6123627657844,0.0,3057.7057451173246,283.439,78.74600000000001,0,0.0,41025.40966056848
16-07-2030 11:00:00,6288.405347933226,19184.744870009436,4394.636099810908,431.86400000000003,4229.305,0.0,934.9575000000002,0.0,0.0,3055.3909496979063,287.073,79.161,0,0.0,42022.67786764322
16-07-2030 12:00:00,6191.450736338396,21269.598442953713,3341.365041686917,431.55800000000005,4720.645,0.0,924.3585000000002,0.0,0.0,3055.182667275538,280.999,75.763,0,0.0,43480.56707505238
16-07-2030 13:00:00,7335.851352947137,22287.224052752885,2110.664314791562,427.19300000000004,4625.482,0.0,923.5398000000001,0.0,0.0,3056.9079251088942,284.7305,76.4805,0,0.0,44428.61427845326
16-07-2030 14:00:00,9068.446000786389,21880.16103021063,1236.5971484725233,430.036,3796.61,0.0,923.3091000000002,0.0,0.0,3053.911518757904,282.9305,75.8955,0,0.0,44009.665832671024
16-07-2030 15:00:00,11529.33153002351,20138.71874085059,1077.896328795343,425.24800000000005,2813.699,0.0,918.4359000000002,0.0,0.0,3052.416891246311,282.8805,77.0655,0,0.0,43542.700514060416
16-07-2030 16:00:00,13500.515791925503,17486.43043188406,2177.997318008467,425.458,2850.09,0.0,912.7503,0.0,0.0,3050.8923175495297,290.815,76.89699999999999,0,0.0,43674.33155745008
16-07-2030 17:00:00,13460.199876319824,14466.636036520047,4957.234750233347,423.535,3039.6259999999997,0.0,914.4579000000001,0.0,0.0,3034.941727834762,297.377,76.97399999999999,0,0.0,43525.49387224453
16-07-2030 18:00:00,14601.952728271892,10726.794655258644,6276.6885587338,424.314,2627.022,0.0,927.6642000000003,1027.1723943479774,0.0,3023.139802163833,294.034,75.846,0,0.0,42784.7012245229
16-07-2030 19:00:00,12285.148450352157,6701.457547675941,6276.6885587338,431.26300000000003,3120.092,0.0,933.5382000000002,6242.761301374852,0.0,3027.5262478572436,288.5735,75.9635,0,0.0,41973.02579087433
16-07-2030 20:00:00,9791.86224031634,2655.206094457468,6276.6885587338,434.662,3567.843,0.0,936.5307000000003,11669.157747728303,0.0,3039.9342485597863,287.197,79.192,0,0.0,40843.95626653741
16-07-2030 21:00:00,8558.771711041107,204.42956446967688,6276.6885587338,439.719,3725.579,0.0,936.5157000000002,14823.09058815935,0.0,3050.314847829141,291.677,80.223,0,0.0,40278.93403254399
16-07-2030 22:00:00,9023.112596664643,1.3204576674315844,6276.6885587338,436.005,3360.7870000000003,0.0,941.2704000000001,14713.773872528338,0.0,3060.5573370802304,305.166,81.704,0,0.0,39937.35889658965
16-07-2030 23:00:00,9404.717213849697,1.121679093839733,6276.6885587338,419.015,2553.3,0.0,933.8337000000002,13084.951064925935,0.0,3066.1563797948575,307.384,82.319,0,0.0,37653.299781938935
17-07-2030 00:00:00,10383.86211438669,1.0648852156706323,6276.6885587338,400.589,2544.653,0.0,889.4778000000001,10498.143874362653,0.0,3065.3245909793454,294.5495,82.9075,0,0.0,35679.961028010235
17-07-2030 01:00:00,9967.402915054467,1.1571752676954206,6276.6885587338,405.167,1803.745,0.0,874.7832000000003,9682.261078710111,0.0,3062.77961219615,290.4655,83.6545,0,0.0,33474.91653399674
17-07-2030 02:00:00,8979.33264984147,1.5689308844213985,6276.6885587338,423.335,1466.869,0.0,874.2204,9031.383872315675,0.0,3062.844421104398,295.558,82.98899999999999,0,0.0,31429.944567728144
17-07-2030 03:00:00,7859.64960502767,1.249465319720209,3937.390530688908,428.24800000000005,1557.16,0.0,871.2342000000001,11587.625769153592,0.0,3061.119610229029,300.1375,83.0725,0,0.0,30552.32069818044
17-07-2030 04:00:00,7437.657648912863,1.7464117536998374,363.4800377533687,428.402,1525.976,0.0,877.5669000000001,15145.242375685502,0.0,3060.7043862582545,303.77,84.184,0,0.0,30035.85956679789
17-07-2030 05:00:00,8245.172301704675,3.748395959160626,203.801462215187,430.084,1306.876,0.0,878.4951000000001,14897.496130827514,0.0,3062.945433609667,300.018,83.79299999999999,0,0.0,30188.762989744795
17-07-2030 06:00:00,8138.277093898813,64.3971586089887,82.25853712139032,418.92800000000005,1641.5810000000001,0.0,890.5560000000002,16282.713591290056,0.0,3061.1589425319653,297.837,82.984,0,0.0,31755.69752495679
17-07-2030 07:00:00,7911.964639077456,778.0051385689641,72.36640512213899,423.531,1914.9560000000001,0.0,916.3764000000001,17609.40509123469,0.0,3061.5455611915136,304.86,83.37200000000001,0,0.0,33958.83739434539
17-07-2030 08:00:00,6810.543007729083,4064.411295763043,47.95877700909087,424.18,2824.295,0.0,940.2696000000001,17265.930659960675,0.0,3063.687830827596,307.733,83.21,0,0.0,36843.77109230362
17-07-2030 09:00:00,5445.844800519053,8429.539077196701,183.3758535897325,427.314,4569.92,0.0,942.1602000000001,15328.75875410998,0.0,3063.634642827034,305.34,83.37700000000001,0,0.0,39937.33698370731
17-07-2030 10:00:00,5619.487655503265,12444.965653038895,860.8793282434218,431.776,4784.184,0.0,938.1102000000002,11767.959137467356,0.0,3060.1751880005622,290.866,82.404,0,0.0,41673.2320554287
17-07-2030 11:00:00,6198.343087111351,16005.352577755486,2320.3889194550784,428.01099999999997,4670.15,0.0,936.0411000000001,6921.987062464356,0.0,3059.5945895742584,283.915,82.914,0,0.0,42675.61710014151
17-07-2030 12:00:00,6361.80556758229,17699.88312374785,3283.4247048282327,424.85,5262.4619999999995,0.0,930.9774000000001,4391.537615842719,0.0,3058.161195307011,286.955,81.804,0,0.0,43814.13969822494
17-07-2030 13:00:00,6957.221007043085,18728.264074225288,4065.800203418179,425.991,4773.955,0.0,931.2450000000001,2848.7873902782867,0.0,3054.9404160460867,283.8595,79.0515,0,0.0,44390.04401327497
17-07-2030 14:00:00,8345.851129483262,18316.437465151605,4261.779696670478,426.715,3889.198,0.0,928.0911000000002,2123.3461562249367,0.0,3054.505078965856,292.168,81.462,0,0.0,43982.438896761036
17-07-2030 15:00:00,9667.470868945826,16987.18384583858,4379.502968005024,421.925,3446.4,0.0,923.8200000000002,1636.901807364079,0.0,3052.212631445834,291.0485,82.3945,0,0.0,43135.47546032529
17-07-2030 16:00:00,9678.679229159134,14458.408023420301,3887.6809402835265,424.413,3231.1809999999996,0.0,923.0103,4839.749878187331,0.0,3045.553851341858,287.2015,79.7635,0,0.0,42964.001408444274
17-07-2030 17:00:00,10000.994834865363,11801.924066704029,3105.102484533153,424.459,3484.475,0.0,923.5044000000001,7655.753583021021,0.0,3024.813659828579,290.7655,81.1125,0,0.0,42724.15377527698
