Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-02-2030 08:00:00,31672.507255613695,417.83256169007166,0.0,348.31699999999995,5103.436,0.0,899.5911000000002,0.0,0.0,3184.853671771814,262.6765,78.0795,0.0,-4611.686127146508,38137.32769210618
17-02-2030 09:00:00,33234.759826374066,3313.049585290158,0.5195703306951868,360.465,5332.306,0.0,910.7628000000001,0.0,0.0,3184.9752443445273,259.9665,77.6895,0.0,-7489.0582289489175,40044.717291680594
17-02-2030 10:00:00,34929.58939161021,7819.104276165669,51.4374627388235,365.94599999999997,5400.286,0.0,911.1795000000001,0.0,0.0,3186.00861121259,262.62,78.558,0.0,-12200.0,41196.44114407191
17-02-2030 11:00:00,36812.29801081793,11666.26478946236,298.6514615695185,373.431,5102.616,0.0,911.4546000000003,0.0,0.0,3187.8232606435295,263.29200000000003,78.313,0.0,-12200.0,41318.82782493853
17-02-2030 12:00:00,37029.96059092756,12662.656588061058,1017.022390046951,381.76199999999994,5151.359,0.0,909.2379000000001,0.0,0.0,3185.0051905297173,264.1675,78.3665,0.0,-12200.0,41230.651464121496
17-02-2030 13:00:00,36934.095185024824,13507.18155643558,1506.3845769840634,381.855,5198.8820000000005,0.0,909.9852000000002,0.0,0.0,3185.6412117465225,259.2285,78.2675,0.0,-12200.0,41320.09194678972
17-02-2030 14:00:00,36292.16530576209,12998.606575900829,1451.4968425179668,385.032,4541.346,0.0,920.2305000000001,0.0,0.0,3186.1149872137134,264.1515,78.8005,0.0,-12200.0,39659.09510687556
17-02-2030 15:00:00,35313.6096476487,10761.928768141002,826.766288718716,383.994,4212.393,0.0,922.2045,0.0,0.0,3186.8497861458486,251.31599999999997,79.819,0.0,-12200.0,38790.36894523696
17-02-2030 16:00:00,34491.87155003453,7700.035910584148,485.8307323456681,385.36699999999996,4261.125,0.0,927.6078000000001,0.0,0.0,3186.7098882956298,252.752,78.96300000000001,0.0,-12200.0,38570.19153662369
17-02-2030 17:00:00,34008.12902859342,4448.416003768644,390.47739923347564,386.52,4464.073,0.0,938.8383000000001,0.0,0.0,3186.5758008992557,261.632,78.658,0.0,-10149.684111300077,38588.962614546996
17-02-2030 18:00:00,33125.10461725942,888.249155329959,634.752578381176,391.07199999999995,4918.4529999999995,0.0,944.1183000000001,0.0,0.0,3186.593232260784,265.3655,79.0805,0.0,-5800.635011307801,39079.57229242028
17-02-2030 19:00:00,31878.31101309436,1.5405339453368483,220.82144968866297,388.42,6342.366,0.0,951.7068,0.0,0.0,3186.5990427146266,262.3455,78.5435,0.0,-2013.5074136480907,42166.11779924379
17-02-2030 20:00:00,31592.556496814017,0.6673280684869296,8.341539293582883,390.379,6672.937,0.0,952.6953000000001,0.0,0.0,3186.0542009273577,264.1725,79.6475,0.0,-1075.3530524930902,43124.66342864664
17-02-2030 21:00:00,31462.12475289341,0.47564872966621585,0.0,395.85900000000004,6320.814,0.0,949.8192000000003,0.0,0.0,3185.6926119151326,270.4685,79.0085,0.0,-1430.7269128316948,42243.39483608042
17-02-2030 22:00:00,31009.535554912734,0.3691602080991526,0.0,389.417,5579.236999999999,0.0,936.8925000000002,0.0,0.0,3187.41563495855,272.2055,79.8865,0.0,-3230.4673389055024,39113.155041889026
17-02-2030 23:00:00,30378.893111686397,0.3549617385568775,0.0,378.971,4885.181,0.0,904.2084000000001,0.0,0.0,3187.5367605732754,274.7865,79.6005,0.0,-5587.710556730697,35258.69771970769
18-02-2030 00:00:00,30182.75956211849,0.2981678603877771,0.0,369.684,4150.269,0.0,804.3900000000002,0.0,0.0,3186.22940845862,268.714,79.64699999999999,0.0,-7460.57062824101,32235.569531260327
18-02-2030 01:00:00,29606.30446436582,0.3052670951589146,0.0,363.977,3738.5609999999997,0.0,782.5173000000001,0.0,0.0,3186.545854714065,265.8955,77.9305,0.0,-9154.582020354905,29453.40796988945
18-02-2030 02:00:00,28999.494453882526,0.2910686256166395,0.0,368.454,3437.9990000000003,0.0,768.5004,0.0,0.0,3186.637928059576,262.5455,79.7715,0.0,-9508.627533104336,28149.14028135799
18-02-2030 03:00:00,27952.864715429445,0.41885485149711543,0.0,369.42900000000003,3027.946,0.0,769.4559000000002,0.0,0.0,3187.134498384151,265.1885,78.3215,0.0,-8643.217366197114,27546.897040973763
18-02-2030 04:00:00,26740.24717183287,0.34786250378573996,0.0,366.55400000000003,2837.461,0.0,769.0857000000002,0.0,0.0,3186.530211184488,265.6425,78.8585,0.0,-7295.043235989571,27488.713668426535
18-02-2030 05:00:00,25762.114951997897,0.47564872966621585,3.977960344385024,369.13300000000004,3152.555,0.0,771.7440000000001,0.0,0.0,3186.8395061121255,261.9375,79.7255,0.0,-6084.185559522728,28057.70213412187
18-02-2030 06:00:00,25582.75568025492,1.4837400671677479,45.92108711839568,374.515,3729.389,0.0,786.3012000000001,0.0,0.0,3186.0130807924684,262.528,79.431,0.0,-3869.4331770896897,30778.187912420573
18-02-2030 07:00:00,24244.458594621527,31.98205264397466,15.152781597540097,391.36699999999996,5060.718,1052.4793530535317,895.1259,0.0,0.0,3186.7085474216665,268.8895,78.6345,0.0,0.0,35984.242234375175
18-02-2030 08:00:00,22374.305175452475,1289.426912246942,40.932400115080185,404.621,5867.834,3907.385449046935,966.0117000000002,0.0,0.0,3185.3252124490655,271.058,78.442,0.0,0.0,39231.477421924625
18-02-2030 09:00:00,20506.868393431167,7368.870806980125,193.4100556012833,399.57300000000004,6091.647,973.023751799461,979.7190000000002,0.0,0.0,3186.6213906140224,268.4185,77.5485,0.0,0.0,40841.78653195907
18-02-2030 10:00:00,19548.765314332406,12601.95103153306,2657.0786120319767,393.165,6355.825,0.0,975.8565000000001,0.0,0.0,3185.9107274132352,272.7285,78.0155,0.0,0.0,41690.01947865968
18-02-2030 11:00:00,19518.647629071016,15555.161703978569,5082.144716549301,392.342,6505.344,0.0,966.8736000000002,0.0,0.0,3185.8244645215677,271.6895,78.3565,0.0,-2958.0120266194335,41536.39257136828
18-02-2030 12:00:00,18884.14832634478,17326.087115343147,5099.8263443657725,394.403,6482.976,0.0,961.8102000000001,0.0,0.0,3185.809267949979,272.403,78.654,0.0,-8285.82996565531,41296.519073815325
18-02-2030 13:00:00,17561.82455697351,18263.20030360284,4769.50138833989,397.195,6226.215,0.0,966.3096000000002,0.0,0.0,3185.2738122804553,275.0445,79.9765,0.0,-8041.299785079493,41062.54696693334
18-02-2030 14:00:00,16481.70238119663,17197.99562236751,4396.490482332831,393.48900000000003,5749.201999999999,0.0,973.9008000000001,0.0,0.0,3185.5129348039904,271.455,79.633,0.0,-6750.1732520951555,39630.40970699401
18-02-2030 15:00:00,15770.445962589945,14859.592879572057,4358.468487898286,396.592,5524.638000000001,0.0,966.4395000000002,0.0,0.0,3186.7934694393703,263.64799999999997,78.271,0.0,-4316.079604335462,38729.496035804295
18-02-2030 16:00:00,15219.698159837222,11181.947894140585,4298.977685033687,400.704,5611.647,0.0,965.9862000000002,0.0,0.0,3185.04318195869,267.454,78.067,0.0,-402.47946564364065,38471.790121992446
18-02-2030 17:00:00,15774.37169458091,6497.276456423255,3684.942973588981,396.88699999999994,5686.028,3377.550525100847,963.1668,0.0,0.0,3186.3800333005474,267.4755,78.3075,0.0,0.0,38052.68181993748
18-02-2030 18:00:00,16050.971271215005,1189.5406790170368,2557.5646571310144,397.389,6484.278,6837.0,975.9270000000001,0.0,0.0,3185.680097091471,269.876,77.493,0.0,0.0,38417.30140509724
18-02-2030 19:00:00,16408.9296664662,2.222060483366053,1269.4767427598922,403.63599999999997,7384.4169999999995,6837.0,978.7884,0.0,0.0,3186.0564357172966,272.869,78.021,0.0,0.0,41581.263329058085
18-02-2030 20:00:00,15911.767212598545,1.150076032924283,957.0891405726196,406.82300000000004,7289.294,3108.449351115327,980.0022000000002,1268.9445566506001,0.0,3185.3538177602923,270.1195,79.3385,0.0,0.0,42621.9470628993
18-02-2030 21:00:00,14349.410057685069,0.6957250075714799,858.2611808739033,393.158,7150.599,0.0,972.7617000000002,6579.822226852968,0.0,3186.37958634256,269.313,80.13,0.0,0.0,41675.283244905906
18-02-2030 22:00:00,12961.654870964776,0.47564872966621585,610.9416443197856,402.53,6696.058000000001,0.0,964.6911000000002,6712.450696090305,0.0,3187.051811156386,272.0045,79.8025,0.0,0.0,38618.741143952044
18-02-2030 23:00:00,11369.435114090167,0.24847321698981423,354.44844411433127,400.06199999999995,6046.138000000001,0.0,949.6923,5464.651934467969,0.0,3185.959892791907,270.6565,80.1645,0.0,0.0,34906.82819901634
19-02-2030 00:00:00,10438.8733789202,0.3975571471837027,72.69925486524059,385.173,4847.851,0.0,894.3765000000002,4672.0609333306475,0.0,3185.5835541660813,269.2725,80.1745,0.0,0.0,31732.708037570974
19-02-2030 01:00:00,10288.818076710786,0.3052670951589146,43.08780515882349,385.535,4666.889,0.0,886.5348000000001,2666.420057838537,0.0,3185.1209526485877,265.16200000000003,78.89399999999999,0.0,0.0,29304.880298084747
19-02-2030 02:00:00,9817.487908660196,0.3975571471837027,44.845414168128315,385.343,4930.983,0.0,886.8312000000002,1411.4356569355023,0.0,3185.4499137276944,260.45599999999996,79.295,0.0,0.0,27805.208971711727
19-02-2030 03:00:00,9339.451600645842,0.2626716865320894,46.72885661689836,384.62,4923.4929999999995,0.0,882.1593000000001,1301.7573506810568,0.0,3186.955715188984,264.996,79.512,0.0,0.0,27196.62177227887
19-02-2030 04:00:00,9198.76040638888,0.31236632993005226,43.26234831679141,379.038,4937.809,0.0,884.7225000000001,4231.997457406347,0.0,3187.2569648728395,265.7135,80.1395,0.0,0.0,27003.535511550683
19-02-2030 05:00:00,9154.944747903668,0.46854949489507824,46.477189737967876,380.194,4986.485,0.0,882.3615000000001,8121.820867097537,0.0,3186.845763523957,262.2895,79.9505,0.0,0.0,27674.517667669254
19-02-2030 06:00:00,9758.239710509413,1.41984695422751,59.539512583101555,373.245,5194.077,0.0,887.5209000000001,9939.703504608264,0.0,3185.426224954335,259.4155,78.4595,0.0,0.0,30392.241704339118
19-02-2030 07:00:00,10607.350797074198,33.614876641336295,62.40526768834221,377.385,6365.89,0.0,927.3240000000001,13013.04133144932,0.0,3186.48685625966,262.302,78.036,0.0,0.0,35705.77619953399
19-02-2030 08:00:00,10802.180870977787,2044.8990796523153,41.34237357914436,382.74699999999996,6667.2519999999995,0.0,975.7377000000002,13512.08825634222,0.0,3185.760549529296,262.0895,78.5235,0.0,0.0,38834.162379416746
19-02-2030 09:00:00,10029.678951979306,10362.511621447264,200.66374451497316,382.594,6662.303000000001,0.0,986.7894000000001,7129.79608225003,0.0,3185.6622187719545,261.9395,78.0655,0.0,0.0,40259.75451286311
19-02-2030 10:00:00,9308.928332937043,16899.664479579995,3103.0729129288748,382.74800000000005,6515.891,0.0,990.6714000000001,0.0,0.0,3186.0671627090064,269.0125,77.8105,0.0,0.0,40613.35551048622
19-02-2030 11:00:00,9038.973676274649,20427.643397566342,5661.489990133686,382.67199999999997,6488.536,0.0,984.2511000000002,0.0,0.0,3186.6227314879866,263.9325,78.1495,0.0,0.0,40192.83400713469
19-02-2030 12:00:00,8304.287856539324,21717.766034820856,5857.733327694542,384.796,6389.18,0.0,984.1875000000001,0.0,0.0,3185.513828719966,260.17400000000004,78.40100000000001,0.0,0.0,39652.13363561832
19-02-2030 13:00:00,8040.669469055326,21953.276049118576,5732.861905169727,381.34,6657.383000000001,0.0,982.9347000000001,0.0,0.0,3186.997282281861,266.181,78.25399999999999,0.0,0.0,39417.37517956548
19-02-2030 14:00:00,7556.023952731299,21143.99878138275,6074.597112754863,385.514,6259.4580000000005,0.0,983.0097000000002,0.0,0.0,3186.47389447801,270.3005,78.2325,0.0,0.0,38022.59255867646
19-02-2030 15:00:00,7091.9738620700555,18958.71943336596,6295.674288465663,388.34,6052.915,0.0,979.5927000000001,0.0,0.0,3187.2323821835043,264.4605,77.9735,0.0,0.0,37275.816257168175
19-02-2030 16:00:00,6335.519233490766,14838.85601480556,6537.164895372295,391.80699999999996,6065.745,2441.962411754341,977.9895000000001,0.0,0.0,3186.1243733314595,260.857,77.016,0.0,0.0,37074.662822693965
19-02-2030 17:00:00,5473.378491948836,8629.517421464876,6005.384661905771,389.165,6435.023,6837.0,982.8207000000002,0.0,0.0,3186.2884069130246,264.709,77.75,0.0,0.0,37191.477165352095
19-02-2030 18:00:00,5125.062245447371,1527.1305900889404,3499.2818223728314,387.548,7170.275,4417.447788205565,989.6985000000001,6669.856779586353,0.0,3186.3496401573693,262.2915,76.2055,0.0,0.0,37911.89442478172
19-02-2030 19:00:00,5491.951107040575,2.5131291089826924,1593.2421233607472,374.894,8525.569,0.0,1003.0140000000002,14769.11047314361,0.0,3186.5418320921735,265.032,76.179,0.0,0.0,41440.960531906654
19-02-2030 20:00:00,6164.021629061719,1.2565645544913462,1134.3275696310152,376.75,8410.123,0.0,1013.0601000000003,15245.028188572414,0.0,3185.6193108051148,266.2165,77.8725,0.0,0.0,42399.465209365495
19-02-2030 21:00:00,6621.018666470846,0.8945035811633313,975.9844522084485,378.44300000000004,8042.132,0.0,1014.1917000000002,14453.251405494226,0.0,3185.917878741043,266.3435,78.9915,0.0,0.0,41611.03682927702
19-02-2030 22:00:00,7557.253454238538,0.46854949489507824,665.6670130575397,378.275,7782.099,0.0,1005.8397000000003,11125.059993827777,0.0,3186.3769045946324,269.376,78.194,0.0,0.0,38739.896392677154
19-02-2030 23:00:00,7943.4138591661895,0.3052670951589146,217.52542540331538,375.86800000000005,6822.352,0.0,991.0395000000002,8318.510265549947,0.0,3187.3190920331604,263.848,78.702,0.0,0.0,35087.84189849048
20-02-2030 00:00:00,7696.204980387747,0.283969390845502,43.08780515882349,368.68300000000005,5878.342,0.0,917.5458000000001,6671.524397411116,0.0,3186.6978204299567,255.55,78.05,0.0,0.0,32011.02678910469
20-02-2030 01:00:00,7489.077340578748,0.34786250378573996,42.405869099786074,368.233,5059.165,0.0,908.5002000000002,9883.182482155338,0.0,3186.311648728397,247.6965,77.3445,0.0,0.0,29386.599543165743
20-02-2030 02:00:00,7550.746279248975,0.3762594428702901,42.70218655401066,366.91900000000004,4729.684,0.0,905.9622000000002,9990.953644511274,0.0,3186.7563719263735,254.28799999999998,78.143,0.0,0.0,27676.28147508312
20-02-2030 03:00:00,7641.22687668327,0.34786250378573996,44.05388124245986,366.32599999999996,4765.880999999999,0.0,892.4988000000001,9276.802006269434,0.0,3186.6732377406215,259.5465,78.3595,0.0,0.0,27066.508106183766
20-02-2030 04:00:00,7839.941869249781,0.5537403121487289,48.23073960406414,368.634,4733.733,0.0,897.5511000000001,8865.53574855209,0.0,3186.3407009976117,255.9285,79.0245,0.0,0.0,26829.985483489505
20-02-2030 05:00:00,8106.626358002877,1.135877563382008,42.12578821839569,367.86699999999996,4886.471,0.0,898.5954,9145.478341088621,0.0,3185.8056922860756,256.187,78.693,0.0,0.0,27542.337006083435
20-02-2030 06:00:00,8953.464652362367,1.8670987448091756,44.244660973262,363.645,5325.576,0.0,909.0804000000002,10584.695864222085,0.0,3186.2535441899677,255.17700000000002,77.813,0.0,0.0,30355.98450554327
20-02-2030 07:00:00,10128.791568294313,33.629075110878574,41.91877191475933,363.04,6188.433000000001,0.0,951.1371000000003,13659.842995688501,0.0,3186.856043557679,254.4585,76.0335,0.0,0.0,35673.72627414571
20-02-2030 08:00:00,10341.403499058846,1768.4761753685327,40.834980678074835,370.093,7700.424,0.0,994.2003000000001,13487.80632835769,0.0,3185.8275932274832,252.7515,76.4495,0.0,0.0,39105.7043026689
20-02-2030 09:00:00,10045.685429070458,7576.793194957201,87.14980468770047,373.651,7551.328,0.0,998.4996000000002,9430.491992956022,0.0,3186.8386121961503,250.655,75.541,0.0,0.0,40536.81560864205
20-02-2030 10:00:00,9771.473432126768,12041.480644821293,1283.9557065848119,371.397,7432.696,0.0,989.5791000000002,4454.136712955463,0.0,3187.921591400871,246.135,78.562,0.0,0.0,41136.934377122925
20-02-2030 11:00:00,10094.77365937199,15877.928412848336,2548.97551010171,371.093,6924.481,0.0,978.5508000000001,0.0,0.0,3186.3554506112123,244.4185,78.9855,0.0,0.0,40942.91232855096
20-02-2030 12:00:00,11732.242642879255,18662.709740348608,2509.4475735367896,373.63599999999997,6503.646,0.0,969.0504000000001,0.0,0.0,3185.500419980329,247.09599999999998,78.488,0.0,0.0,40324.25741698357
20-02-2030 13:00:00,14004.10889579265,19711.67137242758,2559.789067609303,380.194,6016.605,0.0,964.7574000000001,0.0,0.0,3185.476731206969,245.9575,79.6635,0.0,0.0,39942.211342729446
20-02-2030 14:00:00,15203.161109481533,18225.517565437647,2516.973225045453,379.577,5685.923000000001,0.0,963.2349000000002,0.0,0.0,3185.358734298159,249.449,78.167,0.0,0.0,38336.78629086172
20-02-2030 15:00:00,15561.956177957572,15134.446852971418,2413.4001269359337,379.12800000000004,5856.477,0.0,961.8891000000001,0.0,0.0,3187.031251088942,251.2915,78.3205,0.0,0.0,37160.484446729395
20-02-2030 16:00:00,15698.397684432246,11480.889571118416,3051.379724167912,380.586,5545.196,0.0,966.1992000000002,0.0,0.0,3186.1123054657864,251.9125,78.1945,0.0,0.0,36984.568905059175
20-02-2030 17:00:00,15766.994685537464,6090.674884141123,3020.5951820742225,378.909,5955.13,2686.9315844165267,969.3975,0.0,0.0,3186.1373351131097,250.82,76.817,0.0,0.0,36994.78425972878
20-02-2030 18:00:00,15629.134915913357,901.1839610829717,1532.9110778519776,384.64599999999996,6776.238,6837.0,971.1672000000002,0.0,0.0,3186.232090206548,250.857,77.577,0.0,0.0,37607.133649598545
20-02-2030 19:00:00,15606.713093820736,1.8103048666400752,552.1936646623525,384.279,7565.385,6837.0,979.0722000000002,0.0,0.0,3187.1309227202473,251.7655,77.2945,0.0,0.0,40630.14221526203
20-02-2030 20:00:00,15129.679263176391,0.9938928679592569,322.83583680609604,381.16900000000004,7438.547,2202.376118549364,989.5965000000002,4207.565809302707,0.0,3186.215999718983,260.3795,78.2255,0.0,0.0,41299.70973317372
20-02-2030 21:00:00,14114.15693318969,0.7383204161983052,255.5433606946522,382.485,7542.581,0.0,983.2452000000003,7090.198934840361,0.0,3187.694089785022,270.119,79.343,0.0,0.0,40584.7107033211
20-02-2030 22:00:00,13961.887507934045,0.4330533210393905,253.69239139155061,377.54699999999997,7001.058000000001,0.0,974.7450000000001,10795.17999527778,0.0,3187.8116397358435,271.449,79.881,0.0,0.0,37861.79977963526
20-02-2030 23:00:00,14105.976411750438,0.3052670951589146,259.94347193272705,350.695,6633.729,0.0,953.6802000000002,8112.0030295336965,0.0,3187.4120592946465,270.9685,79.5055,0.0,0.0,34803.29342227835
21-02-2030 00:00:00,15186.384280823608,0.3691602080991526,246.11803016438486,344.704,6060.545,0.0,878.9487000000001,5122.256733244171,0.0,3186.633458479697,268.4395,79.3395,0.0,0.0,32125.192906048997
21-02-2030 01:00:00,17522.712634545045,0.2555724517609518,164.05433191700521,338.148,5638.151,0.0,857.6832000000003,812.5500241226958,0.0,3186.783189405649,264.033,77.645,0.0,0.0,29519.606787411263
21-02-2030 02:00:00,17672.26542265295,0.3052670951589146,138.81457944620308,342.349,5608.759,0.0,844.0092000000001,0.0,0.0,3187.6909610791063,266.6185,78.9645,0.0,0.0,27737.383212483724
21-02-2030 03:00:00,17468.382442423226,0.36206097332801496,138.84299344866298,360.769,4999.803,0.0,832.9797000000002,0.0,0.0,3188.928587747647,269.3055,79.1035,0.0,0.0,26581.033227327498
21-02-2030 04:00:00,17086.714054413107,0.3833586776414277,116.46087779668441,359.324,4753.083,0.0,833.5602000000001,0.0,0.0,3187.807617113953,270.9395,78.8405,0.0,0.0,26188.073459989802
21-02-2030 05:00:00,16919.114122811992,0.6176334250889668,43.883397227700506,360.699,4659.319,0.0,829.5054000000001,0.0,0.0,3187.359318252072,268.688,79.697,0.0,0.0,26102.592742927052
21-02-2030 06:00:00,17015.69121112244,0.8732058768499187,42.75089627251334,362.645,5388.266,0.0,820.8786000000001,0.0,0.0,3186.8390591541383,271.819,79.968,0.0,0.0,26635.930745207825
21-02-2030 07:00:00,18353.850551773696,31.094648297582467,44.082295244919756,361.45599999999996,5423.87,0.0,813.1215000000002,0.0,0.0,3187.838457215119,266.0925,78.8935,0.0,0.0,28186.952935571746
21-02-2030 08:00:00,20445.048955613787,639.0234194544042,44.18377382513366,363.338,5982.01,0.0,810.4506000000001,0.0,0.0,3187.7767770127857,267.642,78.60300000000001,0.0,0.0,29856.730015976635
21-02-2030 09:00:00,21803.413444478425,3395.237426235618,43.41253661550799,367.037,6969.302,0.0,810.6336000000001,0.0,0.0,3187.3441216804836,267.423,77.691,0.0,0.0,33411.261766190786
21-02-2030 10:00:00,24713.038964695344,6662.560840364879,47.46762068085558,368.05199999999996,6931.025,0.0,808.8720000000001,0.0,0.0,3188.0798145285935,267.868,78.913,0.0,0.0,36207.390814295955
21-02-2030 11:00:00,29305.329127559133,10472.542661165124,66.10720629454539,361.221,6451.303000000001,0.0,800.7057000000002,0.0,0.0,3188.8208708725588,252.3465,76.3755,0.0,-376.0406376786732,36779.33464528534
21-02-2030 12:00:00,32596.760780768294,12881.994545550124,317.17739117336873,354.51,6258.124,0.0,787.2759,0.0,0.0,3188.290331740902,258.428,79.149,0.0,-12200.0,36517.99298914443
21-02-2030 13:00:00,34905.81562802622,14726.936578638579,1186.8204096040633,354.256,5220.72,0.0,782.4798000000002,0.0,0.0,3188.2107732190534,256.2635,79.3605,0.0,-12200.0,36498.84328535266
21-02-2030 14:00:00,35117.412327255726,15653.13824305504,2480.416581309196,344.36400000000003,5070.4,0.0,738.9639000000001,0.0,0.0,3188.617504988057,245.6005,79.8425,0.0,-12200.0,35389.584802780824
21-02-2030 15:00:00,36583.898974600466,15329.200160448034,3543.883687948447,330.602,3816.768,0.0,722.8179000000001,0.0,0.0,3189.3134185752424,248.0945,78.9195,0.0,-12200.0,33792.26428432735
21-02-2030 16:00:00,35918.00912094455,13263.741696898502,4246.36712990759,319.402,3812.302,0.0,722.0442,0.0,0.0,3187.1336044681752,256.635,79.045,0.0,-12200.0,32800.54865794425
21-02-2030 17:00:00,34896.61987505194,8535.06210283489,4738.392114789515,319.32099999999997,3801.235,0.0,726.0288000000002,0.0,0.0,3187.8496311648164,254.77599999999998,78.734,0.0,-12200.0,32444.961850263382
21-02-2030 18:00:00,32212.51350059258,1875.42614719572,3266.36818506588,325.472,4685.933,0.0,736.3992000000001,0.0,0.0,3187.539442321203,255.584,79.214,0.0,-11783.270980078449,33297.13552350777
21-02-2030 19:00:00,30828.602419207167,4.486716375358932,1436.1086306143304,339.717,5706.693,0.0,757.6974000000001,0.0,0.0,3187.656545314037,256.372,78.82300000000001,0.0,-6160.724221343347,36364.01834955638
21-02-2030 20:00:00,30265.641228038123,1.9309918577494136,1068.118884756256,342.629,6106.058000000001,0.0,766.8549000000002,0.0,0.0,3187.55508585078,258.934,79.383,0.0,-4626.794215314887,37676.51737883752
21-02-2030 21:00:00,28927.03804244442,1.8245033361823502,733.5277692181813,343.16,6067.173000000001,0.0,768.1599000000001,0.0,0.0,3187.4335132780666,267.6855,79.8135,0.0,-3158.168959527922,37652.88487408494
21-02-2030 22:00:00,28477.326184090638,0.47564872966621585,281.7857215379677,340.67,5717.779,0.0,747.2370000000001,0.0,0.0,3186.9436473233104,261.786,79.431,0.0,-3941.733297025399,35823.84388721593
21-02-2030 23:00:00,27777.043449061035,0.31946556470118975,0.8443017873796786,329.327,5134.356,0.0,742.6020000000002,0.0,0.0,3186.7827424476604,257.8815,79.9085,0.0,-4951.028360668792,33343.45935675543
22-02-2030 00:00:00,27909.62809603582,0.3691602080991526,0.0,296.783,5102.514,0.0,678.5190000000001,0.0,0.0,3186.5699904454123,253.6505,77.9715,0.0,-7467.784237079079,30728.725507813502
22-02-2030 01:00:00,27324.54863190145,0.3407632690146024,0.0,299.248,4879.34,0.0,663.2943000000001,0.0,0.0,3186.3903133342706,251.075,77.666,0.0,-9105.505735130315,28191.01292567184
22-02-2030 02:00:00,25803.841478254002,0.34786250378573996,0.0,297.809,4272.485,0.0,641.4492,0.0,0.0,3186.9802978783196,238.03400000000002,66.73100000000001,0.0,-8803.16053556279,26273.665537602115
22-02-2030 03:00:00,24951.61072292707,0.3549617385568775,0.0,295.252,3989.2009999999996,0.0,637.5432000000001,0.0,0.0,3187.890751299705,236.5715,64.7355,0.0,-8791.13508740416,25118.315282798798
22-02-2030 04:00:00,24715.31685856664,0.6673280684869296,0.09741943700534751,295.789,3695.62,0.0,640.9890000000001,0.0,0.0,3186.866323591401,236.6755,66.0165,0.0,-8630.265067441893,24746.42277607062
22-02-2030 05:00:00,24212.818062057602,1.7535109884709748,22.524185664278054,290.997,3858.3379999999997,0.0,643.0050000000001,0.0,0.0,3186.2195753828864,239.0665,65.8855,0.0,-8269.040962768562,24777.255997648183
22-02-2030 06:00:00,24451.968859380915,3.7128997853049386,3.0484165496256663,286.222,3859.2990000000004,0.0,645.4797000000001,0.0,0.0,3188.9598748068006,236.926,65.255,0.0,-8096.001516422295,25206.452847037268
22-02-2030 07:00:00,25533.073105863787,43.22724052145654,0.0,289.656,3856.677,0.0,671.9019000000001,0.0,0.0,3186.952586483069,237.0305,71.2215,0.0,-8498.524825011482,25978.705209234577
22-02-2030 08:00:00,25590.83161754107,2679.4854773747593,0.0,288.703,4233.102,0.0,678.1914,0.0,0.0,3186.6173679921317,245.6325,79.3965,0.0,-11206.516640986867,26427.47960246225
22-02-2030 09:00:00,26454.86762800391,11329.455794215279,206.75245932780737,289.589,4726.415,0.0,677.2161000000001,0.0,0.0,3185.0110009835603,247.987,79.368,0.0,-12200.0,29051.336035777873
22-02-2030 10:00:00,28485.856169651255,17759.310818017046,3086.369538625666,288.635,5032.021,0.0,674.0529,0.0,0.0,3186.9686769706336,247.6495,79.5255,0.0,-12200.0,31418.128135738065
22-02-2030 11:00:00,29837.568086045183,21297.612023360623,2965.013334119463,291.953,5328.236,0.0,596.0256000000002,0.0,0.0,3187.108574820851,240.30700000000002,75.418,0.0,-12200.0,32580.472551508326
22-02-2030 12:00:00,30070.091819227797,22895.20251855311,4227.861496019784,293.123,5109.755999999999,0.0,586.5207,0.0,0.0,3186.801514683153,236.99400000000003,73.054,0.0,-12200.0,32438.895933361066
22-02-2030 13:00:00,31077.56372025837,23542.60303503745,5917.703109457749,290.32,4329.454000000001,0.0,655.5351000000002,0.0,0.0,3186.534233806379,255.4425,77.6695,0.0,-12200.0,32537.310280185186
22-02-2030 14:00:00,31317.709342452687,22742.46248245208,6441.661373961386,290.64099999999996,3970.643,0.0,650.4465000000001,0.0,0.0,3187.9153339890404,255.127,80.407,0.0,-12200.0,32154.12473604985
22-02-2030 15:00:00,31051.807959431393,19969.444586967584,3845.4171411960397,291.698,3758.5559999999996,0.0,589.6452,0.0,0.0,3186.9937066179573,235.72,75.524,0.0,-12200.0,30792.41476146705
22-02-2030 16:00:00,30890.424407857547,15496.990574263868,3092.243118848447,290.107,3849.634,0.0,588.8565000000001,0.0,0.0,3187.016054517353,231.227,72.777,0.0,-12200.0,29908.751557857904
22-02-2030 17:00:00,29834.022428171596,8998.429156347038,3079.66789318834,292.16,4299.262,0.0,590.5209,0.0,0.0,3187.153717577631,230.1825,72.2735,0.0,-12200.0,29483.459512254678
22-02-2030 18:00:00,29518.083904971798,1629.3666700280924,3090.9644887377517,298.965,4825.563,0.0,669.7917000000001,0.0,0.0,3187.696324574961,238.3685,76.7125,0.0,-11527.665045414298,30526.78967567181
