Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-01-2030 12:00:00,10427.875260485745,15483.242570575392,0.0,435.86,4017.6090000000004,0.0,896.4150000000002,0.0,0.0,3183.596825909794,286.518,80.097,0.0,0.0,36305.24907682747
17-01-2030 13:00:00,10931.57216612861,15402.19206494846,0.0,424.04900000000004,3260.5359999999996,0.0,892.1208000000001,0.0,0.0,3184.5591264577774,286.4425,80.0705,0.0,0.0,36033.1995650059
17-01-2030 14:00:00,12736.385869841357,15929.408542153513,0.0,414.343,2666.381,0.0,874.6020000000002,0.0,0.0,3183.40016439511,289.726,80.477,0.0,-2511.604561061058,35236.08973201098
17-01-2030 15:00:00,16399.864426332762,17285.5784682003,0.0,423.74300000000005,2202.4210000000003,0.0,864.3468000000001,0.0,0.0,3182.436522973163,285.4865,79.6675,0.0,-8503.73454939575,33848.23840726252
17-01-2030 16:00:00,15684.034575585605,11214.813270998697,0.0,426.74800000000005,2143.183,0.0,861.2193000000001,0.0,0.0,3182.7087203878036,285.5405,80.6695,0.0,-2444.1316721221356,33145.120829591826
17-01-2030 17:00:00,14305.451552551714,3161.019472666247,0.0,424.167,2743.6420000000003,6637.921832349568,864.8904000000001,0.0,0.0,3182.1281219615007,281.32599999999996,80.793,0.0,0.0,33114.11517877624
17-01-2030 18:00:00,13911.442234475142,33.20312102461032,1837.2280988531184,427.457,4692.295999999999,6837.0,876.9306000000003,0.0,0.0,3180.503429675425,275.67400000000004,80.79899999999999,0.0,0.0,35728.45387738104
17-01-2030 19:00:00,14814.161627422023,1.086182919984045,2561.441551315469,428.68199999999996,5481.443,6685.078167650434,882.0876000000001,0.0,0.0,3181.793797386539,280.2425,80.3965,0.0,0.0,37907.43209979295
17-01-2030 20:00:00,15610.692393304746,0.7383204161983052,6276.6885587338,433.26300000000003,5461.772,0.0,880.3521000000002,2937.9316583086747,0.0,3182.3238895602076,284.8675,80.1155,0.0,0.0,38659.67440814628
17-01-2030 21:00:00,15851.008921310235,0.3833586776414277,6276.6885587338,426.64599999999996,5160.210999999999,0.0,886.2261000000001,5384.656664600499,0.0,3184.8626109315724,285.006,80.877,0.0,0.0,38512.2014285141
17-01-2030 22:00:00,15565.022279226665,0.2981678603877771,890.3243376361761,424.089,4262.332,0.0,861.1077000000002,10411.007258129568,0.0,3183.039469298862,284.9265,81.3885,0.0,0.0,36845.367140438
17-01-2030 23:00:00,16165.756205497824,0.3407632690146024,63.83408609775395,410.839,2762.44,0.0,848.8278000000001,9716.632986847584,0.0,3183.777396936912,283.962,82.50200000000001,0.0,0.0,34302.272969932375
18-01-2030 00:00:00,16458.81120583153,0.34786250378573996,63.054730601711185,409.923,1982.5520000000001,0.0,830.1384,7248.54521200342,0.0,3183.763094281298,279.04900000000004,81.559,0.0,0.0,31228.23935969231
18-01-2030 01:00:00,16795.8349146306,0.3407632690146024,27.15972720844918,408.881,1607.8029999999999,0.0,818.1201000000001,4817.554498037252,0.0,3181.978837993536,277.689,80.969,0.0,0.0,28626.233303108882
18-01-2030 02:00:00,17254.135427704045,0.3975571471837027,0.0,393.004,1133.373,0.0,812.5902000000001,2891.7973051673434,0.0,3179.6694060699733,278.997,80.81,0.0,0.0,26583.505790755116
18-01-2030 03:00:00,17192.27517655862,0.2910686256166395,0.0,384.95300000000003,923.448,0.0,809.0388,1971.9056978497138,0.0,3180.7912706196435,280.3995,80.6185,0.0,0.0,25357.341362492458
18-01-2030 04:00:00,16521.84994182414,0.36206097332801496,0.0,387.70300000000003,885.865,0.0,803.1468000000001,2164.6755199732615,0.0,3178.8684573556275,279.607,81.718,0.0,0.0,24829.9554019714
18-01-2030 05:00:00,16751.75652034612,0.6034349555466918,0.0,390.621,852.655,0.0,800.8596000000001,1985.7134259745799,0.0,3180.7331660812138,279.817,81.675,0.0,0.0,24855.63622238054
18-01-2030 06:00:00,16556.837167287442,0.7951142943674054,0.0,394.13300000000004,893.763,0.0,803.697,2495.595506064561,0.0,3180.6714858788814,277.8365,81.5275,0.0,0.0,25236.846374057885
18-01-2030 07:00:00,16219.736933498298,9.804043218940956,0.0,410.94599999999997,1123.887,0.0,811.1148000000001,3347.7084591693274,0.0,3180.445325136996,280.4715,80.9725,0.0,0.0,26049.707977172984
18-01-2030 08:00:00,15474.567190122392,251.5471856457168,0.0,397.42699999999996,1284.517,0.0,823.2342000000001,4533.352698250552,0.0,3179.8486362231274,276.514,81.306,0.0,0.0,26937.240780265223
18-01-2030 09:00:00,14107.3283532418,2506.2570497242314,1.940270453689838,411.649,1747.021,0.0,829.9965000000002,5306.29683928032,0.0,3180.6844476605306,277.805,81.457,0.0,0.0,29188.56635944444
18-01-2030 10:00:00,12728.480675366493,5144.084217461955,25.91357024342244,427.086,2555.215,0.0,845.8542000000002,6197.389512013196,0.0,3179.6372250948434,280.328,81.348,0.0,0.0,32278.540693511346
18-01-2030 11:00:00,12565.584479822126,6050.379627580146,70.27594636973257,410.465,2933.078,0.0,851.9859000000001,6680.898054392168,0.0,3180.035911620065,281.022,81.64,0.0,0.0,33947.689844107794
18-01-2030 12:00:00,12652.96071349229,6153.425020283207,102.27823142598922,416.848,3261.49,0.0,849.7692000000002,6577.842936793188,0.0,3180.354145707461,287.105,81.852,0.0,0.0,34420.09997513627
18-01-2030 13:00:00,12248.720004242397,6110.687626960959,95.32897825294111,424.906,3921.6940000000004,0.0,850.9533000000001,6965.432197026339,0.0,3180.1489919910073,289.7855,82.2075,0.0,0.0,35046.70602994158
18-01-2030 14:00:00,12003.156412750614,5108.92170764051,79.5754434605347,428.346,4540.722,0.0,847.6239000000002,7772.070309689769,0.0,3179.751646339749,287.499,81.842,0.0,0.0,35185.95126109984
18-01-2030 15:00:00,13428.515979594853,3531.975787162498,74.97237506203203,423.851,3325.1820000000002,0.0,836.0469,7597.464801740138,0.0,3179.066459744274,285.32599999999996,82.145,0.0,0.0,33571.698550700996
18-01-2030 16:00:00,16092.873804948285,1797.2777708350377,41.249013285347566,420.595,2347.9339999999997,0.0,832.1781000000002,6957.453605028297,0.0,3179.384246873683,280.718,81.941,0.0,0.0,32806.40298980241
18-01-2030 17:00:00,17691.503805158365,418.83355379280204,38.87847365155078,415.37300000000005,2203.553,0.0,841.3857000000002,6904.041566081288,0.0,3180.8212168048335,269.5025,80.9215,0.0,0.0,32848.80369865765
18-01-2030 18:00:00,18132.920354587764,6.2544258333721805,43.40035918588232,422.55699999999996,3047.607,0.0,855.9474000000001,8421.866762225163,0.0,3181.3235975832513,277.559,80.523,0.0,0.0,35381.139362393915
18-01-2030 19:00:00,16977.724612712133,0.4117556167259778,44.38673098556147,421.55,4589.465999999999,0.0,861.1527000000001,10017.15808485084,0.0,3183.0658398201485,284.0445,80.9555,0.0,0.0,37455.38586177392
18-01-2030 20:00:00,16357.035519861838,0.425954086268253,44.45979556331547,423.291,5258.081999999999,0.0,865.5078000000001,10942.541148330225,0.0,3183.9530514261623,285.803,80.288,0.0,0.0,38460.237003817914
18-01-2030 21:00:00,15248.17821031096,0.2555724517609518,44.69116672620317,422.664,5321.673000000001,0.0,871.8144000000001,12230.269203676924,0.0,3184.246702824224,286.72900000000004,81.917,0.0,0.0,38675.185495788384
18-01-2030 22:00:00,13244.159625999833,0.34786250378573996,43.86716065486629,417.89599999999996,4838.103,0.0,869.0052000000002,13342.335429415183,0.0,3183.595931993818,288.783,82.088,0.0,0.0,37184.40325586256
18-01-2030 23:00:00,12077.605024763738,0.31236632993005226,43.079686872406384,411.42900000000003,3542.9359999999997,0.0,855.4767000000003,12823.503314732787,0.0,3183.3608320921735,282.094,81.817,0.0,0.0,34055.6064788568
19-01-2030 00:00:00,11817.228746026009,0.283969390845502,43.38006346983954,400.681,2358.44,0.0,840.7305000000001,10921.117569949505,0.0,3184.394645918224,279.881,81.634,0.0,0.0,30578.01947996854
19-01-2030 01:00:00,12025.72873399039,0.44015255581052803,43.911811230160396,404.56199999999995,1847.361,0.0,835.7979000000001,8682.455957508977,0.0,3183.53335787551,277.895,80.839,0.0,0.0,27967.630847824577
19-01-2030 02:00:00,12143.334889574062,0.3407632690146024,43.493719479679115,399.32300000000004,1300.9260000000002,0.0,823.0341000000002,7483.431220883877,0.0,3181.5323269636083,277.08099999999996,80.757,0.0,0.0,26284.406082992486
19-01-2030 03:00:00,12909.16382943781,0.3336640342434648,43.57490234385023,387.82599999999996,995.148,0.0,816.0372000000002,6511.508682705179,0.0,3179.173729661374,282.9675,80.5215,0.0,0.0,25743.028567489324
19-01-2030 04:00:00,15514.230092479413,0.3904579124125652,43.298880605668415,390.111,743.961,0.0,812.7606000000002,4004.219266501871,0.0,3177.8806802023323,283.1275,81.3145,0.0,0.0,25587.520744593254
19-01-2030 05:00:00,18068.08838299435,0.4046563819548403,46.558372602139,388.839,843.561,0.0,815.1750000000001,1980.025792398494,0.0,3180.4435373050446,281.9905,80.6555,0.0,0.0,26243.116465039697
19-01-2030 06:00:00,19842.677394554976,0.4543510253528032,77.59864071796785,394.23,1468.7079999999999,0.0,846.8769000000001,2772.09324653998,0.0,3176.437005901363,285.454,78.56,0.0,0.0,29592.83568865797
19-01-2030 07:00:00,20723.681546150936,9.562669236722279,43.76568207465238,399.621,2535.769,0.0,894.8190000000002,6182.620794205472,0.0,3176.4580129267956,281.0315,78.0985,0.0,0.0,35124.341216674686
19-01-2030 08:00:00,22083.63775480918,89.76272444626318,43.960520948663074,406.87300000000005,3009.365,0.0,962.7003000000001,8855.899241665438,0.0,3178.30171462695,280.52099999999996,78.204,0.0,0.0,39880.89586491919
19-01-2030 09:00:00,23592.108562543282,2255.2849020949766,43.72914978577537,414.06300000000005,3485.0370000000003,0.0,981.5379,6404.116370302583,0.0,3180.7497035267666,277.2265,78.9845,0.0,0.0,41662.05612621234
19-01-2030 10:00:00,22487.592770762785,7045.990510354019,79.00310426812828,418.661,4257.22,0.0,976.191,3387.8036782787067,0.0,3179.9880871153573,272.519,79.44,0.0,0.0,43173.02192690285
19-01-2030 11:00:00,21903.19437904011,11060.636170371386,312.81415671175273,411.07599999999996,4029.0609999999997,0.0,975.8901000000002,0.0,0.0,3180.0743500070253,276.2155,78.5365,0.0,0.0,43442.51122376751
19-01-2030 12:00:00,21000.214451587995,12460.266310726565,0.0,418.73,3394.2270000000003,0.0,973.9545,0.0,0.0,3181.432655332303,276.5985,79.0115,0.0,0.0,43208.344415537635
19-01-2030 13:00:00,20497.265642789283,12894.425577464146,0.0,416.973,3192.1259999999997,0.0,973.0113,0.0,0.0,3159.4003082759587,280.33299999999997,78.367,0.0,0.0,43015.83112279826
19-01-2030 14:00:00,19989.966304268746,12263.70372299329,0.0,420.18699999999995,2933.7070000000003,0.0,969.9702000000002,0.0,0.0,3114.4358877335953,281.476,80.132,0.0,0.0,41621.22596033332
19-01-2030 15:00:00,20055.673998578215,11487.01861332803,0.0,421.75,3002.123,0.0,957.6942000000003,0.0,0.0,3063.7673893494452,284.755,79.80199999999999,0.0,0.0,40968.691936544375
19-01-2030 16:00:00,19571.735565520583,8466.611281171581,0.0,408.42199999999997,3019.954,3112.658548181069,960.3309000000002,0.0,0.0,3017.0424012926796,286.5905,79.1585,0.0,0.0,40667.76663422429
19-01-2030 17:00:00,18231.277924334012,2908.0737377706164,6276.6885587338,417.38300000000004,4001.554,980.5568352973041,970.6401000000002,2155.70605003337,0.0,2969.906658845019,286.567,78.955,0.0,0.0,41076.491103875
19-01-2030 18:00:00,16838.66084991081,78.7447120814577,6276.6885587338,424.694,5492.354,0.0,988.8297000000002,8185.522414640072,0.0,2928.7878648306873,294.9475,79.4775,0.0,0.0,42957.7397125113
19-01-2030 19:00:00,17278.23824874536,1.249465319720209,3970.5263237933377,424.463,6561.6359999999995,0.0,999.1422000000002,11133.007238473989,0.0,2879.737354362793,298.0575,80.0175,0.0,0.0,44763.74702700228
19-01-2030 20:00:00,17611.15766724329,0.802213529138543,0.0,422.935,6812.894,0.0,1000.3878000000001,14615.711391141376,0.0,2832.834030068849,283.783,80.389,0.0,0.0,44767.348642711295
19-01-2030 21:00:00,17438.290265491858,0.46145026012394075,0.0,424.483,6407.241,0.0,997.7241000000002,14079.417845245123,0.0,2792.402210481944,294.3875,80.7295,0.0,0.0,43562.28416476788
19-01-2030 22:00:00,16651.50878334497,0.34786250378573996,0.0,425.86400000000003,5368.441,0.0,987.4995000000001,12568.210164825257,0.0,2781.273403540818,294.828,80.08,0.0,0.0,40064.43206045444
19-01-2030 23:00:00,15252.894700532717,0.425954086268253,0.0,421.589,3955.3579999999997,0.0,973.3356000000002,11529.440342460373,0.0,2751.9328464240552,288.89599999999996,80.434,0.0,0.0,36023.97244540669
20-01-2030 00:00:00,14500.34794811337,0.36206097332801496,0.0,414.777,3045.867,0.0,897.6900000000002,10324.310362176368,0.0,2722.5221169031893,280.5015,80.4775,0.0,0.0,32929.61086491507
20-01-2030 01:00:00,15016.633997001323,0.3052670951589146,0.0,415.218,1811.501,0.0,893.4687000000002,8200.890476255374,0.0,2720.094241112828,276.4535,79.8025,0.0,0.0,30008.126838456374
20-01-2030 02:00:00,15576.654077718402,0.36206097332801496,0.0,413.861,1545.724,0.0,885.0606000000002,6263.921391030191,0.0,2719.7465077982292,285.835,80.079,0.0,0.0,28328.821964968487
20-01-2030 03:00:00,16021.19794840896,0.31236632993005226,0.0,413.786,1572.9029999999998,0.0,883.6830000000002,5212.9741954806195,0.0,2719.5891785864833,285.63,80.014,0.0,0.0,27731.795427489327
20-01-2030 04:00:00,15312.122492019484,0.2981678603877771,0.0,419.036,1278.6019999999999,0.0,883.6557000000003,6058.884193437665,0.0,2721.0681625684983,289.9625,81.1825,0.0,0.0,27584.09074606855
20-01-2030 05:00:00,12892.272213294766,0.3691602080991526,8.06957669860962,422.18699999999995,1637.951,0.0,884.6931000000002,8746.65540517431,0.0,2720.4683449487143,287.8985,80.8015,0.0,0.0,28239.809322347082
20-01-2030 06:00:00,11454.737520529243,0.7383204161983052,35.19683076139035,426.805,2204.048,0.0,891.0252000000003,12298.762206200188,0.0,2719.285694112688,284.9665,78.6215,0.0,0.0,31030.85530020663
20-01-2030 07:00:00,10835.701367464611,10.7766383825868,0.0,433.606,4099.266,0.0,926.8944,16527.54832772767,0.0,2718.247857664747,288.394,78.618,0.0,0.0,36679.826450482564
20-01-2030 08:00:00,10705.810400140546,255.24588696147944,0.0,436.48199999999997,5326.312,0.0,984.5277000000001,19321.144971297035,0.0,2720.8281461289866,287.6235,77.6835,0.0,0.0,40954.06778179528
20-01-2030 09:00:00,9866.285343999434,3206.3267889756476,0.0,438.707,6622.428000000001,0.0,990.8736000000002,17386.729845881942,0.0,2717.7360907685825,281.5175,77.8365,0.0,0.0,42493.77609955246
20-01-2030 10:00:00,8531.908888691003,7698.424384291101,53.897303523208514,441.939,7247.911,0.0,994.1694,14485.41794371585,0.0,2720.329341014472,268.471,76.683,0.0,0.0,43473.72522657901
20-01-2030 11:00:00,8211.664559382863,10707.889393063104,577.064035101176,441.273,6560.724,0.0,993.8640000000001,11885.066665256092,0.0,2721.245157931713,265.7195,76.3445,0.0,0.0,43537.135001175964
20-01-2030 12:00:00,8926.53040668819,11900.915796352769,820.1498852887696,440.327,5881.746,0.0,989.2710000000002,10025.13104403989,0.0,2720.0987106927078,266.199,77.30199999999999,0.0,0.0,43223.66152028696
20-01-2030 13:00:00,10277.270455708134,11751.256828142421,583.7088525335826,442.352,5549.87,0.0,986.3106000000002,9552.878481706819,0.0,2718.4226182380216,269.755,78.976,0.0,0.0,43335.273888370735
20-01-2030 14:00:00,10918.952904169613,10108.316421231912,324.1063486303741,440.251,5486.265,0.0,983.3724000000001,9570.470853136347,0.0,2719.337541239286,271.0595,79.8305,0.0,0.0,41943.01376354282
20-01-2030 15:00:00,10211.627319219899,8063.921387248346,418.2500570664168,439.76300000000003,5174.28,0.0,983.3283000000001,11767.808934708335,0.0,2719.8126575804413,270.9635,79.5535,0.0,0.0,41160.35601528654
20-01-2030 16:00:00,9447.140117515504,5292.607308108924,285.6013161540105,439.231,5055.0740000000005,0.0,983.3175000000001,15586.19351329988,0.0,2719.77868877336,273.4605,78.2625,0.0,0.0,41146.41403371035
20-01-2030 17:00:00,8928.504751432181,1404.008561453102,147.89488280374323,441.74,5694.776,0.0,988.0845,20035.890234954193,0.0,2719.473416467613,270.887,80.282,0.0,0.0,41683.917279771864
20-01-2030 18:00:00,7592.179459709782,29.362435013424907,10.111325732513363,435.914,6620.755999999999,0.0,990.2652000000002,24061.64612677047,0.0,2718.984444428832,283.916,79.043,0.0,0.0,43845.35370103645
20-01-2030 19:00:00,7642.071202407125,0.41885485149711543,0.0,440.452,7544.061,0.0,995.0202000000003,24562.0,0.0,2719.736227764508,283.512,78.146,291.7041080416566,0.0,45662.464740000374
20-01-2030 20:00:00,8338.836338726185,0.3691602080991526,0.0,440.591,7476.388000000001,0.0,996.6354000000001,24388.859777223563,0.0,2720.6229924125337,289.0795,77.7275,0.0,0.0,45850.62706830051
20-01-2030 21:00:00,8914.712397387264,0.27687015607436444,0.0,442.434,7493.206999999999,0.0,994.4994000000002,22766.8983012858,0.0,2719.63476830125,287.971,78.805,0.0,0.0,44765.97316031056
20-01-2030 22:00:00,9493.991267273777,0.3691602080991526,0.0,439.338,6109.861,0.0,989.1327000000002,20279.579370235402,0.0,2719.489953913165,287.0585,78.7325,0.0,0.0,41323.68781485748
20-01-2030 23:00:00,10327.889185811211,0.31946556470118975,0.0,434.548,4100.946,0.0,977.4843000000001,17456.047364367543,0.0,2719.6495179148515,286.4625,79.1575,0.0,0.0,37161.70797586412
21-01-2030 00:00:00,11611.363768553285,0.3904579124125652,0.0,433.184,2825.243,0.0,929.4750000000001,13793.768568047704,0.0,2720.731603203597,287.2825,79.3745,0.0,0.0,33346.74269682928
21-01-2030 01:00:00,13526.503678555728,0.3833586776414277,0.0,433.91900000000004,1859.88,0.0,903.4989000000002,9983.776098112427,0.0,2719.6477300829,287.3925,79.3605,0.0,0.0,30385.610363227148
21-01-2030 02:00:00,14841.430032219534,0.2981678603877771,0.0,433.541,1588.81,0.0,896.9658000000002,7292.411461096912,0.0,2720.2739182239707,287.1835,79.1175,0.0,0.0,28695.192425349243
21-01-2030 03:00:00,15934.635430466617,0.34786250378573996,0.0,434.662,1330.128,0.0,883.8258000000001,5705.805064226679,0.0,2720.5510321764787,288.04,79.005,0.0,0.0,27916.349673984027
21-01-2030 04:00:00,17752.785017212198,0.31946556470118975,0.0,431.968,1038.452,0.0,879.0048,4054.257113817006,0.0,2720.598409723198,282.2485,79.3565,0.0,0.0,27779.201613433077
21-01-2030 05:00:00,18431.202011743742,0.3762594428702901,0.0,432.481,1059.396,0.0,877.1643000000001,3915.847400955663,0.0,2719.5234757622593,282.472,79.093,0.0,0.0,28355.975259224753
21-01-2030 06:00:00,19625.892300998228,0.8590074073076435,0.0,429.38699999999994,1699.805,0.0,879.2586000000001,4799.166887714182,0.0,2719.2687097091466,272.0785,78.5505,0.0,0.0,31148.752354788456
21-01-2030 07:00:00,20155.18759819931,10.968317721407512,0.020295716042780732,436.494,2968.25,0.0,927.4233,8454.429614599889,0.0,2719.543141913727,271.007,77.762,0.0,0.0,36830.61114916735
21-01-2030 08:00:00,20213.713910610364,243.02810392035178,13.529124314117638,443.279,4420.5740000000005,0.0,984.6063,10950.512978280498,0.0,2720.176928340593,266.305,77.889,0.0,0.0,41236.04706236103
21-01-2030 09:00:00,19684.102310116963,4262.472846643009,54.37222327860958,436.293,5559.6230000000005,0.0,983.0361000000003,7877.85997550733,0.0,2719.788074891106,261.7655,76.7245,0.0,0.0,42884.33910048176
21-01-2030 10:00:00,18597.281646875326,10554.702105171496,192.40338808556135,440.92800000000005,5497.446999999999,0.0,980.3106000000002,3561.855275027322,0.0,2720.0508861880003,263.552,75.62899999999999,0.0,0.0,43913.79733170066
21-01-2030 11:00:00,19426.083916053176,13541.273420063239,0.0,438.574,5209.9,0.0,980.4351000000001,0.0,0.0,2719.942722354925,266.3925,76.0935,0.0,0.0,43800.80445203004
21-01-2030 12:00:00,19573.194215572992,13791.158474793283,0.0,428.94599999999997,4155.44,0.0,971.3082000000003,0.0,0.0,2722.957007025432,268.051,76.854,0.0,0.0,43293.49931318603
21-01-2030 13:00:00,20337.42610669222,13060.894673527073,0.0,429.806,3996.5159999999996,0.0,962.6526000000001,0.0,0.0,2721.3296329914297,269.2015,75.6565,0.0,0.0,43168.04734338613
21-01-2030 14:00:00,20987.088477037098,11259.061156222742,0.0,442.851,3892.867,0.0,961.1769,0.0,0.0,2749.8549387382322,269.72,76.344,0.0,0.0,41946.603165514156
21-01-2030 15:00:00,23074.742026345455,8787.63758544533,0.0,439.293,3890.993,0.0,962.1072000000003,0.0,0.0,2782.7023282281857,259.89099999999996,76.81,0.0,0.0,41480.39617632321
21-01-2030 16:00:00,25024.914010922035,5181.369398479969,0.0,436.816,3597.473,1783.2590511949602,963.5424000000002,0.0,0.0,2785.7532634537024,260.091,76.493,0.0,0.0,41251.866726493674
21-01-2030 17:00:00,24381.31588687562,1642.6919336935175,245.0578535613422,441.66900000000004,3825.355,6271.9645365842225,966.8757000000003,0.0,0.0,2786.8259626247013,256.4905,76.2305,0.0,0.0,41930.79355975372
21-01-2030 18:00:00,24266.130471811393,36.56815830612951,5831.406391046895,446.315,4464.710999999999,0.0,984.0540000000001,3597.0918040336246,0.0,2815.4813331459886,255.7745,76.0485,0.0,0.0,43829.590794861324
21-01-2030 19:00:00,24357.36611581446,0.5253433730641788,65.2832002232085,445.19599999999997,4583.225,0.0,990.7710000000002,10819.323589997433,0.0,2855.063038639876,255.6495,75.3825,0.0,0.0,45587.57225583441
21-01-2030 20:00:00,24418.341227907986,0.3691602080991526,65.20201735903738,443.664,4651.504,0.0,985.1124000000002,10832.837918198687,0.0,2886.0484011521703,259.69599999999997,74.34899999999999,0.0,0.0,45771.860673920506
21-01-2030 21:00:00,25212.838979887656,0.3407632690146024,32.387903661069494,441.647,5104.687,0.0,969.0078000000001,8659.240932912218,0.0,2913.6967753266827,270.211,75.41,0.0,0.0,44770.582768606815
21-01-2030 22:00:00,24924.23773397645,0.36206097332801496,0.0,443.57099999999997,4759.885,0.0,955.5831000000002,6035.157530990538,0.0,2920.114645075172,273.0125,77.2095,0.0,0.0,41332.14475052689
21-01-2030 23:00:00,25267.454865305765,0.3052670951589146,0.0,435.356,3186.11,0.0,922.7601000000002,3586.493548443603,0.0,2922.95506308838,274.399,78.34,0.0,0.0,37478.491020440255
22-01-2030 00:00:00,25859.709822676374,0.3904579124125652,0.0,431.05199999999996,2141.07,0.0,873.5847000000001,551.9976051213271,0.0,2938.873918786005,267.694,78.281,0.0,0.0,33827.324177601724
22-01-2030 01:00:00,24140.2285333214,0.3031189725436064,0.0,429.969,1369.8139999999999,0.0,862.2621000000003,0.0,0.0,2973.2606315863422,258.902,78.16,0.0,0.0,30716.478002728378
22-01-2030 02:00:00,22763.255821571678,0.31017563743624577,0.0,425.852,1048.298,0.0,857.4063000000001,0.0,0.0,3013.041233384853,266.865,77.69800000000001,0.0,0.0,29018.910717569324
22-01-2030 03:00:00,22033.332562311243,0.25939409499781635,0.0,424.59,1008.39,0.0,853.5171000000003,0.0,0.0,3051.1801584937475,277.08299999999997,77.757,0.0,0.0,28277.51384905949
22-01-2030 04:00:00,21865.09842378931,0.2313136145570562,0.0,421.56199999999995,953.138,0.0,854.1246000000002,0.0,0.0,3069.4750428551356,278.3615,77.6335,0.0,0.0,28071.24285849208
22-01-2030 05:00:00,22288.60505171564,0.35276395817967743,0.0,426.155,1119.92,0.0,857.2077000000003,0.0,0.0,3083.207380075875,285.015,77.755,0.0,0.0,28708.535574550915
22-01-2030 06:00:00,24496.739735439067,1.9375659684929065,0.0,430.735,1495.884,0.0,872.0808000000001,0.0,0.0,3098.0718618800056,285.4055,77.8905,0.0,0.0,31413.622344212217
22-01-2030 07:00:00,25526.02005261167,11.955111354595635,0.0,430.173,2264.125,3429.5832937884734,900.7962000000002,0.0,0.0,3112.5586641843474,283.9215,75.9565,0.0,0.0,36849.65811387148
22-01-2030 08:00:00,24787.96203164694,262.4516102541841,0.0,436.634,3283.1040000000003,6672.119200691082,969.5544000000001,0.0,0.0,3125.3376400168613,289.1445,76.2485,0.0,0.0,40804.38016413737
22-01-2030 09:00:00,23759.300360863985,5007.175474900568,34.16946161530478,423.995,4038.285,2614.617117954902,985.8582000000002,987.4822131183271,0.0,3137.2964479415486,284.5395,73.5595,0.0,0.0,42314.49531392038
22-01-2030 10:00:00,22210.268257769636,11176.116439220674,0.0,430.724,4089.776,0.0,982.0458000000001,0.0,0.0,3151.1181767598705,274.887,74.3,0.0,0.0,43434.54175992304
22-01-2030 11:00:00,20117.510175998726,12891.205955697284,0.0,431.61400000000003,3894.092,0.0,983.0466000000001,0.0,0.0,3164.5550747505968,284.623,76.715,0.0,0.0,43218.93767762053
22-01-2030 12:00:00,19755.634259768933,13220.388318497357,0.0,437.05300000000005,3406.488,0.0,972.7839000000001,0.0,0.0,3176.4378998173393,284.1365,76.9195,0.0,0.0,42826.69816157912
22-01-2030 13:00:00,20951.260881016544,12205.887226523886,0.0,445.714,3096.585,0.0,982.0323000000001,0.0,0.0,3179.863832794717,287.324,77.016,0.0,0.0,42657.655721181676
22-01-2030 14:00:00,23733.186414969558,12160.76258302734,0.0,442.986,2920.29,0.0,970.7370000000001,0.0,0.0,3180.3398430518473,288.7905,75.0025,0.0,-3665.8233141281953,41424.212264481794
22-01-2030 15:00:00,27056.81030702538,11808.413870324717,0.0,437.648,2828.74,0.0,966.5340000000002,0.0,0.0,3182.3046703667274,284.584,73.352,0.0,-7476.147928362281,40658.33224031186
22-01-2030 16:00:00,26634.675500448735,8194.793404170201,0.0,444.44199999999995,2734.151,0.0,968.0124000000002,0.0,0.0,3183.0130987775747,284.006,71.987,0.0,-3590.8133003506937,40557.2355411539
22-01-2030 17:00:00,25902.55616462061,3125.4665049323908,0.0,447.12800000000004,3330.9240000000004,2102.1872140265586,987.5808000000001,0.0,0.0,3182.3185260643527,283.4045,72.2515,0.0,0.0,41067.53663800838
22-01-2030 18:00:00,24153.957590523205,99.6164623086021,0.0,437.975,4904.698,6837.0,996.4965000000002,0.0,0.0,3180.9244641000423,287.55400000000003,73.008,0.0,0.0,43076.727382023564
22-01-2030 19:00:00,23135.672708394723,1.3630530760584096,1242.904776786334,439.796,5352.18,6837.0,1003.2201000000001,0.0,0.0,3181.2377816495714,289.68,75.108,0.0,0.0,45250.186431908674
22-01-2030 20:00:00,23101.5553169853,0.6602288337157922,4121.931860781584,440.60699999999997,5093.0509999999995,4383.812785973441,1011.0951000000001,0.0,0.0,3182.265338063791,293.828,76.955,0.0,0.0,45354.36386678583
22-01-2030 21:00:00,22254.08441604117,0.44015255581052803,6276.6885587338,440.343,5131.338,0.0,1007.8380000000002,2905.1979446500663,0.0,3183.6379460446815,295.7735,77.3115,0.0,0.0,44434.04903249889
22-01-2030 22:00:00,21731.15854884752,0.2555724517609518,2927.3498684305396,439.466,4035.744,0.0,994.7523000000001,6505.721693016976,0.0,3182.147788112969,294.82,77.74,0.0,0.0,41137.32054677057
22-01-2030 23:00:00,22033.848045431943,0.31946556470118975,0.0,437.819,2607.231,0.0,974.4303,6928.812040238674,0.0,3182.5983217647886,284.029,77.874,0.0,0.0,37330.72562955859
23-01-2030 00:00:00,21666.410754743185,0.4046563819548403,0.0,434.539,2044.8629999999998,0.0,900.1467000000001,4515.187013399816,0.0,3182.9974552479976,283.2405,78.0945,0.0,0.0,33791.21066983758
