Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-05-2030 15:00:00,16592.018256058942,24631.959312964194,8830.29260903871,377.834,2910.171,0.0,726.2079,0.0,0.0,2232.182833637769,287.524,84.93700000000001,0,-12200.0,27884.74806461457
17-05-2030 16:00:00,17279.375920264512,22466.23125750712,8832.699680961385,375.892,2793.136,0.0,718.9638000000002,0.0,0.0,2232.2284233525365,287.8075,85.3025,0,-12200.0,27249.629753092617
17-05-2030 17:00:00,17994.060658426653,19425.79228742864,8820.469482474004,372.833,2711.414,0.0,717.6117,0.0,0.0,2231.67643023746,285.541,84.963,0,-12200.0,26827.75539867786
17-05-2030 18:00:00,18840.1592112154,14748.11359596088,8832.435836652829,371.344,3011.337,0.0,714.4251,0.0,0.0,2232.4420692707604,287.786,84.555,0,-12200.0,27178.714636683526
17-05-2030 19:00:00,19137.61439847854,8769.123873239296,8600.321850557959,378.785,3540.88,0.0,724.9185000000001,0.0,0.0,2232.8452253758605,287.2315,85.1435,0,-12200.0,27571.642073539104
17-05-2030 20:00:00,19248.152195812076,2748.8662987930857,6316.193257384916,384.48,4656.397,0.0,751.2210000000001,0.0,0.0,2232.7334858788818,297.2255,85.2145,0,-10194.61387496548,28305.795836369598
17-05-2030 21:00:00,19730.75449490104,81.8257799721314,3699.1418565325107,389.94699999999995,5414.7119999999995,0.0,772.9341000000002,0.0,0.0,2233.86205479837,296.927,83.84899999999999,0,-3564.0129505951772,30608.002409866145
17-05-2030 22:00:00,20077.484123274902,0.3975571471837027,2836.37502669711,391.652,5861.295,0.0,782.6511000000002,0.0,0.0,2234.414941829423,293.64599999999996,85.541,0,-2336.6068180376024,31492.529555803267
17-05-2030 23:00:00,19175.963621839233,0.283969390845502,2727.99996217187,371.01599999999996,4799.303,0.0,785.5656000000001,0.0,0.0,2236.5987785583816,294.055,85.366,0,-2437.3246584761146,29182.11930208061
18-05-2030 00:00:00,18146.50098949347,0.34786250378573996,2723.295415193153,353.352,3221.676,0.0,786.7476000000001,0.0,0.0,2236.2617722354926,299.92900000000003,85.66,0,-2028.1496761033086,26877.82992707989
18-05-2030 01:00:00,16752.881437700256,0.2626716865320894,2719.686836880747,353.923,2951.1059999999998,0.0,784.5951000000001,0.0,0.0,2236.899581284249,304.73900000000003,84.932,0,-1930.2963363967428,25253.921538579816
18-05-2030 02:00:00,14962.104839905302,0.31236632993005226,2712.3600833893033,353.686,2592.683,0.0,785.7813000000002,0.0,0.0,2238.975254180132,303.7785,85.4455,0,-681.8052485195676,24317.431404856838
18-05-2030 03:00:00,13406.6604424288,0.5324426078353162,2696.1681611303725,352.602,2576.815,630.3507995732452,785.1051000000002,0.0,0.0,2237.1480899255303,301.302,85.444,0,0.0,24021.801476281667
18-05-2030 04:00:00,12366.333812325074,1.1713737372376958,2566.7626756416025,348.208,2455.91,1849.2068256093462,786.0225,0.0,0.0,2237.2048535899958,301.717,85.55799999999999,0,0.0,23927.81389091598
18-05-2030 05:00:00,11294.2467605063,6.375112824481519,2406.049018585239,349.899,2940.967,3150.4968660171908,784.8981000000002,0.0,0.0,2237.6965073767037,303.783,86.289,0,0.0,24485.187451293168
18-05-2030 06:00:00,10153.756570890504,20.94274257485577,1748.0091356165763,351.995,4245.715,5928.017919082196,809.2797000000002,0.0,0.0,2237.125295068147,306.77,85.242,0,0.0,26783.787020667
18-05-2030 07:00:00,9691.571139154143,1583.4559187631457,634.7647558108016,349.67800000000005,5611.7080000000005,6837.0,853.5792000000001,0.0,0.0,2241.927411690319,303.4125,84.9775,0,0.0,29728.581683967306
18-05-2030 08:00:00,8843.207446659113,6990.893349295219,758.5564462421383,352.648,6678.351,1764.9275897180196,908.7789000000001,0.0,0.0,2249.7152076717716,299.8745,84.7545,0,0.0,32855.877248919605
18-05-2030 09:00:00,8269.502146883224,13337.971295665517,4761.642887088125,362.93699999999995,6744.879,0.0,922.8546000000002,0.0,0.0,2250.9854622734297,300.7205,85.7615,0,0.0,34538.43959809566
18-05-2030 10:00:00,8372.703748501357,18329.180591565793,7952.644960200743,371.148,6429.715999999999,0.0,914.5479000000001,0.0,0.0,2250.8263452297315,297.7915,85.3955,0,0.0,35539.05041779482
18-05-2030 11:00:00,7786.907500293269,21721.09557592852,8451.29446679903,367.042,6111.422,0.0,918.9435000000001,0.0,0.0,2249.377307432907,286.064,84.604,0,-657.1777027587395,36328.293885260515
18-05-2030 12:00:00,7114.484963317771,23769.806944652933,8309.386820227908,349.476,7032.638000000001,0.0,912.9312000000002,0.0,0.0,2248.2156636223126,299.756,84.59200000000001,0,-12200.0,37037.36925233216
18-05-2030 13:00:00,7111.0336862652875,24403.797006654608,7858.736682070797,365.088,7350.213000000001,0.0,915.7302000000002,0.0,0.0,2247.0115588028666,300.7805,83.9105,0,-12200.0,37257.65658458463
18-05-2030 14:00:00,7495.852353033583,23869.579590126505,6607.379954593898,368.154,6662.145,0.0,917.3679000000002,0.0,0.0,2244.8809100744697,301.08299999999997,84.427,0,-12200.0,35934.15944373883
18-05-2030 15:00:00,7736.96984260188,22683.2051698174,6338.498249315931,374.065,6263.58,0.0,912.8901000000002,0.0,0.0,2240.7680026696644,300.1575,84.0245,0,-12200.0,35161.148752121844
18-05-2030 16:00:00,8344.01452972141,20331.88181973847,6745.94286716117,379.467,5868.807,0.0,910.0080000000002,0.0,0.0,2233.4772239707745,303.493,85.193,0,-11981.71935132097,35106.73403610798
18-05-2030 17:00:00,9724.586570706455,16813.990914361904,6042.984505446626,384.546,5818.891,0.0,910.1907000000001,0.0,0.0,2230.635465083603,297.8455,84.6305,0,-8770.671232997622,35330.34242733011
18-05-2030 18:00:00,11481.500860392247,12127.047721517813,5431.653183378819,380.966,5867.561,0.0,911.2416000000002,0.0,0.0,2229.202964732331,296.8135,84.5285,0,-5351.093043744942,35170.54506791086
18-05-2030 19:00:00,13614.545679639565,6565.507201808658,4616.0901299157185,383.17400000000004,5631.294,0.0,913.2993,0.0,0.0,2233.004342419559,301.29,85.275,0,-1243.1963039995062,34703.83264551603
18-05-2030 20:00:00,15236.63314014131,1963.7761239225267,3057.6186272794625,388.111,5888.055,3226.3074424820206,917.2938,0.0,0.0,2236.771751299705,302.1455,85.2645,0,0.0,34708.54391521719
18-05-2030 21:00:00,17490.740493690784,77.62303298761798,2311.8647187171105,390.76199999999994,5681.7119999999995,4983.458024600779,923.4153000000001,0.0,0.0,2240.204388646902,302.7455,85.0665,0,0.0,35829.95039683469
18-05-2030 22:00:00,19469.380840459304,0.4046563819548403,1826.8133418674854,396.07300000000004,4800.403,3141.556987893382,922.8630000000002,0.0,0.0,2241.874223689757,295.1625,85.1915,0,0.0,34330.97525351014
18-05-2030 23:00:00,21305.544409869057,0.2910686256166395,1537.59938825786,392.532,3241.228,152.68874231469454,902.8509,0.0,0.0,2242.914294927638,290.874,83.984,0,0.0,31136.859048096423
19-05-2030 00:00:00,21192.529753690025,0.22007627790526402,1355.3113850480202,380.44800000000004,2607.843,0.0,847.6995000000002,0.0,0.0,2243.0184361388224,293.494,83.852,0,0.0,29187.81557380394
19-05-2030 01:00:00,21104.120432653814,0.31946556470118975,1027.5761623891972,375.49,2268.181,0.0,812.7297000000002,0.0,0.0,2242.8472512294506,298.973,85.061,0,0.0,27435.13379730672
19-05-2030 02:00:00,20433.519190442155,0.36206097332801496,644.1738497682348,374.098,2279.073,0.0,810.6642000000003,0.0,0.0,2240.602181256147,288.45799999999997,83.917,0,0.0,26463.609634695058
19-05-2030 03:00:00,20525.027773576487,0.34786250378573996,478.8327694541173,374.796,2142.603,0.0,805.2039000000001,0.0,0.0,2237.0300930167205,281.1765,85.3615,0,0.0,26062.228854445857
19-05-2030 04:00:00,20365.970581700993,0.49694643397962845,320.3881734513367,375.47,2185.4120000000003,0.0,806.8968000000001,0.0,0.0,2238.115753969369,280.214,85.859,0,0.0,25867.645692395174
19-05-2030 05:00:00,20739.27223746267,5.24633449587065,104.76648621283414,376.67199999999997,1980.879,0.0,806.8542000000001,0.0,0.0,2239.3734937473655,273.475,85.75200000000001,0,0.0,26258.896254911044
19-05-2030 06:00:00,20688.505559045443,8.455188612424822,0.0,375.344,2533.597,330.5588677916421,810.8385000000002,0.0,0.0,2239.142416467613,268.93,86.073,0,0.0,27986.234525695974
19-05-2030 07:00:00,21211.837008686503,722.3045425546188,0.0,375.723,3383.469,869.967648422491,845.8311000000001,0.0,0.0,2244.2998646901783,268.2965,85.6415,0,0.0,30766.412432374527
19-05-2030 08:00:00,21059.20281431149,4592.9280267699205,74.82624590652401,380.825,5471.896,0.0,868.6365000000001,0.0,0.0,2248.780618519039,263.0535,85.6005,0,0.0,33640.579361329095
19-05-2030 09:00:00,20822.666620815817,9449.550029878974,2274.7925637933668,386.97900000000004,6107.357,0.0,873.8448000000001,0.0,0.0,2249.9413684136575,252.109,84.977,0,-1877.413808164114,35272.301308904265
19-05-2030 10:00:00,20854.99842912344,13614.238016784335,6008.964826215717,384.344,5560.281,0.0,885.6279000000001,0.0,0.0,2252.5305960376563,260.286,85.73299999999999,0,-12200.0,36051.11029287704
19-05-2030 11:00:00,21389.015318212285,17301.857427069248,6764.602748490905,373.958,5374.491,0.0,892.4541000000002,0.0,0.0,2249.6043620907685,262.7605,85.2875,0,-12200.0,36625.00149657324
19-05-2030 12:00:00,21036.4187739325,19502.080664279285,7160.150017591867,375.756,4945.625,0.0,890.7933,0.0,0.0,2248.412325136996,263.4145,84.7095,0,-12200.0,37132.361956464425
19-05-2030 13:00:00,21270.29699943949,20121.275921017903,7945.760653319032,380.485,4325.385,0.0,901.2753,0.0,0.0,2247.239060418716,260.55,85.62100000000001,0,-12200.0,36990.237875486484
19-05-2030 14:00:00,21992.414864971135,19572.774844130272,7994.713920414219,374.343,3600.022,0.0,907.5441000000001,0.0,0.0,2246.7389144302374,257.5015,84.6205,0,-12200.0,35630.11424989343
19-05-2030 15:00:00,23648.270252760954,18123.04011151628,8072.085249112506,351.175,3371.455,0.0,898.416,0.0,0.0,2246.194072642968,257.7425,84.5605,0,-12200.0,34768.03487615268
19-05-2030 16:00:00,25356.473835429595,15698.942505798419,7828.828914910156,349.275,3359.312,0.0,900.7908000000001,0.0,0.0,2243.4662880427145,258.1415,84.1915,0,-12200.0,34529.064476733794
19-05-2030 17:00:00,26139.531101392724,13382.987543349302,7245.282428104913,345.033,3304.24,0.0,908.0913,0.0,0.0,2240.1587989321342,252.9265,84.0125,0,-12200.0,34608.53639407933
19-05-2030 18:00:00,27502.10191387861,9935.705627006473,6822.197931477107,352.089,2976.3320000000003,0.0,903.1164000000001,0.0,0.0,2239.719439230013,260.6275,84.1155,0,-12200.0,34646.94356993666
19-05-2030 19:00:00,27634.747780845453,6242.875378399541,6334.759778420852,357.671,3755.8540000000003,0.0,895.6002000000002,0.0,0.0,2239.776649852466,259.0595,84.7435,0,-12200.0,34404.083813517806
19-05-2030 20:00:00,27161.59376719802,2174.5169081037448,4803.801148452189,360.796,4824.657999999999,0.0,905.4360000000001,0.0,0.0,2240.4086484473796,265.712,84.925,0,-9925.129138294493,34569.82315632453
19-05-2030 21:00:00,25986.164817945973,99.67325618677118,3049.459749430265,366.44599999999997,5755.491,0.0,912.0993000000001,0.0,0.0,2242.8812200365323,269.1965,85.2745,0,-4890.4727696292175,35319.9618279741
19-05-2030 22:00:00,24096.380187989114,0.3833586776414277,2443.23888866203,360.315,5723.67,0.0,908.0061000000001,0.0,0.0,2243.560596178165,275.026,85.2,0,-3445.554213098705,33917.60022361917
19-05-2030 23:00:00,23681.433632627417,0.34786250378573996,2365.376403635507,357.75300000000004,3443.36,0.0,895.9713000000002,0.0,0.0,2243.526180413095,275.8165,85.1705,0,-3820.908856059523,30625.059253781514
20-05-2030 00:00:00,22361.071453835128,0.24847321698981423,2052.793962574223,354.191,2740.7690000000002,0.0,847.8312000000002,0.0,0.0,2245.4945833918787,270.1125,84.5165,0,-3216.726239978314,28699.839752541317
20-05-2030 01:00:00,21097.20767521684,0.27687015607436444,1780.100721823421,356.23199999999997,2444.062,0.0,836.3715000000002,0.0,0.0,2243.789438667978,268.748,84.056,0,-2930.1936732043905,27040.27084225444
20-05-2030 02:00:00,19923.071998297095,0.32656479947232725,1764.0630470064157,351.54900000000004,2334.051,0.0,833.8695000000001,0.0,0.0,2239.3006395953353,268.2335,84.7135,0,-2557.2696716691134,26069.986733246184
20-05-2030 03:00:00,18709.0463948831,0.6034349555466918,1539.6614330078064,354.43,2250.9139999999998,0.0,833.5038,0.0,0.0,2237.2151336237175,265.0435,84.1455,0,-1457.5789310359214,25598.178308412855
20-05-2030 04:00:00,17834.88612823304,1.164274502466558,1340.2966143195708,352.161,2214.599,0.0,835.2522000000002,0.0,0.0,2237.00014683153,271.1355,84.8765,0,-460.6491229956373,25461.34852349708
20-05-2030 05:00:00,16470.039972708862,6.126639607491705,1208.415051473582,349.015,2475.659,1224.822750637104,834.8475000000001,0.0,0.0,2236.3015514964172,268.6675,85.5155,0,0.0,25908.29839985003
20-05-2030 06:00:00,15942.851663567908,12.274576919296825,960.7504877467372,354.56,2524.944,3679.5978186107495,840.9936000000001,0.0,0.0,2237.454703105241,267.47700000000003,84.40299999999999,0,0.0,27685.754665574088
20-05-2030 07:00:00,15874.078654985513,1127.7844357429112,438.66348826224566,357.76099999999997,3230.072,4768.477238866004,878.5368000000001,0.0,0.0,2240.5691063650415,274.6105,84.6855,0,0.0,30092.39875471514
20-05-2030 08:00:00,15301.865592516133,5667.390110146816,781.0035081854539,365.235,4245.271,1974.0982681395071,917.9709,0.0,0.0,2246.821601658002,274.5695,84.2335,0,0.0,32823.80648833173
20-05-2030 09:00:00,14963.625136374834,10951.279557956783,4799.60805351775,374.241,5149.732,0.0,911.7051000000002,0.0,0.0,2250.066963608262,273.7935,83.5975,0,0.0,34402.668816083366
20-05-2030 10:00:00,14699.71595392854,15652.314731821585,7016.533471729942,369.816,6068.191999999999,0.0,907.7808,0.0,0.0,2250.9702657018406,276.0965,84.2645,0,-6072.953516727592,35336.94215641512
20-05-2030 11:00:00,14609.457278965469,19597.316898734094,7672.178460205556,377.94199999999995,6508.603,0.0,916.0125000000002,0.0,0.0,2250.285079106365,266.5815,82.8925,0,-12200.0,35778.67748522847
20-05-2030 12:00:00,15301.837533353102,21930.35971927734,8155.354512892828,376.339,6170.999,0.0,909.0894000000001,0.0,0.0,2249.4818956020795,275.9015,83.7055,0,-12200.0,36137.8637532529
20-05-2030 13:00:00,15881.751560657258,23465.136185214797,7855.639555802669,381.222,6003.3369999999995,0.0,918.5385000000001,0.0,0.0,2249.3920570465084,279.418,83.904,0,-12200.0,35999.70877779746
20-05-2030 14:00:00,15938.673399109692,23577.715850215496,7871.790886629513,380.11800000000005,5326.295999999999,0.0,923.8233,0.0,0.0,2249.2521591962904,281.204,84.708,0,-12200.0,34730.92020112531
20-05-2030 15:00:00,16460.913092225648,22335.43495608368,7778.864921156038,386.81800000000004,4643.307,0.0,920.0805000000001,0.0,0.0,2245.822203597021,278.54400000000004,85.29700000000001,0,-12200.0,33550.73798068248
20-05-2030 16:00:00,17409.05006678336,20181.484531111924,7675.332414478604,385.274,4155.7029999999995,0.0,917.8935000000001,0.0,0.0,2241.398660390614,274.093,83.227,0,-12200.0,33530.147415070554
20-05-2030 17:00:00,18850.477330710808,17038.454519355735,7894.85493834053,387.001,3767.7470000000003,0.0,914.5251000000001,0.0,0.0,2235.68743122102,296.495,82.471,0,-12200.0,33567.06487415694
20-05-2030 18:00:00,20348.372384816237,12721.012297879808,7349.7525968635255,388.967,3362.816,0.0,914.8311000000001,0.0,0.0,2236.229591260362,291.5035,82.4015,0,-12200.0,33275.425963986636
20-05-2030 19:00:00,21234.98326735186,7279.541135854902,6481.810359437215,390.11199999999997,3362.275,0.0,933.3111000000002,0.0,0.0,2237.867245328088,298.691,82.641,0,-11150.216144621598,33007.81614581636
20-05-2030 20:00:00,22127.940622397888,2335.0235070443937,4509.829879002136,387.166,3876.1479999999997,0.0,936.6966000000002,0.0,0.0,2240.731799072643,306.768,83.225,0,-4910.112907158138,33495.38711759723
20-05-2030 21:00:00,21778.0199019378,85.52448128789406,2829.8560427041693,389.702,4749.895,0.0,936.2691000000001,0.0,0.0,2240.661179710552,307.1865,83.2605,0,-164.21030735598833,34636.21451982879
20-05-2030 22:00:00,21910.07142481505,0.7667173552828555,2137.6057007737954,391.654,4418.521,0.0,926.5275000000001,0.0,0.0,2242.547789377547,298.39099999999996,83.839,0,-109.66691478306166,33486.088152482145
20-05-2030 23:00:00,21936.885781338104,0.5395418426064538,2085.2955222451324,387.004,2910.638,0.0,905.1693,0.0,0.0,2243.9829714767457,294.0495,83.1105,0,-1448.635476683794,30453.046360531727
21-05-2030 00:00:00,22110.696991300487,0.3762594428702901,2086.9638301038485,376.827,2618.0029999999997,0.0,846.4947000000002,0.0,0.0,2243.100676408599,297.9335,81.8595,0,-3009.871750407179,28610.999898385497
21-05-2030 01:00:00,21812.780103263878,0.41885485149711543,2072.9110763158274,365.07099999999997,2095.214,0.0,829.1325000000002,0.0,0.0,2243.0819041731065,294.902,81.13,0,-3903.895967681812,26787.941128392828
21-05-2030 02:00:00,21284.42861427375,0.4046563819548403,1953.7427499990358,357.87199999999996,2087.124,0.0,832.1241000000002,0.0,0.0,2243.515006463397,291.2715,82.1985,0,-4122.48392797594,25858.60393422681
21-05-2030 03:00:00,20313.622386822175,0.5253433730641788,1710.8882709743302,351.723,2059.63,0.0,823.8501000000001,0.0,0.0,2243.2959970493184,288.6175,82.3585,0,-3207.8777805202844,25465.14017059549
21-05-2030 04:00:00,19719.342068047525,1.1429767981531456,1249.52199474663,352.31199999999995,1954.037,0.0,823.3695000000001,0.0,0.0,2243.883746803428,290.4605,82.5745,0,-2246.1475422507538,25200.110324898993
21-05-2030 05:00:00,19451.708669417472,6.0414487902380545,709.2013239693043,365.277,1872.611,0.0,825.4455000000002,0.0,0.0,2244.9984600252915,291.2555,81.8955,0,-1010.0556729076197,25506.061580279616
21-05-2030 06:00:00,19355.095869444984,23.789535718081932,110.27068440363627,370.86199999999997,2503.295,857.9086640577043,839.5746000000003,0.0,0.0,2245.0967907826334,298.2565,82.0185,0,0.0,27335.389230756824
21-05-2030 07:00:00,19571.391203065235,1607.706904741352,45.1051993334759,374.533,4658.899,0.0,870.9072000000002,0.0,0.0,2245.996070254321,297.2205,81.4585,0,0.0,29983.560701225477
21-05-2030 08:00:00,19496.669651920838,6922.598710796876,534.1142408114434,379.796,5825.888000000001,0.0,924.6864000000002,0.0,0.0,2250.2086492904314,291.79400000000004,80.369,0,-4290.665277273685,32774.12639181165
21-05-2030 09:00:00,20483.637957276722,13126.825855102341,5019.727271431333,386.311,5395.302,0.0,936.1131000000001,0.0,0.0,2252.9458200084305,297.7935,80.1815,0,-12200.0,34031.59570746334
21-05-2030 10:00:00,21406.14416182457,18046.986009413078,7097.566147602347,386.461,4513.194,0.0,935.9826000000002,0.0,0.0,2252.434500070254,287.249,82.104,0,-12200.0,34869.47822992457
21-05-2030 11:00:00,20722.934152081183,21468.20663491106,8038.51207563454,387.814,3886.991,0.0,930.9231000000002,0.0,0.0,2253.074096950962,276.4425,80.4185,0,-12200.0,35369.88224774465
21-05-2030 12:00:00,20002.300871357038,23557.70310739566,8143.721008457107,387.67,3814.848,0.0,932.8296000000003,0.0,0.0,2252.7183183925813,283.073,81.854,0,-12200.0,35715.7652408287
21-05-2030 13:00:00,19607.15133092832,24421.56639128676,8176.01555182438,395.70099999999996,3824.401,0.0,935.022,0.0,0.0,2251.525834480821,294.527,82.15700000000001,0,-12200.0,35536.656525207036
21-05-2030 14:00:00,19835.02234471425,24212.934079832572,8084.104372153042,399.915,3618.217,0.0,933.9351000000001,0.0,0.0,2251.6094156245604,292.7635,81.0395,0,-12200.0,34276.03067681694
21-05-2030 15:00:00,20766.96918220462,23363.411250179168,7965.89400363347,406.00800000000004,3597.735,0.0,923.3532000000001,0.0,0.0,2250.4267647885345,289.545,82.693,0,-12200.0,33356.09806067427
21-05-2030 16:00:00,22249.07713085712,21381.25520743417,7887.629663429299,430.649,2999.23,0.0,928.9182000000002,0.0,0.0,2247.5027656315865,293.737,82.13,0,-12200.0,33293.1380390065
21-05-2030 17:00:00,23849.485061669984,18602.856091993148,7920.033803663202,425.99,3200.035,0.0,937.0587000000003,0.0,0.0,2247.8344084586206,293.949,82.508,0,-12200.0,33445.452328723506
21-05-2030 18:00:00,25228.684754499645,14228.527702296095,7660.528719196998,436.77,3619.4590000000003,0.0,941.9964000000001,0.0,0.0,2247.2712413938457,298.6875,82.5695,0,-12200.0,33372.42459492116
21-05-2030 19:00:00,26454.0615647751,8556.423700261243,7483.1319835534705,440.814,4286.516,0.0,937.2771000000001,0.0,0.0,2248.2491854714067,304.4555,83.1395,0,-12200.0,33160.604615937904
21-05-2030 20:00:00,26969.044137998735,2932.7222808960064,5478.950320044915,437.70599999999996,5184.313,0.0,935.3115000000001,0.0,0.0,2249.4970921736685,307.5865,83.5945,0,-12200.0,33372.597383386754
21-05-2030 21:00:00,26792.990745827086,133.33782747150545,3126.5956478224575,439.225,5935.039000000001,0.0,937.4247000000003,0.0,0.0,2253.034764648026,305.258,84.209,0,-6719.446465111454,34724.48894977496
21-05-2030 22:00:00,26913.24466606743,0.5750380164621415,2289.884458242779,432.18199999999996,5756.031999999999,0.0,928.2342000000001,0.0,0.0,2252.847936209077,302.5035,83.4175,0,-6418.841338217197,33745.63834068559
21-05-2030 23:00:00,26707.03022447335,0.3904579124125652,2218.5856077844905,431.535,2865.49,0.0,918.2457000000003,0.0,0.0,2253.2712054236335,302.6605,83.3475,0,-6079.729097843945,30774.78710492832
22-05-2030 00:00:00,26587.164030849406,0.2555724517609518,2197.1330359272706,417.855,2378.825,0.0,874.2633000000001,0.0,0.0,2253.603742166643,300.046,83.01700000000001,0,-6998.337062218001,29070.02161753734
22-05-2030 01:00:00,25382.056139612403,0.3336640342434648,2190.467922778822,414.17900000000003,2044.37,0.0,847.8972000000001,0.0,0.0,2252.681667837572,297.1465,82.5685,0,-7063.040458728505,27364.43745049335
22-05-2030 02:00:00,24029.089213381212,0.2271755126764016,2185.852676950694,405.64,1814.6229999999998,0.0,845.2746000000002,0.0,0.0,2249.8559994379652,291.1815,83.2295,0,-6517.3852559883635,26269.086463650106
22-05-2030 03:00:00,23243.36632693039,0.31946556470118975,2186.7050970244904,406.222,1676.769,0.0,845.6652000000001,0.0,0.0,2249.0121427567797,295.382,83.228,0,-6105.817715494257,25748.442486335385
22-05-2030 04:00:00,23199.44353345907,1.1003813895263201,2072.7893020195706,406.774,1713.516,0.0,847.2816000000001,0.0,0.0,2247.093799072643,299.2585,82.9105,0,-6234.275255329587,25484.568275761154
22-05-2030 05:00:00,23164.081335544386,6.3041204767701435,1820.5825570423515,419.858,1697.9389999999999,0.0,841.7844000000001,0.0,0.0,2246.7089682450473,296.5045,82.6715,0,-5396.071307485843,26010.6437740733
22-05-2030 06:00:00,22171.8583142032,24.27938291729042,1212.2793558081275,421.749,2351.03,0.0,857.6937000000003,0.0,0.0,2248.843639595335,298.085,82.29,0,-2785.1832796364215,27689.97163812627
22-05-2030 07:00:00,20998.765927981505,1655.2362815341178,554.7752797429943,425.517,2853.915,0.0,882.6042000000002,0.0,0.0,2250.285079106365,299.911,81.633,0,-456.83381193895184,30369.69729992393
22-05-2030 08:00:00,20062.952027659238,7194.712379574577,888.4084374838495,432.278,5054.735,0.0,928.4982000000002,0.0,0.0,2251.6067338766334,300.0445,81.6865,0,-5106.643735627205,33063.833735288594
22-05-2030 09:00:00,21178.77056047414,13490.228583802105,5481.974381735291,436.526,5146.357,0.0,934.6620000000001,0.0,0.0,2250.3959246873683,296.0225,81.2655,0,-12200.0,34483.71846095671
22-05-2030 10:00:00,21549.44230741016,18579.06655627507,7858.472837762241,440.68699999999995,5147.848,0.0,932.2557000000002,0.0,0.0,2255.2682137136435,287.4145,79.5705,0,-12200.0,35304.58042148809
22-05-2030 11:00:00,21498.60420566886,22096.99295782548,8426.24955320224,438.223,5359.215999999999,0.0,919.7640000000001,0.0,0.0,2254.406925670929,297.1175,80.8935,0,-12200.0,35697.39757547685
22-05-2030 12:00:00,21234.858276534735,24107.90800062836,8579.612101907907,432.836,5585.559,0.0,924.8814000000002,0.0,0.0,2251.736351693129,300.6555,81.3685,0,-12200.0,35984.93195132723
22-05-2030 13:00:00,20929.184305337298,24783.59186844092,8371.804265345876,437.685,5509.3330000000005,0.0,927.6513000000001,0.0,0.0,2250.8290269776594,305.0315,82.9505,0,-12200.0,35936.81269863876
22-05-2030 14:00:00,20906.464035783374,24510.90316164676,8162.34841664117,441.019,4772.839,0.0,929.6370000000002,0.0,0.0,2250.977863987635,298.2255,82.3575,0,-12200.0,34569.93307996376
22-05-2030 15:00:00,21496.874740893116,23024.422789857348,7922.919854484485,440.561,4420.166,0.0,923.2434000000002,0.0,0.0,2250.935402978783,298.6285,82.2915,0,-12200.0,33579.46972092175
22-05-2030 16:00:00,22851.90274019039,20947.115703474792,7966.40139653454,437.602,3827.614,0.0,924.1413,0.0,0.0,2250.7673467753266,301.151,81.99700000000001,0,-12200.0,33331.25100747644
22-05-2030 17:00:00,24426.845705138563,17692.705797394232,7413.769344405663,433.82199999999995,3558.305,0.0,921.5877000000003,0.0,0.0,2251.5244936068566,302.02099999999996,82.256,0,-12200.0,33324.93578663419
22-05-2030 18:00:00,26156.767079991114,13473.921641532801,7126.978699291545,422.73,2613.657,0.0,927.2844000000001,0.0,0.0,2252.418856540677,303.443,84.735,0,-12200.0,33170.53761773027
22-05-2030 19:00:00,27543.976388448857,8107.652673438555,7133.8670653164645,441.52,2490.087,0.0,927.5904,0.0,0.0,2252.3111396655895,298.95,85.775,0,-12200.0,32953.083872622476
22-05-2030 20:00:00,27610.591392311075,2759.74942569724,5458.147211101065,441.05699999999996,2844.26,0.0,932.4636000000002,0.0,0.0,2251.3555434874247,299.6535,84.9145,0,-11553.665572183068,32820.58960536002
22-05-2030 21:00:00,27051.020258202447,138.5628642630627,3316.283469101495,443.849,3338.83,0.0,937.2846000000002,0.0,0.0,2250.7999747084446,301.363,86.06200000000001,0,-5555.589353746898,33746.97466728021
22-05-2030 22:00:00,27135.220704784413,0.425954086268253,2425.04986794449,439.685,3354.211,0.0,922.4289000000001,0.0,0.0,2250.7722633131934,305.6775,86.3895,0,-5013.697349981074,33126.26425550468
22-05-2030 23:00:00,26678.91494311898,0.2981678603877771,2242.2138804014953,435.475,2734.283,0.0,906.6075000000002,0.0,0.0,2251.204471687509,301.4475,86.0375,0,-6084.583859925839,30640.976987043294
23-05-2030 00:00:00,25119.340747011316,0.283969390845502,2208.35250775572,412.81199999999995,3214.12,0.0,825.8385000000002,0.0,0.0,2250.056236616552,295.3285,84.2125,0,-6285.205445973195,29123.739791275155
23-05-2030 01:00:00,24247.154825105248,0.2271755126764016,2209.578369004704,384.815,2400.1479999999997,0.0,776.5866000000002,0.0,0.0,2247.70791934804,296.171,83.755,0,-6185.344094673637,27397.021906519494
23-05-2030 02:00:00,23002.5523864894,0.24847321698981423,2204.86570373957,374.515,2141.506,0.0,770.4204000000001,0.0,0.0,2248.972810453843,292.988,82.344,0,-5944.331733775984,26071.202359374176
23-05-2030 03:00:00,22371.415081660558,0.4827479644373534,2184.7201759955065,396.088,1859.714,0.0,771.5325000000001,0.0,0.0,2248.2974569341013,291.1075,80.5965,0,-5823.172233930727,25256.394820462578
