Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2030 03:00:00,11437.919878543273,0.7383204161983052,820.8358804910156,444.973,1016.1619999999999,0.0,857.3922000000002,1153.54082564682,0.0,3066.8947543908944,272.0895,87.2345,0,0.0,25468.575104707765
12-09-2030 04:00:00,10339.094995191517,0.7241219466560299,600.1159093825664,441.43199999999996,1055.7060000000001,0.0,859.8921000000003,1847.4361896394257,0.0,3068.4577664746384,273.9035,89.0325,0,0.0,25042.959035828095
12-09-2030 05:00:00,9173.37196551426,1.249465319720209,191.21811826866298,442.38,1149.822,0.0,861.0519,2834.924967109375,0.0,3068.580679921315,273.142,89.277,0,0.0,24866.3667093987
12-09-2030 06:00:00,9014.031631175481,3.5851135594244625,138.5669717104812,443.27099999999996,1140.403,0.0,867.2334000000001,3243.1354661018468,0.0,3070.267052409723,273.756,88.31700000000001,0,0.0,25137.2745959736
12-09-2030 07:00:00,8186.225101848195,25.969000792821156,138.5466759944384,438.338,1182.859,0.0,872.8578000000001,4946.198594806199,0.0,3072.90186974849,273.392,86.6,0,0.0,26129.319634046828
12-09-2030 08:00:00,7495.133018126859,1001.3541637037225,101.1782036164705,460.765,1234.035,0.0,878.7198000000001,9432.447660918526,0.0,3076.6098332162433,279.3815,87.8565,0,0.0,27048.918527768434
12-09-2030 09:00:00,6598.974367662601,4325.8903108535815,75.47164967668444,462.721,2095.569,0.0,879.4500000000002,10711.671499577154,0.0,3078.926416467613,282.7485,87.1335,0,0.0,29549.50493960018
12-09-2030 10:00:00,5195.646345461593,8763.636164761207,282.7233836191442,463.999,3337.0609999999997,0.0,878.8584000000001,8184.164161802286,0.0,3084.4731650976532,286.128,87.12100000000001,0,0.0,31640.574425741528
12-09-2030 11:00:00,5195.620837131567,12514.616245378525,1347.7897926825658,464.19699999999995,3564.7140000000004,0.0,874.4502000000002,3578.774004384611,0.0,3081.978245609105,287.2805,87.5175,0,0.0,32351.303317360227
12-09-2030 12:00:00,5499.529631891223,14717.288718584603,2234.5583363101587,463.658,3316.837,0.0,867.8982000000002,641.5240643821526,0.0,3082.352349444991,285.1185,86.4105,0,0.0,32782.249964287585
12-09-2030 13:00:00,6883.606517421806,16622.97180437491,3318.0370189675914,462.098,3132.5359999999996,0.0,860.3379,0.0,0.0,3081.017285935085,287.3365,86.8825,0,0.0,32790.46980975474
12-09-2030 14:00:00,8636.875666746919,16769.01016285198,3965.8640976235265,459.81199999999995,1759.618,0.0,852.3858,0.0,0.0,3079.734963467754,287.703,87.148,0,0.0,32259.315911155503
12-09-2030 15:00:00,10336.697212169098,15606.744743825655,4497.831051677644,456.126,1404.3220000000001,0.0,841.7490000000001,0.0,0.0,3076.73274666292,284.0415,88.6855,0,0.0,30716.396458067917
12-09-2030 16:00:00,12057.313148228262,14278.811582180062,5397.872993597215,454.61199999999997,1192.524,0.0,839.2956000000001,0.0,0.0,3075.509422649993,279.494,88.464,0,0.0,29876.035265310198
12-09-2030 17:00:00,13355.176979937854,12368.819260883674,5815.051436856575,450.63599999999997,1300.858,0.0,838.5465000000002,0.0,0.0,3075.0714038218352,269.35200000000003,87.855,0,0.0,29670.519371114275
12-09-2030 18:00:00,13389.273964683258,8855.478964995413,5965.629413321173,451.69199999999995,1329.7420000000002,0.0,838.4526000000002,0.0,0.0,3074.806804692989,280.8705,88.2775,0,0.0,29807.200435812243
12-09-2030 19:00:00,13330.242587337692,3418.210549955019,5754.383482461494,448.912,1593.249,4653.447786219393,840.2562000000001,0.0,0.0,3073.844504145005,285.778,87.92200000000001,0,0.0,30174.851183285264
12-09-2030 20:00:00,12365.49713910023,129.0711873740518,2750.694631850907,448.81699999999995,2913.3559999999998,6837.0,840.3765000000002,0.0,0.0,3076.6496124771675,300.323,89.094,0,0.0,31458.319954208833
12-09-2030 21:00:00,11839.30365483028,0.9299997550190191,1666.7329111516567,450.58099999999996,2994.171,497.63354711813736,846.1563000000001,5189.355055143202,0.0,3076.056052269215,303.8645,89.4355,0,0.0,33048.68977823244
12-09-2030 22:00:00,11660.204568053565,0.7667173552828555,1555.017171765774,448.015,2732.573,0.0,845.3109000000002,4333.899969485892,0.0,3077.1046157088663,299.72900000000004,89.42200000000001,0,0.0,31108.178318173424
12-09-2030 23:00:00,11944.854573643786,0.6247326598601045,1192.328666938074,434.744,1714.401,0.0,844.8564000000001,3154.9360495721685,0.0,3078.486162849515,296.0855,89.7985,0,0.0,28997.731018727507
13-09-2030 00:00:00,12706.209352421021,1.0151905722726697,911.7688066490902,423.915,1902.9279999999999,0.0,837.0849000000001,710.4103940145906,0.0,3075.9040865533234,295.0445,89.1635,0,0.0,27325.937593920604
13-09-2030 01:00:00,14923.750514878599,1.0648852156706323,508.2818534321921,430.991,1930.9260000000002,0.0,835.6929000000001,0.0,0.0,3074.6208701700157,287.8585,87.5305,0,0.0,25625.205154561227
13-09-2030 02:00:00,16874.785746893263,1.0932821547551828,297.5514337599998,436.404,1374.4029999999998,0.0,827.0241000000002,0.0,0.0,3074.8961962905723,291.607,89.01100000000001,0,0.0,24273.28018000817
13-09-2030 03:00:00,17273.391666040472,1.1429767981531456,47.61780897957215,437.642,1349.05,0.0,820.2939000000001,0.0,0.0,3075.685524097232,289.5875,87.7495,0,0.0,23544.23463335384
13-09-2030 04:00:00,17871.965036758455,1.2281676154067962,0.0,438.559,806.9169999999999,0.0,812.6346000000002,0.0,0.0,3076.25226682591,289.1015,88.7595,0,0.0,23187.935477383417
13-09-2030 05:00:00,18937.976004365097,1.561831649650261,0.0,425.86,753.965,0.0,810.9999000000001,0.0,0.0,3078.4472775045665,288.2895,88.5755,0,0.0,23032.60331677358
13-09-2030 06:00:00,19703.8585117219,4.1956477497422915,0.0,374.17400000000004,648.363,0.0,814.3866000000002,0.0,0.0,3078.4195661093154,285.371,86.78200000000001,0,0.0,23060.534697966385
13-09-2030 07:00:00,19568.10828099092,26.061290844845946,0.0,369.152,945.592,0.0,799.8636000000001,0.0,0.0,3080.9618631445837,281.942,85.037,0,0.0,23426.7194376887
13-09-2030 08:00:00,19135.23702212014,1339.6894944265957,0.0,375.744,946.6089999999999,0.0,797.3973000000001,0.0,0.0,3082.1883158634255,285.717,83.788,0,0.0,23480.45126207453
13-09-2030 09:00:00,19827.69635233086,6497.979280665597,97.82129218299458,401.779,970.341,0.0,796.1628000000001,0.0,0.0,3084.663122242518,286.759,84.443,0,0.0,25248.869002678417
13-09-2030 10:00:00,21629.056356253495,12017.676910633667,2431.576970223848,428.167,830.097,0.0,784.4940000000001,0.0,0.0,3081.4342977378105,289.2235,85.0665,0,0.0,27084.79961528885
13-09-2030 11:00:00,22380.845511271076,15933.37343641092,5287.744379205878,432.324,1025.309,0.0,773.9727000000001,0.0,0.0,3075.42852325418,295.6615,86.9435,0,-12200.0,28267.201502943502
13-09-2030 12:00:00,23271.425489958703,18348.2420369263,7187.9145571383915,427.444,1092.944,0.0,757.1532000000001,0.0,0.0,3073.1512723057467,287.3955,83.5045,0,-12200.0,28833.86001856017
13-09-2030 13:00:00,23823.236990073503,20182.46422551034,7958.112626102668,415.94,1048.357,0.0,750.5583,0.0,0.0,3073.615661655192,277.22900000000004,81.343,0,-12200.0,29372.916923901736
13-09-2030 14:00:00,24403.273457361778,20300.382515058933,7892.817248449835,400.939,1078.655,0.0,731.2776000000001,0.0,0.0,3074.638748489532,275.7525,81.2735,0,-12200.0,29634.38179510231
13-09-2030 15:00:00,24394.34554185277,19648.68696153805,8065.8950557194585,404.31800000000004,927.6469999999999,0.0,724.2870000000001,0.0,0.0,3076.097619362091,283.656,81.161,0,-12200.0,28108.005490491854
13-09-2030 16:00:00,26329.72631173064,17326.207802334255,7833.026068987801,409.62300000000005,770.258,0.0,717.3780000000002,0.0,0.0,3076.903484614304,283.036,82.87100000000001,0,-12200.0,27397.698691278692
13-09-2030 17:00:00,27320.602493246468,14000.116922769515,7676.395909999247,418.93699999999995,721.1389999999999,0.0,718.5258000000002,0.0,0.0,3076.0493478993963,282.128,83.964,0,-12200.0,27189.65239801489
13-09-2030 18:00:00,28183.085046410743,9063.756314711047,7459.487474363632,432.04900000000004,958.89,0.0,735.9627,0.0,0.0,3078.5120864128144,282.644,82.77600000000001,0,-12200.0,27557.07216215448
13-09-2030 19:00:00,27141.993166406246,3049.767364567751,5580.087932229301,438.07,1410.896,0.0,779.6217000000001,0.0,0.0,3077.697282000843,290.28,84.294,0,-10756.749529387394,27841.195672140417
13-09-2030 20:00:00,25181.463733956,97.45119570340515,2784.141971889409,442.279,2304.388,0.0,795.8976000000001,0.0,0.0,3078.742716734579,295.6405,85.2225,0,-4110.421531466733,29898.623854717644
13-09-2030 21:00:00,23361.740283247836,1.4695415976254727,2095.8452354441692,441.845,3277.7140000000004,0.0,803.0295000000001,0.0,0.0,3081.0391868764927,303.0425,85.9885,0,-582.1759461885758,32339.334572876574
13-09-2030 22:00:00,22739.852298886326,1.1429767981531456,1604.9608698038494,441.459,2776.974,0.0,804.2382000000002,0.0,0.0,3082.8364049459037,302.905,85.574,0,-572.6133792174151,31007.83599693175
13-09-2030 23:00:00,23245.287104181327,1.0648852156706323,1171.5093214213896,434.275,2067.761,0.0,803.6484000000002,0.0,0.0,3083.1099432345086,299.6,84.669,0,-3108.9695820814595,28941.109926922203
14-09-2030 00:00:00,23662.861017535677,0.851908172536506,1060.3821578007478,424.222,933.3710000000001,0.0,782.5377000000001,0.0,0.0,3084.0221844878456,298.802,85.501,0,-4348.8442772751805,26899.521525222066
14-09-2030 01:00:00,24017.161518261175,0.8874043463921937,815.0313057027802,422.985,812.342,0.0,775.1373000000002,0.0,0.0,3084.4463476183782,289.764,85.601,0,-5666.482674373296,25452.504340497268
14-09-2030 02:00:00,23138.282210556354,0.9016028159344688,397.6011955644917,418.848,811.992,0.0,774.3831000000001,0.0,0.0,3083.439798229591,285.5295,85.8045,0,-5287.415256968696,24428.4984654754
14-09-2030 03:00:00,23140.1086069862,0.9158012854767439,125.15962169262022,408.186,432.332,0.0,768.4137000000001,0.0,0.0,3085.772471968526,285.0615,86.0945,0,-4856.351302935407,24135.645366087432
14-09-2030 04:00:00,22299.805546779302,0.8164119986808183,71.0877750114438,404.885,505.36300000000006,0.0,714.1293000000002,0.0,0.0,3085.888234087396,283.362,84.741,0,-3911.1746908607383,24184.48522929976
14-09-2030 05:00:00,21463.744521855686,1.526335475794573,45.705952528342216,417.848,692.0319999999999,0.0,712.3779000000001,0.0,0.0,3086.732090768582,278.63,82.74,0,-2765.390379231736,24673.48341225277
14-09-2030 06:00:00,19912.58042215751,4.252441627911392,64.2765327074866,429.63699999999994,1396.858,162.94506146895947,801.9327000000002,0.0,0.0,3088.4475155262053,296.155,85.92200000000001,0,0.0,26974.10651058023
14-09-2030 07:00:00,18471.765358150675,25.039001037802134,63.04661231529406,432.167,2571.401,3598.6320586688016,853.4715000000002,0.0,0.0,3086.7776804833493,301.422,86.493,0,0.0,30345.699460723306
14-09-2030 08:00:00,17619.34329034855,1140.4423713398494,61.942525362566805,432.76300000000003,2875.203,4758.565489920649,929.5308,0.0,0.0,3087.62913545033,303.43,84.85600000000001,0,0.0,32252.628530541188
14-09-2030 09:00:00,16348.801430929529,5865.330974035674,117.32547530010686,428.167,2929.6079999999997,2507.744643176855,948.1446000000001,0.0,0.0,3090.663086272306,299.5425,83.1675,0,0.0,33677.609258647775
14-09-2030 10:00:00,16262.935290396888,11262.013063889473,1271.4251314999992,440.87,2624.119,0.0,950.8479000000001,0.0,0.0,3092.7164112687933,302.1295,84.5665,0,0.0,35099.5933102887
14-09-2030 11:00:00,15415.33939863563,15871.446811502288,2115.0571602502655,441.779,2850.218,0.0,953.5644000000001,0.0,0.0,3089.140747365463,301.493,85.29299999999999,0,0.0,35686.94620828773
14-09-2030 12:00:00,15560.231814847832,18826.4038957015,3567.049218239676,448.333,2763.1540000000005,0.0,954.0756000000001,0.0,0.0,3089.7758746662917,300.88,83.74799999999999,0,-6137.21534967976,36194.20680291188
14-09-2030 13:00:00,15408.02360958425,21219.854104912352,3909.003619558072,441.86800000000005,2474.827,0.0,956.6196000000001,0.0,0.0,3089.935438667978,298.8845,82.5265,0,-12200.0,36456.738939250245
14-09-2030 14:00:00,15046.381811477338,22225.758878104374,5015.619418504275,446.426,2070.759,0.0,956.8071000000001,0.0,0.0,3089.571167907826,295.5135,80.3585,0,-12200.0,35302.25406368519
14-09-2030 15:00:00,14417.759627989037,22093.145172579523,6269.703890217322,448.332,1529.402,0.0,947.7306000000002,0.0,0.0,3089.211813685542,297.2275,82.1675,0,-12200.0,34430.626420889435
14-09-2030 16:00:00,14153.79942888269,20225.592076744997,7194.920638316358,446.659,1418.4520000000002,0.0,948.4218000000001,0.0,0.0,3088.1221301110018,296.1585,81.1595,0,-12200.0,34310.99573401043
14-09-2030 17:00:00,14056.855020619869,16524.6119066208,7727.869905026945,445.506,1635.711,0.0,945.6534000000001,0.0,0.0,3087.6260067444146,295.212,81.024,0,-12200.0,34493.35007081013
14-09-2030 18:00:00,13176.756414739819,10986.896418803582,7546.7022253426685,447.306,2175.984,0.0,951.8820000000002,0.0,0.0,3089.1309142897285,294.257,81.648,0,-6801.426174605149,34110.63403712079
14-09-2030 19:00:00,10806.190780457833,3707.497267644103,5406.328188900637,444.37699999999995,3278.558,3939.768193036911,955.2165000000001,0.0,0.0,3087.70645918224,298.2755,81.0345,0,0.0,33858.35174129964
14-09-2030 20:00:00,9483.97414607267,114.51065685844867,2806.0694635020304,445.936,3908.103,6837.0,956.3616000000002,0.0,0.0,3088.752340873964,299.0875,82.1245,0,0.0,35274.00332917449
14-09-2030 21:00:00,9656.464024539719,1.263663789262484,1565.4938203870577,448.588,4163.353,6837.0,960.7575000000002,904.0259190991383,0.0,3088.78318097513,298.462,82.24700000000001,0,0.0,36716.70906449377
14-09-2030 22:00:00,10478.602602935287,1.0009921027303945,1054.4882818619244,437.565,2950.623,2546.2317986575836,961.8852000000002,2410.26746173175,0.0,3090.4387133623723,299.0,82.12899999999999,0,0.0,33263.663775361034
14-09-2030 23:00:00,10906.19108665774,0.9725951636458442,784.4578390559352,443.402,1639.6129999999998,0.0,960.9528000000001,5597.979656165264,0.0,3092.902792749754,296.153,81.895,0,0.0,30341.240368782754
15-09-2030 00:00:00,10693.614867555241,0.7028242423426174,543.8521253687696,448.075,2155.195,0.0,923.4936000000001,3769.796738785566,0.0,3093.566078403822,292.329,81.014,0,0.0,28628.664914592442
15-09-2030 01:00:00,11401.570508256595,0.6602288337157922,382.1926879448125,453.29400000000004,1589.469,0.0,917.6544000000001,2039.365239631712,0.0,3094.8819227202475,286.8105,80.7865,0,0.0,26931.885056287
15-09-2030 02:00:00,12779.568758742043,0.6815265380292048,254.59758032705867,454.791,1500.513,0.0,912.1614000000002,0.0,0.0,3095.5742606435297,282.307,82.118,0,0.0,25901.462299017945
15-09-2030 03:00:00,14191.273716523507,0.7454196509694426,204.34132826192496,450.74699999999996,1266.264,0.0,909.8004000000001,0.0,0.0,3095.618062526345,284.1595,81.8255,0,0.0,25394.22972414493
15-09-2030 04:00:00,15427.180365433578,0.8377097029942309,136.65105611604267,450.591,1129.764,0.0,909.7365000000001,0.0,0.0,3094.541340733455,286.383,81.962,0,0.0,25245.413233366548
15-09-2030 05:00:00,17060.59097363375,1.689617875530737,80.74853584780743,451.38300000000004,1023.694,0.0,906.6516000000001,0.0,0.0,3092.7637888155123,288.1935,83.8895,0,0.0,25509.458436268484
15-09-2030 06:00:00,17596.309268335306,4.742288827119883,79.18170656930477,453.06199999999995,1426.336,0.0,913.6221000000002,0.0,0.0,3091.9999376141636,288.879,84.319,0,0.0,27548.915899968837
15-09-2030 07:00:00,17794.103410187887,31.38571692319911,78.4470016485561,449.61300000000006,2518.268,0.0,931.0824,0.0,0.0,3091.7746707882534,283.217,84.844,0,0.0,31222.152248362836
15-09-2030 08:00:00,17719.44052820255,1567.5962282844246,83.32609178524059,446.509,2924.373,0.0,947.2470000000001,0.0,0.0,3090.4521221020095,284.4315,85.2145,0,0.0,32997.46859539761
15-09-2030 09:00:00,16519.679182938948,7228.895194997605,358.6374799055612,452.724,3326.1,0.0,956.7099000000001,0.0,0.0,3090.054776450752,289.62,84.316,0,0.0,34488.67472386688
15-09-2030 10:00:00,18452.646864796385,12344.483084088217,3805.2153868584996,453.483,2697.4309999999996,0.0,959.4024000000001,0.0,0.0,3089.280198257693,288.569,84.539,0,0.0,35566.421044736475
15-09-2030 11:00:00,21366.022109527083,15482.926990182246,4809.435239225665,450.37199999999996,2543.626,0.0,952.5552000000002,0.0,0.0,3090.421728958831,290.545,83.14200000000001,0,0.0,36081.5307619661
15-09-2030 12:00:00,23175.876387348286,16990.030638981807,4661.024845234436,458.92900000000003,1996.4370000000001,0.0,949.1517000000002,0.0,0.0,3087.752048897007,289.2495,83.8305,0,0.0,36866.31621517396
15-09-2030 13:00:00,24593.11155107933,17248.307899190564,4903.063436474221,453.81800000000004,1599.1779999999999,0.0,931.0233000000001,0.0,0.0,3087.2228506393144,295.1475,84.7325,0,-5759.650926488673,36966.84784934987
15-09-2030 14:00:00,25632.24949300386,16308.99394815181,3987.9133635324033,459.038,1433.569,0.0,902.8425000000001,0.0,0.0,3083.0554143599834,294.8775,84.1065,0,-12200.0,35939.585576322585
15-09-2030 15:00:00,27370.57586259989,14674.53002755804,3852.4638138060936,438.162,1319.135,0.0,895.8768000000001,0.0,0.0,3080.4666336939717,293.20799999999997,83.96600000000001,0,-12200.0,35070.05546336172
15-09-2030 16:00:00,28100.67273376359,11925.734721112667,3168.5103605940085,449.25199999999995,1464.085,0.0,895.0812000000002,0.0,0.0,3080.3785829703525,283.9405,82.2995,0,-12200.0,35005.09454407784
15-09-2030 17:00:00,28519.272081984967,8132.734269884982,2136.5827966852394,457.51300000000003,1496.545,0.0,898.0596000000002,0.0,0.0,3077.392456653084,281.1965,83.5975,0,-9507.082680860509,35016.285201624945
15-09-2030 18:00:00,29250.909656282216,4631.5762608639925,1656.6946499968972,464.51800000000003,1536.644,0.0,899.7588000000001,0.0,0.0,3078.7337775748206,290.72900000000004,84.33,0,-6891.316505579225,34816.7195530508
15-09-2030 19:00:00,29118.16940849428,1287.1196609463223,1374.2310515431004,465.52,1715.388,0.0,906.7731000000002,0.0,0.0,3080.1667248840804,289.0115,82.9435,0,-3596.122286412574,34762.74992000756
15-09-2030 20:00:00,29039.871589480274,51.77471918590614,939.0584264402132,461.31199999999995,2327.143,0.0,911.7261000000001,0.0,0.0,3083.4657217928902,288.7335,83.1235,0,-935.8603585482324,36696.07000315866
15-09-2030 21:00:00,29394.044548555645,0.9087020507056064,814.832407685561,464.963,2240.7960000000003,0.0,917.5608,0.0,0.0,3083.7937889560203,287.8295,83.9155,0,-510.16925782993167,37284.96075442415
15-09-2030 22:00:00,29599.6416885631,0.7454196509694426,793.3351852530477,455.337,1617.0839999999998,0.0,894.3660000000001,0.0,0.0,3085.515024167486,285.1875,84.6165,0,-3444.631382618227,33752.46402391792
15-09-2030 23:00:00,29939.876896112408,0.7170227118848924,372.55628196770033,440.82300000000004,1267.119,0.0,869.2413,0.0,0.0,3081.8544382464524,285.418,83.94200000000001,0,-6195.193234342367,30721.257884897175
16-09-2030 00:00:00,29775.570089917623,0.7170227118848924,218.94206638310146,432.14599999999996,1126.27,0.0,795.2214,0.0,0.0,3080.0143122102013,280.0195,80.4335,0,-7501.593077876329,28886.42255717572
16-09-2030 01:00:00,29489.384482859845,0.6815265380292048,86.82101408780743,423.9,1065.3210000000001,0.0,746.5209000000001,0.0,0.0,3081.205455247998,259.0335,59.7485,0,-8418.345890831115,27431.604027113528
16-09-2030 02:00:00,28962.935915289643,0.802213529138543,77.42409755999995,419.121,1015.497,0.0,737.0976000000002,0.0,0.0,3081.562574680343,257.751,60.33,0,-8737.401498143656,26485.52323548117
16-09-2030 03:00:00,28879.08748366203,0.773816590053993,79.08428713229941,420.348,996.079,0.0,732.3912000000001,0.0,0.0,3084.0717968245053,256.452,59.992,0,-9085.720099696191,26013.996804297523
16-09-2030 04:00:00,29474.816675582144,0.8306104682230933,78.08167875978604,420.754,764.811,0.0,730.6662000000001,0.0,0.0,3085.826553885064,255.5255,60.7435,0,-9683.401353364541,25776.700405397678
16-09-2030 05:00:00,29659.12711418312,1.2707630240336214,60.124029205133645,413.215,761.927,0.0,733.2852000000001,0.0,0.0,3087.609469298862,269.8885,73.9685,0,-9544.81714725323,26132.749538972977
16-09-2030 06:00:00,29668.04737719312,3.301144168578961,0.0,418.54699999999997,1256.812,0.0,755.6133000000002,0.0,0.0,3087.7364053674296,273.709,81.113,0,-8070.100341635389,28212.64165898764
16-09-2030 07:00:00,29404.426438876122,22.937627545545425,0.0,425.341,1902.059,0.0,806.6298,0.0,0.0,3086.20289251089,275.2435,81.7555,0,-4739.256444185667,32139.737312275476
16-09-2030 08:00:00,29062.512783211114,1195.7099140331552,0.0,431.245,1784.1270000000002,0.0,867.8850000000001,0.0,0.0,3088.2396800618244,278.5815,84.3465,0,-3974.633552698928,33778.61579168337
16-09-2030 09:00:00,29788.56148239972,5621.564549699125,125.88620832695177,446.851,1970.6960000000001,0.0,893.3274000000001,0.0,0.0,3086.4858169172403,281.089,84.369,0,-8057.601650970519,35191.32674259496
16-09-2030 10:00:00,30773.052928910114,9886.11747213008,622.388428167914,444.545,2167.105,0.0,906.3768000000001,0.0,0.0,3085.7845398341997,277.87,83.994,0,-12200.0,36339.07322722942
16-09-2030 11:00:00,32812.05363701854,12677.103530820323,716.7919217693044,444.031,1830.3370000000002,0.0,908.4924000000001,0.0,0.0,3081.75610748911,282.8135,82.9185,0,-12200.0,36877.53992165837
16-09-2030 12:00:00,34018.42419059181,14789.431142328902,720.9809575605344,437.55300000000005,1681.392,0.0,905.3235000000001,0.0,0.0,3088.6920015455953,282.4225,82.3995,0,-12200.0,37455.79969194516
16-09-2030 13:00:00,35596.08634352073,16205.52260136248,699.8693537328337,439.48699999999997,1637.578,0.0,901.8621000000003,0.0,0.0,3075.2711940424338,285.4,82.70200000000001,0,-12200.0,37611.92933778081
16-09-2030 14:00:00,36234.04457579845,16884.64249880427,731.6970956311225,446.245,1204.958,0.0,891.5571000000001,0.0,0.0,3072.769570184066,287.303,82.544,0,-12200.0,36338.15827458522
16-09-2030 15:00:00,35755.421576193505,16245.526789297843,741.5689319143308,448.23,1409.483,0.0,890.2230000000001,0.0,0.0,3073.708628916678,288.659,83.62899999999999,0,-12200.0,35382.208423669596
16-09-2030 16:00:00,37142.299276360915,13047.761677456185,726.7124677710153,446.499,1290.23,0.0,893.3958000000001,0.0,0.0,3073.418106224533,290.269,84.186,0,-12200.0,35308.50749738387
16-09-2030 17:00:00,36589.03635226765,10028.457129291386,696.7113403165771,447.94199999999995,1430.865,0.0,901.8354000000002,0.0,0.0,3073.5852685120135,288.0265,83.6775,0,-12200.0,35518.412434142396
16-09-2030 18:00:00,35147.438182529026,6063.307334098387,678.0839321325128,451.63300000000004,1804.2939999999999,0.0,904.2597000000002,0.0,0.0,3073.1164095826894,292.98900000000003,83.46799999999999,0,-12200.0,35279.204585293664
16-09-2030 19:00:00,32448.962965766168,1838.623714142143,658.8882438992508,453.546,2045.6129999999998,0.0,911.0370000000001,0.0,0.0,3073.286700576086,297.585,83.33200000000001,0,-7272.008701532388,35110.973280770064
16-09-2030 20:00:00,29712.391058109875,32.63518224291931,374.66703643614954,458.69699999999995,3316.5159999999996,0.0,917.0034,0.0,0.0,3074.4697983701,300.0635,84.1235,0,-2363.9028990877887,36773.85283242681
16-09-2030 21:00:00,27654.37899163326,0.851908172536506,306.2461185127271,457.915,3692.202,0.0,924.4605000000001,0.0,0.0,3078.14200519882,302.4615,84.7745,0,-79.59746905335851,37309.98670295644
16-09-2030 22:00:00,28533.99293924282,0.7454196509694426,308.96980360566823,454.43699999999995,2458.99,0.0,907.0386000000001,0.0,0.0,3078.1652470141917,303.922,84.49700000000001,0,-3089.873124372254,33783.41112063806
16-09-2030 23:00:00,28958.449000038116,0.7028242423426174,296.02519591358265,445.21,1990.0339999999999,0.0,874.2234000000001,0.0,0.0,3079.2669984544054,306.9465,85.0225,0,-5816.221584120158,30850.589871779965
17-09-2030 00:00:00,27824.802695368224,0.7880150595962679,292.31107987775385,449.41900000000004,1310.96,0.0,836.4969000000001,0.0,0.0,3079.9794494871435,303.126,84.287,0,-5637.671637893884,29086.3000152886
17-09-2030 01:00:00,27518.271644281922,0.7312211814271676,302.3331044596789,449.11400000000003,1081.712,0.0,830.4537000000001,0.0,0.0,3081.0445503723477,296.172,83.396,0,-6753.441074870774,27363.402156610122
17-09-2030 02:00:00,28197.558472867346,0.6815265380292048,276.5210127964704,451.11800000000005,657.711,0.0,824.9505000000001,0.0,0.0,3083.943519881973,290.58799999999997,83.18299999999999,0,-8007.625251426478,26318.954436194083
17-09-2030 03:00:00,28135.899737529133,0.6815265380292048,101.9007311075935,449.73400000000004,733.443,0.0,725.9139,0.0,0.0,3087.2867656315866,265.047,76.406,0,-7831.821481730916,26320.36045293907
17-09-2030 04:00:00,27304.050137892762,1.0151905722726697,91.51338363689833,445.23,740.459,0.0,705.8958000000001,0.0,0.0,3087.8910528312495,254.801,74.1,0,-7061.190701974268,26223.13946013304
17-09-2030 05:00:00,25104.767838067608,2.406640587415629,123.04886722417102,446.19199999999995,876.125,0.0,756.9228000000002,0.0,0.0,3089.6131819586903,261.5875,78.7315,0,-4895.921534712968,26416.331333769504
17-09-2030 06:00:00,23152.53881620774,5.516105417173876,168.45850229828866,447.592,1336.221,0.0,832.6713000000001,0.0,0.0,3089.9104090206547,291.7585,84.0135,0,-1987.9858822826864,28035.89773851983
17-09-2030 07:00:00,20350.560999532445,25.84121456694068,52.01792021764702,447.38800000000003,2155.9539999999997,3367.8470420414596,873.0813,0.0,0.0,3091.6490755936484,295.6615,84.2815,0,0.0,31579.286608454895
17-09-2030 08:00:00,17561.064408738745,1915.8633884521194,40.246404912834194,448.56,1845.243,5901.124948578919,954.4431000000002,0.0,0.0,3093.208958971477,297.2055,84.7575,0,0.0,33073.0371458676
17-09-2030 09:00:00,15782.072659415675,9331.944106660309,283.904594292834,445.381,2566.346,595.3838633380728,977.5647000000002,0.0,0.0,3094.866726148658,295.3,83.48200000000001,0,0.0,34291.47997731543
17-09-2030 10:00:00,15295.937456618152,15488.70576728595,2415.368811392084,432.37800000000004,2683.163,0.0,971.9559000000002,0.0,0.0,3094.598551355908,292.2065,83.5685,0,0.0,35135.40865916214
17-09-2030 11:00:00,14328.04428045551,19329.263992245484,5676.40328228192,419.72,2680.7540000000004,0.0,974.5047000000002,0.0,0.0,3093.8807368273146,288.7965,82.9245,0,-527.3726320836286,35549.10986769501
17-09-2030 12:00:00,12222.244908508683,21727.78305508293,6965.615579321813,420.48800000000006,3048.285,0.0,973.2405000000002,0.0,0.0,3093.4829442180694,288.828,83.045,0,-8241.524830084132,36005.22076577265
17-09-2030 13:00:00,10407.661386300702,23133.17596731641,7226.683433923311,431.481,3407.2129999999997,0.0,970.4487000000001,0.0,0.0,3091.7907612758186,297.203,83.00399999999999,0,-12200.0,36034.36418081769
17-09-2030 14:00:00,9634.572775711631,22797.169185598468,7380.776628406519,441.603,2299.721,0.0,974.3589000000001,0.0,0.0,3091.349166783757,302.5005,82.7555,0,-12200.0,35053.073698010405
17-09-2030 15:00:00,10050.417224290231,21463.514040727336,7298.1730641124,429.086,1696.6729999999998,0.0,972.7575000000002,0.0,0.0,3092.0374820851484,304.074,83.169,0,-12200.0,34259.02268785233
