Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2040 20:00:00,10901.28166088312,310.0600902388121,7153.014298457667,327.81,8948.6,4678.356811682748,866.2875,0.0,0.0,0.0,200.4295,84.2625,0,0.0,39374.09748380958
12-04-2040 21:00:00,10915.542084134457,3.6100723648821096,10301.106790559723,320.847,9799.61,0.0,875.5375,3259.428354026506,0.0,0.0,205.355,84.45200000000001,0,0.0,41678.049897829456
12-04-2040 22:00:00,10646.439148446965,3.402493203901388,10301.106790559723,313.461,9403.86,0.0,879.1955,4950.462814359371,0.0,0.0,198.533,87.244,0,0.0,38631.48608872691
12-04-2040 23:00:00,11397.240730503732,3.998155144106936,10301.106790559723,320.218,8685.89,0.0,869.9222500000001,2784.120062297088,0.0,0.0,210.46,90.60799999999999,0,0.0,35346.81994852224
13-04-2040 00:00:00,11298.098618699321,0.4873597692590848,10301.106790559723,316.07,7571.148,0.0,846.6795,1189.1884353976857,0.0,0.0,213.743,94.15100000000001,0,0.0,32426.19917701153
13-04-2040 01:00:00,10319.55239221323,4.765295521644384,10267.453772310091,309.472,7629.456,0.0,843.946,0.0,0.0,0.0,214.498,93.551,0,0.0,30223.33710068384
13-04-2040 02:00:00,10795.09955020457,0.4873597692590848,8902.375859797045,307.462,6837.079000000001,0.0,845.1945,0.0,0.0,0.0,223.4075,93.4675,0,0.0,28514.03230959475
13-04-2040 03:00:00,10677.394037113567,2.9241586155545085,8520.736534860187,304.712,6820.8369999999995,0.0,846.29175,0.0,0.0,0.0,227.5015,93.5935,0,0.0,27990.409618518926
13-04-2040 04:00:00,9981.972871732078,0.7039641111520114,9122.006719599618,307.915,6788.670999999999,0.0,840.0555,0.0,0.0,0.0,228.547,94.28,0,0.0,27861.036082521587
13-04-2040 05:00:00,9222.088737936334,1.9043131724753126,10301.106790559723,305.08,6716.29,0.0,836.4355,254.21538170854183,0.0,0.0,229.14700000000002,93.412,0,0.0,28477.619626128617
13-04-2040 06:00:00,8272.849740805881,3.113687414710819,10301.106790559723,308.813,7907.165,0.0,838.67075,2751.9012708729733,0.0,0.0,233.6455,93.9075,0,0.0,31307.532692889774
13-04-2040 07:00:00,7919.709371749445,75.91079665255855,10301.106790559723,306.949,9265.884,0.0,852.1025,6192.900440456255,0.0,0.0,229.02200000000002,87.375,0,0.0,35946.01627395823
13-04-2040 08:00:00,7945.0506442925225,2137.4606709803115,7612.486455380436,316.61,9977.087,0.0,869.96,9153.285375946729,0.0,0.0,227.757,85.84700000000001,0,0.0,39115.18636390807
13-04-2040 09:00:00,7632.51282193427,7998.783187783815,18.952650495018315,316.552,10271.723,0.0,873.53925,12676.883287495366,0.0,0.0,234.24099999999999,91.994,0,0.0,40957.778777333995
13-04-2040 10:00:00,8144.730612358983,13749.565288774633,376.1018590499996,314.15,9770.44,0.0,874.8182499999999,7128.622182762341,0.0,0.0,231.0905,93.4565,0,0.0,41607.95233883559
13-04-2040 11:00:00,8091.426791096287,17127.121917815595,1123.1360668568057,317.431,9125.136,0.0,863.9035,3852.788314390502,0.0,0.0,233.725,92.551,0,0.0,41864.62295863987
13-04-2040 12:00:00,7517.540925427372,18442.018575276605,1924.8431754061833,319.978,8935.433,0.0,868.24375,2124.1571793098665,0.0,0.0,239.05599999999998,93.78399999999999,0,0.0,41624.680761444215
13-04-2040 13:00:00,6998.991221121664,19828.836899426984,2420.902987870522,326.487,8577.853000000001,0.0,877.4952499999999,720.274120862186,0.0,0.0,243.2775,93.1435,0,0.0,41312.49052691137
13-04-2040 14:00:00,6930.957189448721,20373.497542297657,1659.309528185825,328.19300000000004,8180.378000000001,0.0,867.5025,0.0,0.0,0.0,235.8375,90.1665,0,0.0,39895.33869030588
13-04-2040 15:00:00,7194.698423866017,20254.74421185486,894.2361997156677,326.313,7632.053000000001,0.0,872.329,0.0,0.0,0.0,232.7855,89.6865,0,0.0,38720.51053547553
13-04-2040 16:00:00,7370.037970293172,18667.10658722701,1889.3782066014892,331.7,7429.991,0.0,871.4635000000001,0.0,0.0,0.0,230.15,90.26100000000001,0,0.0,38080.933873570415
13-04-2040 17:00:00,7184.693319083092,15828.136654302803,4478.092729721017,326.488,7411.5019999999995,0.0,870.90625,0.0,0.0,0.0,232.2305,89.7365,0,0.0,37674.77469165936
13-04-2040 18:00:00,7321.581807829691,11842.3550332265,6098.50215459395,328.336,7046.606,0.0,878.96425,1740.758354090808,0.0,0.0,228.2615,90.3065,0,0.0,36996.63226400971
13-04-2040 19:00:00,7016.104409874225,5616.3430061226045,4529.203823024442,328.85900000000004,7351.923000000001,0.0,888.4765,9199.949427185935,0.0,0.0,228.6935,90.8275,0,0.0,36741.551160545365
13-04-2040 20:00:00,6191.7164566069305,657.3310013786466,2306.474278713077,330.97900000000004,8912.426,0.0,895.324,17075.618922619346,0.0,0.0,234.75799999999998,90.818,0,0.0,37906.1763539501
13-04-2040 21:00:00,5229.418738160619,2.3645973989977818,1123.282625138314,331.337,9239.529,0.0,895.471,21786.97092162932,0.0,0.0,228.1715,90.5715,0,0.0,39971.084556368674
13-04-2040 22:00:00,4253.68783037323,0.8032411011862695,977.410502857324,324.382,8875.509,0.0,895.837,21056.545381323383,0.0,0.0,217.298,90.212,0,0.0,37614.24547792542
13-04-2040 23:00:00,3325.2964894832135,5.424133728235369,591.1628136829262,318.585,8471.407,0.0,885.3389999999999,20406.72135642411,0.0,0.0,220.5215,90.2265,0,0.0,35084.11787120899
14-04-2040 00:00:00,2501.531514839694,0.46028422652246886,355.8701544618201,318.11400000000003,7837.064,0.0,850.96525,19736.35901155459,0.0,0.0,223.7105,90.0995,0,0.0,32570.24291097235
14-04-2040 01:00:00,1988.1596820463476,6.082971934826355,121.55010929072202,318.823,7482.898,0.0,844.50875,18441.69858202576,0.0,0.0,221.051,90.811,0,0.0,30081.17638373982
14-04-2040 02:00:00,1860.1052344401696,0.5324856738201111,0.0,314.507,7338.359,0.0,844.3122500000001,17176.96475416014,0.0,0.0,219.2725,90.3295,0,0.0,28359.13872234891
14-04-2040 03:00:00,2270.1307007823157,4.494540094278226,0.0,314.389,7090.715999999999,0.0,843.96675,15932.517342009334,0.0,0.0,224.7045,91.1615,0,0.0,27270.35425264019
14-04-2040 04:00:00,2833.9774191205574,0.7490900157130377,0.0,312.495,6794.724,0.0,842.298,15011.665823206393,0.0,0.0,225.185,89.03200000000001,0,0.0,26604.02178631991
14-04-2040 05:00:00,2808.217423240188,4.9999502253617205,0.0,310.723,6824.08,0.0,838.2745,14957.491618134518,0.0,0.0,233.2085,90.9115,0,0.0,26569.498443712768
14-04-2040 06:00:00,2668.1221264957962,3.7635004403895995,0.0,305.54400000000004,6970.164000000001,0.0,830.921,15672.481563582347,0.0,0.0,234.6575,89.4075,0,0.0,27313.356379692934
14-04-2040 07:00:00,2653.2046820729365,83.53707452337201,0.0,305.176,6970.826,0.0,831.505,16620.82476042485,0.0,0.0,235.74599999999998,90.70100000000001,0,0.0,28376.22388405657
14-04-2040 08:00:00,2604.0574558901844,3126.8912543853758,14.289432447034898,310.046,7311.392,0.0,832.29575,15184.141694155416,0.0,0.0,230.4635,89.7275,0,0.0,30375.895702189988
14-04-2040 09:00:00,2375.250683971149,11140.43963814156,780.5161133913273,311.704,7938.914000000001,0.0,833.72725,9199.04328111366,0.0,0.0,234.696,90.116,0,0.0,33791.950452113866
14-04-2040 10:00:00,2726.0557342521215,18630.419226818893,3101.2390549836773,315.439,8068.918000000001,0.0,830.9169999999999,0.0,0.0,0.0,235.8025,89.5015,0,0.0,35652.72391190401
14-04-2040 11:00:00,3345.8577503315187,21677.969046379854,0.0,314.025,7401.105,0.0,828.1514999999999,0.0,0.0,0.0,234.30599999999998,91.927,0,0.0,35998.74595829844
14-04-2040 12:00:00,4123.5780914942525,20893.610722852165,0.0,310.025,6912.579000000001,0.0,823.7125,0.0,0.0,0.0,237.8345,94.5185,0,0.0,35722.97101116674
14-04-2040 13:00:00,5013.137679623433,19639.482137132476,0.0,308.61,6959.683000000001,0.0,822.1322500000001,0.0,0.0,0.0,235.4185,92.9785,0,0.0,35481.30426500037
14-04-2040 14:00:00,5901.703733956481,18506.48486345241,0.0,304.07099999999997,6422.227,0.0,819.20425,0.0,0.0,0.0,234.3305,94.4165,0,0.0,34650.45257960361
14-04-2040 15:00:00,6709.668520612693,16489.198758887578,0.0,309.36,6171.144,0.0,812.8665,0.0,0.0,0.0,231.143,93.704,0,0.0,33132.230120814
14-04-2040 16:00:00,11815.162473202283,22209.57653779281,0.0,307.018,6089.755,0.0,806.6105,0.0,0.0,0.0,232.2055,95.0245,0,-11997.372233163689,31836.760912101887
14-04-2040 17:00:00,14350.390113132287,19589.25198084687,0.0,305.709,5787.156,0.0,807.10625,0.0,0.0,0.0,230.753,94.92200000000001,0,-12200.0,31086.73648598201
14-04-2040 18:00:00,13987.917138397683,14547.420146557324,0.0,304.87,6164.6140000000005,0.0,803.8515,0.0,0.0,0.0,228.389,94.79799999999999,0,-7560.545242947153,30932.27403597885
14-04-2040 19:00:00,15744.597411095785,7464.709385892729,0.0,307.16900000000004,6117.73,0.0,809.6292500000001,0.0,0.0,0.0,230.825,95.402,0,-1640.4855914129585,31262.063151401544
14-04-2040 20:00:00,15541.573684748364,1058.3468648506637,0.0,305.203,6634.698,6278.600029739715,816.15875,0.0,0.0,0.0,231.9185,96.1235,0,0.0,32653.545396489735
14-04-2040 21:00:00,16434.274818580132,4.936773958976285,0.0,304.83,7334.553000000001,8000.0,821.18525,0.0,0.0,0.0,230.6835,95.6635,0,0.0,35494.87188247434
14-04-2040 22:00:00,17785.95800666941,2.6804787309249662,0.0,302.39,6828.398,6751.771043815792,819.197,0.0,0.0,0.0,231.2005,94.8505,0,0.0,34137.57037654161
14-04-2040 23:00:00,18065.140940744874,5.676838793777117,0.0,293.149,6750.355,2699.628926444493,815.56625,0.0,0.0,0.0,232.81,95.47200000000001,0,0.0,32140.625622365147
15-04-2040 00:00:00,18210.23027924379,0.8664173675717063,0.0,292.135,6285.798000000001,0.0,794.0264999999999,0.0,0.0,0.0,229.1225,95.8805,0,0.0,29824.06755886918
15-04-2040 01:00:00,19153.641192199913,7.0215907496957035,0.0,293.093,5920.389,0.0,792.2575,0.0,0.0,0.0,228.69799999999998,94.006,0,0.0,27539.428902951164
15-04-2040 02:00:00,17871.593132151553,0.8986316653906399,0.0,297.901,5768.876,0.0,781.209,0.0,0.0,0.0,223.149,94.177,0,0.0,25898.861672789302
15-04-2040 03:00:00,17632.50182785446,5.797007138951667,0.0,297.45099999999996,5252.008000000001,0.0,779.42275,0.0,0.0,0.0,220.9555,95.0755,0,0.0,24990.902263309526
15-04-2040 04:00:00,17420.931054268538,0.8000020145854039,0.0,297.736,5148.279,0.0,779.2695,0.0,0.0,0.0,216.764,95.441,0,0.0,24564.340134472954
15-04-2040 05:00:00,17700.999535856343,3.941436191151962,0.0,294.676,4748.015,0.0,774.495,0.0,0.0,0.0,213.8715,94.6305,0,0.0,24416.20189867416
15-04-2040 06:00:00,17930.094997814937,3.2094587897658164,0.0,298.721,4972.675,0.0,782.1305,0.0,0.0,0.0,215.2025,95.2155,0,0.0,24865.16084468713
15-04-2040 07:00:00,18036.14601225684,132.73047273808226,0.0,297.121,5155.444,0.0,784.85925,0.0,0.0,0.0,219.3195,95.1985,0,0.0,25280.632442243867
15-04-2040 08:00:00,16182.331683632028,2538.2300048271186,0.0,303.781,5347.55,0.0,788.3327499999999,0.0,0.0,0.0,217.803,93.471,0,0.0,26089.429169934447
15-04-2040 09:00:00,13266.412270437093,6925.444851938266,0.0,304.86400000000003,6251.382,0.0,788.4072500000001,0.0,0.0,0.0,226.9005,96.5005,0,0.0,28635.667694666914
15-04-2040 10:00:00,14147.919272281446,11597.33378187237,0.0,302.95799999999997,6629.644,0.0,784.3939999999999,0.0,0.0,0.0,228.3235,96.6345,0,-4174.7783298508175,30666.796907905984
15-04-2040 11:00:00,19291.564398992246,18523.60285693154,0.0,305.546,6533.765,0.0,782.847,0.0,0.0,0.0,221.2545,98.8865,0,-12200.0,31750.117577942117
15-04-2040 12:00:00,20870.603824966827,21347.937496634244,0.0,304.514,6131.548000000001,0.0,779.5535000000001,0.0,0.0,0.0,230.513,99.012,0,-12200.0,31784.707134897133
15-04-2040 13:00:00,21208.215233169136,22688.59974576788,0.0,301.76,6098.361,0.0,779.5735000000001,0.0,0.0,0.0,230.0455,97.9595,0,-12200.0,31782.86875676655
15-04-2040 14:00:00,22247.051851163527,22265.103857602826,0.0,301.041,6180.545999999999,0.0,777.6115,0.0,0.0,0.0,228.7555,96.4875,0,-12200.0,31664.101048142915
15-04-2040 15:00:00,23555.18906157733,20191.089299825628,0.0,299.68,5985.357,0.0,775.1247500000001,0.0,0.0,0.0,230.4905,97.6865,0,-12200.0,30204.604392084177
15-04-2040 16:00:00,23967.02253427192,16887.819234785293,0.0,298.475,5593.65,0.0,775.6275,0.0,0.0,0.0,225.024,99.61,0,-12200.0,29195.705673143882
15-04-2040 17:00:00,21754.14460542367,12660.83966457679,0.0,288.895,6145.184,0.0,773.85375,0.0,0.0,0.0,223.6745,96.6875,0,-12200.0,28766.696217370645
15-04-2040 18:00:00,19260.990962235173,7526.323992198661,0.0,286.61400000000003,6542.297,0.0,768.3447500000001,0.0,0.0,0.0,227.10299999999998,97.977,0,-6577.813369793752,28974.32097691954
15-04-2040 19:00:00,16017.154885287453,2523.909892460029,0.0,287.86,7076.459,2060.6697012807617,768.20075,0.0,0.0,0.0,226.18900000000002,98.74,0,0.0,29916.844647985465
15-04-2040 20:00:00,12889.676236508923,189.58295024178398,0.0,286.657,7772.840999999999,8000.0,780.66825,0.0,0.0,0.0,235.13,100.12700000000001,0,0.0,32066.75719345835
15-04-2040 21:00:00,13324.38254996785,3.2941910329549247,0.0,294.14,9105.495,8000.0,790.472,0.0,0.0,0.0,241.136,99.71700000000001,0,0.0,35371.427506538384
15-04-2040 22:00:00,13430.476150022256,2.7978060827836346,0.0,288.28,8856.993,5669.330298719236,794.9939999999999,0.0,0.0,0.0,242.105,99.134,0,0.0,34088.25370704317
15-04-2040 23:00:00,13981.352657668784,5.9927201257043015,3493.0365265239816,285.77,7161.03,0.0,793.8032499999999,0.0,0.0,0.0,237.296,99.113,0,0.0,31729.76856967078
16-04-2040 00:00:00,15039.956743692157,0.5144353119957006,3443.999559714255,287.767,5913.936,0.0,791.8127499999999,0.0,0.0,0.0,230.69299999999998,98.346,0,0.0,29016.564242906643
16-04-2040 01:00:00,16547.360757941828,6.1641985630362015,3013.3502725166036,283.932,5518.859,0.0,783.43575,0.0,0.0,0.0,230.2135,98.2455,0,0.0,27005.792593725426
16-04-2040 02:00:00,18543.980617118716,0.8206498597871584,0.0,284.017,5223.767,0.0,783.30425,0.0,0.0,0.0,229.9015,98.8845,0,0.0,25661.191594901968
16-04-2040 03:00:00,18462.384562268,4.535898066459178,0.0,286.408,4840.425,0.0,781.59725,0.0,0.0,0.0,230.03900000000002,99.346,0,0.0,25191.139659180757
16-04-2040 04:00:00,18528.396587631367,0.8577973673226673,0.0,280.746,4816.859,0.0,778.2925,0.0,0.0,0.0,227.80200000000002,99.262,0,0.0,25218.719795028024
16-04-2040 05:00:00,19058.918329667664,2.8357470637478563,0.0,282.756,4943.279,0.0,785.68375,0.0,0.0,0.0,228.514,98.76799999999999,0,0.0,25910.60541977076
16-04-2040 06:00:00,21064.247591583742,2.9930499237121886,0.0,283.665,5972.491,0.0,808.0485000000001,0.0,0.0,0.0,226.6155,97.6655,0,0.0,29047.22446190266
16-04-2040 07:00:00,24104.801778512385,73.15690313754526,0.0,297.13599999999997,7417.382,0.0,837.35075,0.0,0.0,0.0,231.6805,97.5235,0,0.0,33766.10714093103
16-04-2040 08:00:00,24615.329469572396,2374.602547133354,0.0,304.406,8053.446,0.0,864.5310000000001,0.0,0.0,0.0,236.5355,97.1235,0,0.0,37330.143890551946
16-04-2040 09:00:00,21878.17793032159,6759.793142979391,0.0,311.001,8022.66,0.0,866.6285,0.0,0.0,0.0,236.417,97.805,0,0.0,39097.65964921759
16-04-2040 10:00:00,24935.917686736597,12469.498909878894,0.0,312.079,7865.899,0.0,872.485,0.0,0.0,0.0,234.2385,97.2295,0,-8240.436677047224,39803.08871203762
16-04-2040 11:00:00,32049.112642423002,20756.28936796102,0.0,308.915,7436.49,0.0,874.3839999999999,0.0,0.0,0.0,233.2815,97.5785,0,-12200.0,39909.15814549626
16-04-2040 12:00:00,31766.40993501411,24278.05085445127,3652.1254907833354,312.58099999999996,7094.721,0.0,872.89325,0.0,0.0,0.0,230.0745,95.8965,0,-12200.0,39653.171244632475
16-04-2040 13:00:00,30846.835631608832,26261.40039906442,7245.131962440704,310.0,6849.446,0.0,871.8615,0.0,0.0,0.0,229.0855,97.1655,0,-12200.0,39414.97293992496
16-04-2040 14:00:00,29692.229509851448,27336.59199809399,8167.8016148067545,303.83099999999996,6815.178000000001,0.0,868.85175,0.0,0.0,0.0,231.5635,98.1285,0,-12200.0,38227.55513121938
16-04-2040 15:00:00,28682.772718637036,26741.73686709266,8519.831276119075,299.899,6892.755,0.0,867.0310000000001,0.0,0.0,0.0,230.33,98.226,0,-12200.0,37384.450815538374
16-04-2040 16:00:00,27872.182753626614,25212.871728067355,9026.01893200961,303.65,6750.213000000001,0.0,862.6089999999999,0.0,0.0,0.0,228.49200000000002,98.084,0,-12200.0,36733.78883022349
16-04-2040 17:00:00,26526.42979938424,21540.778339973538,9451.64416672918,310.17,6305.906999999999,0.0,865.64075,0.0,0.0,0.0,231.75599999999997,98.075,0,-12200.0,36209.51961927901
16-04-2040 18:00:00,23774.24641066122,16197.004823337145,9824.82018954109,323.531,6333.588000000001,0.0,871.14075,0.0,0.0,0.0,233.2795,96.9255,0,-12200.0,35426.16928867467
16-04-2040 19:00:00,20349.218873337242,8143.348535634718,9389.70397374584,323.58,7287.113,0.0,875.1255,0.0,0.0,0.0,233.58900000000003,96.67,0,-12200.0,35494.98013177342
16-04-2040 20:00:00,16894.928361932034,1205.249734558629,5586.6324828891375,320.137,8160.821999999999,1755.57285999538,880.37275,0.0,0.0,0.0,239.5235,98.0945,0,0.0,36942.915688293506
16-04-2040 21:00:00,15871.017036317919,5.11727757722039,3534.48212242499,316.324,9149.539,7940.429121667539,894.64125,0.0,0.0,0.0,236.7255,98.6305,0,0.0,39533.73730063211
16-04-2040 22:00:00,16063.364239599618,3.30321621386713,3272.266040716844,307.448,8334.756,6452.616939841246,893.8277499999999,0.0,0.0,0.0,238.347,98.897,0,0.0,36992.800759609694
16-04-2040 23:00:00,17177.964912412495,6.101022296650765,3013.7312365705875,306.079,6733.725,4036.5300645919815,884.0210000000001,0.0,0.0,0.0,236.562,98.555,0,0.0,33661.18864675526
17-04-2040 00:00:00,18222.54687301876,1.2815756895331485,2718.251754352168,297.745,5906.923000000001,1679.81620596812,855.60925,0.0,0.0,0.0,235.0825,98.6645,0,0.0,31049.50319099098
17-04-2040 01:00:00,18324.793665177727,7.554076423515814,2323.7794808891485,301.423,5765.65,238.90148334719197,848.98075,0.0,0.0,0.0,233.333,98.90799999999999,0,0.0,29057.393200182207
17-04-2040 02:00:00,18080.936682899614,1.1371727949378645,1580.2213690501085,299.52,5698.734,55.21638497211825,847.8515,0.0,0.0,0.0,232.9285,98.8335,0,0.0,27658.871402738085
17-04-2040 03:00:00,18287.527288158773,7.111842558817754,1104.6830468669214,298.367,5545.170999999999,1.9649783044333162,841.91325,0.0,0.0,0.0,232.388,97.54799999999999,0,0.0,27089.34580098704
17-04-2040 04:00:00,18198.904323608273,1.453054126865049,867.876174128236,301.559,5466.507,354.71455593207065,833.571,0.0,0.0,0.0,232.851,98.20700000000001,0,0.0,26987.694129300708
17-04-2040 05:00:00,17138.42108894925,6.624482789558672,735.2302705793409,300.803,5633.852,1214.2374053799176,828.38,0.0,0.0,0.0,230.2005,97.4865,0,0.0,27464.38870328127
17-04-2040 06:00:00,16010.308928935476,4.8826228735030535,932.894414212733,301.128,6103.533,0.0,830.50775,0.0,0.0,0.0,229.3905,96.6955,0,0.0,30167.72634822925
17-04-2040 07:00:00,15287.122661611302,257.732091309846,4368.332582668754,304.585,7177.959,0.0,846.2860000000001,0.0,0.0,0.0,228.05700000000002,97.206,0,0.0,34296.98476698876
17-04-2040 08:00:00,14064.532218834494,5342.672445321805,3245.082145672979,310.626,7969.644,0.0,853.2814999999999,0.0,0.0,0.0,224.6605,97.3975,0,0.0,37261.29956828853
17-04-2040 09:00:00,12082.44572730626,15392.789002640755,625.1899336475672,305.723,7741.706999999999,0.0,846.76125,0.0,0.0,0.0,229.0655,97.6895,0,0.0,38465.10840402112
17-04-2040 10:00:00,8015.029616719196,16465.149543069343,3330.315940442146,308.654,7047.264,0.0,842.7607499999999,0.0,0.0,0.0,223.851,96.78399999999999,0,0.0,38754.98105540062
17-04-2040 11:00:00,4582.867781998984,11393.098413121808,11496.030269143434,300.83,7046.581,0.0,829.1252499999999,0.0,0.0,0.0,229.00400000000002,97.031,0,0.0,38717.151459287925
17-04-2040 12:00:00,7226.603358961836,19658.81387162294,11733.904352641111,313.04900000000004,6945.14,0.0,833.4202499999999,0.0,0.0,0.0,234.9245,96.9315,0,-11183.216445112232,38647.98945695093
17-04-2040 13:00:00,11472.43294410165,32207.764616417855,11860.45876107132,312.454,6418.842,0.0,842.0355000000001,0.0,0.0,0.0,239.7565,96.7085,0,-12200.0,38285.01244560034
17-04-2040 14:00:00,11116.634566278814,32742.628803338368,11851.135655845399,314.397,6243.988,0.0,843.5314999999999,0.0,0.0,0.0,237.535,96.61399999999999,0,-12200.0,37274.38099389352
17-04-2040 15:00:00,9916.280238082601,31574.256708556055,11849.852604708198,311.08799999999997,6737.241,0.0,837.52325,0.0,0.0,0.0,236.518,97.051,0,-12200.0,36581.307974777505
17-04-2040 16:00:00,8620.676948871185,28860.502750189826,11844.978209500026,310.574,6689.371999999999,0.0,840.052,0.0,0.0,0.0,240.394,97.334,0,-12200.0,36061.20208395391
17-04-2040 17:00:00,7920.580464192083,24477.30022797803,11823.717932245287,317.494,6828.521,0.0,848.4665,0.0,0.0,0.0,238.9305,97.4015,0,-12200.0,35643.97134228962
17-04-2040 18:00:00,7012.856732546097,17901.708022960065,11685.729979335418,315.72,6807.941,0.0,862.3660000000001,0.0,0.0,0.0,237.554,97.584,0,-12200.0,34811.260075291386
17-04-2040 19:00:00,5897.769268710575,8892.55587739936,10858.138013575692,314.726,7659.670999999999,0.0,871.885,0.0,0.0,0.0,233.606,98.35600000000001,0,-2537.35428850702,34898.37025780283
17-04-2040 20:00:00,3333.2717462420874,790.735652918755,7238.831385148675,318.88599999999997,8293.0,8000.0,877.2457499999999,0.0,0.0,0.0,233.783,98.538,0,0.0,36182.24191188584
17-04-2040 21:00:00,5382.041692476011,6.651558332295286,8562.547036482138,323.95599999999996,8866.165,8000.0,884.8072500000001,0.0,0.0,0.0,232.9705,98.1315,0,0.0,38953.31646272841
17-04-2040 22:00:00,5441.462959568893,4.792371064381,6402.4250945100575,319.778,8698.135,8000.0,880.6602499999999,0.0,0.0,0.0,233.1585,98.1815,0,0.0,36477.17996087845
17-04-2040 23:00:00,6193.22113721736,6.696684236856312,10301.106790559723,315.022,7545.146,1855.7721341880751,873.01375,4572.849669842337,0.0,0.0,230.43200000000002,97.934,0,0.0,33270.97559097196
18-04-2040 00:00:00,6668.08403999898,1.2635253277087384,10301.106790559723,315.76,6861.717,0.0,846.5,4401.50136499662,0.0,0.0,228.3545,98.0875,0,0.0,30923.981990873912
18-04-2040 01:00:00,7338.858400811436,8.375367886526492,10301.106790559723,317.087,6728.6759999999995,0.0,840.135,1806.5887836282545,0.0,0.0,230.7325,99.1935,0,0.0,28805.283558576815
18-04-2040 02:00:00,8202.841241363594,1.155223156762275,10301.106790559723,317.673,5983.331999999999,0.0,842.8455,464.1020461197568,0.0,0.0,233.93599999999998,98.751,0,0.0,27559.311062870856
18-04-2040 03:00:00,8990.429200516077,7.662378594462278,9678.036320644946,314.947,5704.316999999999,0.0,842.925,0.0,0.0,0.0,230.2725,99.0995,0,0.0,26968.370699440136
18-04-2040 04:00:00,10135.514974836648,1.5794066596359226,8754.878116191061,316.819,5364.115,0.0,843.58,0.0,0.0,0.0,232.7385,98.8675,0,0.0,26846.271069951374
18-04-2040 05:00:00,11065.676528209522,6.019795668440918,8211.064397905608,315.759,5569.847,0.0,844.60825,0.0,0.0,0.0,231.025,96.602,0,0.0,27376.30502105965
18-04-2040 06:00:00,11720.535997950125,4.666018531610127,9745.584114151514,316.712,6245.876,0.0,849.93125,0.0,0.0,0.0,212.8295,85.6415,0,0.0,30032.9183998261
18-04-2040 07:00:00,12173.59464889961,304.86158603338197,10301.106790559723,308.237,7350.7880000000005,0.0,857.8902499999999,1570.8342457123927,0.0,0.0,215.12599999999998,89.874,0,0.0,33949.13736213894
18-04-2040 08:00:00,12567.412458259274,5522.9414088621925,8350.910665480642,305.741,7764.688,0.0,875.8145,0.0,0.0,0.0,223.74400000000003,94.12,0,0.0,36532.9127262887
18-04-2040 09:00:00,11635.950479562449,15427.319344810856,154.88786675014308,304.059,7739.043000000001,0.0,874.03325,0.0,0.0,0.0,231.62099999999998,95.427,0,0.0,37818.35604115712
18-04-2040 10:00:00,9079.043791942639,17443.97275648085,0.0,300.767,7409.575,0.0,863.865,0.0,0.0,0.0,231.13,92.932,0,0.0,37988.16608422208
18-04-2040 11:00:00,9252.870809419255,17473.92322919881,0.0,304.902,7128.22,0.0,848.34075,0.0,0.0,0.0,227.9575,91.6295,0,0.0,38080.21146759519
18-04-2040 12:00:00,9922.11436607331,17247.917650887437,0.0,314.747,6796.2390000000005,0.0,843.9730000000001,0.0,0.0,0.0,228.3175,92.5135,0,0.0,38219.11094191057
18-04-2040 13:00:00,19250.69743279967,30948.10541521628,0.0,316.634,6443.524,0.0,841.1502499999999,0.0,0.0,0.0,214.9665,93.3305,0,-12200.0,37906.17932987585
18-04-2040 14:00:00,21453.4150898316,32743.835120570642,0.0,310.875,5734.276999999999,0.0,840.665,0.0,0.0,0.0,214.898,95.49600000000001,0,-12200.0,36850.467438972286
18-04-2040 15:00:00,20998.902802854307,31541.42916104413,0.0,311.615,6096.09,0.0,844.03925,0.0,0.0,0.0,218.7265,94.6765,0,-12200.0,36158.119801757246
18-04-2040 16:00:00,19698.601878523637,28863.511999093076,10918.101251296233,315.407,6223.654,0.0,851.882,0.0,0.0,0.0,213.132,92.33200000000001,0,-12200.0,35695.02930034111
18-04-2040 17:00:00,18547.8372860994,24462.875057977315,11408.536973605165,308.29200000000003,6414.55,0.0,853.3725,0.0,0.0,0.0,216.4835,91.1905,0,-12200.0,35383.43425095776
18-04-2040 18:00:00,18857.39598314499,17885.074518872672,11413.31543975632,312.518,6061.983,0.0,850.0672500000001,0.0,0.0,0.0,221.08900000000003,92.45100000000001,0,-12200.0,34805.97408718222
18-04-2040 19:00:00,18920.27271094833,8966.029872746683,10607.859103896364,318.902,6529.715,0.0,857.0445,0.0,0.0,0.0,219.5705,92.6955,0,-12200.0,34724.49807609243
18-04-2040 20:00:00,19354.696478831313,1370.0314876279033,6628.793766864721,320.605,7069.483,0.0,864.74225,0.0,0.0,0.0,216.449,93.055,0,-2033.887544547717,35852.07448190246
18-04-2040 21:00:00,21288.08851042588,6.2002992866850235,4077.638438651935,324.532,7791.468000000001,1992.6208937357223,872.9789999999999,0.0,0.0,0.0,220.2595,94.9975,0,0.0,38232.43081356608
