Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-11-2040 00:00:00,3328.5032974810074,0.6588382065909849,0.0,433.545,2586.022,0.0,861.8607499999999,22696.609132202837,0.0,0.0,256.72900000000004,92.99,0.0,0.0,30795.10989836503
13-11-2040 01:00:00,3492.4079521198482,1.1100972522012487,0.0,441.85900000000004,2226.774,0.0,856.7085000000001,20797.49129275992,0.0,0.0,256.9125,93.7845,0.0,0.0,28663.547283042528
13-11-2040 02:00:00,4089.847856575109,1.4259785841284334,0.0,443.352,2072.748,0.0,855.9145,19088.78553857148,0.0,0.0,257.7355,93.3795,0.0,0.0,27375.99589677262
13-11-2040 03:00:00,4703.457971210329,1.678683649670181,0.0,445.11800000000005,2128.663,0.0,857.12,17912.991998932175,0.0,0.0,257.4985,93.1525,0.0,0.0,26863.832751769343
13-11-2040 04:00:00,5096.087695653612,1.6967340114945912,0.0,446.57300000000004,2074.263,0.0,855.9164999999999,17446.572602495624,0.0,0.0,259.3595,93.7105,0.0,0.0,26740.37349620463
13-11-2040 05:00:00,5440.6561511872815,1.714784373319002,0.0,442.311,2020.516,0.0,852.4939999999999,17768.294911772435,0.0,0.0,258.6285,92.8065,0.0,0.0,27364.37304677467
13-11-2040 06:00:00,6138.327528974867,2.346547037173371,0.0,443.525,2358.111,0.0,857.7465,19325.547077696163,0.0,0.0,260.9965,93.5465,0.0,0.0,30046.245339305256
13-11-2040 07:00:00,6743.331687539573,15.14425357068045,3.877132719894784,432.99800000000005,3335.586,0.0,874.87725,22391.744507318945,0.0,0.0,262.2425,91.8435,0.0,0.0,34825.277801534714
13-11-2040 08:00:00,7085.24822860373,1224.6719238816945,9.586243958640194,433.332,4695.623,0.0,883.70825,22165.32761399083,0.0,0.0,260.251,93.704,0.0,0.0,37598.52701011734
13-11-2040 09:00:00,7548.400494960283,6122.123169623501,6.148786083269561,432.69300000000004,5561.092,0.0,880.3539999999999,17141.37539767661,0.0,0.0,258.225,93.49,0.0,0.0,38827.685153358674
13-11-2040 10:00:00,7732.9859973556,11179.491595948673,124.6478184225967,429.28,4192.543,0.0,876.2244999999999,13459.343608417828,0.0,0.0,268.6015,94.1815,0.0,0.0,39173.26936667745
13-11-2040 11:00:00,8207.573155500468,15207.222257904905,451.33288964410923,431.681,3942.945,0.0,874.96575,8829.537282367266,0.0,0.0,269.128,94.51899999999999,0.0,0.0,39169.46873750706
13-11-2040 12:00:00,8779.11008537482,17502.80409846705,948.9049171040082,436.42800000000005,3194.847,0.0,865.42425,5979.7987027784875,0.0,0.0,266.1955,92.7485,0.0,0.0,39001.63582511067
13-11-2040 13:00:00,8973.292181980094,18043.8185682492,1669.212223755801,441.945,2985.711,0.0,864.54325,4612.166737736856,0.0,0.0,257.969,91.603,0.0,0.0,38989.07779044652
13-11-2040 14:00:00,9062.755997459954,16885.48172407221,2618.776653126595,443.37699999999995,3520.6059999999998,0.0,868.75675,2925.9650870204423,0.0,0.0,264.764,94.406,0.0,0.0,37864.62945458792
13-11-2040 15:00:00,9244.658947092783,13797.443873513881,2965.666781976013,438.88800000000003,3484.886,0.0,872.54575,4764.869521891009,0.0,0.0,268.7205,93.9795,0.0,0.0,37138.754293919046
13-11-2040 16:00:00,9571.334639530482,8055.253744751485,3277.2297032419224,442.911,4088.768,0.0,874.30925,8847.998431312712,0.0,0.0,264.02,92.397,0.0,0.0,36752.47094808543
13-11-2040 17:00:00,9905.908203045548,1692.4921764658548,2360.227859326189,443.925,5311.840999999999,0.0,877.0135,15164.04639168659,0.0,0.0,263.312,92.741,0.0,0.0,37234.26923472313
13-11-2040 18:00:00,10801.720825741419,9.151533444976147,318.06477957281174,448.48699999999997,6517.460999999999,0.0,881.26775,19315.78235414695,0.0,0.0,271.275,93.70100000000001,0.0,0.0,39542.8752526308
13-11-2040 19:00:00,11770.432160183316,1.714784373319002,97.88760856724045,444.86300000000006,6744.6140000000005,0.0,882.47225,19493.55998035792,0.0,0.0,275.82599999999996,94.09,0.0,0.0,40695.010485672894
13-11-2040 20:00:00,12135.599761358866,1.2364497849721223,97.58116852408726,444.579,6261.955,0.0,881.9152499999999,19994.5427869268,0.0,0.0,278.2885,93.9175,0.0,0.0,41081.033066012875
13-11-2040 21:00:00,12309.186116577037,1.0649713476402223,95.94238046722451,440.065,3459.18,0.0,883.77,21257.115709535465,0.0,0.0,277.5395,94.2565,0.0,0.0,39658.36497904347
13-11-2040 22:00:00,13298.482979641716,0.9656943576059642,44.500423657898885,445.045,2488.563,0.0,879.164,18225.99424285949,0.0,0.0,269.431,93.20200000000001,0.0,0.0,36467.61905543284
13-11-2040 23:00:00,14271.017292195636,0.7310396538886271,0.0,441.75199999999995,2313.401,0.0,865.50375,14178.212487939425,0.0,0.0,262.0075,93.7485,0.0,0.0,33040.106247399315
14-11-2040 00:00:00,14551.122779315052,0.5866367592933428,0.0,448.04900000000004,2209.865,0.0,843.24375,11694.399132597557,0.0,0.0,261.416,93.66799999999999,0.0,0.0,30648.8264082884
14-11-2040 01:00:00,14297.189202903746,0.7761655584496534,0.0,447.726,2155.755,0.0,833.5007499999999,10102.889700034071,0.0,0.0,260.1535,93.1215,0.0,0.0,28693.81281988628
14-11-2040 02:00:00,14036.549244586227,0.9386188148693485,0.0,450.51800000000003,2172.7129999999997,0.0,832.6385,9080.738941197784,0.0,0.0,261.2085,94.1945,0.0,0.0,27408.16193419694
14-11-2040 03:00:00,14074.864132075794,1.055946166728017,0.0,447.68800000000005,2179.741,0.0,830.1875,8696.693265943564,0.0,0.0,267.0625,93.6395,0.0,0.0,27060.2055360666
14-11-2040 04:00:00,14102.210510681183,1.4440289459528437,0.0,446.874,2207.904,0.0,830.89875,8529.6425896469,0.0,0.0,272.1425,94.5865,0.0,0.0,26956.54399852848
14-11-2040 05:00:00,15485.539651156338,1.9584642579485443,0.0,442.241,2120.2529999999997,0.0,834.07125,7864.048558683171,0.0,0.0,272.936,93.667,0.0,0.0,27607.91760208778
14-11-2040 06:00:00,16120.586358108021,2.4638743890320396,0.0,440.583,2401.718,0.0,847.25825,9653.55100783385,0.0,0.0,270.0925,93.2315,0.0,0.0,30401.29076455708
14-11-2040 07:00:00,16845.8730506282,11.570281929447157,0.0,437.67699999999996,2896.195,0.0,865.5305000000001,12746.069434551791,0.0,0.0,274.6575,92.2295,0.0,0.0,34846.2268308349
14-11-2040 08:00:00,17046.6934440442,986.8945075687343,0.0,449.12300000000005,3464.728,0.0,876.2675,13614.209304399068,0.0,0.0,277.47700000000003,93.085,0.0,0.0,37554.02018060848
14-11-2040 09:00:00,16326.846750654031,5509.999299434091,33.874948248565246,445.087,4034.5759999999996,0.0,871.0322500000001,10349.89499808309,0.0,0.0,280.522,93.751,0.0,0.0,38733.73964139573
14-11-2040 10:00:00,15836.54555246902,10790.930482135498,361.27282565741234,444.275,3577.5170000000003,0.0,866.133,6022.364396193929,0.0,0.0,279.9205,93.5165,0.0,0.0,39123.60004997795
14-11-2040 11:00:00,15276.42308885433,14309.938771613457,1876.5388981691435,426.365,3311.067,0.0,862.39175,1593.4470985597886,0.0,0.0,277.6595,92.5095,0.0,0.0,39102.86156742439
14-11-2040 12:00:00,15601.148143306109,15920.419129130101,1621.5241717824647,422.88800000000003,3231.782,0.0,852.0717500000001,0.0,0.0,0.0,273.6675,90.0695,0.0,0.0,39166.49243976874
14-11-2040 13:00:00,15359.463075574276,15699.518801122964,2542.7039312720226,427.772,2827.843,0.0,849.80575,0.0,0.0,0.0,278.2815,90.2795,0.0,0.0,39192.53662593952
14-11-2040 14:00:00,15244.402668443237,13586.958604279429,1762.2260708150677,448.82,2820.513,0.0,850.87,1864.6615536498596,0.0,0.0,281.68,92.559,0.0,0.0,37980.66117147737
14-11-2040 15:00:00,15197.692888679192,10305.357698697031,1034.6614970064234,450.44800000000004,3535.048,0.0,852.40075,4668.1632606045205,0.0,0.0,281.4845,92.3625,0.0,0.0,37337.48996325989
14-11-2040 16:00:00,14830.098053849259,5637.010670411555,672.9556582445551,453.043,3800.8379999999997,0.0,856.09025,9500.350873635787,0.0,0.0,277.878,92.695,0.0,0.0,36975.653103461336
14-11-2040 17:00:00,14279.35090788417,1098.8428516037286,425.6718669000634,455.351,5255.715,0.0,865.24175,13572.26912097178,0.0,0.0,275.0595,93.3725,0.0,0.0,37157.659606212095
14-11-2040 18:00:00,14999.851218191083,8.26706571558003,202.76338246638747,455.49699999999996,6205.774,0.0,873.9564999999999,15328.280137120433,0.0,0.0,274.0305,93.3115,0.0,0.0,39317.37671105113
14-11-2040 19:00:00,17114.196411972283,3.0144104246765613,125.5671385520563,452.01199999999994,5911.352,0.0,879.2760000000001,14531.71204936338,0.0,0.0,279.459,94.162,0.0,0.0,40289.863490506716
14-11-2040 20:00:00,18665.392759644063,2.400698122646603,117.29991912698856,458.026,5014.415,0.0,878.438,14114.706180465506,0.0,0.0,273.4105,93.0045,0.0,0.0,40516.06063065566
14-11-2040 21:00:00,19893.72958448061,1.2725505086209434,116.68037730061363,454.145,2979.093,0.0,875.3835,13755.7660500173,0.0,0.0,272.54,93.27,0.0,0.0,39287.711195236225
14-11-2040 22:00:00,20469.76353491238,0.9295936339571432,4.176911022979431,452.792,2572.72,0.0,869.08125,10560.997792581587,0.0,0.0,277.73900000000003,94.23200000000001,0.0,0.0,36018.42798721157
14-11-2040 23:00:00,21015.295362562585,0.7310396538886271,0.0,444.73900000000003,2331.403,0.0,856.462,7038.930709853656,0.0,0.0,274.9865,93.2485,0.0,0.0,32673.151539296334
15-11-2040 00:00:00,21375.571049626848,0.5415108547323164,0.0,445.88800000000003,2070.366,0.0,828.3697500000001,4798.17660889035,0.0,0.0,263.3465,93.8375,0.0,0.0,30425.59849805414
15-11-2040 01:00:00,21106.223007595578,0.6588382065909849,0.0,444.42400000000004,1866.164,0.0,827.21925,3442.170885647036,0.0,0.0,260.9735,94.2555,0.0,0.0,28547.487294858485
15-11-2040 02:00:00,21286.447659624464,0.9386188148693485,0.0,445.086,1851.851,0.0,821.1877499999999,2079.5674628847373,0.0,0.0,263.841,93.677,0.0,0.0,27324.665269524517
15-11-2040 03:00:00,20283.41803279853,0.9927699003425801,0.0,441.29400000000004,2090.376,0.0,817.10875,2432.2323652167543,0.0,0.0,265.9095,93.4805,0.0,0.0,26896.910538444583
15-11-2040 04:00:00,17796.000558254862,1.155223156762275,0.0,443.861,2212.152,0.0,814.4045,4669.500746838421,0.0,0.0,271.14599999999996,92.919,0.0,0.0,26775.496115859187
15-11-2040 05:00:00,15670.948983207141,1.191323880411096,0.0,438.24199999999996,2298.637,0.0,816.813,7358.832229207139,0.0,0.0,273.76099999999997,93.186,0.0,0.0,27446.954614279704
15-11-2040 06:00:00,13669.638664966018,1.7057591924067965,0.0,412.667,3011.0,0.0,829.3235000000001,11459.553838140882,0.0,0.0,276.73900000000003,92.023,0.0,0.0,30325.984963514195
15-11-2040 07:00:00,12038.932542775683,9.458389595991127,0.0,404.824,3137.7209999999995,0.0,849.16075,17363.675503612,0.0,0.0,274.052,89.491,0.0,0.0,34845.47168967645
15-11-2040 08:00:00,10749.686791509695,884.4857797579413,0.0,419.775,3654.7690000000002,0.0,854.9010000000001,19483.149496735987,0.0,0.0,271.8775,88.9465,0.0,0.0,37153.68302543184
15-11-2040 09:00:00,9089.002801773107,5628.102816851208,1.3390097537780954,418.445,4602.785,0.0,854.0625,16662.12441057957,0.0,0.0,262.73900000000003,81.17699999999999,0.0,0.0,38388.3198479745
15-11-2040 10:00:00,7419.045622030159,10581.456033163211,145.09269869296975,416.852,4832.058,0.0,848.77875,13696.316011172235,0.0,0.0,259.4395,79.2865,0.0,0.0,39104.10029651682
15-11-2040 11:00:00,7090.712057517168,14419.351039812122,1218.598802039095,406.921,4509.710999999999,0.0,844.0622500000001,9369.034037329235,0.0,0.0,253.084,79.564,0.0,0.0,39174.65466011295
15-11-2040 12:00:00,6344.710474692768,15907.251390179195,2428.2575489061987,412.135,3861.452,0.0,849.846,8014.66842134205,0.0,0.0,250.6695,80.6395,0.0,0.0,39324.85112055694
15-11-2040 13:00:00,5553.932728816365,16064.30758841339,2614.346595981011,411.746,3583.667,0.0,853.5169999999999,8540.844095451002,0.0,0.0,250.782,79.628,0.0,0.0,39161.228027121244
15-11-2040 14:00:00,5387.314883122064,14125.491149310716,2603.5745622901695,420.42199999999997,3697.699,0.0,857.2885000000001,9399.472678009668,0.0,0.0,249.6145,79.3095,0.0,0.0,38008.67430452091
15-11-2040 15:00:00,5226.075759971836,10582.611256319977,2314.881394679585,420.07599999999996,4308.444,0.0,860.529,12188.162852056672,0.0,0.0,256.07,79.70100000000001,0.0,0.0,37352.4707734733
15-11-2040 16:00:00,5466.0144450042335,6381.362466145684,1689.816985787819,440.625,4560.572,0.0,859.508,16343.836221100826,0.0,0.0,259.133,80.354,0.0,0.0,37089.034758472546
15-11-2040 17:00:00,6080.550516938179,1204.5818711711256,1055.712595623034,446.996,5055.611,0.0,867.8427499999999,21553.905893606356,0.0,0.0,258.3055,80.4875,0.0,0.0,37539.69630600385
15-11-2040 18:00:00,7750.555356247974,4.963849501712901,81.8461384821775,450.351,5929.304,0.0,875.297,23272.158870239833,0.0,0.0,261.6935,80.3525,0.0,0.0,39563.9046319262
15-11-2040 19:00:00,9125.792583123597,1.7599102778800282,103.9364685494818,457.162,6154.885,0.0,880.33,22559.808653739427,0.0,0.0,259.89,80.39399999999999,0.0,0.0,40517.97452290206
15-11-2040 20:00:00,10604.0425594825,1.218399423147712,203.02985206912936,457.77099999999996,4674.709,0.0,881.1027499999999,22457.758038541804,0.0,0.0,262.623,81.493,0.0,0.0,40532.382839399754
15-11-2040 21:00:00,11370.418607133646,1.0378958049036064,215.9003338815636,456.48,3345.1020000000003,0.0,881.187,21679.701237509023,0.0,0.0,262.5625,81.7725,0.0,0.0,39150.84688214148
15-11-2040 22:00:00,12037.550415337146,0.7310396538886271,147.76405646045734,455.68199999999996,2275.6620000000003,0.0,876.977,19133.6431752899,0.0,0.0,260.7175,80.3255,0.0,0.0,36005.5868676107
15-11-2040 23:00:00,12174.72486148482,0.6317626638543692,0.0,450.85,2278.676,0.0,865.3430000000001,16155.020074619175,0.0,0.0,258.5375,80.8015,0.0,0.0,32881.64973305217
16-11-2040 00:00:00,11889.853417680784,0.6678633875031903,0.0,457.289,1880.213,0.0,847.7639999999999,14581.651915091257,0.0,0.0,258.4465,80.6135,0.0,0.0,30545.449071659183
16-11-2040 01:00:00,11162.016938334333,0.7490900157130377,0.0,454.05400000000003,1907.372,0.0,840.0215,13410.944250343358,0.0,0.0,258.483,80.671,0.0,0.0,28619.746119926567
16-11-2040 02:00:00,11618.033886683055,1.055946166728017,0.0,453.971,1844.431,0.0,831.5502499999999,11753.294473205244,0.0,0.0,259.9935,80.8985,0.0,0.0,27323.686933934987
16-11-2040 03:00:00,11708.77429770344,1.2364497849721223,0.0,452.87699999999995,1739.484,0.0,832.867,11341.038162392597,0.0,0.0,258.8955,81.4505,0.0,0.0,26887.415847346885
16-11-2040 04:00:00,11649.281541260289,1.2906008704453542,0.0,451.647,1665.274,0.0,827.255,11428.765300651039,0.0,0.0,259.656,80.571,0.0,0.0,26836.626466594113
16-11-2040 05:00:00,11406.479877962343,1.6245325641969492,0.0,450.458,2076.528,0.0,830.17375,11784.345480661095,0.0,0.0,262.509,80.256,0.0,0.0,27384.937065681268
16-11-2040 06:00:00,11443.024552969051,1.7779606397044385,0.0,444.958,2958.954,0.0,840.5169999999999,13576.275701387549,0.0,0.0,267.999,80.673,0.0,0.0,30183.785187544712
16-11-2040 07:00:00,12070.677218550027,9.593767309674206,0.0,443.777,3773.9570000000003,0.0,863.24825,16592.539729166576,0.0,0.0,267.6705,78.9355,0.0,0.0,34775.50395544331
16-11-2040 08:00:00,12376.106956938645,944.0880745021449,0.1998522020564321,450.269,4260.3859999999995,0.0,875.5055,17427.43023853569,0.0,0.0,261.1635,79.1825,0.0,0.0,37417.053942056875
16-11-2040 09:00:00,11541.76836696482,5747.0547012740735,11.771294701123852,446.727,4664.458,0.0,877.49325,14143.434089337481,0.0,0.0,260.644,80.016,0.0,0.0,38556.57459784561
16-11-2040 10:00:00,10873.3599632208,9720.45377413883,165.91729814724994,452.56699999999995,5189.879,0.0,871.33325,10699.170980284678,0.0,0.0,265.9075,78.3345,0.0,0.0,39136.86523899784
16-11-2040 11:00:00,10793.833167428373,12513.972895989169,1067.0308919994968,446.80699999999996,5374.148,0.0,869.66975,6891.514495379171,0.0,0.0,270.0085,80.6495,0.0,0.0,39261.223224138324
16-11-2040 12:00:00,11280.45777045668,14037.96494482415,2299.3528785798003,438.12,4875.3859999999995,0.0,868.9875,3934.842079051647,0.0,0.0,263.307,77.748,0.0,0.0,39224.69559554019
16-11-2040 13:00:00,11994.54106051323,14912.261295332213,2556.4693982654685,448.977,4148.518,0.0,865.4395,2446.052981841059,0.0,0.0,259.0195,77.6085,0.0,0.0,38892.67899969543
16-11-2040 14:00:00,12589.386922830143,13839.618543916615,2349.042797751097,448.37199999999996,4072.8740000000003,0.0,863.317,2141.0045053087233,0.0,0.0,259.598,78.327,0.0,0.0,37778.68881089532
16-11-2040 15:00:00,12330.006538779275,11187.46985587506,2844.6562736308438,450.99199999999996,3828.02,0.0,854.9927499999999,3804.3943097660563,0.0,0.0,261.764,76.946,0.0,0.0,36823.337039903636
16-11-2040 16:00:00,11438.714766424244,6586.234072852744,3243.6345480762357,453.64,4080.6290000000004,0.0,855.22075,8096.027678542028,0.0,0.0,260.5575,76.9325,0.0,0.0,36322.502500240014
16-11-2040 17:00:00,11822.711300758818,1235.5923927854628,1828.867486238616,452.25800000000004,4587.5470000000005,0.0,859.5627499999999,14405.567818270905,0.0,0.0,252.25900000000001,79.13,0.0,0.0,36561.608090309885
16-11-2040 18:00:00,12730.530730045155,5.721964698338143,404.43423956153316,455.23900000000003,5316.804,0.0,867.42775,17629.007920813867,0.0,0.0,251.748,79.854,0.0,0.0,38633.66781429065
16-11-2040 19:00:00,13632.773990010483,1.453054126865049,182.73819182033296,453.05199999999996,5550.878000000001,0.0,869.03825,17409.073197928225,0.0,0.0,256.0095,79.1155,0.0,0.0,39315.293191037104
16-11-2040 20:00:00,14571.681073899636,0.9927699003425801,156.12454024648477,454.69,5018.3009999999995,0.0,868.253,16975.66811122529,0.0,0.0,262.4155,79.2175,0.0,0.0,39254.9157495163
16-11-2040 21:00:00,15731.364292694241,0.7400648348008323,154.94541225435182,456.774,3121.8759999999997,0.0,871.1027499999999,16358.101447112173,0.0,0.0,262.064,80.07600000000001,0.0,0.0,37855.91929191545
16-11-2040 22:00:00,16895.980276657425,0.5776115783811375,111.4442496067351,449.962,2601.234,0.0,871.0260000000001,13290.17609074053,0.0,0.0,259.16700000000003,80.056,0.0,0.0,35281.99796189741
16-11-2040 23:00:00,17466.325717360625,0.6768885684153955,70.6810621272915,447.945,2435.136,0.0,862.175,10194.259182239546,0.0,0.0,257.384,79.054,0.0,0.0,32448.4788171116
17-11-2040 00:00:00,17232.051712273376,0.4512590456102637,66.68401808616285,452.735,2390.373,0.0,837.3177499999999,8676.534724981806,0.0,0.0,250.93900000000002,77.935,0.0,0.0,30554.176345904718
17-11-2040 01:00:00,17113.975135411925,0.694938930239806,64.9186569679977,448.02,2114.386,0.0,833.175,7252.7386518877765,0.0,0.0,244.8325,77.5365,0.0,0.0,28673.36114217666
17-11-2040 02:00:00,17235.200647939997,0.7129892920642167,65.57150749471538,452.74800000000005,1745.092,0.0,829.7047500000001,5898.815960616516,0.0,0.0,252.9665,78.7465,0.0,0.0,27054.806462779026
17-11-2040 03:00:00,16222.771873681038,1.0649713476402223,62.76691492585678,451.412,1742.057,0.0,827.1845,6201.834554275474,0.0,0.0,251.563,77.655,0.0,0.0,26318.45009162712
17-11-2040 04:00:00,15735.105568691668,0.9025180912205274,64.11924815977197,449.64099999999996,1660.589,0.0,828.587,6334.630736626861,0.0,0.0,249.83900000000003,78.67,0.0,0.0,25879.55423852963
17-11-2040 05:00:00,15452.760081930479,1.0378958049036064,64.65218736525578,451.94699999999995,1807.912,0.0,824.575,6426.480362284657,0.0,0.0,254.51,79.423,0.0,0.0,25851.37259369063
17-11-2040 06:00:00,15581.580486860974,1.6335577451091547,62.04078525838507,448.51599999999996,1725.475,0.0,818.635,6945.102933767066,0.0,0.0,254.5045,79.1465,0.0,0.0,26441.83755298317
17-11-2040 07:00:00,15114.292050953125,9.44936441507892,62.333901821401184,431.625,1828.969,0.0,824.02675,8602.779770053849,0.0,0.0,256.7895,78.5645,0.0,0.0,27775.361040201915
17-11-2040 08:00:00,15654.894517689521,1168.679701502373,65.90459449814276,433.091,2043.7920000000001,0.0,825.97025,8178.330346053432,0.0,0.0,264.6195,79.4005,0.0,0.0,29363.45116772143
17-11-2040 09:00:00,14967.79675523224,7273.6008763072105,59.08297266794988,441.647,2851.8259999999996,0.0,830.5825,4767.361484586936,0.0,0.0,272.4585,79.7255,0.0,0.0,32274.313134724343
17-11-2040 10:00:00,14046.956051432571,13179.507786817008,499.42399119895526,447.876,3116.664,0.0,829.3702499999999,773.1773144653471,0.0,0.0,271.1825,78.1395,0.0,0.0,34078.9792344508
17-11-2040 11:00:00,13269.18988377425,15456.65876180702,0.0,448.147,2785.218,0.0,827.07225,0.0,0.0,0.0,273.256,79.09100000000001,0.0,0.0,34338.417837191075
17-11-2040 12:00:00,12779.005982877437,15680.877491735977,0.0,450.069,2736.387,0.0,820.3182499999999,0.0,0.0,0.0,269.64,79.578,0.0,0.0,34179.639922863214
17-11-2040 13:00:00,13179.301705650676,15492.54080946332,0.0,446.676,2588.282,0.0,819.0185,0.0,0.0,0.0,272.8815,80.4865,0.0,0.0,34226.96978993438
17-11-2040 14:00:00,13877.770413090679,14519.768371661696,0.0,449.339,2325.317,0.0,816.659,0.0,0.0,0.0,271.556,80.307,0.0,0.0,33604.42472307348
17-11-2040 15:00:00,13205.56384556551,10780.596649991025,0.0,426.79400000000004,2189.813,3264.894535988842,813.1157499999999,0.0,0.0,0.0,273.8145,80.2725,0.0,0.0,32287.961846174974
17-11-2040 16:00:00,12445.305243744548,5334.703210576327,5163.715700392433,444.62300000000005,2434.388,3221.5918610001827,814.67475,0.0,0.0,0.0,270.6315,80.3655,0.0,0.0,31307.717572276833
17-11-2040 17:00:00,13110.973222394912,650.0206048397603,10301.106790559723,445.531,3741.5209999999997,0.0,819.3822500000001,1291.3314629944816,0.0,0.0,271.887,81.233,0.0,0.0,31561.754497794525
17-11-2040 18:00:00,14796.13039970702,4.666018531610127,3859.4898133604684,444.24800000000005,4874.845,0.0,824.762,7955.647546792175,0.0,0.0,274.92,80.98899999999999,0.0,0.0,33941.3415526524
17-11-2040 19:00:00,15753.890246538618,1.1371727949378645,98.02750510867995,447.115,4744.077,0.0,827.8742500000001,11682.950992584536,0.0,0.0,278.418,80.718,0.0,0.0,34748.124694584
17-11-2040 20:00:00,17123.180240322792,1.1642483376744803,59.40939793130872,451.255,3501.2459999999996,0.0,830.423,11650.819522283999,0.0,0.0,280.6275,82.0355,0.0,0.0,34805.6069323431
17-11-2040 21:00:00,17860.92650531848,0.8122662820984746,53.94010933503103,444.795,2918.308,0.0,828.0435000000001,11111.066583999873,0.0,0.0,278.4165,81.9805,0.0,0.0,34360.875660845304
17-11-2040 22:00:00,18439.27534899706,0.5685863974689322,53.580375371329445,443.548,2468.445,0.0,817.97625,9367.58264148625,0.0,0.0,274.5175,81.7905,0.0,0.0,32647.0158434088
17-11-2040 23:00:00,19116.33736837844,0.4241835028736478,55.439000850454285,444.134,2315.49,0.0,809.02575,6906.54917326167,0.0,0.0,273.5745,82.6015,0.0,0.0,30630.439651056895
18-11-2040 00:00:00,19324.83776056622,0.34295687466380037,65.75137447656617,445.695,2271.385,0.0,807.3807499999999,4599.8424556449945,0.0,0.0,271.5715,81.2745,0.0,0.0,28434.20310141551
18-11-2040 01:00:00,19432.126254046558,0.3519820555760057,63.7195437556591,440.366,1903.1689999999999,0.0,801.796,2891.416986854855,0.0,0.0,267.3265,82.2985,0.0,0.0,26402.84102198669
18-11-2040 02:00:00,20330.052918957535,0.46930940743467425,63.65292635497363,441.95300000000003,1713.8970000000002,0.0,801.428,851.8690847912377,0.0,0.0,267.897,82.79700000000001,0.0,0.0,25043.967111287056
18-11-2040 03:00:00,20790.863297461725,0.310903272495555,0.0,438.407,1339.829,0.0,800.50775,0.0,0.0,0.0,264.3185,82.6015,0.0,0.0,24190.79635477409
18-11-2040 04:00:00,20483.864372090364,0.7266905952527192,0.0,438.534,1209.108,0.0,798.6622500000001,0.0,0.0,0.0,264.75,83.802,0.0,0.0,23749.661861532983
18-11-2040 05:00:00,20592.828175511546,0.5470852602656842,0.0,438.218,1144.363,0.0,801.99675,0.0,0.0,0.0,269.4905,83.0195,0.0,0.0,23807.695389536824
18-11-2040 06:00:00,20723.732320168452,1.2053400824645861,0.0,441.38,1273.74,0.0,795.9064999999999,0.0,0.0,0.0,267.754,82.27799999999999,0.0,0.0,24084.113508620725
18-11-2040 07:00:00,21217.764537181814,6.049962776108985,0.0,440.728,1493.473,0.0,805.58725,0.0,0.0,0.0,270.659,81.602,0.0,0.0,24834.924695110138
18-11-2040 08:00:00,21278.824899509375,369.5773141699948,0.0,436.505,1795.101,0.0,806.648,0.0,0.0,0.0,271.3325,81.3315,0.0,0.0,25623.935608477113
18-11-2040 09:00:00,21749.048367068153,2083.7931253462752,0.0,434.37699999999995,1921.27,0.0,806.9875,0.0,0.0,0.0,271.404,81.115,0.0,0.0,28015.447941787028
18-11-2040 10:00:00,22050.597066355927,3963.950723334863,0.0,440.856,2220.083,0.0,814.4875,0.0,0.0,0.0,274.0115,83.2275,0.0,0.0,30558.409228289962
18-11-2040 11:00:00,22106.48623220591,4755.675625366198,0.0,441.468,2297.106,0.0,812.709,0.0,0.0,0.0,284.393,90.053,0.0,0.0,31509.220852562947
18-11-2040 12:00:00,22422.555481744355,4801.988825563802,0.0,433.885,2501.6929999999998,0.0,806.91425,0.0,0.0,0.0,286.471,91.932,0.0,0.0,32069.953709701997
18-11-2040 13:00:00,23230.90447428762,4787.030322977121,0.0,422.82099999999997,2620.865,0.0,800.7017500000001,0.0,0.0,0.0,284.655,92.86,0.0,0.0,32981.48720600462
18-11-2040 14:00:00,22801.708693894216,3923.8779051994866,0.0,421.67800000000005,3395.389,503.20825738947315,799.39075,0.0,0.0,0.0,286.616,93.227,0.0,0.0,32949.27355376835
18-11-2040 15:00:00,23386.06645781306,2850.9569473822735,0.0,416.767,2753.989,0.0,797.7635,0.0,0.0,0.0,285.082,92.36399999999999,0.0,0.0,31266.777761767178
18-11-2040 16:00:00,24316.36398676785,1314.341735740497,0.0,416.61,2334.11,0.0,791.7130000000001,0.0,0.0,0.0,287.379,93.07,0.0,0.0,30220.81686356636
18-11-2040 17:00:00,25122.56018830987,240.74938872495565,0.0,420.152,2664.703,0.0,797.03625,0.0,0.0,0.0,284.6005,91.5215,0.0,0.0,30316.464605056917
18-11-2040 18:00:00,26038.945714350702,1.7842814499578894,0.0,419.105,4418.015,0.0,802.2410000000001,0.0,0.0,0.0,289.041,91.565,0.0,0.0,32837.76040813591
18-11-2040 19:00:00,27026.915856915894,0.8212988554010356,0.0,423.13599999999997,4600.306,0.0,800.6335,0.0,0.0,0.0,286.6795,91.7705,0.0,0.0,34045.15858231083
18-11-2040 20:00:00,28227.836189759,0.5684629409086349,0.0,419.851,4390.05,0.0,793.92775,0.0,0.0,0.0,286.856,92.682,0.0,0.0,35031.61063731844
