Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-07-2040 23:00:00,9033.11855539117,1.2093742422355067,10301.106790559723,411.55300000000005,5905.363,4924.098183210248,828.25775,3291.9313848855963,0.0,0.0,268.1355,81.7925,0,0.0,36502.523688526395
19-07-2040 00:00:00,9012.070048119023,0.7671403775374482,10301.106790559723,404.61199999999997,5466.23,0.0,806.4927499999999,6666.004493434855,0.0,0.0,272.404,83.23899999999999,0,0.0,34393.12800011631
19-07-2040 01:00:00,8534.653954256359,7.156968463378782,10301.106790559723,405.652,4209.9929999999995,0.0,801.544,6337.616752931546,0.0,0.0,271.7405,86.3515,0,0.0,32277.162211636954
19-07-2040 02:00:00,7711.038766822927,0.6588382065909849,10301.106790559723,420.95300000000003,3699.0040000000004,0.0,802.00325,6177.276179828736,0.0,0.0,269.1135,85.7025,0,0.0,30744.98303308182
19-07-2040 03:00:00,7211.300974402368,6.001745306616507,10301.106790559723,425.665,3354.052,0.0,799.4422500000001,6248.367425543587,0.0,0.0,270.91700000000003,87.73899999999999,0,0.0,29944.29458708129
19-07-2040 04:00:00,7253.442244258729,1.8952879915631073,10301.106790559723,420.959,3621.68,0.0,795.4915,5553.231342337867,0.0,0.0,273.6125,88.0085,0,0.0,29512.444982172674
19-07-2040 05:00:00,6772.9997679013295,8.808576570312345,10301.106790559723,418.652,3738.0759999999996,0.0,795.7764999999999,6232.26068505193,0.0,0.0,275.543,87.175,0,0.0,29827.216460300835
19-07-2040 06:00:00,6936.720592782336,43.44722091135618,10301.106790559723,426.60400000000004,4130.6140000000005,0.0,801.5269999999999,7466.692325712567,0.0,0.0,276.22,87.311,0,0.0,31593.94322665265
19-07-2040 07:00:00,7423.202217110104,1356.331263028945,10301.106790559723,425.705,4305.918,0.0,822.4385000000001,8120.79525582174,0.0,0.0,275.6805,87.4665,0,0.0,34106.23053050297
19-07-2040 08:00:00,5816.9284314379975,7003.865294384132,10301.106790559723,432.55300000000005,5156.087,0.0,833.96925,6009.498674547554,0.0,0.0,262.611,82.337,0,0.0,36950.99793063324
19-07-2040 09:00:00,4650.419681820063,14240.002644724776,10301.106790559723,428.26099999999997,5872.278,0.0,824.12825,1150.4283697116043,0.0,0.0,253.6735,80.4625,0,0.0,39755.63162414073
19-07-2040 10:00:00,4869.73879568193,20561.383758527947,5657.581616685368,430.13800000000003,6028.001,0.0,824.378,0.0,0.0,0.0,248.828,79.343,0,0.0,41557.49477380367
19-07-2040 11:00:00,5074.552379948682,25187.637343038896,1606.0433457074232,427.4,5897.345,0.0,831.207,0.0,0.0,0.0,248.165,78.446,0,0.0,42431.64394688358
19-07-2040 12:00:00,5778.964312225827,27049.468371701267,0.0,425.25,6118.357,0.0,832.314,0.0,0.0,0.0,247.8815,77.9285,0,0.0,43700.48196807118
19-07-2040 13:00:00,6664.610527804325,27148.253300363554,0.0,422.49800000000005,5729.444,0.0,830.421,0.0,0.0,0.0,245.7365,78.7255,0,0.0,44313.898010710596
19-07-2040 14:00:00,7489.999312836159,25947.638896136472,0.0,425.48800000000006,5463.855,0.0,825.2575,0.0,0.0,0.0,245.5325,77.9085,0,0.0,43660.22252858556
19-07-2040 15:00:00,8682.844681720475,23919.396285630908,0.0,426.282,5352.017,0.0,831.4665,0.0,0.0,0.0,247.40099999999998,78.039,0,0.0,42671.40572858076
19-07-2040 16:00:00,9516.780515102675,20370.766655141746,3023.0527560196206,422.952,5078.304,0.0,830.0405000000001,0.0,0.0,0.0,244.5825,79.5225,0,0.0,42650.989389989394
19-07-2040 17:00:00,7972.757024455925,13014.831609362544,12105.88126224067,424.965,4897.152,0.0,829.16675,0.0,0.0,0.0,240.30599999999998,84.274,0,0.0,42602.01086005403
19-07-2040 18:00:00,13154.387395900094,14118.71176584886,11954.523197013215,428.908,4492.483,0.0,836.14325,0.0,0.0,0.0,250.87,89.167,0,-6401.761369182862,41942.53790258198
19-07-2040 19:00:00,18698.188809820396,10530.151324846445,11488.763643076672,433.665,3858.1240000000003,0.0,842.508,0.0,0.0,0.0,253.641,89.695,0,-7890.019148406562,41251.09159887773
19-07-2040 20:00:00,20384.471149786623,4174.5323123870485,8634.736299691402,436.249,3966.652,0.0,851.34025,0.0,0.0,0.0,265.4665,92.4975,0,-771.8287396932974,40500.41693298198
19-07-2040 21:00:00,20278.8154803431,359.46393055222387,5003.269900652464,441.59,4641.521,6245.832201344929,851.8477499999999,0.0,0.0,0.0,263.7425,92.8715,0,0.0,40051.074464538295
19-07-2040 22:00:00,20623.254574195325,5.550486261006243,3518.270111794176,437.086,4747.509,7251.159933329742,847.8475,0.0,0.0,0.0,263.77,93.975,0,0.0,39332.66404161651
19-07-2040 23:00:00,19787.92875033683,1.2364497849721223,3363.8902812716406,442.73800000000006,3539.667,6676.057719702789,842.4935,0.0,0.0,0.0,263.4235,93.3235,0,0.0,36418.72905928848
20-07-2040 00:00:00,16222.965267447416,0.7674553801106121,3424.9450402206166,451.856,3203.23,3556.9501456225407,824.1714999999999,0.0,0.0,0.0,265.0005,93.6135,0,0.0,34357.63896960408
20-07-2040 01:00:00,16186.74086811362,1.6308893975960146,3559.9170449059875,453.265,2575.725,2024.9351747790988,817.35825,0.0,0.0,0.0,263.107,94.046,0,0.0,32223.938895613373
20-07-2040 02:00:00,15908.015089513126,0.8971939435742496,3647.9742511545337,455.673,2378.779,1041.3968787919948,816.59,0.0,0.0,0.0,263.0205,93.4675,0,0.0,30769.62183831831
20-07-2040 03:00:00,15737.294504511818,1.5884318405481284,8885.792785123755,449.14,2185.071,436.6250077402183,815.73675,0.0,0.0,0.0,262.628,92.209,0,0.0,30051.80325262961
20-07-2040 04:00:00,14844.794221711762,0.6678633875031903,9673.369848398246,455.57199999999995,2185.077,0.0,814.5264999999999,0.0,0.0,0.0,263.16,93.624,0,0.0,29473.939478924538
20-07-2040 05:00:00,14760.72274579507,2.9241586155545085,10034.176659463667,453.54400000000004,2228.904,0.0,817.9125,0.0,0.0,0.0,267.2055,92.9845,0,0.0,29764.856308250717
20-07-2040 06:00:00,14632.368723768717,40.856993989553274,10301.106790559723,454.651,2631.551,0.0,823.93875,1297.2330996292385,0.0,0.0,280.7365,93.4975,0,0.0,31624.889506511176
20-07-2040 07:00:00,13863.228421240487,1015.062097195727,10301.106790559723,459.452,3352.73,0.0,851.32875,2844.362973705085,0.0,0.0,285.8255,93.2625,0,0.0,34049.43982348945
20-07-2040 08:00:00,11809.581090092692,5674.257592036226,10301.106790559723,462.39099999999996,4656.957,0.0,860.26675,1650.086094593331,0.0,0.0,286.001,92.071,0,0.0,36811.881213738285
20-07-2040 09:00:00,10657.414465840688,11912.796570246262,8178.287419048356,449.75,5947.158,0.0,857.4125,0.0,0.0,0.0,284.0735,91.0295,0,0.0,39746.97465614099
20-07-2040 10:00:00,9584.080169407065,18237.607252796068,3471.1341952325783,429.49300000000005,6149.596,0.0,859.615,0.0,0.0,0.0,281.7765,92.2945,0,0.0,41458.16320822829
20-07-2040 11:00:00,8678.2732273474,23029.982767819125,0.0,448.842,5973.172,0.0,858.71925,0.0,0.0,0.0,277.876,92.23,0,0.0,42242.192421893815
20-07-2040 12:00:00,8006.369948533938,24045.821934194493,0.0,453.527,6372.125,0.0,854.8235000000001,0.0,0.0,0.0,278.5165,92.4985,0,0.0,43208.86498642001
20-07-2040 13:00:00,8658.027404584414,24150.800720498057,0.0,451.444,6090.576999999999,0.0,855.7845,0.0,0.0,0.0,278.6615,91.6155,0,0.0,43755.952852015624
20-07-2040 14:00:00,9117.944192551182,20031.99952407018,3490.547685841113,446.241,5506.404,0.0,857.49675,0.0,0.0,0.0,283.8555,91.8915,0,0.0,43006.834967276605
20-07-2040 15:00:00,8045.720103886602,12506.408371284873,12816.703583382856,449.964,4416.002,0.0,851.7185000000001,0.0,0.0,0.0,284.767,92.20299999999999,0,-772.62130279128,41848.41792697206
20-07-2040 16:00:00,21654.657683352958,22623.18991934801,12954.28983336658,444.569,3623.441,0.0,851.18475,0.0,0.0,0.0,279.962,93.119,0,-12200.0,41414.64513004905
20-07-2040 17:00:00,26206.112940352796,19930.548048175828,12603.639152248477,438.45,2988.446,0.0,852.2689999999999,0.0,0.0,0.0,278.077,92.881,0,-12200.0,41093.02195487776
20-07-2040 18:00:00,27113.530940729328,15372.252978154336,12521.026247484406,451.945,2798.7540000000004,0.0,856.5272500000001,0.0,0.0,0.0,277.633,92.936,0,-12200.0,40406.07115900599
20-07-2040 19:00:00,27857.80507616104,9567.835796453199,11797.50531742355,457.584,2503.754,0.0,858.02,0.0,0.0,0.0,266.9575,93.0955,0,-12200.0,39717.885725939675
20-07-2040 20:00:00,25693.828794761183,3679.736963834009,9479.39764202878,462.091,2978.177,0.0,860.4514999999999,0.0,0.0,0.0,269.27,92.126,0,-7005.194400634169,39107.4102699296
20-07-2040 21:00:00,23819.10087161472,299.5186789333564,5549.340061985407,452.73,4202.472,1089.5882205680282,861.6105,0.0,0.0,0.0,287.0095,93.5725,0,0.0,38605.22056807866
20-07-2040 22:00:00,23083.34949991703,2.8970830728178925,4011.7231853696867,455.121,3808.15,3538.795277422523,854.5627499999999,0.0,0.0,0.0,290.7815,94.2115,0,0.0,37754.840857926225
20-07-2040 23:00:00,22156.953052325,1.7328347351434126,3833.367086166443,452.934,3242.5029999999997,2773.4583339161545,844.346,0.0,0.0,0.0,290.183,95.109,0,0.0,35180.90055638156
21-07-2040 00:00:00,21469.783800517453,1.389877860479612,3798.0412109309545,458.476,3297.572,1771.6959162880266,810.2094999999999,0.0,0.0,0.0,287.4815,93.7295,0,0.0,33389.50262160076
21-07-2040 01:00:00,20036.711689273972,7.093792196993345,3675.09013770381,460.527,2839.14,2049.2482617454625,804.4815,0.0,0.0,0.0,284.9025,93.6495,0,0.0,31566.8072477232
21-07-2040 02:00:00,17230.601499739343,0.9386188148693485,3513.6115569642425,460.20099999999996,2183.545,4150.057796258898,802.7505,0.0,0.0,0.0,285.375,94.39399999999999,0,0.0,29967.002760489027
21-07-2040 03:00:00,14876.576344288622,4.5577163606636635,3317.7244225965987,461.32099999999997,2177.058,5799.673629446215,800.13125,0.0,0.0,0.0,284.8175,94.4525,0,0.0,29004.27552952268
21-07-2040 04:00:00,12459.65414845695,1.4694798454064413,3477.470077722639,458.74699999999996,2024.84,2557.4825643546956,803.52775,0.0,0.0,0.0,288.4375,95.4805,0,0.0,28327.018067792244
21-07-2040 05:00:00,12560.045650926762,6.525205799524413,4973.781340772786,455.707,2032.908,708.4526107046331,801.2695,0.0,0.0,0.0,286.6315,94.1095,0,0.0,27982.307288680397
21-07-2040 06:00:00,11819.082365168957,39.810073003737465,6557.082214229267,451.62300000000005,2174.812,0.0,800.75975,0.0,0.0,0.0,284.7615,93.6605,0,0.0,28170.21170427215
21-07-2040 07:00:00,10786.605934541625,1289.9600826005876,10301.106790559723,451.12,2398.243,0.0,803.72575,1157.6354031364608,0.0,0.0,286.568,95.361,0,0.0,28390.769837120097
21-07-2040 08:00:00,8993.976433991342,7116.003167218282,8647.087798375385,453.532,2845.656,0.0,816.1025,0.0,0.0,0.0,291.474,95.344,0,0.0,30158.641218912566
21-07-2040 09:00:00,7523.130711767477,14605.910554448315,3293.243067868605,461.06,3910.17,0.0,814.865,0.0,0.0,0.0,292.515,95.285,0,0.0,33028.49083721572
21-07-2040 10:00:00,6020.46774867732,20178.758658555624,0.0,461.78,4417.266,0.0,807.6445,0.0,0.0,0.0,288.8155,94.9175,0,0.0,35283.014984521644
21-07-2040 11:00:00,3613.1776346972124,17763.090050584964,5055.60533204244,458.186,5177.807,0.0,803.58,0.0,0.0,0.0,289.3895,93.5115,0,0.0,36365.600228907395
21-07-2040 12:00:00,1872.5087413762342,11975.10898547494,12858.534647795284,459.536,5402.096,0.0,805.03375,0.0,0.0,0.0,290.436,92.969,0,0.0,36885.176404947924
21-07-2040 13:00:00,1858.2523820054987,12490.21241051877,12831.608560612221,457.751,5230.212,0.0,800.45125,0.0,0.0,0.0,291.251,93.321,0,0.0,37190.04697811386
21-07-2040 14:00:00,4219.340458004606,23547.630112391656,12860.213406292576,454.19699999999995,4322.149,0.0,798.0875,0.0,0.0,0.0,282.7935,92.6735,0,-12200.0,36685.28458845416
21-07-2040 15:00:00,6122.660693139563,26062.61709992825,12788.66232091232,459.06199999999995,3402.37,0.0,795.515,0.0,0.0,0.0,276.61,91.57799999999999,0,-12200.0,35622.751875737114
21-07-2040 16:00:00,7275.626526784686,23516.63745903817,12690.185148349003,460.295,2777.118,0.0,791.65375,0.0,0.0,0.0,269.871,92.348,0,-12200.0,34734.018062558986
21-07-2040 17:00:00,8446.47097360458,19518.640854376277,12721.218198284332,450.485,2693.613,0.0,787.91875,0.0,0.0,0.0,276.5915,91.9955,0,-12200.0,34489.40217397674
21-07-2040 18:00:00,9421.359308985137,14299.833081706276,12629.803802541719,453.971,2658.0359999999996,0.0,784.1552499999999,0.0,0.0,0.0,278.936,92.44,0,-9543.64840289689,34135.230182931846
21-07-2040 19:00:00,9408.732686742555,8617.620759666532,12226.691918383789,453.379,2680.6290000000004,0.0,785.97425,0.0,0.0,0.0,281.0105,91.1245,0,-3420.844837095068,34133.5621765503
21-07-2040 20:00:00,2765.1567294343986,1021.1241895184414,9573.106695175535,448.61800000000005,3711.303,8000.0,787.9825,0.0,0.0,0.0,282.164,92.178,0,0.0,34218.03010898859
21-07-2040 21:00:00,6984.664213610718,151.70617620747382,5982.217800862993,455.337,5112.17,8000.0,796.5575,0.0,0.0,0.0,284.593,92.698,0,0.0,34754.83875506131
21-07-2040 22:00:00,8046.296585547716,6.579356884997645,5176.0942303663505,455.71,5071.113,8000.0,798.3214999999999,0.0,0.0,0.0,286.346,94.686,0,0.0,34513.919338248306
21-07-2040 23:00:00,8553.425015084209,1.2093742422355067,10301.106790559723,451.384,4096.6759999999995,5478.588471855572,795.2702499999999,951.6984074276734,0.0,0.0,286.8385,93.6915,0,0.0,32468.347213374702
22-07-2040 00:00:00,9300.250427564095,0.8032411011862695,10301.106790559723,439.341,3602.301,0.0,784.8577499999999,4288.313323209948,0.0,0.0,288.688,93.291,0,0.0,30476.59619360924
22-07-2040 01:00:00,9774.61290489383,5.261680471815674,10301.106790559723,426.736,2924.063,0.0,783.9677499999999,2806.5324903203455,0.0,0.0,289.2255,93.4965,0,0.0,28720.901184003775
22-07-2040 02:00:00,9664.716752256052,0.4512590456102637,10301.106790559723,427.458,2563.597,0.0,780.91425,1805.306768718703,0.0,0.0,285.2305,93.1775,0,0.0,27193.548957011226
22-07-2040 03:00:00,9668.5227090942,4.566741541575868,10301.106790559723,449.715,2247.083,0.0,779.6514999999999,1182.4086941899604,0.0,0.0,272.5365,94.2855,0,0.0,26245.12811708573
22-07-2040 04:00:00,10106.139660385517,0.6588382065909849,10301.106790559723,450.86199999999997,1941.993,0.0,772.57525,526.4956447211916,0.0,0.0,271.157,94.837,0,0.0,25698.072986673345
22-07-2040 05:00:00,9655.29717929438,6.471054714051181,10301.106790559723,449.483,2157.987,0.0,772.26675,438.0993760803776,0.0,0.0,275.297,92.954,0,0.0,25379.24829767693
22-07-2040 06:00:00,10418.98046141872,37.671105127544806,10215.956086684091,443.106,2065.081,0.0,772.868,0.0,0.0,0.0,276.566,92.538,0,0.0,25429.260217828156
22-07-2040 07:00:00,10321.431540848882,775.9670044695849,9499.254044460273,440.57199999999995,2046.142,0.0,775.06425,0.0,0.0,0.0,279.506,93.98200000000001,0,0.0,25105.450109223082
22-07-2040 08:00:00,9661.241008131055,5026.718911947322,6574.156912710645,443.962,2475.881,0.0,778.4282499999999,0.0,0.0,0.0,276.1625,93.0935,0,0.0,26202.98268465757
22-07-2040 09:00:00,8833.459012853355,11281.773971226696,1922.4994681630033,443.841,2871.815,0.0,782.46175,0.0,0.0,0.0,273.8845,91.8315,0,0.0,28061.135841827
22-07-2040 10:00:00,7216.228629949783,15482.483600848824,0.0,448.061,3009.636,0.0,786.198,0.0,0.0,0.0,275.325,90.391,0,0.0,29800.250109139004
22-07-2040 11:00:00,5739.202862432921,17837.973238016402,0.0,446.712,3134.324,0.0,784.46225,0.0,0.0,0.0,271.106,89.719,0,0.0,31027.67254368805
22-07-2040 12:00:00,4737.738948671946,19252.38399223396,0.0,445.23199999999997,3435.657,0.0,782.4897500000001,0.0,0.0,0.0,275.307,91.024,0,0.0,31934.847052751895
22-07-2040 13:00:00,4209.270671437227,19906.860981363327,0.0,444.82599999999996,4174.9490000000005,0.0,776.08175,0.0,0.0,0.0,278.8555,93.1425,0,0.0,32840.76497716882
22-07-2040 14:00:00,3766.4586642597915,20660.218126302283,0.0,443.12199999999996,4135.142,0.0,777.2,0.0,0.0,0.0,280.504,93.985,0,0.0,33118.95600401686
22-07-2040 15:00:00,3735.2835873273984,17401.672112211898,9572.444778497855,439.51,3760.137,0.0,775.982,0.0,0.0,0.0,278.24,93.045,0,-6648.509294185307,32350.693616952827
22-07-2040 16:00:00,7155.196693257791,25000.15490493834,12595.09547061057,439.01,2824.435,0.0,773.84425,0.0,0.0,0.0,277.1715,93.5355,0,-12200.0,31603.673759865862
22-07-2040 17:00:00,9071.843282025555,22402.351741098388,12647.400788932777,428.78,2447.438,0.0,770.8117500000001,0.0,0.0,0.0,278.5285,93.5325,0,-12200.0,31390.81062701973
22-07-2040 18:00:00,11135.555484064607,17545.66373165939,12584.261482737085,438.907,2243.795,0.0,768.19375,0.0,0.0,0.0,280.1625,93.4375,0,-12200.0,31332.443423341458
22-07-2040 19:00:00,12477.254859523673,11178.22843541893,12103.153279682592,435.816,2566.415,0.0,771.586,0.0,0.0,0.0,277.028,92.241,0,-10992.776712825153,31809.417362351567
22-07-2040 20:00:00,13383.876474728917,4378.284893864896,9634.389020289585,437.6,3049.0209999999997,0.0,778.40275,0.0,0.0,0.0,273.3055,91.0985,0,-2411.988099535598,32121.85422673076
22-07-2040 21:00:00,13581.046338708487,352.216710279723,5561.594999015506,439.07599999999996,5076.819,5184.9357142785175,773.7294999999999,0.0,0.0,0.0,284.232,92.654,0,0.0,33213.40593539402
22-07-2040 22:00:00,14020.974778991847,6.335677000368102,3824.535617357571,436.48400000000004,5989.964,7531.9783832081375,781.0372500000001,0.0,0.0,0.0,283.1365,93.2115,0,0.0,34498.79865952476
22-07-2040 23:00:00,13963.143298878762,0.9747195385181696,3641.9946130432654,442.62800000000004,4891.615,7424.193350703228,776.9805,0.0,0.0,0.0,270.032,84.125,0,0.0,32905.8417774358
23-07-2040 00:00:00,12159.842734385631,0.7267773031482463,3829.825459748725,443.401,3218.8520000000003,3588.8925518101187,778.0310000000001,0.0,0.0,0.0,268.949,83.656,0,0.0,30689.684752830744
23-07-2040 01:00:00,13453.434878170956,7.007067203784602,3987.3767104908384,448.55699999999996,2145.549,1316.6536466879388,780.3702499999999,0.0,0.0,0.0,269.1925,92.2505,0,0.0,28755.301769673802
23-07-2040 02:00:00,12981.958774942255,0.7671403775374482,4591.47686192702,448.379,1870.402,166.1425746037421,779.92475,0.0,0.0,0.0,270.7615,94.0415,0,0.0,27420.196577920215
23-07-2040 03:00:00,12123.718912195067,5.424133728235369,10089.310529384036,448.939,1774.6070000000002,0.0,778.16,0.0,0.0,0.0,269.561,92.637,0,0.0,26779.264009846356
23-07-2040 04:00:00,10615.205110888832,0.6678633875031903,10301.106790559723,452.463,1952.116,0.0,775.05975,922.8450561791233,0.0,0.0,270.9175,94.8235,0,0.0,26568.29616971075
23-07-2040 05:00:00,9575.382298457635,7.897033298179614,10301.106790559723,448.42,2082.89,0.0,780.80275,2499.6187395978213,0.0,0.0,273.6235,94.8505,0,0.0,27198.952866178155
23-07-2040 06:00:00,8757.840301542317,40.97432134141194,10301.106790559723,444.325,2780.695,0.0,790.0830000000001,4960.314874482698,0.0,0.0,273.98,94.602,0,0.0,29570.706168496214
23-07-2040 07:00:00,8278.73229305661,1259.8430538965588,10301.106790559723,434.301,3508.989,0.0,812.7735,6512.783841436925,0.0,0.0,277.415,92.759,0,0.0,32453.06099878146
23-07-2040 08:00:00,6762.15721644382,7078.7472204127,10301.106790559723,437.231,4434.433,0.0,843.6445,4103.576391092296,0.0,0.0,277.1685,93.5525,0,0.0,35403.24126875232
23-07-2040 09:00:00,5365.657014245244,14690.061341273717,8974.781533677438,441.14300000000003,5840.253000000001,0.0,847.1635000000001,0.0,0.0,0.0,278.8,93.927,0,0.0,38597.50920048523
23-07-2040 10:00:00,5811.750559925636,21011.379278810502,3254.084417276311,439.019,5813.321,0.0,841.41675,0.0,0.0,0.0,275.9975,92.5175,0,0.0,40546.88489755849
23-07-2040 11:00:00,5773.090874835789,24935.681038269384,0.0,434.86800000000005,6218.727,0.0,845.6702499999999,0.0,0.0,0.0,275.9585,93.1955,0,0.0,41715.58748122817
23-07-2040 12:00:00,5365.439836542891,25973.327552494604,0.0,431.164,6639.225,0.0,833.926,0.0,0.0,0.0,276.965,91.602,0,0.0,42773.33564932451
23-07-2040 13:00:00,5466.838415875442,25986.26020600654,809.1645197277685,436.327,6526.834,0.0,839.21,0.0,0.0,0.0,276.0305,91.2225,0,0.0,43609.970674420954
23-07-2040 14:00:00,3517.620998659531,15955.772180454023,12712.788432401605,441.10699999999997,6004.045,0.0,840.7435,0.0,0.0,0.0,275.04200000000003,91.05799999999999,0,0.0,42995.247084406175
23-07-2040 15:00:00,3805.5697420965116,15512.06350654944,12641.483165229874,434.454,5427.963000000001,0.0,842.7397500000001,0.0,0.0,0.0,273.9575,91.2105,0,0.0,42135.41769403296
23-07-2040 16:00:00,6124.618382885248,21389.793434586645,12671.24515516014,435.86,5519.906999999999,0.0,839.96625,0.0,0.0,0.0,271.1045,89.8325,0,-8509.321769184407,41928.14669765732
23-07-2040 17:00:00,7906.990227709052,22537.257945874706,12595.641067122197,439.254,5871.525,0.0,839.0514999999999,0.0,0.0,0.0,279.0575,90.3165,0,-11827.023399036858,41826.38528870904
23-07-2040 18:00:00,7959.623749477362,17861.01241273301,12129.725628468033,446.21,5597.5740000000005,0.0,836.6257499999999,0.0,0.0,0.0,280.2885,89.9955,0,-6867.014672745089,41362.864022040914
23-07-2040 19:00:00,7949.539422522498,11188.367595916963,11701.51630477584,450.501,5406.746999999999,0.0,842.2225,0.0,0.0,0.0,280.3535,88.6875,0,-146.73018269427848,40724.54617672706
23-07-2040 20:00:00,4923.822788220596,2690.21587048342,9513.457423279571,448.999,5685.795999999999,8000.0,846.6242500000001,0.0,0.0,0.0,278.9595,90.3665,0,0.0,39987.428712565204
23-07-2040 21:00:00,7749.619186184923,284.6181052473055,8973.292194021953,450.501,6225.683000000001,8000.0,859.747,0.0,0.0,0.0,276.4445,91.6545,0,0.0,39813.42075424256
23-07-2040 22:00:00,8702.85137416613,6.308601457631486,7410.253873210455,453.907,6221.325,8000.0,857.9322500000001,0.0,0.0,0.0,263.0185,90.5085,0,0.0,38584.3202695626
23-07-2040 23:00:00,8808.631782781264,1.2274246040599173,10301.106790559723,453.381,5012.36,2955.003080688308,853.95225,5646.926377271702,0.0,0.0,263.0875,90.6655,0,0.0,35838.57642669282
24-07-2040 00:00:00,8309.935692321771,0.9205684530449377,10301.106790559723,456.841,3989.958,0.0,834.0172500000001,8145.175174916196,0.0,0.0,266.198,91.686,0,0.0,33752.19431607029
24-07-2040 01:00:00,8149.540824355674,7.138918101554371,10301.106790559723,457.671,2936.72,0.0,827.4835,7318.558090628652,0.0,0.0,271.17400000000004,91.541,0,0.0,31653.03469625977
24-07-2040 02:00:00,7810.667687060125,0.5415108547323164,10301.106790559723,458.39599999999996,2120.589,0.0,820.61525,7176.713535916806,0.0,0.0,270.926,91.476,0,0.0,30305.831994351476
24-07-2040 03:00:00,7656.968988235918,4.828471788029821,10301.106790559723,455.88,1844.6529999999998,0.0,817.7460000000001,6907.752948798523,0.0,0.0,267.7695,91.2295,0,0.0,29580.934053299967
24-07-2040 04:00:00,7180.14183044928,0.5685863974689322,10301.106790559723,453.827,1790.0970000000002,0.0,816.712,7104.049423722929,0.0,0.0,269.2225,93.5455,0,0.0,29235.5797302452
24-07-2040 05:00:00,7012.570793418055,6.09199711573856,10301.106790559723,442.025,1901.38,0.0,820.4860000000001,7496.9545450894075,0.0,0.0,271.2535,93.4465,0,0.0,29573.220825752916
24-07-2040 06:00:00,6852.363159464569,39.16928515897089,10301.106790559723,448.906,2781.531,0.0,824.153,8692.68193546536,0.0,0.0,278.35200000000003,93.34299999999999,0,0.0,31457.378366086246
24-07-2040 07:00:00,6301.847502824164,1122.5790774028285,10301.106790559723,444.675,3542.414,0.0,844.2642500000001,9883.512390211767,0.0,0.0,277.4195,93.1365,0,0.0,33801.07129253952
24-07-2040 08:00:00,4570.052035098277,6875.644549164431,10301.106790559723,450.626,4872.934,0.0,862.1335,7188.351902477039,0.0,0.0,278.9395,93.4305,0,0.0,36576.459075762534
24-07-2040 09:00:00,2971.3629290642652,14477.148298373882,10301.106790559723,448.23400000000004,5954.047,0.0,862.165,2337.7558916091166,0.0,0.0,278.8995,93.6435,0,0.0,39582.541366920515
24-07-2040 10:00:00,2153.385187537784,20940.098399965904,7585.472202677407,449.57199999999995,6512.9980000000005,0.0,857.10575,0.0,0.0,0.0,274.5155,91.6195,0,0.0,41465.52230061138
24-07-2040 11:00:00,1942.34862554283,25583.734482913762,3666.6919234352927,444.546,6665.767,0.0,848.3177499999999,0.0,0.0,0.0,273.0605,91.2435,0,0.0,42565.66997079657
24-07-2040 12:00:00,2201.882201058563,28479.942113183173,1739.1198148829694,449.855,6298.128000000001,0.0,846.12675,0.0,0.0,0.0,271.4285,91.1225,0,0.0,43576.44835883717
24-07-2040 13:00:00,2627.7510691222933,29893.456922471847,503.78060122299485,449.30300000000005,6325.21,0.0,849.39325,0.0,0.0,0.0,267.2,87.39200000000001,0,0.0,44222.1874189841
24-07-2040 14:00:00,3081.6153364045176,29469.91575096739,0.0,445.218,6225.9890000000005,0.0,853.73125,0.0,0.0,0.0,259.0185,78.4925,0,0.0,43613.35318602381
24-07-2040 15:00:00,3837.5138017268287,28071.5482404282,0.0,436.671,6151.724,0.0,849.45325,0.0,0.0,0.0,264.6365,78.7015,0,0.0,42851.55599764644
24-07-2040 16:00:00,4961.640373161798,26389.625639456848,0.0,439.796,6511.91,0.0,850.987,0.0,0.0,0.0,263.745,78.903,0,0.0,42639.347196474104
24-07-2040 17:00:00,5220.808508639088,18584.53239576181,7503.339393038797,439.411,6555.214,0.0,853.551,0.0,0.0,0.0,264.1025,79.1555,0,0.0,42648.29543320639
24-07-2040 18:00:00,6037.898596404415,12377.378527210418,12763.055258262844,435.791,5828.061,0.0,851.6610000000001,0.0,0.0,0.0,268.1205,78.7185,0,0.0,41790.72105056843
24-07-2040 19:00:00,5129.916578636977,5161.444307449708,12608.910719725489,436.651,5429.198,8000.0,849.7535,0.0,0.0,0.0,268.8015,80.0025,0,0.0,41085.76999582158
24-07-2040 20:00:00,9738.469875040533,3012.3636722020565,10305.741583415995,440.71,4902.298,8000.0,848.16625,0.0,0.0,0.0,265.4755,79.9485,0,0.0,40249.444095012164
24-07-2040 21:00:00,15065.284399216136,321.8740520528889,8249.610992359103,444.86400000000003,4672.498,8000.0,850.10225,0.0,0.0,0.0,268.7225,80.1445,0,0.0,39926.4888210781
24-07-2040 22:00:00,15619.766012669099,6.516180618612207,10301.106790559723,448.76099999999997,4868.05,1358.1064048518347,850.59675,3626.3788897043614,0.0,0.0,268.8575,79.7635,0,0.0,39038.87767588823
