Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-03-2040 23:00:00,22776.755506395457,2.6263276454517346,823.1845585303754,364.64,7440.093000000001,2095.648675064458,827.52325,0.0,0.0,0.0,298.8735,85.4775,0,0.0,34660.116526478225
13-03-2040 00:00:00,20805.88943860472,0.5505360356445216,607.737222973473,362.689,6386.141,2662.5383269549275,781.29975,0.0,0.0,0.0,296.9365,88.3065,0,0.0,32038.173054661995
13-03-2040 01:00:00,20485.38566007361,4.0613314104923735,442.439466652598,356.259,6325.475,1052.4426988120322,775.1425,0.0,0.0,0.0,300.889,89.039,0,0.0,29969.751027916933
13-03-2040 02:00:00,17836.40906243088,0.7942159202740642,213.93512056134207,353.856,5969.875,2760.6028602891893,775.6110000000001,0.0,0.0,0.0,301.24,87.23,0,0.0,28608.057799562153
13-03-2040 03:00:00,16603.803302106822,4.602842265224689,57.19103848848233,359.406,6467.339,1549.2059423279243,769.87125,0.0,0.0,0.0,299.024,87.851,0,0.0,28177.0057427539
13-03-2040 04:00:00,16279.296119960627,0.6678633875031903,53.96009455523667,357.00199999999995,5924.34,0.0,765.3839999999999,0.0,0.0,0.0,293.91,87.189,0,0.0,28161.265699484156
13-03-2040 05:00:00,15234.581393418148,5.496335175533011,55.09259036688978,351.635,6025.138000000001,0.0,766.3842500000001,0.0,0.0,0.0,298.8485,86.9625,0,0.0,28828.71339397834
13-03-2040 06:00:00,14607.800217059505,2.4458240272076295,63.453074152917196,345.819,6800.576999999999,0.0,766.02175,0.0,0.0,0.0,303.4085,86.8185,0,0.0,31772.196343054242
13-03-2040 07:00:00,15482.033268738369,150.99127666119423,59.955660616929634,353.026,7608.145,0.0,796.4252499999999,447.04283515648603,0.0,0.0,306.5985,86.5315,0,0.0,36241.20318474148
13-03-2040 08:00:00,17118.08066667025,2027.6873955451588,51.548544650422386,358.394,8095.905,0.0,815.433,0.0,0.0,0.0,304.6265,86.8545,0,0.0,39552.08425485677
13-03-2040 09:00:00,18737.375726855687,6734.256064993823,74.24509306396453,359.37699999999995,8092.701999999999,0.0,814.403,0.0,0.0,0.0,304.54400000000004,86.875,0,0.0,41086.519929109956
13-03-2040 10:00:00,21843.21352803127,12276.601612817258,936.5607127569892,358.941,7957.653,0.0,814.9022500000001,0.0,0.0,0.0,303.138,84.141,0,0.0,41591.79157406325
13-03-2040 11:00:00,26544.782137841623,17069.911296013128,2198.194355638903,360.774,7989.884,0.0,814.85875,0.0,0.0,0.0,293.577,80.513,0,0.0,41819.365451861166
13-03-2040 12:00:00,27972.73424990392,20289.825090060604,2270.487558862783,360.161,7799.504,0.0,814.154,0.0,0.0,0.0,295.5635,78.3305,0,0.0,41596.53743164921
13-03-2040 13:00:00,28579.331599703193,21688.475426386878,2424.007358742465,368.86800000000005,7799.035,0.0,809.367,0.0,0.0,0.0,296.6445,75.6545,0,-3024.244450898481,41196.46141395696
13-03-2040 14:00:00,28785.847311357313,20940.793338896143,3096.256872539754,369.347,7432.884,0.0,805.925,0.0,0.0,0.0,297.3145,75.0595,0,-12200.0,39803.90188374816
13-03-2040 15:00:00,29179.508524997334,17598.69664565923,2496.8668098721714,369.55199999999996,7175.43,0.0,797.58575,0.0,0.0,0.0,294.548,74.322,0,-12200.0,38701.794566458164
13-03-2040 16:00:00,29636.25398386785,13278.306442262921,2135.687248575719,363.727,7299.6630000000005,0.0,797.0089999999999,0.0,0.0,0.0,295.1815,74.7625,0,-12200.0,38027.84707814052
13-03-2040 17:00:00,26889.65697630502,8029.6312561417335,1419.3170303044383,358.12300000000005,7678.8,0.0,803.9325,0.0,0.0,0.0,300.262,74.479,0,-7238.73673577814,37875.25834538617
13-03-2040 18:00:00,22155.69347805835,2302.792960111,617.3234669321132,355.81699999999995,8167.174,2690.641837807012,810.15975,0.0,0.0,0.0,301.967,76.211,0,0.0,37744.33063216719
13-03-2040 19:00:00,21099.90471073368,67.81520937431041,220.38368494769628,357.8,8650.616,7926.48762226912,821.87675,0.0,0.0,0.0,294.444,77.771,0,0.0,40215.61860699286
13-03-2040 20:00:00,22898.195486974335,5.252655290903469,163.49242476229858,357.29,8905.47,8000.0,817.8314999999999,0.0,0.0,0.0,292.46,78.074,0,0.0,42414.31959514394
13-03-2040 21:00:00,25425.228274331515,2.274345589875729,60.575202443304576,354.765,8254.664,5112.870539923868,814.7260000000001,0.0,0.0,0.0,294.6065,77.8675,0,0.0,41470.76588177864
13-03-2040 22:00:00,26478.474063339472,0.7490900157130377,65.23175875121945,350.0,8092.224,0.0,815.4252499999999,0.0,0.0,0.0,299.1745,77.4205,0,0.0,38442.04014359794
13-03-2040 23:00:00,28700.71711220568,3.4746946511990306,60.388673721385246,340.00699999999995,6792.244000000001,0.0,796.12,0.0,0.0,0.0,301.4775,77.1665,0,0.0,34905.16392429386
14-03-2040 00:00:00,29513.884641735473,0.5595612165567269,61.52116953303835,338.865,5504.956999999999,0.0,761.6065,0.0,0.0,0.0,304.465,77.969,0,0.0,32113.026514991227
14-03-2040 01:00:00,30341.653019994068,2.8248816255202502,58.95639960664747,341.76300000000003,5110.101,0.0,763.2615,0.0,0.0,0.0,301.2735,76.8595,0,0.0,29892.89551354098
14-03-2040 02:00:00,30128.965394433373,1.0378958049036064,59.40939793130872,334.54900000000004,4996.923,0.0,763.4755,0.0,0.0,0.0,300.7645,76.6765,0,0.0,28527.689204841176
14-03-2040 03:00:00,30279.79430648248,3.6190975457943146,59.13626658849827,337.37199999999996,5116.683,0.0,762.373,0.0,0.0,0.0,301.803,76.992,0,0.0,28076.517658034867
14-03-2040 04:00:00,29900.900750055225,0.5324856738201111,58.51006302205478,329.918,5242.332,0.0,761.5805,0.0,0.0,0.0,300.9215,76.9135,0,-8728.375625745062,27927.729926441654
14-03-2040 05:00:00,30563.314261140953,2.5270506554174768,57.79059509465163,323.403,5155.822,0.0,761.96125,0.0,0.0,0.0,302.0825,76.8355,0,-9018.257230090625,28661.654594267064
14-03-2040 06:00:00,31518.701342394565,2.3375218562611657,59.12294310836117,323.98900000000003,6148.3640000000005,0.0,766.0847500000001,0.0,0.0,0.0,304.775,76.206,0,-7681.039204722878,32054.91710088083
14-03-2040 07:00:00,33655.609936822664,394.3372295969851,63.453074152917196,331.39300000000003,7077.86,0.0,789.83675,0.0,0.0,0.0,303.5505,75.4055,0,-7127.3105655269355,36213.65764403105
14-03-2040 08:00:00,34772.09997103552,3172.5676949820463,70.52118036564634,335.716,8185.505999999999,0.0,798.14275,0.0,0.0,0.0,300.585,75.431,0,-8875.312481606412,39559.30533868329
14-03-2040 09:00:00,35057.50928709396,7072.077611718578,155.251852297505,344.789,8760.796999999999,0.0,784.6522500000001,0.0,0.0,0.0,302.5535,75.4515,0,-12118.428181799372,41121.9687846246
14-03-2040 10:00:00,35004.91014656963,9016.832619861483,236.97807945844866,351.397,8956.818000000001,0.0,777.4960000000001,0.0,0.0,0.0,301.66700000000003,78.229,0,-12200.0,41808.428552748024
14-03-2040 11:00:00,36242.94228900461,10509.001880800028,250.60799963869732,350.344,8682.674,0.0,778.0002499999999,0.0,0.0,0.0,305.207,80.02,0,-12200.0,41946.76185718996
14-03-2040 12:00:00,40627.156055950465,9992.409550566314,288.100272744484,339.5,8148.089,0.0,779.7860000000001,0.0,0.0,0.0,302.128,80.73899999999999,0,-12200.0,41925.00895594719
14-03-2040 13:00:00,44486.944374849445,9778.31420896698,216.23342088499103,330.279,7842.7480000000005,0.0,778.92275,0.0,0.0,0.0,305.6105,81.4935,0,-12200.0,41818.114447075015
14-03-2040 14:00:00,48258.09611217881,9657.232381848833,112.35690799612615,329.275,6891.88,0.0,774.71675,0.0,0.0,0.0,296.0855,80.4955,0,-12200.0,40341.391644826326
14-03-2040 15:00:00,49755.68225565817,8564.219797114389,150.80180993171513,321.249,6657.897,0.0,761.4495,0.0,0.0,0.0,287.868,80.913,0,-12200.0,39563.340693996994
14-03-2040 16:00:00,50353.96301104278,6108.648574521579,173.63825488669676,325.55400000000003,6783.8330000000005,0.0,770.66975,0.0,0.0,0.0,281.7,81.127,0,-12200.0,39032.383833916254
14-03-2040 17:00:00,50755.6140106391,3056.2060374809835,70.6544151670173,322.785,7267.483,0.0,774.2914999999999,0.0,0.0,0.0,272.994,81.903,0,-12200.0,38751.37981325531
14-03-2040 18:00:00,50207.26005578065,640.3275605400519,70.82762040879955,325.515,7669.68,0.0,778.44025,0.0,0.0,0.0,269.4495,81.2235,0,-12200.0,39015.53637427769
14-03-2040 19:00:00,48503.39309422663,17.61715314062469,59.156251808703914,328.64099999999996,7573.302,0.0,797.4677499999999,0.0,0.0,0.0,274.019,81.017,0,-12200.0,41196.507168815355
14-03-2040 20:00:00,45250.208933636495,1.9313887152119285,53.993403255579416,329.24800000000005,7909.738,0.0,805.24325,0.0,0.0,0.0,288.3575,82.1735,0,-12200.0,42864.12891193932
14-03-2040 21:00:00,44155.54017252965,1.4079282223040228,57.35758199019602,333.9,7850.078,0.0,806.1005,0.0,0.0,0.0,289.879,82.219,0,-12200.0,41570.353376968334
14-03-2040 22:00:00,44752.74858766022,0.6317626638543692,57.30428806964765,333.582,6688.863,0.0,801.5582499999999,0.0,0.0,0.0,285.758,81.95299999999999,0,-12200.0,38220.8555783801
14-03-2040 23:00:00,45895.60117084857,1.9584642579485443,58.243593419312866,318.875,6403.090999999999,0.0,775.02125,0.0,0.0,0.0,285.1465,81.9545,0,-12200.0,34910.8605901562
15-03-2040 00:00:00,45595.791857093034,0.46930940743467425,58.33685778027254,304.73900000000003,5668.978,0.0,726.41125,0.0,0.0,0.0,267.564,76.859,0,-12200.0,32280.1656646977
15-03-2040 01:00:00,46680.34317300939,7.202094367939807,93.02453831720061,306.668,5342.432,0.0,695.6795,0.0,0.0,0.0,257.2835,74.4615,0,-12200.0,30208.685874246996
15-03-2040 02:00:00,43921.000635569966,1.3447519559185854,230.15645762825577,300.756,5505.854,0.0,688.4355,0.0,0.0,0.0,260.9115,74.2295,0,-12200.0,28932.349636147617
15-03-2040 03:00:00,41141.56278219534,14.792271515104444,244.37261093453662,299.178,5850.403,0.0,687.1142500000001,0.0,0.0,0.0,257.664,74.855,0,-12200.0,28474.799564492056
15-03-2040 04:00:00,42092.08518337586,8.799551389400142,214.6012945681968,298.867,5593.130999999999,0.0,686.69725,0.0,0.0,0.0,262.556,74.42,0,-12200.0,28545.047407736198
15-03-2040 05:00:00,43582.01515786685,16.10092274737421,59.66254405391353,312.414,5508.665,0.0,690.6772500000001,0.0,0.0,0.0,260.216,74.83800000000001,0,-12200.0,29028.91879864778
15-03-2040 06:00:00,44190.26697548665,5.342907100025522,56.524864481627546,326.71,5853.356,0.0,728.33375,0.0,0.0,0.0,261.664,74.683,0,-12200.0,31882.071985544066
15-03-2040 07:00:00,43395.989655701815,166.61386482022152,48.85053992266055,334.334,6495.655,0.0,784.18375,0.0,0.0,0.0,270.5385,79.0065,0,-12200.0,36108.694882959775
15-03-2040 08:00:00,40788.2726259288,2832.029568802717,57.03781846690573,337.61800000000005,7767.392,0.0,820.966,0.0,0.0,0.0,282.1375,80.8345,0,-12200.0,39264.50604222864
15-03-2040 09:00:00,37870.55394360471,8791.970237433889,69.82169765844884,333.469,8647.895,0.0,814.9739999999999,0.0,0.0,0.0,288.546,81.359,0,-12200.0,41140.50322217134
15-03-2040 10:00:00,37801.93438011051,13892.984438650485,372.5777985537379,321.847,8701.929,0.0,809.3972500000001,0.0,0.0,0.0,296.2785,80.6955,0,-12200.0,41868.70518478413
15-03-2040 11:00:00,40347.05737734061,17429.492553917207,866.2926785139476,311.278,7907.255999999999,0.0,802.3335000000001,0.0,0.0,0.0,299.858,81.494,0,-12200.0,41909.807183247045
15-03-2040 12:00:00,41527.36697581529,19546.502164950463,2004.7041153479336,313.978,7629.861,0.0,802.76,0.0,0.0,0.0,296.5845,80.7255,0,-12200.0,41532.26673526917
15-03-2040 13:00:00,40018.78168515878,21285.79892962701,1639.2277317072674,315.991,7821.783,0.0,798.63975,0.0,0.0,0.0,283.6525,81.7855,0,-12200.0,41196.836008610444
15-03-2040 14:00:00,37842.46543745843,21128.14706945261,3081.767587890663,328.207,7452.215,0.0,807.3857499999999,0.0,0.0,0.0,274.934,82.512,0,-12200.0,39556.09282683875
15-03-2040 15:00:00,37532.11314666555,19776.43669905072,4709.8502284632505,348.92,7422.26,0.0,812.07225,0.0,0.0,0.0,272.829,82.398,0,-12200.0,38551.601081939945
15-03-2040 16:00:00,37538.536975425464,15472.670878894685,3427.864969671923,347.33,7290.594,0.0,819.8415,0.0,0.0,0.0,269.936,81.834,0,-12200.0,37971.92794538033
15-03-2040 17:00:00,35669.47514667299,9280.115197432335,4143.329191293882,338.865,7953.2919999999995,0.0,819.18575,0.0,0.0,0.0,274.6705,79.9675,0,-12200.0,37840.08550698465
15-03-2040 18:00:00,33728.59375493806,2936.414811233283,3229.3118069288585,345.038,7990.27,0.0,833.23325,0.0,0.0,0.0,287.322,82.652,0,-9682.025926492963,37815.8875107495
15-03-2040 19:00:00,30730.504021637404,78.51004875527367,1295.661811152055,345.287,8721.377,0.0,838.6202499999999,0.0,0.0,0.0,301.569,82.741,0,-2178.09656945377,40012.21259418187
15-03-2040 20:00:00,31402.11242486967,5.911493497494454,397.53267685051765,346.26099999999997,9175.347,0.0,845.2297500000001,0.0,0.0,0.0,305.8485,82.9505,0,-944.3564923904378,42211.06051866678
15-03-2040 21:00:00,31433.404334758976,3.0144104246765613,57.17105326827669,347.751,8608.864,0.0,847.42475,0.0,0.0,0.0,309.1295,83.0915,0,-1223.2775698425976,41296.41866792076
15-03-2040 22:00:00,30967.586536913805,0.7039641111520114,58.17697601862738,326.059,7974.84,0.0,838.6732499999999,0.0,0.0,0.0,307.894,81.883,0,-3014.603388416963,38251.484178165076
15-03-2040 23:00:00,29905.026706842204,2.346547037173371,53.740257132974605,327.81699999999995,7174.221,0.0,825.2410000000001,0.0,0.0,0.0,303.772,80.953,0,-4575.2523385494205,34702.5301642144
16-03-2040 00:00:00,30451.36534287401,0.6137123020299586,54.41309287989791,330.903,6186.991999999999,0.0,799.87275,0.0,0.0,0.0,300.974,81.969,0,-6520.505069381241,32211.459722981544
16-03-2040 01:00:00,29404.89402086777,5.153378300869211,48.37755637779367,330.73699999999997,5727.304,0.0,795.658,0.0,0.0,0.0,297.98900000000003,81.502,0,-7273.652235185389,29899.21154394954
16-03-2040 02:00:00,28061.530831447923,1.1010720712890432,53.94677107509957,325.103,5645.0509999999995,0.0,793.3525,0.0,0.0,0.0,292.29400000000004,82.213,0,-7263.809997223339,28441.52834264322
16-03-2040 03:00:00,26768.55401694884,6.344702181280307,55.42567737031718,320.467,5824.4,0.0,790.73725,0.0,0.0,0.0,293.4645,83.3635,0,-6728.453699629048,27853.58808435679
16-03-2040 04:00:00,26816.993158138448,1.254500146796533,55.03929644634141,323.607,5645.804,0.0,783.6964999999999,0.0,0.0,0.0,283.387,83.39200000000001,0,-6525.283334496718,27909.02809307161
16-03-2040 05:00:00,25832.07416671407,4.972874682625107,54.159946757293106,320.05400000000003,6049.071999999999,0.0,788.9025,0.0,0.0,0.0,281.209,82.79899999999999,0,-5442.300345882446,28434.693013191718
16-03-2040 06:00:00,24618.518616109388,3.989129963194731,53.7269336528375,319.58799999999997,7077.559,0.0,802.5160000000001,0.0,0.0,0.0,297.2445,81.9795,0,-2220.3028520844528,31581.79549775098
16-03-2040 07:00:00,23644.61579313603,504.4083360022405,60.00895453747801,326.985,8564.315,1080.1612456043586,822.52825,0.0,0.0,0.0,296.1555,81.4835,0,0.0,36033.7845080506
16-03-2040 08:00:00,22267.601545267997,5609.944152855852,57.577419412458084,328.81199999999995,9762.251,0.0,846.9052499999999,0.0,0.0,0.0,285.986,81.047,0,0.0,39197.7664434502
16-03-2040 09:00:00,22516.152994880456,12534.73983726815,207.19343961197168,326.101,9659.849,0.0,853.8527499999999,0.0,0.0,0.0,289.9025,80.5975,0,-5787.224917024669,40712.88054779648
16-03-2040 10:00:00,24583.46500469401,18219.737394589905,1341.8476550472965,331.36699999999996,9409.405,0.0,849.94725,0.0,0.0,0.0,291.0205,81.2655,0,-12200.0,41162.97964536151
16-03-2040 11:00:00,26077.11242539901,22031.34204924156,3816.311033068942,333.465,8941.394,0.0,845.79875,0.0,0.0,0.0,296.366,87.962,0,-12200.0,41073.776271077346
16-03-2040 12:00:00,28146.603158268383,23295.81502094608,4826.390709222424,333.56800000000004,8445.266,0.0,850.7094999999999,0.0,0.0,0.0,301.44,89.589,0,-12200.0,40829.25784406337
16-03-2040 13:00:00,30015.79094444753,23324.821952397906,5324.7221750501385,327.915,7942.701999999999,0.0,855.3965,0.0,0.0,0.0,297.047,90.984,0,-12200.0,40557.55433534509
16-03-2040 14:00:00,32544.566710249375,22718.365895821356,5616.106685648416,318.442,7075.825,0.0,853.658,0.0,0.0,0.0,291.5735,91.7565,0,-12200.0,39276.95024773292
16-03-2040 15:00:00,35200.50160465164,20515.030429362858,6196.950463965161,315.796,6380.158,0.0,844.5844999999999,0.0,0.0,0.0,298.884,93.65,0,-12200.0,38240.94419314851
16-03-2040 16:00:00,36581.611171013676,16698.94025979784,6789.452287401867,317.027,6143.991999999999,0.0,846.93475,0.0,0.0,0.0,304.2525,91.0595,0,-12200.0,37656.656883717274
16-03-2040 17:00:00,35410.79603910571,10773.566034060415,6888.032716936235,317.35,6614.507,0.0,850.6322500000001,0.0,0.0,0.0,312.376,91.087,0,-12200.0,37393.43997124972
16-03-2040 18:00:00,33940.99542309768,3482.483382326264,4727.3772665836,313.16,7034.201999999999,0.0,852.08375,0.0,0.0,0.0,314.762,91.074,0,-12200.0,37240.597912816105
16-03-2040 19:00:00,30868.134637924893,99.5928713661852,2199.5600123529553,312.449,8157.394,0.0,854.89825,0.0,0.0,0.0,315.3795,90.1975,0,-4571.112110314323,39309.20147103177
16-03-2040 20:00:00,31191.532033014533,7.689454137198892,914.6369261913987,320.255,8714.742,0.0,854.6115,0.0,0.0,0.0,312.0955,89.0505,0,-2118.2982578000374,41229.704364511206
16-03-2040 21:00:00,33577.08399193401,3.9259536968092936,466.8081118233456,327.187,8516.064,0.0,859.0355000000001,0.0,0.0,0.0,316.3255,89.5615,0,-4701.715268552347,40331.05216280705
16-03-2040 22:00:00,33953.27457007013,0.8393418248350905,371.37868534139926,324.953,8089.576,0.0,856.033,0.0,0.0,0.0,320.2395,89.0175,0,-7065.889969701453,37711.04192675456
16-03-2040 23:00:00,33986.571586021746,3.9259536968092936,130.13043049901154,318.41200000000003,7222.121,0.0,840.7542500000001,0.0,0.0,0.0,320.863,89.656,0,-8665.369001666335,34913.371527505726
17-03-2040 00:00:00,33007.5487638672,0.6678633875031903,52.64107002166422,322.018,7008.695,0.0,804.666,0.0,0.0,0.0,317.9345,90.5115,0,-9761.657182526924,32430.36807699319
17-03-2040 01:00:00,33783.59970358812,3.6551982694431358,56.92456888574041,319.192,6541.866999999999,0.0,797.8077499999999,0.0,0.0,0.0,311.922,90.34200000000001,0,-12200.0,30099.726444896714
17-03-2040 02:00:00,34681.33913448649,1.0649713476402223,59.10961962822406,322.647,6412.774,0.0,790.6814999999999,0.0,0.0,0.0,312.8225,85.9865,0,-12200.0,28631.63754722322
17-03-2040 03:00:00,33735.29673258951,2.870007530081277,55.02597296620431,318.441,5700.98,0.0,788.538,0.0,0.0,0.0,320.8975,91.3665,0,-12200.0,27745.237603812617
17-03-2040 04:00:00,30818.912518137095,0.8844677293961168,54.00672673571652,317.81,5447.607,0.0,786.7852499999999,0.0,0.0,0.0,317.8215,91.4685,0,-11114.130236690264,27210.283703462115
17-03-2040 05:00:00,28635.44393115504,2.4548492081198345,52.56112914084165,317.028,5632.726,0.0,785.0419999999999,0.0,0.0,0.0,317.612,91.211,0,-8943.138599349077,27391.399288442175
17-03-2040 06:00:00,28738.00731900805,3.4746946511990306,53.693624952494766,316.23400000000004,5671.028,0.0,778.7507499999999,0.0,0.0,0.0,317.5005,90.9395,0,-8456.17391139449,28051.53029749519
17-03-2040 07:00:00,28192.649108351354,458.5784673300622,51.34869244836595,312.647,6341.615,0.0,775.0125,0.0,0.0,0.0,323.282,92.344,0,-8054.168895360861,29074.780418353246
17-03-2040 08:00:00,26790.55231130313,4058.650931761448,69.54190457556983,319.305,6901.406,0.0,779.3580000000001,0.0,0.0,0.0,325.8725,91.6615,0,-8752.388369899243,31265.94487454858
17-03-2040 09:00:00,27300.53350634085,7871.022726790638,948.938225804351,328.69,8019.326,0.0,781.8895,0.0,0.0,0.0,328.985,91.375,0,-11698.46132423381,34781.73294002374
17-03-2040 10:00:00,28075.56657388413,8828.883227364808,1016.6414901210018,326.52299999999997,8528.32,0.0,779.33875,0.0,0.0,0.0,321.894,90.95,0,-11991.893618320435,36823.302444766814
17-03-2040 11:00:00,27945.13936069997,9908.186562293613,531.9799149139482,319.91200000000003,8449.966999999999,0.0,774.197,0.0,0.0,0.0,304.7095,90.9305,0,-11693.72322396253,37450.94378447047
17-03-2040 12:00:00,28285.41164670793,11720.244335484364,719.2147812805508,322.775,8027.791,0.0,770.418,0.0,0.0,0.0,312.9585,91.5085,0,-12200.0,36931.80246557982
17-03-2040 13:00:00,30121.904970030584,13044.130073133929,481.83699741798927,323.556,7559.983,0.0,767.863,0.0,0.0,0.0,318.5025,91.1635,0,-12200.0,37093.25424919191
17-03-2040 14:00:00,32185.485916611044,12271.4572596973,480.4180467833886,323.863,6982.013000000001,0.0,767.63,0.0,0.0,0.0,315.8135,90.9185,0,-12200.0,36316.36911727424
17-03-2040 15:00:00,33927.64053161642,9628.848187879947,349.9078971004699,320.712,6270.102,0.0,759.41325,0.0,0.0,0.0,309.7095,91.9195,0,-12200.0,34954.10674312023
17-03-2040 16:00:00,35751.13641020917,7222.4642012586555,138.4176351442849,306.54200000000003,6235.478,0.0,757.16275,0.0,0.0,0.0,297.1375,91.8155,0,-12200.0,33933.544627193696
17-03-2040 17:00:00,33941.31542304651,4705.639075814707,64.80540738683239,303.131,6873.531999999999,0.0,765.7315,0.0,0.0,0.0,293.692,91.475,0,-12200.0,33774.73174573828
17-03-2040 18:00:00,31074.909072941886,1273.8230591295644,56.404953160393696,302.119,7339.98,0.0,771.4985,0.0,0.0,0.0,299.506,91.131,0,-7742.81453458764,34239.13016652049
17-03-2040 19:00:00,28034.38189961947,16.93123939129709,56.91124540560331,303.58099999999996,7991.380999999999,0.0,782.2785,0.0,0.0,0.0,291.959,91.664,0,-2388.2907332926297,36027.83302854613
17-03-2040 20:00:00,25628.234199312887,4.8645725116786425,63.78616115634458,314.782,8804.851999999999,899.3700549526984,790.8639999999999,0.0,0.0,0.0,297.722,92.148,0,0.0,37774.07054612576
17-03-2040 21:00:00,23541.194533079783,1.714784373319002,62.06743221865926,314.857,8764.02,2780.260929940843,789.6145,0.0,0.0,0.0,309.559,92.14200000000001,0,0.0,37492.864534504675
17-03-2040 22:00:00,21691.942062861446,0.7942159202740642,63.25322195086076,314.249,8530.976,3300.6059848004043,779.92875,0.0,0.0,0.0,310.835,91.336,0,0.0,35831.56626160362
17-03-2040 23:00:00,20260.23505778263,1.2996260513575595,59.722499714530464,314.841,8255.229,2624.507092672804,781.0495,0.0,0.0,0.0,309.2175,90.9135,0,0.0,33359.58192015299
18-03-2040 00:00:00,19869.409588369956,0.7761655584496534,55.47897129086555,314.123,8137.206,577.3596074855086,767.94025,0.0,0.0,0.0,310.2195,91.2185,0,0.0,30711.69209572491
18-03-2040 01:00:00,19866.15171655054,4.431363827892789,55.259133868603485,314.334,7625.703,0.0,762.86525,0.0,0.0,0.0,309.0775,91.6065,0,0.0,28325.860804667147
18-03-2040 02:00:00,20589.83500507182,1.1281476140256592,54.459725060377764,303.29900000000004,7030.210999999999,0.0,758.1197500000001,0.0,0.0,0.0,307.059,91.50299999999999,0,0.0,26593.632457544332
18-03-2040 03:00:00,21753.153967965834,5.460234451884189,55.558912171688135,301.582,6094.751,0.0,759.84425,0.0,0.0,0.0,314.7155,91.4215,0,0.0,25654.665389737493
18-03-2040 04:00:00,23606.151118436374,1.055946166728017,57.90384467581694,299.365,5784.842,0.0,759.1080000000001,0.0,0.0,0.0,317.922,91.678,0,-1614.7963500425758,25166.170898177
18-03-2040 05:00:00,24098.358699295233,5.4782848137086,58.276902119655595,301.255,5975.615,0.0,758.3575,0.0,0.0,0.0,315.0875,91.3455,0,-6653.095107060239,25173.83130304202
18-03-2040 06:00:00,24281.49058490174,2.8790327109934823,56.871274965192036,301.839,6016.153,0.0,758.1702499999999,0.0,0.0,0.0,312.7995,91.4055,0,-6549.377865716429,25766.43223303991
18-03-2040 07:00:00,24216.248042144074,463.03690670069153,57.05780368711137,297.318,6177.672,0.0,763.166,0.0,0.0,0.0,315.2335,94.1455,0,-6846.608647094865,26065.779488018306
18-03-2040 08:00:00,23678.52217069232,4972.053391162095,53.7269336528375,299.462,6562.139,0.0,764.7442500000001,0.0,0.0,0.0,314.813,93.62299999999999,0,-9870.719270650057,27474.637791555986
18-03-2040 09:00:00,23202.209055376665,11285.979705531781,131.14301498943075,305.907,7111.8330000000005,0.0,762.4202499999999,0.0,0.0,0.0,316.1055,94.1315,0,-12200.0,30401.813039525787
18-03-2040 10:00:00,25093.412157183975,17269.051912840936,305.8871187275065,306.91700000000003,7084.8859999999995,0.0,761.3677499999999,0.0,0.0,0.0,318.4895,93.0555,0,-12200.0,32723.050746259847
18-03-2040 11:00:00,27896.87724075865,21268.560834084703,744.9024509848709,307.67,7462.081,0.0,759.4185000000001,0.0,0.0,0.0,322.112,94.31,0,-12200.0,33635.7883765181
18-03-2040 12:00:00,30116.03603479895,22516.138667121577,1512.101745979171,308.189,7232.4980000000005,0.0,752.885,0.0,0.0,0.0,324.357,93.794,0,-12200.0,33544.098988262536
18-03-2040 13:00:00,31378.922641344223,22774.556672180744,2193.477843670371,298.536,7272.683000000001,0.0,757.46725,0.0,0.0,0.0,328.2965,94.5865,0,-12200.0,33779.37530587669
18-03-2040 14:00:00,32239.41952500706,21720.993153213552,3454.658488227623,296.03,6622.853,0.0,755.1257499999999,0.0,0.0,0.0,325.8605,94.2805,0,-12200.0,33296.376605190555
18-03-2040 15:00:00,33322.27211779082,19563.659033864566,3576.2618914388927,296.536,5987.932,0.0,750.99825,0.0,0.0,0.0,327.014,94.61200000000001,0,-12200.0,31890.499435270518
18-03-2040 16:00:00,34748.93401729349,16269.991461402547,3271.314078061052,302.189,5927.791,0.0,747.2289999999999,0.0,0.0,0.0,323.819,95.15899999999999,0,-12200.0,30796.149240432365
18-03-2040 17:00:00,34784.71954348544,10900.487153228758,3909.295600945731,299.03700000000003,5607.8330000000005,0.0,750.4630000000001,0.0,0.0,0.0,318.8375,95.4745,0,-12200.0,30359.84132676314
18-03-2040 18:00:00,31061.87418140945,3726.415972021347,3596.68678648906,301.808,6083.7880000000005,0.0,757.84175,0.0,0.0,0.0,314.69,95.75299999999999,0,-12200.0,30818.67513838807
18-03-2040 19:00:00,28558.34436901699,126.89404362560614,1858.3789947422824,308.703,7861.295999999999,0.0,764.04175,0.0,0.0,0.0,316.746,94.925,0,-7306.729282706801,33479.441049544555
18-03-2040 20:00:00,27706.324079743234,5.541461080094038,1153.227146746436,309.252,8535.256,0.0,774.82,0.0,0.0,0.0,322.1135,95.7385,0,-3117.574506879453,36700.43279449084
18-03-2040 21:00:00,28418.3307743872,2.942208977378919,366.0026611060813,310.0,8587.443000000001,0.0,779.3989999999999,0.0,0.0,0.0,314.2485,95.9625,0,-2608.418538609054,37105.15348829367
