Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-02-2040 12:00:00,15969.399999307565,24376.0208739661,6616.773323085039,440.724,3370.165,0.0,791.20525,0.0,0.0,0.0,324.9965,100.0155,0.0,0.0,33625.045284569285
18-02-2040 13:00:00,16126.741250740728,24579.195746661666,7643.007718904751,448.155,3740.884,0.0,792.01575,0.0,0.0,0.0,324.411,99.524,0.0,0.0,33631.5845094089
18-02-2040 14:00:00,18004.70520572913,22898.689010447215,8143.1178693307675,442.853,3417.1679999999997,0.0,794.5805,0.0,0.0,0.0,315.684,99.588,0.0,-7721.586446873902,33532.62902644988
18-02-2040 15:00:00,20623.312446526495,19304.32948553326,6780.692099211726,446.966,3106.1820000000002,0.0,794.81525,0.0,0.0,0.0,305.6915,93.7145,0.0,-12200.0,32129.885506342078
18-02-2040 16:00:00,21983.329250304316,14195.860484883182,7085.759823910801,446.52,3041.598,0.0,791.33375,0.0,0.0,0.0,311.85200000000003,91.57600000000001,0.0,-11538.660223547558,31066.20073837001
18-02-2040 17:00:00,22232.193891356048,7988.783287333093,6974.635337827357,442.99300000000005,2980.461,0.0,795.71825,0.0,0.0,0.0,316.1645,97.7575,0.0,-5649.347507837454,30954.572275614857
18-02-2040 18:00:00,21469.610183523942,1524.8855417452908,4038.280212152953,438.94199999999995,3323.282,2829.680334303135,795.638,0.0,0.0,0.0,314.2035,97.8675,0.0,0.0,32154.84496757788
18-02-2040 19:00:00,20494.02565869187,6.001745306616507,1085.8769546534184,443.541,4118.787,8000.0,798.08675,0.0,0.0,0.0,316.9015,97.1495,0.0,0.0,35911.72021768008
18-02-2040 20:00:00,19706.67599737362,1.2274246040599173,504.3803258099549,438.421,4879.325,8000.0,799.31125,0.0,0.0,0.0,319.1335,99.5065,0.0,0.0,37930.96172352965
18-02-2040 21:00:00,19446.13135818979,1.7869858206166442,195.83517279509786,440.832,5203.986,4900.319665696865,800.57725,0.0,0.0,0.0,322.973,99.465,0.0,0.0,38059.51539198353
18-02-2040 22:00:00,18835.353583527143,2.4187484844710134,166.88991219725793,447.397,4635.137,0.0,803.2194999999999,0.0,0.0,0.0,325.5665,99.3595,0.0,0.0,36538.18904263916
18-02-2040 23:00:00,17938.49925887021,1.6606332878457701,117.8928139930893,449.25199999999995,3828.143,0.0,803.72725,0.0,0.0,0.0,321.20599999999996,99.389,0.0,0.0,33453.36301221841
19-02-2040 00:00:00,17707.765678748678,0.9476439957815537,60.68845202446988,441.899,3187.006,0.0,795.96,0.0,0.0,0.0,317.055,99.604,0.0,0.0,30488.13683365842
19-02-2040 01:00:00,16561.229691894074,6.407878447665744,61.2347147100908,445.39599999999996,3116.1679999999997,0.0,796.00875,0.0,0.0,0.0,311.3245,99.1585,0.0,0.0,28582.242759673933
19-02-2040 02:00:00,15741.035780509246,7.7887311272331505,60.375350241248135,446.603,2946.0359999999996,0.0,796.5585000000001,0.0,0.0,0.0,300.214,98.758,0.0,0.0,27162.76932899458
19-02-2040 03:00:00,15490.867309878788,2.3916729417343974,60.43530590186508,443.733,2929.7009999999996,0.0,794.6922500000001,0.0,0.0,0.0,298.0545,97.5345,0.0,0.0,26819.699028951083
19-02-2040 04:00:00,15004.344834493724,2.707554273661582,65.98453537896533,443.00199999999995,3018.33,0.0,792.065,0.0,0.0,0.0,301.2785,97.4775,0.0,0.0,26807.18191326599
19-02-2040 05:00:00,14688.133821233541,5.144353119957005,63.2865306512035,441.716,3114.202,0.0,795.3555,0.0,0.0,0.0,298.85,97.90700000000001,0.0,0.0,27666.201851835845
19-02-2040 06:00:00,14959.102288537586,2.8880578919056874,64.45233516319936,443.971,3450.123,0.0,807.319,81.47734235875396,0.0,0.0,292.632,97.38600000000001,0.0,0.0,31041.75388034424
19-02-2040 07:00:00,15092.603543783327,67.18344671045605,62.07409395872782,429.406,3811.1740000000004,0.0,828.7769999999999,5291.814963823614,0.0,0.0,288.606,97.15799999999999,0.0,0.0,36946.6742825127
19-02-2040 08:00:00,14273.35941948065,1650.904142822413,62.46713662277214,437.91900000000004,5542.293000000001,0.0,854.4455,15614.284970868965,0.0,0.0,302.35400000000004,96.73100000000001,0.0,0.0,40230.858694737
19-02-2040 09:00:00,13626.016544282647,7987.330233206228,91.37242678020077,440.142,6054.773,0.0,853.4327499999999,11537.63440863809,0.0,0.0,302.425,97.693,0.0,0.0,41855.68922954559
19-02-2040 10:00:00,13311.865105161174,14966.647035509162,350.76726156931255,443.86800000000005,5903.5,0.0,849.0089999999999,5345.0207187731785,0.0,0.0,296.8375,97.5945,0.0,0.0,42480.52055136209
19-02-2040 11:00:00,13375.003818468058,20818.48408717394,1130.6704948743334,449.347,5619.793000000001,0.0,843.4214999999999,0.0,0.0,0.0,280.7585,97.4855,0.0,0.0,42413.94053660184
19-02-2040 12:00:00,13467.711888748232,24112.87367410893,2742.0788000553457,452.658,5254.688,0.0,842.8755,0.0,0.0,0.0,272.353,96.806,0.0,0.0,42083.38028441981
19-02-2040 13:00:00,13835.061617234387,24979.904753982668,4931.486320543833,451.155,4795.915,0.0,841.7147500000001,0.0,0.0,0.0,288.3465,98.2965,0.0,0.0,41727.536195095476
19-02-2040 14:00:00,15339.939674441212,23792.732456791186,7579.914378715535,453.06699999999995,3880.639,0.0,849.9905,0.0,0.0,0.0,296.6825,98.4915,0.0,0.0,40354.22346465922
19-02-2040 15:00:00,16679.537758080205,20493.47829734451,9206.07843814838,452.60900000000004,3732.435,0.0,851.5042500000001,0.0,0.0,0.0,299.0285,98.2985,0.0,0.0,39553.25007376836
19-02-2040 16:00:00,17781.634603105507,15514.168660729007,9450.957341328127,462.954,3655.506,0.0,850.1905,0.0,0.0,0.0,303.6365,98.1685,0.0,0.0,39094.531951256875
19-02-2040 17:00:00,18713.52892215872,9001.444686406174,8956.67621346209,468.417,4357.031,3004.1741332090205,855.16425,0.0,0.0,0.0,303.4,98.34100000000001,0.0,0.0,38946.01726085102
19-02-2040 18:00:00,18941.379098486057,1647.6550776940192,5357.371363126091,468.80400000000003,5781.945,8000.0,863.97325,0.0,0.0,0.0,307.0455,98.0415,0.0,0.0,39472.3212610254
19-02-2040 19:00:00,19925.838515515847,4.945799139888489,1535.7375997423785,462.81800000000004,6841.533,5953.098201822708,861.6569999999999,0.0,0.0,0.0,309.133,98.575,0.0,0.0,42497.16713601269
19-02-2040 20:00:00,21850.450973682342,2.111892333456034,600.8822924429373,460.481,6699.536999999999,0.0,861.4697500000001,2051.5783556397328,0.0,0.0,315.1805,99.1825,0.0,0.0,43712.91315390033
19-02-2040 21:00:00,23333.80392794856,1.5252555741626912,459.2403751054753,463.625,5445.035,0.0,864.216,1177.5459889065314,0.0,0.0,315.3105,99.4595,0.0,0.0,43004.18044150975
19-02-2040 22:00:00,23733.214927903107,4.954824320800695,436.3506362299454,463.352,3778.313,0.0,862.30625,0.0,0.0,0.0,317.717,99.777,0.0,0.0,39551.94587430949
19-02-2040 23:00:00,24372.125464024102,1.516230393250486,242.24751585266995,465.19300000000004,3432.507,0.0,849.596,0.0,0.0,0.0,304.39799999999997,98.334,0.0,0.0,35703.70077597889
20-02-2040 00:00:00,24602.045427254478,1.0017950812547853,76.79653951021832,462.621,3251.6940000000004,0.0,815.8164999999999,0.0,0.0,0.0,302.2635,97.9895,0.0,0.0,32977.49834953069
20-02-2040 01:00:00,25132.053853131914,5.758065421986965,62.906811467296286,465.16900000000004,3108.123,0.0,807.94125,0.0,0.0,0.0,302.3225,98.8995,0.0,0.0,30774.162357027697
20-02-2040 02:00:00,26334.147277910088,7.229169910676423,62.733606225514045,460.045,2696.236,0.0,803.2655,0.0,0.0,0.0,301.019,98.521,0.0,0.0,29410.71147252827
20-02-2040 03:00:00,27602.174309165195,2.933183796466714,62.12072613920765,453.754,2909.492,0.0,802.403,0.0,0.0,0.0,300.2915,98.3435,0.0,0.0,29006.186817834063
20-02-2040 04:00:00,29317.510205055274,3.5198205557600564,62.38719574194957,451.88599999999997,2552.5460000000003,0.0,797.75875,0.0,0.0,0.0,307.9925,98.5525,0.0,0.0,28842.13853900719
20-02-2040 05:00:00,31157.979697954812,6.3176266385436906,62.02080003817944,449.226,2754.0809999999997,0.0,795.0805,0.0,0.0,0.0,311.6185,98.4475,0.0,0.0,29507.185033413793
20-02-2040 06:00:00,32719.109661059243,4.29598611420971,60.575202443304576,442.413,3126.453,0.0,800.7645,0.0,0.0,0.0,306.3875,97.7385,0.0,0.0,32325.84203302539
20-02-2040 07:00:00,33023.51471876067,69.40364121485855,61.53449301317546,447.189,4033.9159999999997,0.0,824.96875,0.0,0.0,0.0,305.1305,97.6975,0.0,0.0,37693.46238938209
20-02-2040 08:00:00,33066.41173317702,2739.7561191563304,59.65588231384499,455.445,5024.054,0.0,844.9105000000001,0.0,0.0,0.0,304.08299999999997,98.194,0.0,0.0,40641.59522243862
20-02-2040 09:00:00,33104.876407876676,12736.642159455097,341.81388291718446,446.006,5140.923,0.0,843.0452499999999,0.0,0.0,0.0,305.9845,97.8245,0.0,0.0,41953.07044778413
20-02-2040 10:00:00,35044.08971477199,19617.57546463408,5355.113033242854,446.569,4491.971,0.0,842.799,0.0,0.0,0.0,305.0105,98.5045,0.0,-10198.492383613555,41987.32186517608
20-02-2040 11:00:00,36783.75581953704,24157.84615059445,10507.642551001169,433.49300000000005,4284.788,0.0,835.11725,0.0,0.0,0.0,303.527,97.71,0.0,-12200.0,41831.79738167172
20-02-2040 12:00:00,38007.76243230013,25795.943561702446,11089.718751230595,434.50300000000004,4298.357,0.0,829.502,0.0,0.0,0.0,299.1455,98.4695,0.0,-12200.0,41458.90979360022
20-02-2040 13:00:00,39271.632868475295,25590.386041246053,10688.82855738553,439.79900000000004,3854.458,0.0,834.0755,0.0,0.0,0.0,293.468,98.59200000000001,0.0,-12200.0,41251.094202812754
20-02-2040 14:00:00,39650.216637718055,25067.59341172566,10752.414866339817,432.93800000000005,3309.0820000000003,0.0,840.46175,0.0,0.0,0.0,299.7135,98.5285,0.0,-12200.0,39880.77302173427
20-02-2040 15:00:00,41179.2444782968,23063.29928510493,10923.161926036766,437.784,3105.7929999999997,0.0,838.05975,0.0,0.0,0.0,305.0015,97.9235,0.0,-12200.0,39160.46879406489
20-02-2040 16:00:00,43027.434821025425,18468.35405317842,10927.611968402556,441.65,3003.2529999999997,0.0,838.68875,0.0,0.0,0.0,308.7165,97.5965,0.0,-12200.0,38783.96768815434
20-02-2040 17:00:00,43740.84406863657,10834.540156303276,10287.338806934296,439.31199999999995,4099.3679999999995,0.0,842.6044999999999,0.0,0.0,0.0,302.8325,98.1945,0.0,-12200.0,38657.584957533334
20-02-2040 18:00:00,42042.71327637797,2235.049952183987,6531.3964623665315,446.315,4714.374,0.0,847.5172500000001,0.0,0.0,0.0,309.1035,98.1235,0.0,-12200.0,38848.21346115628
20-02-2040 19:00:00,39862.62511438723,8.844677293961167,3031.957757398132,436.792,5348.093000000001,0.0,858.1997500000001,0.0,0.0,0.0,312.9895,99.0065,0.0,-6399.094805964221,41937.098654296795
20-02-2040 20:00:00,40147.59528157973,4.395263104243969,2416.313048963292,444.647,4707.825,0.0,861.38975,0.0,0.0,0.0,303.6965,99.4555,0.0,-4436.088753289496,43477.59405735357
20-02-2040 21:00:00,39687.26173817665,1.7328347351434126,2074.738988688576,446.847,3947.993,0.0,862.069,0.0,0.0,0.0,302.95,99.90899999999999,0.0,-4148.07813172727,42442.018768021146
20-02-2040 22:00:00,37777.89353289138,5.270705652727879,1308.9186738884653,448.67800000000005,3518.324,0.0,858.7864999999999,0.0,0.0,0.0,311.02,99.59,0.0,-4827.864113697295,39193.06968863908
20-02-2040 23:00:00,37012.47408083193,1.1100972522012487,638.008169844954,454.20300000000003,3010.303,0.0,843.42975,0.0,0.0,0.0,304.8775,98.4395,0.0,-7095.032857925249,35403.907504129056
21-02-2040 00:00:00,36200.48442345419,1.2815756895331485,405.78657279544836,454.38300000000004,2786.35,0.0,812.29325,0.0,0.0,0.0,295.903,98.527,0.0,-8342.637840984331,32954.05251852827
21-02-2040 01:00:00,35439.27263029631,3.6100723648821096,259.2815852079465,434.458,2616.6079999999997,0.0,807.48025,0.0,0.0,0.0,294.6895,99.3815,0.0,-9715.139827652816,30550.410683861865
21-02-2040 02:00:00,35157.447994515656,3.718374535828573,152.35399536768676,418.62,2432.9,0.0,807.7377499999999,0.0,0.0,0.0,295.1305,99.3155,0.0,-10474.231087176919,29266.385397612135
21-02-2040 03:00:00,36431.71162051806,5.018000587186132,127.31917619008438,420.38699999999994,2370.2110000000002,0.0,804.29375,0.0,0.0,0.0,292.5735,98.5615,0.0,-12153.303734290414,28780.012369118962
21-02-2040 04:00:00,39196.3579868965,3.781550802214009,128.5116276623544,411.532,2278.3579999999997,0.0,801.71675,0.0,0.0,0.0,293.187,98.882,0.0,-12200.0,28610.441888076686
21-02-2040 05:00:00,39974.58424541848,5.342907100025522,158.28960576876278,424.42800000000005,2526.006,0.0,807.88475,0.0,0.0,0.0,303.9695,98.3075,0.0,-12200.0,29225.47460237852
21-02-2040 06:00:00,41068.64704917542,4.548691179751458,162.499825492085,448.619,2935.344,0.0,817.5632499999999,0.0,0.0,0.0,300.6825,97.6015,0.0,-12200.0,32339.416346332324
21-02-2040 07:00:00,42449.46725388161,69.45779230033179,169.89435696817296,456.31199999999995,3583.2859999999996,0.0,834.08075,0.0,0.0,0.0,297.4955,97.0155,0.0,-10951.544427849261,37594.15797912917
21-02-2040 08:00:00,41877.68181340871,3234.570687848897,164.95800757737908,460.337,4540.5070000000005,0.0,853.17475,0.0,0.0,0.0,301.89799999999997,97.493,0.0,-11715.998584765312,40490.85305161065
21-02-2040 09:00:00,42494.94128916242,13542.509588286819,549.1672042908014,451.56300000000005,4370.342000000001,0.0,854.7775,0.0,0.0,0.0,304.6145,97.8465,0.0,-12200.0,41900.890565725815
21-02-2040 10:00:00,43440.360712435635,21151.125180055085,6307.522025622917,436.789,3828.365,0.0,858.1292500000001,0.0,0.0,0.0,303.1035,98.1425,0.0,-12200.0,42308.404909824174
21-02-2040 11:00:00,43838.94447847991,24736.757355026944,10354.349250283818,448.01599999999996,3169.708,0.0,858.332,0.0,0.0,0.0,302.631,96.749,0.0,-12200.0,42023.032602156505
21-02-2040 12:00:00,42904.187181161156,26426.731506018292,10142.166167360503,459.869,2823.0209999999997,0.0,858.2345,0.0,0.0,0.0,302.4695,97.3015,0.0,-12200.0,41750.98909392156
21-02-2040 13:00:00,41512.05804209333,26885.49950214751,9604.157377684518,468.588,2871.34,0.0,861.975,0.0,0.0,0.0,303.3505,96.9225,0.0,-12200.0,41243.949749074236
21-02-2040 14:00:00,41474.46145236123,25388.492744240022,9446.047638897608,468.635,2962.0290000000005,0.0,869.83575,0.0,0.0,0.0,300.33,96.751,0.0,-12200.0,40132.775530012776
21-02-2040 15:00:00,40585.453934960045,22240.338163625493,9646.452765379727,463.874,3127.344,0.0,869.0685000000001,0.0,0.0,0.0,295.6905,96.3085,0.0,-12200.0,39538.22611263165
21-02-2040 16:00:00,39645.04557471523,17173.691851322576,9421.492465004942,462.091,3163.05,0.0,871.304,0.0,0.0,0.0,300.0825,97.0065,0.0,-12200.0,39150.29819583176
21-02-2040 17:00:00,38016.817750000904,10437.802228583641,9446.53394592261,456.916,4181.706,0.0,877.41625,0.0,0.0,0.0,306.07,98.654,0.0,-12200.0,39256.976950087235
21-02-2040 18:00:00,36107.39167238448,2364.87717960606,6383.066158000248,465.027,4823.436,0.0,881.78075,0.0,0.0,0.0,308.6915,98.1695,0.0,-12200.0,39527.796236867754
21-02-2040 19:00:00,34929.29824376814,10.63166311457781,2608.137854237124,468.051,5322.334,0.0,886.8822500000001,0.0,0.0,0.0,306.5675,98.3735,0.0,-3017.712026312838,42728.645056400725
21-02-2040 20:00:00,34236.10346100933,5.487309994620806,1900.661058957355,469.145,5131.009,0.0,886.822,0.0,0.0,0.0,301.83099999999996,98.915,0.0,-45.983900745402934,44092.42217676025
21-02-2040 21:00:00,33851.082245987556,2.4458240272076295,1580.9308443674065,444.918,4491.72,829.8113591833535,889.335,0.0,0.0,0.0,304.171,100.105,0.0,0.0,43535.57253073109
21-02-2040 22:00:00,31966.11233467277,5.063126491747158,1319.0445187926575,440.26199999999994,3534.208,722.1837772199506,886.7077499999999,0.0,0.0,0.0,308.496,99.931,0.0,0.0,40181.05732133245
21-02-2040 23:00:00,31511.13368403034,2.0306657052461867,874.1468700547655,437.74800000000005,2981.759,0.0,871.9825,0.0,0.0,0.0,307.4155,98.0455,0.0,0.0,36174.943825980576
22-02-2040 00:00:00,30630.987441807774,1.723809554231207,284.4829478872626,441.05699999999996,2740.7270000000003,0.0,841.89925,0.0,0.0,0.0,305.689,99.47,0.0,-2083.786160197942,33519.66626588408
22-02-2040 01:00:00,28444.768216967735,6.859137493276008,265.6502087134781,440.63599999999997,2711.908,0.0,832.93575,0.0,0.0,0.0,305.657,99.281,0.0,-2452.79988085022,31195.491320437148
22-02-2040 02:00:00,26822.205072198558,7.238195091588629,262.4126030401639,438.515,2465.886,0.0,834.852,0.0,0.0,0.0,304.5035,99.7125,0.0,-2020.2526982246563,29746.35348991505
22-02-2040 03:00:00,26548.077456463558,5.0360509490105425,260.6605654021359,437.07800000000003,2518.47,0.0,832.76,0.0,0.0,0.0,303.3445,99.0735,0.0,-2353.6120793344926,29169.87649760836
22-02-2040 04:00:00,25899.70309206882,4.223784666912068,186.4421192984455,433.92699999999996,2391.806,0.0,827.85875,0.0,0.0,0.0,306.4475,99.1565,0.0,-1613.215951183829,29053.16812960206
22-02-2040 05:00:00,26396.291948822753,6.868162674188212,139.54346921586944,432.01199999999994,2457.484,0.0,835.75675,0.0,0.0,0.0,307.476,99.14399999999999,0.0,-1574.4717424431547,29637.594563562023
22-02-2040 06:00:00,26509.609377509136,5.1714286626936214,164.85808147635086,430.352,2919.732,732.2147895395901,848.176,0.0,0.0,0.0,314.7265,98.3455,0.0,0.0,32649.641353899624
22-02-2040 07:00:00,26906.99484587271,82.92336222134205,157.1904186574524,427.08099999999996,4391.265,4151.794348821648,870.1015,0.0,0.0,0.0,314.509,95.552,0.0,0.0,38157.193458815396
22-02-2040 08:00:00,27378.507961956,4254.659810812722,165.12455107909275,429.341,5241.548,1911.607677674554,881.429,0.0,0.0,0.0,312.4195,92.0915,0.0,0.0,41511.50928118898
22-02-2040 09:00:00,27084.707157877852,16538.400341731533,698.7965479704521,431.833,4945.936,0.0,877.315,0.0,0.0,0.0,314.8085,92.3935,0.0,-238.6686193419955,43243.04163367757
22-02-2040 10:00:00,29144.873636919256,24893.966981336653,7928.743073924901,435.241,4066.897,0.0,878.2055,0.0,0.0,0.0,315.8395,90.2105,0.0,-12200.0,43431.38165040061
22-02-2040 11:00:00,32175.6986841337,29306.26060196195,11999.359372370585,428.92,3091.6079999999997,0.0,877.541,0.0,0.0,0.0,315.98,90.529,0.0,-12200.0,42961.584528321546
22-02-2040 12:00:00,32906.64324808948,31636.77891783524,12085.702185399032,427.89,2935.607,0.0,873.61225,0.0,0.0,0.0,313.6185,90.1955,0.0,-12200.0,42443.773448240056
22-02-2040 13:00:00,32644.09350284333,32078.001962271133,11903.82335804754,458.945,2903.0440000000003,0.0,874.2385,0.0,0.0,0.0,313.145,90.32600000000001,0.0,-12200.0,42371.33755559001
22-02-2040 14:00:00,32709.686683842796,31058.661929323025,12101.57711198238,468.418,2600.237,0.0,875.4747500000001,0.0,0.0,0.0,310.6035,89.6915,0.0,-12200.0,41134.97655606734
22-02-2040 15:00:00,32701.557323440746,28125.784989007323,12640.625133109057,471.23,2994.429,0.0,877.00975,0.0,0.0,0.0,312.5,90.0,0.0,-12200.0,40290.34112658923
22-02-2040 16:00:00,33221.087453121574,22932.984697913602,12919.538866299015,474.709,2807.5570000000002,0.0,878.15575,0.0,0.0,0.0,313.8555,90.4875,0.0,-12200.0,39813.97427643162
22-02-2040 17:00:00,33109.39385396274,14261.157668782986,12541.092074744887,477.17,3509.868,0.0,880.8164999999999,0.0,0.0,0.0,315.209,91.605,0.0,-12200.0,39653.77684552211
22-02-2040 18:00:00,31486.258794391408,3110.9708352562457,8244.756037556597,474.162,4245.754,0.0,882.58225,0.0,0.0,0.0,303.6395,91.5175,0.0,-10104.129382991345,40070.612905034126
22-02-2040 19:00:00,30005.843711995778,12.978210151751185,3960.3445150910125,462.709,5185.279,1178.368238232757,881.422,0.0,0.0,0.0,300.9465,91.3055,0.0,0.0,43286.49870537899
22-02-2040 20:00:00,30321.768767854883,5.740015060162554,3097.92896929696,462.251,5457.415,3166.421180775382,886.80275,0.0,0.0,0.0,300.2355,92.3625,0.0,0.0,44979.13124445788
22-02-2040 21:00:00,29409.353594622662,2.671453550012761,3088.356048818457,471.645,4592.686,4252.6152245558915,889.56125,0.0,0.0,0.0,302.329,93.303,0.0,0.0,44240.3096908148
22-02-2040 22:00:00,28751.369018998867,5.469259632796395,2805.611815089085,468.134,3787.763,2922.1575044144447,890.0875,0.0,0.0,0.0,302.106,92.62799999999999,0.0,0.0,41020.17278053952
22-02-2040 23:00:00,27943.62106307044,1.81406136335326,1828.647648816354,454.86800000000005,3123.1020000000003,1573.763166219298,883.2952499999999,0.0,0.0,0.0,302.3035,92.2155,0.0,0.0,37016.14875705318
23-02-2040 00:00:00,26540.697032111955,1.5523311168993068,1182.9251839720218,452.462,2735.732,1161.809464224727,849.8172500000001,0.0,0.0,0.0,299.863,92.32,0.0,0.0,33996.71162711214
23-02-2040 01:00:00,24220.88123289248,6.6605835132074915,461.7118806709066,462.211,2553.9539999999997,2079.4631764420956,841.1242500000001,0.0,0.0,0.0,301.78700000000003,92.43700000000001,0.0,0.0,31602.671988861068
23-02-2040 02:00:00,22821.507839664035,7.156968463378782,303.448921862418,467.534,2416.848,2421.900847494533,843.76325,0.0,0.0,0.0,299.65,91.73100000000001,0.0,0.0,30216.429977023683
23-02-2040 03:00:00,22363.877274552084,4.8826228735030535,306.63323361518377,464.241,2305.799,2346.8169016365136,844.0517500000001,0.0,0.0,0.0,301.3175,91.1795,0.0,0.0,29558.873143742323
23-02-2040 04:00:00,19934.32872692402,4.5577163606636635,234.35335387144085,468.42199999999997,2449.468,2626.6842960016293,845.711,0.0,0.0,0.0,306.8545,91.8785,0.0,0.0,29321.19190613343
23-02-2040 05:00:00,17857.10693146123,6.9854900260468815,63.95270465805827,459.4,2586.0679999999998,0.0,850.85425,0.0,0.0,0.0,315.921,91.29899999999999,0.0,0.0,30061.930699939392
23-02-2040 06:00:00,16600.133515459667,4.720169617083358,62.553739243663266,456.642,3087.55,0.0,860.8544999999999,0.0,0.0,0.0,318.4105,91.6355,0.0,0.0,33135.89385740001
23-02-2040 07:00:00,16434.13524413437,80.86562097335926,59.40939793130872,465.843,4370.2609999999995,0.0,879.5002499999999,1808.0851601086943,0.0,0.0,312.151,89.814,0.0,0.0,38677.06090358849
23-02-2040 08:00:00,14743.936365500886,4540.388013312228,140.2762606234097,471.98,5368.1359999999995,0.0,891.9195,4533.913419116565,0.0,0.0,313.687,90.678,0.0,0.0,42121.18793308012
23-02-2040 09:00:00,12721.083923045282,17067.17666619673,1182.3256273658524,466.01199999999994,5031.451,0.0,893.31525,0.0,0.0,0.0,317.156,91.164,0.0,0.0,44084.63380708806
23-02-2040 10:00:00,12233.516341444374,25469.954027153588,9366.979446024014,476.241,4542.845,0.0,889.9665,0.0,0.0,0.0,316.04400000000004,90.915,0.0,0.0,44476.47655420889
23-02-2040 11:00:00,11045.451850592863,29950.18920968597,12184.215997532714,475.871,3887.574,0.0,882.47825,0.0,0.0,0.0,313.45,90.35,0.0,0.0,44157.58788280892
23-02-2040 12:00:00,9657.632498069843,31748.79043813662,12178.353666272395,475.56800000000004,3726.39,0.0,876.3064999999999,0.0,0.0,0.0,301.726,89.971,0.0,0.0,43462.51578557196
23-02-2040 13:00:00,8717.21392506071,32110.086480414026,12037.444540342474,479.324,3938.993,0.0,878.33225,0.0,0.0,0.0,294.9095,90.6375,0.0,0.0,43142.766327649486
23-02-2040 14:00:00,8163.780822078363,31075.529992447933,12184.962112420391,482.29,3576.163,0.0,875.3064999999999,0.0,0.0,0.0,294.218,90.925,0.0,0.0,41570.899087352285
23-02-2040 15:00:00,7736.046422398081,28337.804538996854,12606.75684660056,477.67,3717.69,0.0,877.14775,0.0,0.0,0.0,293.411,90.82600000000001,0.0,-9010.929441482142,40517.21194192925
23-02-2040 16:00:00,7236.986076677692,23310.255310405606,12912.277569624295,475.96,3660.8309999999997,0.0,879.0677499999999,0.0,0.0,0.0,295.994,92.53,0.0,-9767.44808709218,40136.98758091775
23-02-2040 17:00:00,6781.224447437073,14621.650469959202,12592.567340254556,473.902,4569.152,0.0,881.3810000000001,0.0,0.0,0.0,302.5035,93.5235,0.0,-2029.5797089977023,39689.079880675105
23-02-2040 18:00:00,6298.463673578083,3253.785298010982,8298.769426032386,480.89,5593.49,8000.0,887.29175,0.0,0.0,0.0,316.0625,94.5765,0.0,0.0,39678.91077040488
23-02-2040 19:00:00,6392.543658532474,12.75258062894605,4315.30867290351,478.914,6532.718000000001,8000.0,897.581,3069.31484923933,0.0,0.0,320.44,94.745,0.0,0.0,42732.197939752645
23-02-2040 20:00:00,6122.838169749853,5.6858639746893225,3467.815424863005,478.909,6918.880999999999,8000.0,900.88775,4188.072957505079,0.0,0.0,322.144,94.478,0.0,0.0,43834.12446955346
23-02-2040 21:00:00,5536.788901770834,2.021640524333981,3398.2135646268175,478.45,6969.508000000001,204.7087815483901,902.33625,16969.01090379903,0.0,0.0,325.043,95.215,0.0,0.0,43246.60828068606
23-02-2040 22:00:00,5493.425504450345,5.234604929079058,3253.1475128941224,472.181,5933.599,0.0,898.9827499999999,15470.1650613846,0.0,0.0,325.9165,94.7135,0.0,0.0,40330.07977906901
23-02-2040 23:00:00,5659.423775775645,2.3645973989977818,2561.6189233384553,468.726,4739.371,0.0,890.05375,13552.064242083532,0.0,0.0,323.6395,94.2185,0.0,0.0,37151.46372880559
24-02-2040 00:00:00,5423.818707071477,1.4079282223040228,836.7078908695273,475.35900000000004,4193.713,0.0,849.0314999999999,12003.051103873964,0.0,0.0,324.8925,95.7885,0.0,0.0,34437.19067270734
24-02-2040 01:00:00,4948.516655423917,5.523410718269627,204.00246611913738,474.3,3752.9040000000005,0.0,842.11725,10510.46993606619,0.0,0.0,320.9225,95.2315,0.0,0.0,31857.888496946947
24-02-2040 02:00:00,4354.644409972571,5.2075293863424434,203.2696747115971,472.54900000000004,3300.925,0.0,841.2452499999999,9747.936196641956,0.0,0.0,323.2855,96.0385,0.0,0.0,30011.726832577468
24-02-2040 03:00:00,4288.254633355821,2.147993057104855,201.70416579548842,471.12199999999996,2775.3790000000004,0.0,836.9675,9461.9193302143,0.0,0.0,321.488,94.73299999999999,0.0,0.0,29102.685674088454
24-02-2040 04:00:00,4080.5031772184802,2.9692845201155347,100.26584977171198,466.82,2600.782,0.0,836.74225,9360.497109330292,0.0,0.0,317.348,95.334,0.0,0.0,28591.96734103564
24-02-2040 05:00:00,3556.554324840053,6.26347555307046,63.772837676207494,462.844,2636.8979999999997,0.0,832.1875,9834.331427727757,0.0,0.0,319.1525,96.5515,0.0,0.0,28580.266372986815
24-02-2040 06:00:00,3043.2301516135535,4.413313466068378,58.25691689944996,454.129,2829.861,0.0,831.6192500000001,10814.868680045118,0.0,0.0,309.5475,94.7035,0.0,0.0,29256.991144008403
