Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2040 21:00:00,39358.090726989074,73.9252568518734,4716.725144213991,347.51599999999996,4053.3140000000003,0.0,778.38125,0.0,0.0,0.0,128.666,18.739,0,-12200.0,32726.22977893971
12-05-2040 22:00:00,39016.07886679122,5.469259632796395,3609.677179622728,336.032,3868.506,0.0,778.33225,0.0,0.0,0.0,127.925,18.94,0,-12200.0,32080.09901256627
12-05-2040 23:00:00,37003.82386944935,1.6696584687579756,3428.790951541452,337.022,3851.947,0.0,777.65575,0.0,0.0,0.0,129.5745,18.8765,0,-12200.0,30014.127660674345
13-05-2040 00:00:00,34209.601337588065,0.9386188148693485,3204.470178213244,323.05400000000003,3443.967,0.0,764.2075,0.0,0.0,0.0,131.1915,19.0035,0,-12200.0,27888.908231082853
13-05-2040 01:00:00,30755.92699629508,6.254450372158254,2662.4909914564064,321.603,3147.185,0.0,757.90125,0.0,0.0,0.0,125.1185,18.9015,0,-12200.0,26249.199927489874
13-05-2040 02:00:00,29500.383367298895,0.8483670057472956,2353.71267753915,321.626,2938.373,0.0,755.9377499999999,0.0,0.0,0.0,127.6955,18.9595,0,-11760.642689405158,24885.106615019675
13-05-2040 03:00:00,27794.082363580954,5.8392920501968115,2032.5501888344631,314.439,3261.218,0.0,758.1610000000001,0.0,0.0,0.0,127.5835,19.1605,0,-10597.364304797084,24310.57327421687
13-05-2040 04:00:00,26011.246904017567,1.2454749658843276,1119.985063804383,311.405,3289.847,0.0,760.71175,0.0,0.0,0.0,125.8055,18.8205,0,-8284.554698280903,23896.628326568672
13-05-2040 05:00:00,24133.351034124666,6.723759779592928,607.6572820926505,311.084,3279.808,0.0,763.7442500000001,0.0,0.0,0.0,125.057,18.954,0,-6116.19301808672,23652.653377994324
13-05-2040 06:00:00,22756.425296880774,8.09558727824813,171.16008758119702,322.142,3508.0809999999997,0.0,764.9375,0.0,0.0,0.0,124.5415,18.8615,0,-4485.959998700469,23705.18888317949
13-05-2040 07:00:00,21370.597433400977,1688.548172407221,58.669944783699925,308.681,3535.7529999999997,0.0,764.60525,0.0,0.0,0.0,125.772,18.941,0,-5012.672692546264,23387.654257994658
13-05-2040 08:00:00,19523.179856506216,8649.444580468344,363.3712737790049,320.358,3622.4429999999998,0.0,764.1675,0.0,0.0,0.0,120.1595,19.0115,0,-9262.254752191044,24732.66779452489
13-05-2040 09:00:00,21472.153161840666,17179.007682879863,5910.095936613496,322.606,3471.67,0.0,756.804,0.0,0.0,0.0,119.277,19.029,0,-12200.0,26969.671178991844
13-05-2040 10:00:00,23359.812434427484,24031.087484682525,11851.655271570742,318.57099999999997,3450.531,0.0,756.1295,0.0,0.0,0.0,120.3765,19.0555,0,-12200.0,28935.943810469267
13-05-2040 11:00:00,24170.33485799731,28252.84148588935,13365.269232545474,317.07099999999997,3437.667,0.0,755.689,0.0,0.0,0.0,119.2435,18.6215,0,-12200.0,30008.471169809593
13-05-2040 12:00:00,25182.470866345644,30605.814451872207,13264.636987069993,319.49,3336.897,0.0,753.42125,0.0,0.0,0.0,120.0465,18.9345,0,-12200.0,30490.789127480948
13-05-2040 13:00:00,25728.37375776629,31407.99960689175,13497.058436321555,318.61,3466.611,0.0,752.971,0.0,0.0,0.0,118.6795,18.8805,0,-12200.0,30748.476769909503
13-05-2040 14:00:00,27510.044962196724,30807.4550438127,13170.340056399702,314.84,3320.349,0.0,748.19025,0.0,0.0,0.0,120.6005,18.9885,0,-12200.0,30530.92320609447
13-05-2040 15:00:00,29003.90344669776,29017.156981801272,12298.884529332629,308.355,3172.4159999999997,0.0,733.52575,0.0,0.0,0.0,120.8655,18.9465,0,-12200.0,28911.588090169516
13-05-2040 16:00:00,29496.168899887787,25651.60384337354,12142.94651780806,296.35,2819.586,0.0,723.462,0.0,0.0,0.0,119.022,18.843,0,-12200.0,27976.743051513822
13-05-2040 17:00:00,29303.505100912036,21873.62701280077,12839.191619332261,296.007,2792.091,0.0,724.17925,0.0,0.0,0.0,112.1455,18.9575,0,-12200.0,27556.864479915628
13-05-2040 18:00:00,27463.345395197004,16290.99305738525,13038.644116984578,294.848,2977.1009999999997,0.0,730.9689999999999,0.0,0.0,0.0,112.7905,18.7395,0,-12200.0,27616.96813626765
13-05-2040 19:00:00,29307.848930004588,9282.154888318493,13173.197942889106,309.54200000000003,3327.4190000000003,0.0,751.9505,0.0,0.0,0.0,123.1905,18.7235,0,-12200.0,28220.482529963392
13-05-2040 20:00:00,28238.994632854512,2715.7852386535133,9241.17248482949,310.681,4007.5370000000003,0.0,763.11175,0.0,0.0,0.0,125.99,18.924,0,-12200.0,29605.456425441593
13-05-2040 21:00:00,24467.614810455234,74.92705193312818,4965.81426711706,321.731,4994.63,0.0,776.5955,0.0,0.0,0.0,124.3995,18.8105,0,-4623.930109901528,32184.605713016706
13-05-2040 22:00:00,21918.97862229762,6.597407246822055,3594.768205349319,318.788,5353.883000000001,0.0,780.5047500000001,0.0,0.0,0.0,123.5485,16.2605,0,-715.5574654731681,32318.473640874337
13-05-2040 23:00:00,20504.05799751299,2.2292196853147024,3513.4749912928305,311.59,4293.876,0.0,777.53475,0.0,0.0,0.0,127.8265,18.7505,0,-279.30635240019546,30090.921796581737
14-05-2040 00:00:00,19188.837782315826,0.8212914630106798,3497.6933290704405,309.84,3294.4829999999997,0.0,780.0905,0.0,0.0,0.0,124.777,19.045,0,-210.00512923641145,27747.772348568138
14-05-2040 01:00:00,17809.3043859145,4.801396245293206,3496.9605376629006,307.817,3096.8720000000003,0.0,783.2855000000001,0.0,0.0,0.0,127.8085,19.0585,0,-439.37409988701984,25897.687670081887
14-05-2040 02:00:00,16658.451804005534,0.9386188148693485,3496.5008775981714,305.91,3175.243,0.0,784.6560000000001,0.0,0.0,0.0,129.707,18.913,0,-198.52244121336116,25037.70278758836
14-05-2040 03:00:00,15775.99407279093,4.187683943263246,3411.803514366655,310.597,3129.242,503.8587010928022,781.50125,0.0,0.0,0.0,126.03200000000001,18.897000000000002,0,0.0,24713.37486790322
14-05-2040 04:00:00,15916.436603522347,1.5703814787237176,2773.7487123412216,308.247,2930.135,1047.2600723841788,780.83375,0.0,0.0,0.0,127.695,18.941,0,0.0,24525.181787513953
14-05-2040 05:00:00,16374.128445220233,4.070356591404579,2368.8681361950953,301.3,3044.2870000000003,1644.3914369387112,782.71,0.0,0.0,0.0,129.3775,19.0015,0,0.0,25290.84507542818
14-05-2040 06:00:00,16087.497001697662,13.989030413918174,1041.1367083530517,292.647,3376.472,5619.441833284956,793.548,0.0,0.0,0.0,128.6945,18.7635,0,0.0,28003.3798188991
14-05-2040 07:00:00,15147.7422583696,1098.102786768928,429.7088813816032,290.423,4159.651,8000.0,812.32875,0.0,0.0,0.0,128.98,18.774,0,0.0,31402.155971941742
14-05-2040 08:00:00,14768.10317014668,7019.325429286738,738.1940787358433,300.543,5731.17,4090.8228962021767,838.4285000000001,0.0,0.0,0.0,127.72,17.538,0,0.0,34436.61259913088
14-05-2040 09:00:00,15118.322688606402,14785.231873992923,8114.805474039439,306.151,5474.468000000001,0.0,843.59875,0.0,0.0,0.0,124.744,15.51,0,0.0,36127.67273344289
14-05-2040 10:00:00,17462.00231379672,21119.889028917944,12736.66077793724,310.272,5027.038,0.0,841.13975,0.0,0.0,0.0,126.414,18.198,0,-5467.584889248188,37120.95825794844
14-05-2040 11:00:00,19823.29555319148,25284.05335072398,12897.85490237589,318.269,4561.639,0.0,835.07425,0.0,0.0,0.0,128.4935,18.3115,0,-12200.0,37328.07339021306
14-05-2040 12:00:00,21593.239099922976,27712.124847077306,13016.700345198782,318.885,4107.015,0.0,834.2485,0.0,0.0,0.0,130.6105,18.5175,0,-12200.0,37554.66632848642
14-05-2040 13:00:00,23739.083863134736,28637.467620824802,12482.502070842009,322.532,3837.698,0.0,831.7485,0.0,0.0,0.0,132.586,18.729,0,-12200.0,37485.56830855301
14-05-2040 14:00:00,25354.695519653924,27271.36208686794,11940.636133666336,320.122,3423.667,0.0,831.704,0.0,0.0,0.0,131.9805,18.4485,0,-12200.0,36495.67087551114
14-05-2040 15:00:00,26247.359206683166,25318.439289999485,11138.08964586832,319.32599999999996,3416.62,0.0,832.68075,0.0,0.0,0.0,131.8825,18.4905,0,-12200.0,35582.08845433125
14-05-2040 16:00:00,26465.888533437297,22734.7375739961,9611.345395218481,290.074,3273.204,0.0,832.1205,0.0,0.0,0.0,131.1365,18.4185,0,-12200.0,35057.40484572643
14-05-2040 17:00:00,26786.542099178503,19041.263512304296,8610.831977803435,291.494,3383.768,0.0,822.5414999999999,0.0,0.0,0.0,129.1515,18.7145,0,-12200.0,34807.59782666825
14-05-2040 18:00:00,27568.451761366738,14738.65291530503,8601.645438248906,293.252,3446.143,0.0,826.687,0.0,0.0,0.0,119.814,18.819000000000003,0,-12200.0,34395.15386156897
14-05-2040 19:00:00,27969.132548352256,9091.191085397142,9095.093848606375,296.695,3464.288,0.0,828.0145,0.0,0.0,0.0,118.7515,18.6175,0,-12200.0,34413.39554242029
14-05-2040 20:00:00,27688.56748683825,2783.645573932384,7254.588302468005,306.369,3927.551,0.0,832.8405,0.0,0.0,0.0,129.999,18.48,0,-9180.728401621727,34975.70489622412
14-05-2040 21:00:00,26802.872309332874,97.88711217377839,4849.466976819875,308.866,5546.689,0.0,834.8615,0.0,0.0,0.0,130.8845,19.0045,0,-3047.092486046913,36674.67243723823
14-05-2040 22:00:00,27140.70374466736,4.8104214262054095,3648.581741623048,309.127,4889.641,0.0,833.59825,0.0,0.0,0.0,131.435,18.809,0,-2726.320355974927,35213.271932682466
14-05-2040 23:00:00,26688.914880748845,1.5794066596359226,3488.2936138337195,309.80400000000003,3478.7340000000004,0.0,822.199,0.0,0.0,0.0,132.7605,18.7945,0,-3798.409551090619,31985.905754784828
15-05-2040 00:00:00,24858.501556453855,0.9295936339571432,3456.4638197861996,305.78,3608.923,0.0,801.5564999999999,0.0,0.0,0.0,135.924,19.018,0,-3930.500643454059,30014.054378502806
15-05-2040 01:00:00,24246.5391011296,6.227374829421638,3269.1423507987056,309.949,3329.0490000000004,0.0,795.6310000000001,0.0,0.0,0.0,134.3425,18.7185,0,-4487.866832886877,28315.663423102287
15-05-2040 02:00:00,23865.957034334086,1.0108202621669904,3024.8496807449915,317.983,3289.078,0.0,788.37675,0.0,0.0,0.0,131.43200000000002,18.887999999999998,0,-4808.829608762306,27283.253030802418
15-05-2040 03:00:00,24086.71955222044,5.9746697638798905,2897.863591558334,343.56300000000005,3129.2859999999996,0.0,786.0625,0.0,0.0,0.0,131.99200000000002,18.817999999999998,0,-5354.9158652555925,26681.696796248598
15-05-2040 04:00:00,23999.812332076395,1.4350037650406384,2188.634758640537,351.281,3030.8959999999997,0.0,783.5830000000001,0.0,0.0,0.0,134.5455,18.8155,0,-4589.053922034123,26521.52763663371
15-05-2040 05:00:00,23728.704290326594,6.750835322329545,1419.0772076619703,354.64,3052.1009999999997,0.0,780.66825,0.0,0.0,0.0,134.3435,18.7155,0,-3129.5898223358563,26949.936327396666
15-05-2040 06:00:00,23069.12652346821,15.171329113417064,1093.6978374938933,354.565,3489.16,0.0,783.5505,0.0,0.0,0.0,132.1345,18.8215,0,-773.8950887545288,28824.42917687398
15-05-2040 07:00:00,23637.698347433776,1661.8336369070933,640.0666475261352,358.7,4109.529,0.0,808.46575,0.0,0.0,0.0,133.088,19.139,0,-681.8821667491356,31411.15517140246
15-05-2040 08:00:00,22426.55981771916,8735.54480637078,1059.0634508775138,364.119,5868.464,0.0,816.72325,0.0,0.0,0.0,131.2685,18.8275,0,-6024.507965674122,34226.116443226245
15-05-2040 09:00:00,20709.48094338442,17019.622987970317,9630.984204940562,364.167,5343.719,0.0,813.6802499999999,0.0,0.0,0.0,128.63,18.615,0,-12200.0,35820.48279814743
15-05-2040 10:00:00,19519.094750776538,23228.81207785386,14042.241920051363,363.995,4263.464,0.0,810.0830000000001,0.0,0.0,0.0,132.213,19.043,0,-12200.0,36684.07115473057
15-05-2040 11:00:00,20460.4392810844,27862.466310712825,14170.413798970221,357.649,3752.91,0.0,812.805,0.0,0.0,0.0,129.207,18.891,0,-12200.0,37037.35817985627
15-05-2040 12:00:00,21216.61958568524,30411.168375138677,14178.22135833056,361.167,3614.474,0.0,820.64425,0.0,0.0,0.0,128.21200000000002,18.727999999999998,0,-12200.0,37234.98271292108
15-05-2040 13:00:00,21325.95744053996,31622.07689812926,14175.896411046639,359.68199999999996,3644.45,0.0,823.7014999999999,0.0,0.0,0.0,127.2895,18.6835,0,-12200.0,37296.13091921053
15-05-2040 14:00:00,22050.621154436365,31617.221350798492,14115.001445080046,347.963,3299.0,0.0,825.1339999999999,0.0,0.0,0.0,126.387,18.715,0,-12200.0,36231.63558346297
15-05-2040 15:00:00,22942.821862816247,30496.853442719155,14137.811243074748,348.535,3213.883,0.0,824.64275,0.0,0.0,0.0,127.758,18.656,0,-12200.0,35300.07113095327
15-05-2040 16:00:00,24485.18757360238,27884.74045720414,14065.69124509265,353.98199999999997,3140.115,0.0,829.9135000000001,0.0,0.0,0.0,128.7835,18.8535,0,-12200.0,34824.9169705378
15-05-2040 17:00:00,25492.373795508254,23980.97065507705,13939.791019537168,346.01599999999996,3272.011,0.0,833.4255,0.0,0.0,0.0,130.4575,18.6125,0,-12200.0,34738.38969748219
15-05-2040 18:00:00,26829.176985977196,18045.01891731052,13917.600763368835,350.159,3479.929,0.0,837.827,0.0,0.0,0.0,130.1005,18.0655,0,-12200.0,34201.24291184643
15-05-2040 19:00:00,28057.632959730865,10491.700608991332,13372.16413351642,341.80199999999996,3493.222,0.0,840.84225,0.0,0.0,0.0,129.622,17.667,0,-12200.0,34226.815041795504
15-05-2040 20:00:00,28349.949508727233,3150.835059345456,9847.31755192658,343.566,3892.433,0.0,839.3375,0.0,0.0,0.0,128.416,17.616,0,-12200.0,35065.897765819354
15-05-2040 21:00:00,27888.78192290434,103.34734662566257,5595.961583681127,348.33099999999996,5260.944,0.0,823.1872500000001,0.0,0.0,0.0,127.309,17.375,0,-4393.125774214404,36948.9888087629
15-05-2040 22:00:00,28736.209872487,7.987285107301667,4108.161865472019,340.42800000000005,4928.840999999999,0.0,823.88125,0.0,0.0,0.0,126.461,17.109,0,-4334.478513516286,35744.864524901066
15-05-2040 23:00:00,29757.91183675232,2.7256046354859924,4038.693240037203,335.38800000000003,3336.687,0.0,819.7905000000001,0.0,0.0,0.0,129.572,17.424,0,-6898.1930392960785,32415.02085592211
16-05-2040 00:00:00,29830.1160805243,0.9476439957815537,4040.252087213243,331.611,3271.991,0.0,802.673,0.0,0.0,0.0,119.90299999999999,17.423,0,-8743.325654602806,30464.164263798662
16-05-2040 01:00:00,28775.828589555284,5.884417954757838,4051.4171635681287,337.838,3049.025,0.0,797.4689999999999,0.0,0.0,0.0,112.375,17.39,0,-9177.265358342695,28709.96205294631
16-05-2040 02:00:00,28613.9903175647,1.092046890376838,4052.9427020438266,340.66900000000004,2924.011,0.0,804.3197500000001,0.0,0.0,0.0,125.527,17.517,0,-10107.640172559823,27485.262218465617
16-05-2040 03:00:00,27522.705385703935,5.541461080094038,4057.745816633249,344.86199999999997,2636.6479999999997,0.0,802.91825,0.0,0.0,0.0,126.541,17.609,0,-9069.285439549494,27146.80609129377
16-05-2040 04:00:00,26964.376964355528,1.3086512322697645,4035.2624439019005,347.164,2681.3559999999998,0.0,805.84725,0.0,0.0,0.0,130.631,17.623,0,-8707.84480644887,26975.79898209685
16-05-2040 05:00:00,26494.075762972043,6.272500733982665,3595.3877471756937,333.21,2733.6820000000002,0.0,808.8645,0.0,0.0,0.0,130.541,17.53,0,-7495.20025841871,27324.5280049494
16-05-2040 06:00:00,26551.971923925852,13.989030413918174,2611.701885173798,326.061,2827.578,0.0,814.6215,0.0,0.0,0.0,130.3715,17.6905,0,-4500.291157201562,29517.774493195895
16-05-2040 07:00:00,25697.44269888311,1782.1212481049654,1453.4118159752654,331.215,3618.058,0.0,838.23825,0.0,0.0,0.0,129.47,17.698,0,-1980.8587828186137,32658.553507532233
16-05-2040 08:00:00,22118.188803205176,8714.877142081832,1629.295077265063,354.569,5495.691,0.0,855.6805,0.0,0.0,0.0,129.054,17.965999999999998,0,-4562.171893449955,35616.27551732894
16-05-2040 09:00:00,20754.33540429624,17081.174721791558,9503.598411349789,360.559,5099.406,0.0,851.4172500000001,0.0,0.0,0.0,128.787,17.594,0,-12200.0,36638.33898779512
16-05-2040 10:00:00,20790.75412187628,23429.88408339689,13738.133485922162,349.151,4723.61,0.0,848.27925,0.0,0.0,0.0,128.2705,17.9085,0,-12200.0,37298.539559112505
16-05-2040 11:00:00,20300.602710901363,27862.520461798293,14191.085178402927,331.741,4966.692,0.0,841.174,0.0,0.0,0.0,129.0565,18.6915,0,-12200.0,37831.20906446101
16-05-2040 12:00:00,19491.486244553493,30710.181643940952,14195.282074646113,356.286,4818.208,0.0,838.831,0.0,0.0,0.0,130.30700000000002,18.598,0,-12200.0,38186.47433622744
16-05-2040 13:00:00,18854.75443148832,31884.36670579977,14066.137581677247,322.598,4850.677,0.0,841.9085,0.0,0.0,0.0,129.4535,18.5715,0,-12200.0,38275.66320287356
16-05-2040 14:00:00,19544.936448771503,31508.828928042905,13537.042200212978,323.58099999999996,4266.385,0.0,842.8225,0.0,0.0,0.0,132.92,18.729,0,-12200.0,37024.86449958645
16-05-2040 15:00:00,18536.551929184923,30104.456627018295,13073.378429701987,358.461,3978.7529999999997,0.0,839.6502499999999,0.0,0.0,0.0,131.339,18.563,0,-12200.0,36187.93411385952
16-05-2040 16:00:00,19123.196941749517,27532.830603075432,13239.02259650643,360.754,3736.3520000000003,0.0,838.3855,0.0,0.0,0.0,129.4385,18.5785,0,-12200.0,35913.938026343465
16-05-2040 17:00:00,21136.16002408454,23538.745815559905,13209.564381923308,357.588,3545.261,0.0,841.33375,0.0,0.0,0.0,130.8195,18.4865,0,-12200.0,35626.86572109245
16-05-2040 18:00:00,23193.177567459312,17809.4165695974,12947.81795289,359.88800000000003,3449.691,0.0,845.47325,0.0,0.0,0.0,130.9805,18.2925,0,-12200.0,35137.14924002185
16-05-2040 19:00:00,24672.65647979189,10508.252790784318,12769.409892114221,357.73900000000003,3589.281,0.0,846.1439999999999,0.0,0.0,0.0,124.9495,17.4655,0,-12200.0,35051.13717411128
16-05-2040 20:00:00,24933.425799790846,3178.8943468015027,9344.775866375543,355.707,4290.04,0.0,847.939,0.0,0.0,0.0,119.7865,18.3995,0,-8738.363308846434,35683.76318944218
16-05-2040 21:00:00,25675.989085292775,99.71019871804387,5568.435273717889,356.403,5899.392,0.0,850.7852499999999,0.0,0.0,0.0,120.6945,19.0175,0,-2804.9332936387327,36956.79243005453
16-05-2040 22:00:00,27294.283294574445,7.960209564565051,4365.005253814877,348.911,5170.210999999999,0.0,849.492,0.0,0.0,0.0,129.1425,18.8365,0,-3780.047656036393,35409.78123757338
16-05-2040 23:00:00,27656.6355770513,3.140762957447435,4235.521012102515,346.514,3580.603,0.0,834.86525,0.0,0.0,0.0,130.33700000000002,18.804000000000002,0,-5135.199463564404,32559.485311385524
17-05-2040 00:00:00,27395.74710813522,0.9386188148693485,4226.767485652443,349.56300000000005,3028.263,0.0,808.6997500000001,0.0,0.0,0.0,130.792,18.83,0,-6284.999188271759,30472.31086053271
17-05-2040 01:00:00,26644.451909136118,5.76709060289917,4228.79931637335,354.67199999999997,2944.5679999999998,0.0,804.12225,0.0,0.0,0.0,132.285,18.868,0,-7022.121852507778,28856.30989741723
17-05-2040 02:00:00,25529.207832170818,1.1010720712890432,4227.220483977104,354.777,3026.7209999999995,0.0,799.0302499999999,0.0,0.0,0.0,131.42600000000002,18.729,0,-7118.1188597409055,27689.730264777765
17-05-2040 03:00:00,24075.587639107074,5.342907100025522,4038.9330626796705,358.52,2876.046,0.0,797.6292500000001,0.0,0.0,0.0,131.359,18.987000000000002,0,-5842.762582240699,27155.73535649942
17-05-2040 04:00:00,21584.343782196607,1.5342807550748965,3843.3576977472458,357.917,2889.559,0.0,800.3692500000001,0.0,0.0,0.0,132.565,18.82,0,-3235.0591732516186,27081.73524287829
17-05-2040 05:00:00,18537.74341835608,5.297781195464497,3346.0321546698838,355.528,3020.9190000000003,643.888829009622,806.1345,0.0,0.0,0.0,132.3375,18.8945,0,0.0,27552.094070942218
17-05-2040 06:00:00,16680.94031104739,11.317576863905412,2365.630530521781,362.01599999999996,3456.1440000000002,5145.334866848229,808.33525,0.0,0.0,0.0,115.3255,19.1225,0,0.0,29671.32742589244
17-05-2040 07:00:00,15699.166851034859,1514.1004505552055,1183.2516092353808,367.469,4006.755,7944.930720148752,826.4002499999999,0.0,0.0,0.0,118.6425,18.8075,0,0.0,32430.02584553221
17-05-2040 08:00:00,14035.970521274523,7902.1235002140975,1533.0529184947538,377.50699999999995,5503.022,3856.1728621403618,840.0115,0.0,0.0,0.0,129.411,18.813,0,0.0,35052.25872612741
17-05-2040 09:00:00,12207.882302990673,15815.447249940242,8318.98114540036,378.00699999999995,5867.934,0.0,832.342,0.0,0.0,0.0,129.838,18.842,0,0.0,36541.37291119837
17-05-2040 10:00:00,11556.971768788755,22067.722553498654,13751.630171301036,374.905,5492.309,0.0,830.4235000000001,0.0,0.0,0.0,129.3775,18.9325,0,-5934.729169485145,36984.37851775329
17-05-2040 11:00:00,11287.674790579104,26792.449886942675,14320.549434895085,374.712,5548.826999999999,0.0,824.41425,0.0,0.0,0.0,120.833,16.232,0,-12200.0,37302.55482692744
17-05-2040 12:00:00,11161.257789519568,29420.3208383304,14240.988273256417,371.914,5684.9130000000005,0.0,823.83325,0.0,0.0,0.0,126.081,17.425,0,-12200.0,37764.4423103601
17-05-2040 13:00:00,11036.794830700728,30089.844859121433,13636.81508121962,368.439,5732.519,0.0,831.0185,0.0,0.0,0.0,131.717,18.472,0,-12200.0,37941.4931527597
17-05-2040 14:00:00,11816.733429374395,29478.06394580669,13481.763081124169,374.635,5034.462,0.0,848.6885000000001,0.0,0.0,0.0,138.8495,18.4425,0,-12200.0,36760.26489761839
17-05-2040 15:00:00,13703.129723439792,27328.744187107735,13073.758148885894,372.463,4683.090999999999,0.0,855.5785000000001,0.0,0.0,0.0,142.2315,18.4315,0,-12200.0,35775.73715059733
17-05-2040 16:00:00,17220.184480128675,23416.580966732294,13009.159255441187,371.73,4326.822,0.0,853.058,0.0,0.0,0.0,145.1165,18.6715,0,-12200.0,35370.66418158411
17-05-2040 17:00:00,21014.57706480512,18521.205512600296,12238.435899950624,371.074,3830.7859999999996,0.0,857.23675,0.0,0.0,0.0,143.3695,18.2465,0,-12200.0,35096.38166121485
17-05-2040 18:00:00,25527.73378985336,13338.513424128241,10295.499438518267,370.5,3577.369,0.0,856.779,0.0,0.0,0.0,136.149,18.442,0,-12200.0,34943.44214121301
17-05-2040 19:00:00,27469.633053765923,7305.64929372645,9099.47727357148,372.11,3751.5190000000002,0.0,856.86525,0.0,0.0,0.0,138.463,18.577,0,-12200.0,34896.30124542681
17-05-2040 20:00:00,25513.00698369788,1918.70833603028,6663.42548878508,378.458,4884.079000000001,0.0,863.5155,0.0,0.0,0.0,140.4955,18.4425,0,-5875.7688903218805,35703.779266020494
17-05-2040 21:00:00,22991.819301788913,29.070107718213183,4573.351174458708,380.082,5898.906999999999,713.7920755666237,868.44375,0.0,0.0,0.0,142.7275,18.7165,0,0.0,36740.65429092319
17-05-2040 22:00:00,21708.39142193293,5.875392773845632,4109.567492626482,374.75,5063.202,1736.8527810021624,865.7555,0.0,0.0,0.0,141.887,18.535999999999998,0,0.0,35016.77564746668
17-05-2040 23:00:00,20987.89792013557,2.1389678761926496,4079.962719761856,373.99,3945.6620000000003,739.2862303328111,854.4825,0.0,0.0,0.0,143.188,18.555,0,0.0,32024.182111750393
18-05-2040 00:00:00,18207.711130710493,0.8754425484839115,4046.940474242065,369.175,3688.8509999999997,2115.0513611084534,832.1155,0.0,0.0,0.0,143.155,18.977999999999998,0,0.0,30216.88194574659
18-05-2040 01:00:00,16958.867075110982,5.451209270971985,3875.63382837936,364.98,3348.585,2139.79728865156,829.33075,0.0,0.0,0.0,141.999,18.68,0,0.0,28416.592316822695
18-05-2040 02:00:00,15499.619648904616,0.9386188148693485,3622.1546187711187,369.892,3294.2090000000003,2956.848093694356,829.7764999999999,0.0,0.0,0.0,142.8885,18.8655,0,0.0,27427.59175340297
18-05-2040 03:00:00,13994.513506627882,5.406083366410958,3394.702827610693,365.39599999999996,3474.145,4080.2808702388356,829.8275,0.0,0.0,0.0,140.97299999999998,18.757,0,0.0,26973.21476257579
18-05-2040 04:00:00,12361.706959241543,1.4801296696016646,3056.826033074021,370.662,3566.429,5967.726490630048,829.29375,0.0,0.0,0.0,129.8995,18.6475,0,0.0,26956.825595502345
18-05-2040 05:00:00,11399.613496081718,6.001745306616507,2343.5934943750253,374.76099999999997,4114.687,3280.364808772556,833.5445,0.0,0.0,0.0,125.439,18.761,0,0.0,27304.56623901598
18-05-2040 06:00:00,10719.671477160919,9.846472375215951,1131.7963289459178,371.29400000000004,4313.427,728.2021307590348,843.2439999999999,0.0,0.0,0.0,133.003,18.908,0,0.0,29262.910632311083
18-05-2040 07:00:00,10559.273204940047,1001.9124086066438,517.663835506639,372.35699999999997,4963.670999999999,0.0,863.71625,0.0,0.0,0.0,133.6655,18.9205,0,0.0,32263.459561532138
18-05-2040 08:00:00,11051.793977238181,5534.277036087923,530.2678477163313,378.356,6019.404,0.0,876.4915,0.0,0.0,0.0,132.8845,18.6135,0,0.0,34898.295487668394
18-05-2040 09:00:00,11445.250935591723,11770.965852210957,2935.435805544944,371.88300000000004,6530.536999999999,0.0,872.2864999999999,0.0,0.0,0.0,131.257,18.521,0,0.0,36678.08396411714
18-05-2040 10:00:00,11607.67473940356,17540.348851061826,5021.466443649708,375.647,6630.253000000001,0.0,870.60325,0.0,0.0,0.0,129.2075,18.7335,0,0.0,37372.947374561045
18-05-2040 11:00:00,11223.433098725205,22480.814109031202,7366.17244861618,373.56199999999995,6430.279,0.0,865.8394999999999,0.0,0.0,0.0,124.74600000000001,17.381,0,0.0,37676.83254431379
18-05-2040 12:00:00,11483.150503998773,24878.05558738843,8234.217164768157,360.74,6503.308000000001,0.0,861.2642500000001,0.0,0.0,0.0,122.46600000000001,17.641,0,0.0,38165.42561341468
18-05-2040 13:00:00,12089.049981569233,25299.287856103787,8588.794941656677,376.36400000000003,6225.21,0.0,856.90625,0.0,0.0,0.0,124.3325,18.0635,0,0.0,38121.395676006876
18-05-2040 14:00:00,13009.077068477744,24748.28251105183,8665.511540286074,378.74800000000005,5823.06,0.0,849.3217500000001,0.0,0.0,0.0,125.32799999999999,18.305,0,0.0,36978.5899701835
18-05-2040 15:00:00,14106.891360996435,22329.425724409874,8403.218848567143,380.25300000000004,5552.571,0.0,850.83025,0.0,0.0,0.0,134.0485,18.8045,0,-11998.029078423919,35745.660585038524
18-05-2040 16:00:00,15675.146429344377,18991.841621629064,6970.478412024581,374.48199999999997,5472.299,0.0,856.54375,0.0,0.0,0.0,135.187,18.421,0,-12200.0,35058.508542188065
18-05-2040 17:00:00,17244.752986837884,14981.376130757879,5789.072104788189,371.723,5316.371999999999,0.0,858.6452499999999,0.0,0.0,0.0,145.4435,18.6475,0,-10828.602184620657,34973.92938452497
18-05-2040 18:00:00,17843.895018680512,10316.25109205806,4503.8758872838225,379.37,5254.815,0.0,853.70375,0.0,0.0,0.0,156.0755,18.7765,0,-5934.151726058826,34420.967041503616
