Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-10-2040 12:00:00,24229.698252759023,12035.205098958502,0.0,340.059,1976.994,0.0,873.692,0.0,0.0,0.0,286.164,94.48,0.0,0.0,38398.12254738708
18-10-2040 13:00:00,23964.898295106785,12691.344776456737,3.5906778969472306,349.806,1584.783,0.0,878.2277499999999,0.0,0.0,0.0,280.85900000000004,94.412,0.0,0.0,38269.78835345709
18-10-2040 14:00:00,24715.376472959953,13410.976601672339,261.78639947372045,354.159,1284.818,0.0,877.00225,0.0,0.0,0.0,278.7655,94.6955,0.0,0.0,36981.340469555726
18-10-2040 15:00:00,24713.684558336914,11910.233418867198,910.5865882297215,354.30199999999996,1101.155,0.0,868.9839999999999,0.0,0.0,0.0,277.328,93.961,0.0,0.0,35972.205536509195
18-10-2040 16:00:00,24623.965423748956,10056.010000454622,1491.770115289963,350.434,1391.8929999999998,0.0,869.63775,0.0,0.0,0.0,280.0455,93.9955,0.0,0.0,35535.25742681353
18-10-2040 17:00:00,24775.533059084177,6560.088123750085,2829.9138428591473,354.95300000000003,2092.5,0.0,878.1614999999999,0.0,0.0,0.0,275.6995,93.7165,0.0,0.0,35652.14100244822
18-10-2040 18:00:00,24990.293875802683,2497.1502310553406,2277.549003335443,356.32199999999995,1955.0479999999998,3005.9705787347702,887.409,0.0,0.0,0.0,267.2785,94.0995,0.0,0.0,35250.56883808634
18-10-2040 19:00:00,24597.017342952204,146.33428331049632,867.6649969680686,353.412,2432.495,6885.608858402582,886.8415,0.0,0.0,0.0,270.89,93.84200000000001,0.0,0.0,36702.43559251899
18-10-2040 20:00:00,24738.62753307135,1.678683649670181,98.75363477615167,353.958,2436.459,3805.8102168863297,888.50675,0.0,0.0,0.0,274.848,94.10600000000001,0.0,0.0,38954.0745798126
18-10-2040 21:00:00,24160.040391558538,0.758115196625243,0.0,353.365,2176.173,0.0,888.803,6477.776073379793,0.0,0.0,273.959,93.27600000000001,0.0,0.0,37798.12458195284
18-10-2040 22:00:00,24136.534012339034,2.0667664288950074,0.0,345.944,1756.737,0.0,882.8127499999999,6041.6626429126045,0.0,0.0,277.749,93.90799999999999,0.0,0.0,34298.726799523254
18-10-2040 23:00:00,23492.59539191576,0.5324856738201111,0.0,353.36300000000006,1621.622,0.0,870.2955000000001,4058.32147449737,0.0,0.0,275.5195,94.2235,0.0,0.0,31430.119258229006
19-10-2040 00:00:00,22918.086547623072,1.2093742422355067,0.0,354.586,1264.91,0.0,839.091,3225.2666752521363,0.0,0.0,274.5205,94.0755,0.0,0.0,29569.289627840346
19-10-2040 01:00:00,23102.552901101273,2.111892333456034,0.0,349.17699999999996,1141.761,0.0,823.17425,1780.1735878328218,0.0,0.0,274.39799999999997,94.384,0.0,0.0,28118.90711637433
19-10-2040 02:00:00,23154.702679995335,1.750885096967823,0.0,350.29900000000004,1023.247,0.0,823.21425,766.1643031359708,0.0,0.0,272.7185,94.7785,0.0,0.0,27012.68818567333
19-10-2040 03:00:00,23507.077091727453,3.1588133192718453,0.0,350.13599999999997,1085.632,0.0,822.41825,0.0,0.0,0.0,274.858,94.23700000000001,0.0,0.0,26638.2237289463
19-10-2040 04:00:00,23750.542584706476,2.2562952280513184,0.0,356.499,863.755,0.0,823.0697500000001,0.0,0.0,0.0,276.9095,94.6485,0.0,0.0,26573.33329602928
19-10-2040 05:00:00,25520.82996117021,5.045076129922748,0.0,352.48699999999997,796.515,0.0,824.3657499999999,0.0,0.0,0.0,275.03700000000003,94.13799999999999,0.0,0.0,26809.01843144296
19-10-2040 06:00:00,27398.232214120773,3.3844428420769774,0.0,348.68300000000005,1138.197,0.0,830.095,0.0,0.0,0.0,267.634,95.015,0.0,0.0,28908.435468830663
19-10-2040 07:00:00,28277.3878182039,8.943954283995426,0.0,355.72900000000004,1622.011,1018.0032542098415,858.1867500000001,0.0,0.0,0.0,265.7125,94.7295,0.0,0.0,33232.316455557106
19-10-2040 08:00:00,26592.948938649253,130.71169515146894,0.0,360.73900000000003,2520.854,1644.9040174808651,878.01475,2616.4043531136704,0.0,0.0,266.566,94.985,0.0,0.0,35896.584287337086
19-10-2040 09:00:00,25492.149114693122,2304.850701358983,0.0,355.06699999999995,3085.708,0.0,877.60925,3680.597909674012,0.0,0.0,264.03700000000003,94.61200000000001,0.0,0.0,37003.48730896931
19-10-2040 10:00:00,25042.365356836926,6522.597522240785,332.98707732635864,360.694,3149.17,0.0,878.1410000000001,109.92692956990743,0.0,0.0,267.39599999999996,93.95200000000001,0.0,0.0,37686.45222429293
19-10-2040 11:00:00,24959.887072154816,9942.446149036345,2207.9138343989134,365.34,2820.744,0.0,874.96925,0.0,0.0,0.0,260.0945,85.0825,0.0,0.0,38064.31816414944
19-10-2040 12:00:00,25853.953312151243,13075.55575307023,3625.2323426827875,370.52099999999996,2398.3520000000003,0.0,878.9715,0.0,0.0,0.0,257.39799999999997,80.859,0.0,0.0,38378.084523356374
19-10-2040 13:00:00,26154.797519358308,14332.122666295658,4003.992236020138,376.285,1868.723,0.0,884.22075,0.0,0.0,0.0,264.3325,88.4025,0.0,0.0,38037.08397967031
19-10-2040 14:00:00,25899.723517597467,15031.664438800688,4240.164244930293,381.971,1772.0079999999998,0.0,881.97125,0.0,0.0,0.0,262.3395,91.1805,0.0,0.0,36789.74293011119
19-10-2040 15:00:00,26513.343844997005,14213.197857415527,4614.807182905281,398.983,1760.567,0.0,882.33425,0.0,0.0,0.0,258.873,93.678,0.0,0.0,35884.268790621405
19-10-2040 16:00:00,26444.734494267133,11755.993077077608,4965.367930532469,410.38199999999995,1921.316,0.0,879.59425,0.0,0.0,0.0,247.5745,94.0355,0.0,0.0,35243.020774418284
19-10-2040 17:00:00,25562.16782689974,7732.675728587444,4398.300630677479,415.92800000000005,2459.889,0.0,881.294,0.0,0.0,0.0,246.57299999999998,93.67399999999999,0.0,0.0,35044.07269837719
19-10-2040 18:00:00,24591.400322573903,3030.9445561077214,2672.3969989383363,419.18199999999996,2727.975,1502.8261996162037,879.02825,0.0,0.0,0.0,254.4885,93.4385,0.0,0.0,34743.30332288218
19-10-2040 19:00:00,24590.838620536073,150.89199967116,1405.0808917779518,422.91,3346.837,5243.914184989077,881.6932499999999,0.0,0.0,0.0,260.221,92.48100000000001,0.0,0.0,36096.35632281952
19-10-2040 20:00:00,24797.922842737564,2.1660434189292657,348.75541606861117,425.11699999999996,3928.591,6531.756330615466,890.6239999999999,0.0,0.0,0.0,257.3385,94.3395,0.0,0.0,37906.45869490539
19-10-2040 21:00:00,25341.922755739142,1.3718274986552015,108.92611186082405,430.274,3135.792,5848.913636378227,887.3114999999999,0.0,0.0,0.0,257.955,94.24,0.0,0.0,36883.77957980016
19-10-2040 22:00:00,26446.671515233957,1.3989030413918173,108.91945012075553,423.8,2166.315,2763.133760912744,882.548,0.0,0.0,0.0,253.0805,95.0245,0.0,0.0,33810.748631079965
19-10-2040 23:00:00,25997.9328635936,0.7761655584496534,108.96608230123533,410.51800000000003,1998.055,1007.5387082225025,867.0405000000001,0.0,0.0,0.0,249.3195,95.6485,0.0,0.0,31318.927140586602
20-10-2040 00:00:00,24206.83527769195,3.7273997167407775,108.83950923993294,410.074,1720.57,831.9171792657799,837.505,0.0,0.0,0.0,263.79400000000004,95.641,0.0,0.0,29519.410880366344
20-10-2040 01:00:00,24144.666776995862,1.7779606397044385,108.73958313890472,420.144,1713.651,0.0,823.6835000000001,0.0,0.0,0.0,266.7365,94.9345,0.0,0.0,27709.96507189853
20-10-2040 02:00:00,24096.438699602288,1.2996260513575595,107.74698386869109,418.375,977.544,0.0,821.9125,0.0,0.0,0.0,266.8885,93.8575,0.0,0.0,26389.627539676672
20-10-2040 03:00:00,24157.568902592076,1.4169534032162279,39.9104847506695,401.648,982.232,0.0,822.197,0.0,0.0,0.0,267.9255,94.8735,0.0,0.0,25691.119736164095
20-10-2040 04:00:00,24698.110092742532,1.0108202621669904,0.0,415.86,752.539,0.0,815.90575,0.0,0.0,0.0,266.724,93.40799999999999,0.0,0.0,25183.497481860933
20-10-2040 05:00:00,24973.66409122814,0.8664173675717063,0.0,418.625,725.81,0.0,819.4889999999999,0.0,0.0,0.0,268.6475,95.1745,0.0,0.0,24971.832903109665
20-10-2040 06:00:00,24563.39011428743,1.4620793077772543,0.0,410.75800000000004,814.409,0.0,813.02975,0.0,0.0,0.0,267.1665,94.7045,0.0,0.0,25463.596821094612
20-10-2040 07:00:00,24566.494794641992,3.3844428420769774,0.0,407.57099999999997,1383.38,0.0,816.64275,0.0,0.0,0.0,273.5825,94.0415,0.0,0.0,27007.872393832276
20-10-2040 08:00:00,23808.026830832532,124.60164767390599,0.0,415.157,2209.385,69.3728757684803,824.22175,0.0,0.0,0.0,273.285,93.581,0.0,0.0,28497.689269370403
20-10-2040 09:00:00,23085.531627227632,2957.5969108342288,1.065878410967638,418.466,3039.903,0.0,824.4644999999999,0.0,0.0,0.0,273.3795,93.5965,0.0,0.0,30821.4360535004
20-10-2040 10:00:00,22099.387104084344,8399.889303064956,247.5702461674396,419.84,3210.472,0.0,821.6669999999999,0.0,0.0,0.0,279.7405,94.8325,0.0,0.0,32820.02351868954
20-10-2040 11:00:00,23668.38089571841,12324.146265862755,1613.3468715409595,425.92699999999996,3186.692,0.0,819.0435000000001,0.0,0.0,0.0,280.715,95.23299999999999,0.0,0.0,33341.50168327348
20-10-2040 12:00:00,25905.057984829462,14625.107114248576,2902.8932053100875,423.957,2756.25,0.0,812.84075,0.0,0.0,0.0,279.1225,95.0375,0.0,-1409.7605108520129,33646.43661083372
20-10-2040 13:00:00,27598.43984167732,15588.482000360103,2773.455595778205,430.213,1667.183,0.0,819.811,0.0,0.0,0.0,277.866,94.124,0.0,-12200.0,33858.425193500756
20-10-2040 14:00:00,27993.360629583993,14490.857548179521,1737.275222036153,431.34,1383.8429999999998,0.0,814.97375,0.0,0.0,0.0,278.062,95.09700000000001,0.0,-12200.0,33124.27584328139
20-10-2040 15:00:00,27609.136010179518,12377.069926731925,501.74893848287843,431.87800000000004,1394.9460000000001,0.0,814.1360000000001,0.0,0.0,0.0,273.633,94.906,0.0,-12200.0,31448.69610271764
20-10-2040 16:00:00,28148.928264279526,9451.097249814065,133.35471269218863,429.671,1413.912,0.0,812.66,0.0,0.0,0.0,276.6035,95.1735,0.0,-11167.283640137211,30244.359412155576
20-10-2040 17:00:00,28012.318924424457,5779.346798577945,0.0,429.86300000000006,1668.385,0.0,816.5965,0.0,0.0,0.0,275.601,94.896,0.0,-8141.266802384198,29709.388028241305
20-10-2040 18:00:00,28062.39891641548,1971.8756767840814,0.0,430.809,2044.122,0.0,822.3439999999999,0.0,0.0,0.0,279.8295,93.8545,0.0,-4816.109498400816,29680.695268155152
20-10-2040 19:00:00,27704.894292737845,57.526503134396414,0.0,437.848,3130.2070000000003,0.0,820.1375,0.0,0.0,0.0,282.0275,95.5265,0.0,-1887.6914458143947,31489.008364885278
20-10-2040 20:00:00,27665.54451179676,1.326701594094175,0.0,438.75,3534.691,0.0,820.33825,0.0,0.0,0.0,280.4485,95.8015,0.0,-68.95905649951965,33653.090780805345
20-10-2040 21:00:00,26481.31661607637,1.9584642579485443,0.0,435.19800000000004,2585.7470000000003,1975.1423909910482,821.73225,0.0,0.0,0.0,276.2605,95.3985,0.0,0.0,33508.91350217659
20-10-2040 22:00:00,25479.81209538951,0.956669176693759,0.0,424.24300000000005,2125.26,1397.5089826949988,817.7027499999999,0.0,0.0,0.0,270.4455,94.8555,0.0,0.0,31354.22385189737
20-10-2040 23:00:00,24536.0096931343,0.694938930239806,0.0,417.847,1684.555,711.8056590469823,814.2415,0.0,0.0,0.0,271.20799999999997,95.988,0.0,0.0,29198.98997919708
21-10-2040 00:00:00,22318.597281793423,0.8032411011862695,0.0,396.81300000000005,1418.869,1305.712668419801,802.5369999999999,0.0,0.0,0.0,276.7885,95.5825,0.0,0.0,27215.945402196914
21-10-2040 01:00:00,20192.020600606622,4.909698416239669,0.0,388.28,1291.812,1983.6652071114586,799.4235000000001,0.0,0.0,0.0,274.224,95.35700000000001,0.0,0.0,25583.03076509499
21-10-2040 02:00:00,18692.446372338825,1.886262810650902,0.0,388.23699999999997,1045.281,2503.8734064961354,799.314,0.0,0.0,0.0,272.6965,94.4305,0.0,0.0,24321.516497172215
21-10-2040 03:00:00,17880.225225636408,5.8392920501968115,0.0,391.413,957.541,2655.404985035486,798.2155,0.0,0.0,0.0,274.8365,94.3195,0.0,0.0,23564.265035374305
21-10-2040 04:00:00,17087.66365025805,1.4350037650406384,0.0,392.73699999999997,1119.181,2931.16760746398,800.1247500000001,0.0,0.0,0.0,277.967,94.75399999999999,0.0,0.0,23205.150031662633
21-10-2040 05:00:00,16058.325942533018,6.498130256787797,0.0,391.92900000000003,987.2719999999999,4236.392422751767,801.7822500000001,0.0,0.0,0.0,277.204,94.63600000000001,0.0,0.0,23360.215478620394
21-10-2040 06:00:00,15724.930251170006,2.870007530081277,0.0,385.077,897.237,4029.3266699883425,798.71075,0.0,0.0,0.0,272.255,95.29299999999999,0.0,0.0,23571.671370578613
21-10-2040 07:00:00,14822.278480631709,7.725554860847714,0.0,381.142,1350.266,0.0,800.72625,0.0,0.0,0.0,279.013,95.085,0.0,0.0,24568.829318463188
21-10-2040 08:00:00,13639.64037189111,176.63181563276936,0.0,386.42,1920.991,0.0,814.1505000000001,0.0,0.0,0.0,280.267,95.48100000000001,0.0,0.0,24990.154933956175
21-10-2040 09:00:00,12763.997958735506,2911.857293971173,0.0,390.74,1966.261,0.0,819.25625,0.0,0.0,0.0,279.7355,94.2035,0.0,0.0,26738.334987067537
21-10-2040 10:00:00,12038.91552150181,8341.487357382075,0.0,387.208,1999.0929999999998,0.0,819.9794999999999,0.0,0.0,0.0,278.3155,94.2695,0.0,0.0,28972.50715017639
21-10-2040 11:00:00,10878.037409281276,13349.298515318329,0.0,390.961,2381.33,0.0,819.535,0.0,0.0,0.0,278.2095,94.0835,0.0,0.0,30098.928896796355
21-10-2040 12:00:00,10373.053660252861,16847.90087075379,200.63828738452077,393.131,2369.988,0.0,816.0930000000001,0.0,0.0,0.0,278.594,92.84700000000001,0.0,0.0,30390.23557239547
21-10-2040 13:00:00,9848.764382396961,18780.038675981432,367.2817151992424,393.37699999999995,2432.958,0.0,814.2922500000001,0.0,0.0,0.0,267.207,91.36200000000001,0.0,0.0,30992.041040730674
21-10-2040 14:00:00,9289.503195240277,19870.05490065302,484.728192607739,390.52,2104.619,0.0,809.7655,0.0,0.0,0.0,261.6925,91.6315,0.0,0.0,30792.207254788966
21-10-2040 15:00:00,9072.080251287935,18858.65702690765,893.7390475963643,407.339,1797.124,0.0,806.1977499999999,0.0,0.0,0.0,266.807,90.538,0.0,0.0,29265.930452963476
21-10-2040 16:00:00,8958.31346097129,16776.701218537404,1323.7543690211207,425.407,1645.7120000000002,0.0,807.59875,0.0,0.0,0.0,261.39599999999996,91.304,0.0,0.0,28070.604493574392
21-10-2040 17:00:00,9136.931304746508,11483.901922936442,2071.481397795056,427.19800000000004,1810.285,2668.8706859142585,809.492,0.0,0.0,0.0,266.661,91.478,0.0,0.0,27722.06295404394
21-10-2040 18:00:00,9915.27330793083,3949.0220592208902,1523.1469110128232,435.01,2686.034,6163.331056734463,813.076,0.0,0.0,0.0,282.7135,90.9655,0.0,0.0,27811.711229227352
21-10-2040 19:00:00,10950.745482759923,137.7874369866379,678.9578860463168,435.723,3547.493,0.0,818.33,2319.666951286885,0.0,0.0,287.0155,90.7755,0.0,0.0,29802.54343191825
21-10-2040 20:00:00,12688.607332494375,3.276140671130514,131.44945503258393,430.858,3253.304,0.0,818.8105,4191.370371591871,0.0,0.0,282.8725,91.4675,0.0,0.0,32944.27846240102
21-10-2040 21:00:00,14195.105814973971,3.6912989930919564,0.0,428.9,2954.72,0.0,823.86225,2965.171078700738,0.0,0.0,286.1495,90.7705,0.0,0.0,32865.50570786218
21-10-2040 22:00:00,15338.819674620327,1.7328347351434126,0.0,428.73800000000006,2478.901,0.0,824.06075,9779.214816474314,0.0,0.0,288.6485,92.6535,0.0,0.0,31080.613890747038
21-10-2040 23:00:00,15398.533707623832,0.857392186659501,0.0,431.784,2321.3520000000003,0.0,820.81125,9037.650337838008,0.0,0.0,283.2165,94.6075,0.0,0.0,29030.977395283684
22-10-2040 00:00:00,16030.193181074661,1.0108202621669904,0.0,431.54900000000004,1580.114,0.0,812.18925,7376.654126094461,0.0,0.0,282.237,94.804,0.0,0.0,27183.020131716257
22-10-2040 01:00:00,16753.92753341757,5.505360356445217,0.0,433.292,1199.07,0.0,808.20825,5410.040295607789,0.0,0.0,274.9975,94.0215,0.0,0.0,25510.23627339236
22-10-2040 02:00:00,17471.77252500019,2.4999751126808603,0.0,430.015,977.066,0.0,805.8775,4090.0301351493254,0.0,0.0,277.2435,94.3215,0.0,0.0,24656.82409490312
22-10-2040 03:00:00,18472.953641483444,6.362752543104718,0.0,433.185,884.9119999999999,0.0,808.31125,2866.37960382066,0.0,0.0,282.843,94.92200000000001,0.0,0.0,24347.763790275298
22-10-2040 04:00:00,20146.236778141305,2.490949931768655,0.0,435.26,802.7189999999999,0.0,808.8247500000001,1273.7654012022904,0.0,0.0,282.3245,94.0655,0.0,0.0,24345.65497489239
22-10-2040 05:00:00,21671.921640531273,7.689454137198892,0.0,426.55400000000003,779.617,0.0,805.92475,424.7721719742949,0.0,0.0,283.188,94.462,0.0,0.0,25016.987368459377
22-10-2040 06:00:00,23663.175790167843,4.268910571473095,0.0,424.207,1476.9720000000002,0.0,823.61675,478.1406520332275,0.0,0.0,284.3195,94.5045,0.0,0.0,27849.21161355424
22-10-2040 07:00:00,24641.793506004204,9.539616224200973,0.0,434.225,3119.6940000000004,0.0,847.4172500000001,2193.1737252094936,0.0,0.0,288.482,94.303,0.0,0.0,32354.830525732705
22-10-2040 08:00:00,25623.287817125205,329.7981608938051,0.0,435.31300000000005,3840.3959999999997,0.0,866.72325,3071.9691843047513,0.0,0.0,283.9755,94.4775,0.0,0.0,35333.45655395266
22-10-2040 09:00:00,25489.538051280913,6703.245543379486,13.789801941893817,431.824,3356.447,0.0,862.43075,0.0,0.0,0.0,282.1705,93.7035,0.0,0.0,36223.7806274522
22-10-2040 10:00:00,25054.494716599285,16582.01904108022,339.60884695449505,423.092,2993.363,0.0,860.35625,0.0,0.0,0.0,273.66200000000003,91.70200000000001,0.0,0.0,36991.881198553696
22-10-2040 11:00:00,25261.497236686184,23051.58460028089,2500.464149509188,419.083,2416.399,0.0,857.2025,0.0,0.0,0.0,269.879,93.05,0.0,0.0,37260.164624606536
22-10-2040 12:00:00,25986.457120747993,26698.54287955118,6714.907416034817,403.593,1499.183,0.0,860.33675,0.0,0.0,0.0,266.97700000000003,94.40700000000001,0.0,0.0,37471.13246474215
22-10-2040 13:00:00,25969.53116600804,28184.827722534967,8378.60371901386,401.904,1247.0639999999999,0.0,857.0419999999999,0.0,0.0,0.0,273.22900000000004,94.249,0.0,-12200.0,37613.78309346242
22-10-2040 14:00:00,26479.954914166476,27566.729182581686,8579.068801156598,399.705,1271.188,0.0,857.3752499999999,0.0,0.0,0.0,272.2935,94.2275,0.0,-12200.0,36643.643947430945
22-10-2040 15:00:00,27564.516442847154,25509.0059849607,8690.339845521552,417.033,1165.178,0.0,855.6610000000001,0.0,0.0,0.0,267.998,94.369,0.0,-12200.0,35705.19171477842
22-10-2040 16:00:00,28899.09665494819,21362.251237134307,9241.072558728463,420.73199999999997,1418.964,0.0,859.6885000000001,0.0,0.0,0.0,266.574,94.104,0.0,-12200.0,35252.501329868675
22-10-2040 17:00:00,29987.726268084676,14638.617810074147,9193.587675519853,426.899,1368.731,0.0,864.47725,0.0,0.0,0.0,265.0455,94.8815,0.0,-12200.0,35065.062646656435
22-10-2040 18:00:00,30949.326114302163,5446.7327812395315,6479.2683463301455,435.155,1678.375,0.0,869.1410000000001,0.0,0.0,0.0,253.8895,94.5365,0.0,-6855.301876876467,34675.492390834595
22-10-2040 19:00:00,31945.976167680255,161.38828507205469,2039.0853558417084,433.709,3240.967,0.0,867.29675,0.0,0.0,0.0,256.79400000000004,93.41799999999999,0.0,-1748.4399611823828,36454.350518496474
22-10-2040 20:00:00,33098.65343014847,4.449414189717199,300.9174606363699,434.85699999999997,3710.955,0.0,869.30125,0.0,0.0,0.0,259.3385,93.5165,0.0,-595.9113098820199,38860.97385877127
22-10-2040 21:00:00,33874.01330615013,3.438593927550209,106.04824015121143,429.32199999999995,2192.212,0.0,874.80625,0.0,0.0,0.0,266.4595,94.8135,0.0,-863.942668237818,37766.65602712562
22-10-2040 22:00:00,34884.14761269092,1.6335577451091547,65.17180309060251,424.861,1691.539,0.0,865.8585,0.0,0.0,0.0,270.23900000000003,95.18299999999999,0.0,-4689.855419009735,34309.71614932768
22-10-2040 23:00:00,35339.51775263245,0.7761655584496534,65.14515613032833,421.24699999999996,966.927,0.0,860.554,0.0,0.0,0.0,279.902,96.175,0.0,-7545.692982664124,31082.007367978356
23-10-2040 00:00:00,34747.66082600774,0.9295936339571432,64.43901168306226,428.583,945.4830000000001,0.0,837.041,0.0,0.0,0.0,279.6965,96.0735,0.0,-8931.495704732788,28997.14483944071
23-10-2040 01:00:00,33919.18776701078,5.5143855373574215,65.23175875121945,430.404,653.1419999999999,0.0,826.97,0.0,0.0,0.0,278.3045,95.3175,0.0,-9329.032867103637,27429.64811809457
23-10-2040 02:00:00,31651.991533844273,1.6877088305823862,65.63812489540086,424.245,595.93,0.0,820.58925,0.0,0.0,0.0,286.5405,95.1575,0.0,-7950.667828407331,26453.753159676537
23-10-2040 03:00:00,30766.96699452952,6.101022296650765,64.57890822450176,413.996,746.3,0.0,816.03125,0.0,0.0,0.0,289.4715,95.4395,0.0,-7525.646920592644,26125.62684276531
23-10-2040 04:00:00,30034.619877606554,1.218399423147712,64.79874564676385,409.995,722.3510000000001,0.0,812.6135,0.0,0.0,0.0,294.2335,94.2685,0.0,-6895.84023240141,25990.493030492784
23-10-2040 05:00:00,30086.05135874315,6.6786338750319025,64.01266031867522,406.913,607.446,0.0,811.128,0.0,0.0,0.0,298.714,96.04,0.0,-6397.516331761042,26452.94073194745
23-10-2040 06:00:00,31009.319296197194,2.707554273661582,64.9453039282719,408.819,794.329,0.0,817.3919999999999,0.0,0.0,0.0,292.473,95.43799999999999,0.0,-5116.000775503551,28918.14703051722
23-10-2040 07:00:00,30703.8997705729,7.247220272500834,65.53819879437263,406.496,1579.128,0.0,845.8544999999999,0.0,0.0,0.0,288.8875,94.8905,0.0,-1343.3086755915538,33323.4642253266
23-10-2040 08:00:00,29778.790131285725,251.09858333937512,26.253917610146633,414.725,1975.995,1646.2574443306876,856.99225,0.0,0.0,0.0,290.673,93.882,0.0,0.0,36101.363317889845
23-10-2040 09:00:00,27896.06702812226,4881.404474079905,0.3663957037701255,413.469,1982.293,0.0,861.5714999999999,0.0,0.0,0.0,291.195,94.32700000000001,0.0,0.0,36699.59097949499
23-10-2040 10:00:00,24900.772187991657,12711.723634956496,84.38426144829418,413.30400000000003,2417.234,0.0,860.17625,0.0,0.0,0.0,291.2835,92.5125,0.0,-3822.0464504786796,37229.749547493986
23-10-2040 11:00:00,23564.265167688118,18497.920545846806,1501.9625775948412,417.499,2198.176,0.0,856.9614999999999,0.0,0.0,0.0,289.073,93.4,0.0,-9347.431679836085,37573.986410430545
23-10-2040 12:00:00,20547.394160795287,22510.60623122239,3710.8690112639683,425.71,1774.3970000000002,0.0,852.2689999999999,0.0,0.0,0.0,290.07,92.196,0.0,-10040.021837936441,37883.34393564239
23-10-2040 13:00:00,18330.863451441062,24231.71725636085,3988.4503964402156,425.62699999999995,1633.724,0.0,855.547,0.0,0.0,0.0,291.617,94.6,0.0,-9479.635699131017,37863.53133798705
23-10-2040 14:00:00,17319.63297486281,24065.39219732982,3888.830735455153,411.913,1548.7579999999998,0.0,865.21925,0.0,0.0,0.0,293.5465,95.2885,0.0,-9239.048352975846,36811.166247577414
23-10-2040 15:00:00,16760.86200039369,21646.011950194952,4110.067123131624,408.71,1664.536,0.0,865.2389999999999,0.0,0.0,0.0,293.805,95.714,0.0,-7145.243457266384,36039.582355388324
23-10-2040 16:00:00,16119.136145573988,18256.83991331998,3397.180994916193,417.92699999999996,1770.741,0.0,864.36225,0.0,0.0,0.0,288.8005,94.2925,0.0,-3502.682315958895,35635.19496526925
23-10-2040 17:00:00,16574.53351955371,12639.666590553452,2863.1825727614746,393.524,2184.697,1152.1481417521645,869.409,0.0,0.0,0.0,292.211,94.257,0.0,0.0,35455.672988527054
23-10-2040 18:00:00,16446.935242087344,4523.610201996439,1886.2050830086062,388.792,2886.028,8000.0,877.433,0.0,0.0,0.0,297.8485,95.5025,0.0,0.0,34931.422377118484
23-10-2040 19:00:00,16723.166687273122,99.2499144915214,472.55719350250234,386.86,3786.005,8000.0,880.79,0.0,0.0,0.0,298.715,95.26799999999999,0.0,0.0,36688.04996745511
23-10-2040 20:00:00,16928.10622896654,2.5812017408907084,6.675063548684832,388.832,4186.789000000001,6577.851855681307,888.2710000000001,0.0,0.0,0.0,290.9705,93.7675,0.0,0.0,39002.869346333035
23-10-2040 21:00:00,17808.99119447522,3.276140671130514,0.0,385.588,2983.547,0.0,892.53,0.0,0.0,0.0,291.99,94.818,0.0,0.0,37835.9791014437
23-10-2040 22:00:00,18489.488106924306,1.5794066596359226,0.0,373.913,2220.7329999999997,0.0,883.51,1011.8660137863226,0.0,0.0,293.95,95.47200000000001,0.0,0.0,34431.92997996703
23-10-2040 23:00:00,17897.549478185003,0.7761655584496534,0.0,379.051,1462.894,0.0,864.6352499999999,0.0,0.0,0.0,282.3435,91.5635,0.0,0.0,31376.27918159424
24-10-2040 00:00:00,17363.530840182928,0.8844677293961168,0.0,379.37300000000005,1235.525,0.0,836.9625,0.0,0.0,0.0,281.822,90.792,0.0,0.0,29405.542661495405
24-10-2040 01:00:00,17189.270442519366,5.920518678406658,0.0,377.255,1024.094,0.0,836.9497500000001,0.0,0.0,0.0,277.862,91.066,0.0,0.0,27781.07035374869
24-10-2040 02:00:00,17144.732577301595,2.382647760822192,0.0,379.27099999999996,1107.545,0.0,832.58325,0.0,0.0,0.0,277.309,90.825,0.0,0.0,26793.28731595046
24-10-2040 03:00:00,16024.297011804832,6.75986050324175,0.0,379.23900000000003,1152.803,0.0,826.93875,0.0,0.0,0.0,277.5755,90.7905,0.0,0.0,26303.08389902941
24-10-2040 04:00:00,15353.801799883904,2.3284966753489607,0.0,380.639,1145.151,0.0,826.6357499999999,0.0,0.0,0.0,279.5005,90.8415,0.0,0.0,26365.378208722377
24-10-2040 05:00:00,15028.181426426372,8.610022590243831,0.0,370.215,1192.373,0.0,827.17775,0.0,0.0,0.0,281.4035,90.8685,0.0,0.0,26616.553037652302
24-10-2040 06:00:00,14977.79505150562,4.259885390560889,0.0,365.73699999999997,1599.131,0.0,832.2014999999999,9494.365654092848,0.0,0.0,278.4375,90.0255,0.0,0.0,28932.51889192451
24-10-2040 07:00:00,14708.106583996874,9.602792490586411,0.0,372.54400000000004,2903.152,0.0,865.31575,13334.80744075023,0.0,0.0,276.3015,88.5755,0.0,0.0,33288.26981146339
24-10-2040 08:00:00,14956.773778271672,328.0924017013983,0.0,373.962,3423.611,0.0,883.3489999999999,14826.129145854487,0.0,0.0,265.313,88.214,0.0,0.0,35924.58030880759
24-10-2040 09:00:00,13929.02926178121,7115.172850574358,0.0,375.574,3339.191,0.0,881.24675,9561.904885395748,0.0,0.0,273.7815,88.0515,0.0,0.0,36398.86401094188
