Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-01-2040 18:00:00,8707.688820201021,122.97711510970905,10301.106790559723,412.338,4549.892,0.0,901.8444999999999,15445.131998249068,0.0,0.0,296.1195,90.5225,0.0,0.0,41897.75096406212
18-01-2040 19:00:00,8158.095716604567,7.29234617706186,3009.1467123151074,414.202,5806.441,0.0,906.09825,24246.137790296347,0.0,0.0,319.657,89.72399999999999,0.0,0.0,43932.29542408726
18-01-2040 20:00:00,7715.307702310438,8.943954283995426,116.46720161842008,426.86,5879.931,0.0,907.7497500000001,24562.0,0.0,0.0,322.6765,89.2185,3487.960447735637,0.0,44489.09187544366
18-01-2040 21:00:00,8322.22505205854,1.2906008704453542,53.7269336528375,429.564,5258.347,0.0,908.67625,24562.0,0.0,0.0,316.983,90.96700000000001,2808.3228089665645,0.0,43664.73254405601
18-01-2040 22:00:00,9640.958458183224,5.144353119957005,50.31612273774106,425.31800000000004,3882.312,0.0,907.59575,24435.82804617504,0.0,0.0,311.084,90.512,0.0,0.0,40543.79625862323
18-01-2040 23:00:00,10187.154115514502,3.5378709175844674,56.15846877785742,421.204,3303.428,0.0,902.99325,20598.959625793952,0.0,0.0,324.923,90.993,0.0,0.0,36571.06149043782
19-01-2040 00:00:00,11896.066182644663,2.1389678761926496,54.04003543605925,414.681,2759.57,0.0,870.99725,16670.28188104632,0.0,0.0,326.4065,90.8825,0.0,0.0,33679.21010910126
19-01-2040 01:00:00,13213.41065282126,5.631712889216091,51.382001148708696,411.626,1997.0020000000002,0.0,865.0947500000001,13677.582525727183,0.0,0.0,323.171,87.16,0.0,0.0,31169.726871286624
19-01-2040 02:00:00,13403.466792639561,2.644378007276145,58.68993000390557,412.055,1951.664,0.0,856.98125,12082.808369232436,0.0,0.0,318.0195,82.9925,0.0,0.0,29681.15132877595
19-01-2040 03:00:00,14329.842814702939,8.402443429263108,55.87201395490988,420.58099999999996,1749.76,0.0,856.262,10505.884755248007,0.0,0.0,313.28,78.35,0.0,0.0,28816.011398906176
19-01-2040 04:00:00,15333.277547847067,4.350137199682942,52.78096656310372,419.709,1751.825,0.0,857.71175,9474.307124727055,0.0,0.0,312.488,78.508,0.0,0.0,28784.70763596722
19-01-2040 05:00:00,16226.727617729273,8.068511735511514,53.20731792749078,420.14300000000003,1831.454,0.0,861.5682499999999,9219.789767078119,0.0,0.0,307.827,77.60600000000001,0.0,0.0,29525.51822398185
19-01-2040 06:00:00,15918.63915636159,2.7617053591348135,53.7136101727004,414.63300000000004,2261.266,0.0,865.91675,12071.372230912206,0.0,0.0,308.72900000000004,77.898,0.0,0.0,32576.381129817484
19-01-2040 07:00:00,16717.004986130865,14.494440545001668,49.56334610999517,411.708,3245.69,0.0,881.075,15576.571833216649,0.0,0.0,315.2565,76.7145,0.0,0.0,38019.9348355591
19-01-2040 08:00:00,15888.41958672633,160.57601878995624,54.04003543605925,410.73800000000006,3485.89,0.0,896.4605,19846.17256811362,0.0,0.0,315.9895,76.4985,0.0,0.0,41937.799856801066
19-01-2040 09:00:00,15166.938851044297,4165.355645686451,53.693624952494766,411.031,3903.4640000000004,0.0,898.0877499999999,17242.64701222068,0.0,0.0,318.0335,76.2685,0.0,0.0,43084.87080820217
19-01-2040 10:00:00,13450.036997957845,12653.592444700984,116.36727551739187,414.417,3882.615,0.0,897.16625,11072.085127319413,0.0,0.0,318.813,78.14399999999999,0.0,0.0,43759.876238123106
19-01-2040 11:00:00,13015.630258919096,18986.778495137314,1009.773236110329,407.48900000000003,3549.3959999999997,0.0,899.4317500000001,4282.930177549891,0.0,0.0,324.6665,83.5825,0.0,0.0,43561.83507545362
19-01-2040 12:00:00,14405.022317633267,22321.449947225214,0.0,396.082,3261.9790000000003,0.0,896.26475,0.0,0.0,0.0,324.493,84.595,0.0,0.0,42915.57485631014
19-01-2040 13:00:00,14604.762480790869,21955.72465915061,0.0,412.56199999999995,2948.579,0.0,895.5402499999999,0.0,0.0,0.0,329.4965,88.8515,0.0,0.0,42649.14543199802
19-01-2040 14:00:00,14628.32128455392,20480.581004674223,0.0,424.233,2449.911,0.0,889.1982499999999,0.0,0.0,0.0,327.5835,89.1815,0.0,0.0,40875.920359785625
19-01-2040 15:00:00,15453.81011558503,18535.15270996355,0.0,420.94599999999997,2016.965,0.0,888.941,0.0,0.0,0.0,328.54900000000004,90.139,0.0,0.0,39574.28912482243
19-01-2040 16:00:00,17683.18015076559,15007.341576242294,0.0,410.69800000000004,2114.521,405.90856421738135,892.1732499999999,0.0,0.0,0.0,325.863,88.13799999999999,0.0,0.0,38922.49703170487
19-01-2040 17:00:00,17701.975041376863,5539.8365475298415,2572.5990300297635,411.543,2287.467,7065.897712310834,896.91775,0.0,0.0,0.0,327.661,90.74799999999999,0.0,0.0,38764.53452103181
19-01-2040 18:00:00,20150.72018167962,168.7528326964142,10301.106790559723,415.064,3123.5359999999996,0.0,903.158,3686.709743437368,0.0,0.0,329.1175,91.1885,0.0,0.0,40404.82424611775
19-01-2040 19:00:00,22131.901141437775,4.31403647603412,10301.106790559723,412.37300000000005,3694.862,0.0,905.7280000000001,3599.397043742647,0.0,0.0,330.3775,92.0225,0.0,0.0,42455.65408780589
19-01-2040 20:00:00,23311.597974053013,5.730989879250348,10075.411133173597,413.05400000000003,3568.0170000000003,0.0,907.72625,2948.169684416649,0.0,0.0,327.783,91.76,0.0,0.0,42598.906225517865
19-01-2040 21:00:00,22125.24582335318,1.2454749658843276,126.74626654418925,402.60400000000004,3515.219,0.0,906.7952499999999,13446.795823441538,0.0,0.0,324.11,91.978,0.0,0.0,41827.6485691889
19-01-2040 22:00:00,20978.20260253715,4.205734305087657,119.0919272054279,398.75300000000004,3241.948,0.0,901.2715,12363.885928074655,0.0,0.0,313.2595,90.3705,0.0,0.0,39199.86112318581
19-01-2040 23:00:00,22395.717269460118,3.555921279408877,124.48793666095156,396.94800000000004,2501.521,0.0,892.0089999999999,8663.602269385347,0.0,0.0,304.567,89.87,0.0,0.0,36068.40308028164
20-01-2040 00:00:00,22851.07038812777,2.5270506554174768,125.0941550071894,399.499,2631.3720000000003,0.0,854.2655,5736.714495109763,0.0,0.0,310.6575,91.1925,0.0,0.0,33624.71086491339
20-01-2040 01:00:00,22568.527454589646,1.8682124488264915,124.30140793903225,400.00300000000004,2184.996,0.0,842.91875,4006.7532673331425,0.0,0.0,315.2075,91.3085,0.0,0.0,31099.977867595924
20-01-2040 02:00:00,23715.67280304893,3.3934680229891825,122.71591380271788,399.97900000000004,1839.3029999999999,0.0,839.12175,1451.3625581108702,0.0,0.0,313.0285,90.5515,0.0,0.0,29304.182258541616
20-01-2040 03:00:00,24419.77777900911,3.1836897094782306,0.0,388.30300000000005,1588.43,0.0,836.9564999999999,0.0,0.0,0.0,309.816,91.176,0.0,0.0,28150.340332083306
20-01-2040 04:00:00,24202.451232422256,2.6949380638192495,0.0,378.714,1188.62,0.0,835.2225,0.0,0.0,0.0,307.9765,91.8375,0.0,0.0,27515.429177768994
20-01-2040 05:00:00,24188.415686399676,2.7903259273673187,0.0,379.06699999999995,1264.001,0.0,828.60725,0.0,0.0,0.0,305.5995,91.5825,0.0,0.0,27573.810889085296
20-01-2040 06:00:00,24609.833533343335,2.383756381163062,0.0,376.348,1410.48,0.0,823.44425,0.0,0.0,0.0,305.503,91.45700000000001,0.0,0.0,28166.87085562974
20-01-2040 07:00:00,25932.519436363946,11.090393538081383,0.0,378.776,1982.514,0.0,827.9172500000001,0.0,0.0,0.0,311.555,91.417,0.0,0.0,30133.76545558843
20-01-2040 08:00:00,27059.636111113934,409.80897411640154,0.0,387.18699999999995,2418.947,0.0,826.648,0.0,0.0,0.0,320.6175,90.9725,0.0,0.0,32180.180883420748
20-01-2040 09:00:00,24485.936365179627,5289.680311454578,0.0,407.848,2808.136,0.0,829.64425,0.0,0.0,0.0,330.3915,90.9175,0.0,0.0,35004.500697739306
20-01-2040 10:00:00,20894.56233845504,10813.944711217788,0.0,413.814,3092.435,0.0,826.6610000000001,0.0,0.0,0.0,322.4755,91.9285,0.0,0.0,37291.44123222307
20-01-2040 11:00:00,22644.91692061981,16191.748861667786,0.0,414.871,2926.795,0.0,826.34875,0.0,0.0,0.0,326.51599999999996,91.44,0.0,-6921.925544959576,37725.90630387308
20-01-2040 12:00:00,31615.282251110984,23905.26931517055,0.0,412.27,2435.871,0.0,825.83525,0.0,0.0,0.0,330.30199999999996,92.52799999999999,0.0,-12200.0,37051.20813828563
20-01-2040 13:00:00,35243.6628539154,24125.731421879467,0.0,411.24800000000005,2078.013,0.0,822.37625,0.0,0.0,0.0,328.621,91.887,0.0,-12200.0,37068.87769741193
20-01-2040 14:00:00,38189.27200113526,22456.37538966209,0.0,405.741,1720.717,0.0,813.65625,0.0,0.0,0.0,326.288,90.852,0.0,-12200.0,36313.88756719147
20-01-2040 15:00:00,39326.05505069145,19471.176105680814,0.0,403.923,1547.9279999999999,0.0,806.8745,0.0,0.0,0.0,326.5845,91.4555,0.0,-12200.0,34835.291791675365
20-01-2040 16:00:00,40551.35933598997,13641.28083603302,0.0,415.634,1515.0420000000001,0.0,806.46575,0.0,0.0,0.0,327.7835,90.9775,0.0,-12200.0,33681.7697772349
20-01-2040 17:00:00,40773.6002405733,4748.571855908163,0.0,410.423,1851.585,0.0,805.96425,0.0,0.0,0.0,324.443,90.78200000000001,0.0,-12200.0,33639.89180613331
20-01-2040 18:00:00,41543.02654567602,163.6536054727336,0.0,415.476,2168.873,0.0,808.39,0.0,0.0,0.0,325.3505,90.7135,0.0,-11116.87766596477,35394.46675168553
20-01-2040 19:00:00,42909.804201455016,2.490949931763753,0.0,416.298,3087.897,0.0,815.91325,0.0,0.0,0.0,321.5525,90.7415,0.0,-10905.601592320887,37636.494614786585
20-01-2040 20:00:00,43017.66460981857,1.3176764131818661,0.0,414.991,3497.66,0.0,817.3595,0.0,0.0,0.0,320.217,91.87,0.0,-11028.051920253572,38029.84615626145
20-01-2040 21:00:00,43207.022877411306,2.608277283627315,0.0,416.77,3106.285,0.0,813.337,0.0,0.0,0.0,331.3285,91.9825,0.0,-11098.514437381527,37730.64509363539
20-01-2040 22:00:00,42631.30892692849,2.4187484844710134,0.0,416.156,2346.673,0.0,809.1107499999999,0.0,0.0,0.0,327.11400000000003,91.905,0.0,-11275.381963048865,36103.98882838068
20-01-2040 23:00:00,41777.879276177984,1.435003765040638,0.0,401.37,2036.2620000000002,0.0,802.74725,0.0,0.0,0.0,326.459,91.15100000000001,0.0,-12200.0,33703.332963211265
21-01-2040 00:00:00,40694.7339174836,1.471104488689459,0.0,388.88599999999997,1954.789,0.0,787.3277499999999,0.0,0.0,0.0,319.0145,91.3125,0.0,-12200.0,30990.441480641333
21-01-2040 01:00:00,40487.86756758769,7.97825992638946,0.0,362.111,1666.1970000000001,0.0,787.14275,0.0,0.0,0.0,311.2795,91.7005,0.0,-12200.0,28522.962690772554
21-01-2040 02:00:00,40140.45996357189,1.868212448826491,0.0,358.574,1220.866,0.0,787.33,0.0,0.0,0.0,311.449,91.53299999999999,0.0,-12200.0,26792.59057733481
21-01-2040 03:00:00,39608.30004867682,7.3645476243595,0.0,360.74,1116.7930000000001,0.0,786.97175,0.0,0.0,0.0,307.7615,90.8415,0.0,-12200.0,25816.899097839767
21-01-2040 04:00:00,37737.84928397626,2.590226921802912,0.0,372.449,1310.223,0.0,786.79125,0.0,0.0,0.0,302.091,92.28399999999999,0.0,-12200.0,25301.3043384588
21-01-2040 05:00:00,35770.33300288386,10.063076717108876,0.0,378.653,1477.58,0.0,787.2297500000001,0.0,0.0,0.0,301.499,92.255,0.0,-12200.0,25399.070195100234
21-01-2040 06:00:00,34804.69230624876,3.0234356055887655,0.0,369.537,1504.2079999999999,0.0,786.17975,0.0,0.0,0.0,299.98900000000003,92.04799999999999,0.0,-12200.0,25834.387497486234
21-01-2040 07:00:00,33715.45333150761,13.727300167464216,0.0,368.019,1698.009,0.0,789.8185000000001,0.0,0.0,0.0,299.658,91.454,0.0,-10571.070402410307,26936.466543481616
21-01-2040 08:00:00,32391.068862456872,431.98125918179306,0.0,377.806,1864.122,0.0,791.2819999999999,0.0,0.0,0.0,299.217,90.079,0.0,-9154.559358413811,27668.436400081562
21-01-2040 09:00:00,30785.744863866916,6630.872617644511,0.0,403.708,2269.098,0.0,797.57075,0.0,0.0,0.0,298.3985,88.6315,0.0,-12144.072322076921,29795.993791338515
21-01-2040 10:00:00,28778.477099770018,15575.71136936933,0.0,434.86400000000003,2655.1929999999998,0.0,797.7389999999999,0.0,0.0,0.0,299.483,90.43,0.0,-12200.0,32342.548880172395
21-01-2040 11:00:00,28148.230392050697,20712.347959646402,0.0,435.585,2655.691,0.0,792.4255,0.0,0.0,0.0,310.5205,91.3115,0.0,-12200.0,33427.50779733257
21-01-2040 12:00:00,29168.448101234237,22844.87185666774,0.0,440.353,2279.107,0.0,792.336,0.0,0.0,0.0,312.0455,92.2765,0.0,-12200.0,33200.3181859468
21-01-2040 13:00:00,31026.72525086037,23641.12746782796,0.0,443.69699999999995,2117.824,0.0,791.1995,0.0,0.0,0.0,316.85,92.387,0.0,-12200.0,33115.67727782444
21-01-2040 14:00:00,31892.628091105482,23436.517591367356,0.0,436.654,2116.598,0.0,788.7625,0.0,0.0,0.0,308.1865,91.8785,0.0,-12200.0,33073.56495257023
21-01-2040 15:00:00,31149.469061017986,21016.225800960357,0.0,425.74,1903.6170000000002,0.0,786.56125,0.0,0.0,0.0,300.9885,91.4705,0.0,-12200.0,31517.646442335823
21-01-2040 16:00:00,29972.158610999835,15521.43393136333,0.0,425.25,1964.995,0.0,787.6655000000001,0.0,0.0,0.0,300.0245,91.3135,0.0,-12200.0,30563.924362681686
21-01-2040 17:00:00,28178.16740853966,5625.5125899294035,0.0,429.124,2402.058,0.0,792.5364999999999,0.0,0.0,0.0,300.464,91.59899999999999,0.0,-9377.866100590858,30215.503720134744
21-01-2040 18:00:00,27831.406612931067,205.44921828544076,0.0,439.853,3361.797,0.0,800.60525,0.0,0.0,0.0,299.052,91.85799999999999,0.0,-1823.254312394838,32367.614730753663
21-01-2040 19:00:00,27980.128291274625,1.8952879915631073,0.0,435.199,4500.901,446.0661181235773,805.67075,0.0,0.0,0.0,307.02099999999996,91.094,0.0,0.0,35421.298814197995
21-01-2040 20:00:00,27552.138572486238,5.6678136128649115,0.0,440.42,5066.163,1675.7830555179607,808.61225,0.0,0.0,0.0,308.4845,91.5835,0.0,0.0,36799.45635175133
21-01-2040 21:00:00,26288.47239159756,0.6768885684153955,0.0,422.478,5111.973,3301.9215075170687,809.3597500000001,0.0,0.0,0.0,309.597,91.959,0.0,0.0,37150.21681591733
21-01-2040 22:00:00,25161.207891022692,4.855547330766436,0.0,426.34,4919.73,3226.1000301006425,806.2802499999999,0.0,0.0,0.0,306.137,91.94,0.0,0.0,35670.46452125757
21-01-2040 23:00:00,25533.939746307686,1.1281476140256592,0.0,419.81800000000004,3286.137,1817.4623774874854,809.85575,0.0,0.0,0.0,294.88599999999997,90.691,0.0,0.0,32886.6247369207
22-01-2040 00:00:00,25006.266689667562,0.8796221981611012,0.0,420.19300000000004,2717.7459999999996,0.0,806.072,0.0,0.0,0.0,296.262,90.29799999999999,0.0,0.0,29894.512557194084
22-01-2040 01:00:00,23498.83390270693,5.262146245362281,0.0,416.749,2261.489,0.0,805.5667500000001,0.0,0.0,0.0,305.8675,91.1105,0.0,0.0,27895.886404970242
22-01-2040 02:00:00,22667.60578225631,2.118737253920532,0.0,415.151,2095.221,0.0,804.71225,0.0,0.0,0.0,306.573,91.025,0.0,0.0,26870.76517079837
22-01-2040 03:00:00,23254.241078527448,5.271908251942288,0.0,436.1,1843.007,0.0,807.20425,0.0,0.0,0.0,304.9545,90.7875,0.0,-912.1325099802089,26308.860914886925
22-01-2040 04:00:00,27566.01929542361,1.9231551697671845,0.0,442.314,1624.22,0.0,806.77925,0.0,0.0,0.0,301.84,91.272,0.0,-5064.485285788629,26250.997014650715
22-01-2040 05:00:00,27019.737580460212,7.640299877561478,0.0,443.01800000000003,1756.5729999999999,0.0,813.451,0.0,0.0,0.0,301.449,91.037,0.0,-3644.2675322575633,27291.36242846462
22-01-2040 06:00:00,26722.980983304114,3.6370362091152253,0.0,440.342,2394.5679999999998,0.0,819.375,0.0,0.0,0.0,307.783,91.147,0.0,-905.8745971467761,30455.7933566614
22-01-2040 07:00:00,26450.811089040028,14.232710298547715,0.0,437.52,3197.453,4100.469709234447,842.176,0.0,0.0,0.0,315.875,89.823,0.0,0.0,36161.17793745363
22-01-2040 08:00:00,26343.631531712483,503.7855985192984,0.0,442.06699999999995,3547.532,7010.23417680202,862.306,0.0,0.0,0.0,317.745,89.844,0.0,0.0,39898.90124541646
22-01-2040 09:00:00,26377.54131352355,6569.077203938644,0.0,437.70599999999996,3187.757,2457.8122011462983,862.82625,0.0,0.0,0.0,316.404,89.652,0.0,0.0,41118.77115240883
22-01-2040 10:00:00,22464.63497345231,13361.669028290984,0.0,436.026,3278.7070000000003,0.0,862.1089999999999,0.0,0.0,0.0,315.9195,90.4315,0.0,0.0,41701.82568459915
22-01-2040 11:00:00,18850.39485233673,16580.098567407593,0.0,439.901,3042.895,0.0,856.43,0.0,0.0,0.0,316.5345,90.3195,0.0,0.0,41312.61216787631
22-01-2040 12:00:00,18608.648582076676,19963.969390517843,0.0,439.223,2816.534,0.0,853.92775,0.0,0.0,0.0,314.1875,89.0815,0.0,-3557.688067346113,40846.729504127485
22-01-2040 13:00:00,20810.377692347345,23841.356940449907,0.0,443.61400000000003,2684.78,0.0,857.89875,0.0,0.0,0.0,315.2815,89.9765,0.0,-9929.255264460026,40534.90754040588
22-01-2040 14:00:00,20665.88538247866,23552.04683870629,0.0,443.661,2343.1639999999998,0.0,856.22225,0.0,0.0,0.0,318.272,90.48100000000001,0.0,-10389.1103434326,39387.911731129905
22-01-2040 15:00:00,20139.07113108892,21036.10277277896,0.0,441.971,2405.643,0.0,854.34625,0.0,0.0,0.0,318.3225,90.6755,0.0,-8339.777546082558,38571.02346133162
22-01-2040 16:00:00,20014.10205598797,15384.277645118074,0.0,437.275,2346.8289999999997,0.0,853.7635,0.0,0.0,0.0,321.004,90.208,0.0,-3242.4068170947066,37908.029983700144
22-01-2040 17:00:00,19777.57300731211,5596.072449793792,0.0,447.13,2944.055,6456.679217629266,861.8645,0.0,0.0,0.0,319.925,90.133,0.0,0.0,38050.69735200271
22-01-2040 18:00:00,21038.202592941736,206.2614845675393,0.0,447.409,4082.3309999999997,8000.0,868.518,0.0,0.0,0.0,322.9265,90.5835,0.0,0.0,39548.37811132884
22-01-2040 19:00:00,22207.805810149894,4.016205505931347,0.0,452.374,4433.513,8000.0,869.03825,0.0,0.0,0.0,323.4445,90.6495,0.0,0.0,41734.00957757795
22-01-2040 20:00:00,21864.241609774766,6.29957627671928,7171.346310750367,446.668,4416.491,1273.3178230620397,872.13375,0.0,0.0,0.0,325.5835,91.2895,0.0,0.0,42412.8063369013
22-01-2040 21:00:00,21244.74213437927,0.7220144729764219,10301.106790559723,452.745,3915.5040000000004,0.0,877.9305,1261.1157248359814,0.0,0.0,321.786,91.512,0.0,0.0,41616.88011607836
22-01-2040 22:00:00,19881.276820514657,5.081176853571568,10301.106790559723,449.815,3198.973,0.0,879.6895,2726.143960777641,0.0,0.0,323.3765,90.8285,0.0,0.0,38636.573061801726
22-01-2040 23:00:00,18882.2642143229,2.617302464539529,10301.106790559723,448.082,2276.061,0.0,872.8697500000001,1017.8480575602589,0.0,0.0,321.5435,90.1855,0.0,0.0,34872.2628332099
23-01-2040 00:00:00,18410.196204711334,2.3375218562611657,9184.967580423909,443.033,2413.917,0.0,837.41875,0.0,0.0,0.0,324.2555,91.0665,0.0,0.0,32279.34914507073
23-01-2040 01:00:00,17435.83040308861,6.696684236856312,8652.91595944898,444.675,1981.8,0.0,828.015,0.0,0.0,0.0,324.112,90.23899999999999,0.0,0.0,30283.914673211148
23-01-2040 02:00:00,16269.396547075718,1.3447519559185854,8646.877377674638,441.809,1712.001,0.0,828.03875,0.0,0.0,0.0,322.4645,91.2035,0.0,0.0,28808.179878310657
23-01-2040 03:00:00,15769.94811631101,8.727349942102501,8676.683391113103,437.245,1628.019,0.0,827.5169999999999,0.0,0.0,0.0,320.39599999999996,91.44,0.0,0.0,28244.986674559786
23-01-2040 04:00:00,15547.568577406662,1.9043131724753126,8733.213281547745,439.966,1698.797,0.0,821.9195,0.0,0.0,0.0,320.9345,91.3145,0.0,0.0,28142.161000166023
23-01-2040 05:00:00,14844.603583444376,9.313986701395843,10018.568445310393,437.265,1787.1,0.0,821.92925,0.0,0.0,0.0,320.4085,91.2485,0.0,0.0,28839.7332470217
23-01-2040 06:00:00,14418.336417572,3.0414859674131773,6412.35140339505,434.844,2242.6420000000003,0.0,828.72325,6221.791286451343,0.0,0.0,325.2025,91.1595,0.0,0.0,31567.931031683635
23-01-2040 07:00:00,13886.472672842332,16.046771661900976,63.98601335840102,426.48699999999997,3114.4959999999996,0.0,841.939,17466.493688092305,0.0,0.0,320.1645,88.5745,0.0,0.0,36944.85189998305
23-01-2040 08:00:00,12589.608199390503,501.16829605475886,62.187343539893135,433.06,4098.987,0.0,850.931,20787.530148836104,0.0,0.0,305.312,82.56200000000001,0.0,0.0,40495.51446730355
23-01-2040 09:00:00,10957.441651901812,5836.70182327501,81.73288890101217,432.152,4655.683,0.0,856.34025,17359.72790712127,0.0,0.0,311.759,84.889,0.0,0.0,41398.79646548951
23-01-2040 10:00:00,9933.492879485175,13120.970463420445,811.8529386737756,434.244,4820.409000000001,0.0,849.247,10626.466758620294,0.0,0.0,315.2915,83.7555,0.0,0.0,41941.151121183575
23-01-2040 11:00:00,8940.526229773337,17911.14840883978,2550.100774759937,435.726,4696.534000000001,0.0,854.65425,4669.4587797166105,0.0,0.0,309.089,81.562,0.0,0.0,41647.49309225315
23-01-2040 12:00:00,8360.601216134053,21283.073324991532,3362.5865787402245,437.477,4276.573,0.0,856.58075,731.4690314244535,0.0,0.0,312.4675,81.8475,0.0,0.0,41026.55465330522
23-01-2040 13:00:00,7901.4149065900565,22761.858242637274,2888.431975270534,426.401,4108.266,0.0,851.90825,0.0,0.0,0.0,321.313,82.132,0.0,0.0,40682.62207877638
23-01-2040 14:00:00,7614.81410136046,22146.088199359336,2897.264730292218,427.986,3511.219,0.0,850.4685000000001,0.0,0.0,0.0,325.2465,82.9245,0.0,0.0,39297.248665266554
23-01-2040 15:00:00,7178.2218307563335,19880.20822917925,4766.360211132415,434.444,3315.191,0.0,850.87625,0.0,0.0,0.0,329.29699999999997,86.161,0.0,0.0,38442.10263803861
23-01-2040 16:00:00,6939.723145493646,14453.213518594715,9026.679286433118,436.74800000000005,3328.89,0.0,852.7347500000001,812.9149656030586,0.0,0.0,332.0245,87.9355,0.0,0.0,38013.05635518426
23-01-2040 17:00:00,6939.331656194552,5182.26790496918,5398.341064547659,440.68199999999996,3517.612,0.0,861.217,13668.548991314663,0.0,0.0,332.2465,88.0265,0.0,0.0,38009.22708272852
23-01-2040 18:00:00,6854.381882545983,215.2956906606568,1891.927517727489,447.52,4660.076,0.0,869.8045,23128.879808167694,0.0,0.0,330.775,89.41799999999999,0.0,0.0,39613.90613633729
23-01-2040 19:00:00,6771.675512793961,6.6425331513830805,387.95975637201457,448.6,5487.793000000001,0.0,871.10675,24562.0,0.0,0.0,332.2505,89.6525,2152.0098789587137,0.0,42083.30849021115
23-01-2040 20:00:00,5958.507983264171,6.498130256787797,125.86025511507242,458.19199999999995,5910.925,0.0,874.2357499999999,24562.0,0.0,0.0,334.838,90.648,3621.822742765511,0.0,42892.78819286081
23-01-2040 21:00:00,5008.775369191381,0.7761655584496534,126.37320910035058,449.56300000000005,5791.805,0.0,877.71075,24562.0,0.0,0.0,336.88699999999994,91.53,3826.8714335547593,0.0,41972.16696330645
23-01-2040 22:00:00,4443.801842522705,4.828471788029821,123.17557386744765,449.829,4967.497,0.0,879.665,24562.0,0.0,0.0,335.1675,90.8075,2193.8762449519418,0.0,38832.54818802098
23-01-2040 23:00:00,5392.908073716944,2.8339068064324557,124.05492355649596,442.55699999999996,4195.835,0.0,874.4997500000001,22893.282730960433,0.0,0.0,333.3275,90.3165,0.0,0.0,35015.99595492081
24-01-2040 00:00:00,7177.411618119948,2.2562952280513184,125.94685773596352,440.62199999999996,3899.583,0.0,844.1105,19126.138255468442,0.0,0.0,333.958,90.679,0.0,0.0,32627.301079312416
24-01-2040 01:00:00,8732.287965203208,6.6425331513830805,126.40651780069332,445.815,3095.697,0.0,837.8919999999999,16158.239138005365,0.0,0.0,334.8625,89.3345,0.0,0.0,30365.462850500353
24-01-2040 02:00:00,9336.553400481796,2.4548492081198345,129.19778688941483,440.733,2397.495,0.0,838.005,14727.266766466344,0.0,0.0,337.3635,90.8805,0.0,0.0,28812.269544269293
24-01-2040 03:00:00,11012.304621851334,9.43131405325451,128.178540658927,439.228,1981.5770000000002,0.0,836.73725,12943.069864327515,0.0,0.0,339.33099999999996,91.069,0.0,0.0,28282.39740912352
24-01-2040 04:00:00,12105.458489583423,2.1389678761926496,126.27328299932235,436.467,1701.34,0.0,835.16825,11850.312776243285,0.0,0.0,335.48699999999997,91.456,0.0,0.0,27985.830040784105
24-01-2040 05:00:00,13684.208875401853,8.24901535375562,125.5671385520563,424.954,1781.6629999999998,0.0,830.7945,10830.56001460402,0.0,0.0,339.3265,91.7015,0.0,0.0,28639.286420375982
24-01-2040 06:00:00,14482.802790241034,2.490949931768655,132.72850912574512,416.555,2181.845,0.0,837.4647500000001,12605.927948858236,0.0,0.0,337.18800000000005,90.205,0.0,0.0,31694.477066230058
24-01-2040 07:00:00,15420.307321162994,16.87708830582386,125.53382985171356,429.35900000000004,2826.853,0.0,853.66675,16259.585158804399,0.0,0.0,333.0105,90.0305,0.0,0.0,37094.201709551795
24-01-2040 08:00:00,16552.70884219293,535.1029762846506,122.34285635887919,433.898,3250.151,0.0,863.7139999999999,17638.30522558463,0.0,0.0,321.1455,88.5935,0.0,0.0,40609.135312346705
24-01-2040 09:00:00,16589.43734695747,6752.234225370936,129.98387221750346,426.836,3593.99,0.0,862.7852499999999,12013.814122810416,0.0,0.0,323.978,89.71799999999999,0.0,0.0,41620.36566911022
24-01-2040 10:00:00,16137.890185127964,14806.080041900117,627.0229604719186,428.412,3637.361,0.0,858.387,3958.0205224059064,0.0,0.0,323.8805,90.1135,0.0,0.0,41793.44141869244
24-01-2040 11:00:00,16117.096612359803,19379.30481350822,0.0,410.38199999999995,3122.127,0.0,854.89375,0.0,0.0,0.0,320.3575,90.4245,0.0,0.0,41443.838589642255
24-01-2040 12:00:00,14996.646142928632,20132.37438597268,0.0,427.189,2694.8379999999997,0.0,850.62675,0.0,0.0,0.0,317.6815,88.3865,0.0,0.0,40909.84516932678
24-01-2040 13:00:00,14813.967384304924,20315.15925710371,0.0,443.452,2277.12,0.0,850.67875,0.0,0.0,0.0,322.3955,89.4445,0.0,0.0,40631.46591517522
24-01-2040 14:00:00,14651.651056216422,19449.679831342106,0.0,427.782,2101.698,0.0,848.1619999999999,0.0,0.0,0.0,328.142,90.36,0.0,0.0,39462.44751138561
24-01-2040 15:00:00,15189.309606594426,18136.171676398146,0.0,424.42400000000004,2068.863,0.0,843.2289999999999,0.0,0.0,0.0,328.50800000000004,89.977,0.0,0.0,38710.7755383737
24-01-2040 16:00:00,16931.29941994523,14006.683667782449,0.0,428.93,2301.906,1828.8091161663397,847.5110000000001,0.0,0.0,0.0,314.698,89.807,0.0,0.0,38387.195320032646
