Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-01-2040 08:00:00,12356.118779719154,320.5456037044238,209.62413422325844,416.92699999999996,4196.869000000001,0.0,898.75825,22138.568406456714,0.0,0.0,308.4845,90.1825,0.0,0.0,41742.18444560658
18-01-2040 09:00:00,12026.790358258637,5819.120977079162,293.25504591900307,417.54,4388.763,0.0,896.298,17702.323030549633,0.0,0.0,310.1855,90.2875,0.0,0.0,42798.1292026999
18-01-2040 10:00:00,11274.589029899642,13932.47959104092,1071.2943278596422,409.298,4346.693,0.0,892.27675,10151.602345346968,0.0,0.0,281.6745,90.0815,0.0,0.0,43388.86608720762
18-01-2040 11:00:00,10302.922670156124,18471.39042882153,7083.786200414347,402.61300000000006,3755.022,0.0,884.86125,130.8252956508577,0.0,0.0,272.532,90.46600000000001,0.0,0.0,42884.02037162696
18-01-2040 12:00:00,9335.234245384769,20323.04537266041,9967.74778212428,397.791,3331.455,0.0,879.59625,0.0,0.0,0.0,276.317,90.594,0.0,0.0,42279.71624163591
18-01-2040 13:00:00,9179.794255107829,20571.511422598123,9271.845035883787,391.23,3113.2270000000003,0.0,884.13325,0.0,0.0,0.0,284.4565,90.6405,0.0,0.0,41735.78880918428
18-01-2040 14:00:00,9211.517559430908,18977.763696388265,8649.76229806358,396.17699999999996,2976.06,0.0,890.5627499999999,0.0,0.0,0.0,282.36400000000003,90.62299999999999,0.0,0.0,40455.48343011906
18-01-2040 15:00:00,8763.02235651759,15913.660849128557,8137.895204324599,403.48199999999997,3152.683,0.0,889.322,0.0,0.0,0.0,283.4855,89.8975,0.0,0.0,40006.573586880906
18-01-2040 16:00:00,8030.704240086871,10819.124076435404,8340.112431439235,418.039,3372.664,0.0,887.4794999999999,0.0,0.0,0.0,285.4265,90.6445,0.0,0.0,39856.36299078963
18-01-2040 17:00:00,8287.948343575003,3223.755500623938,6666.324685875613,411.231,3736.91,0.0,899.43,12331.361690931328,0.0,0.0,285.428,90.53,0.0,0.0,39935.4932284089
18-01-2040 18:00:00,8265.7158556721,92.35129286555615,2072.6561906498664,412.338,4549.892,0.0,901.8444999999999,24146.181384932002,0.0,0.0,296.1195,90.5225,0.0,0.0,41897.75096406212
18-01-2040 19:00:00,7744.018247458723,5.4762839157030205,351.7306283554942,414.202,5806.441,0.0,906.09825,24562.0,0.0,0.0,319.657,89.72399999999999,2757.4474056631625,0.0,43932.29542408726
18-01-2040 20:00:00,7323.704661842091,6.716580891660512,189.3201125439212,426.86,5879.931,0.0,907.7497500000001,24562.0,0.0,0.0,322.6765,89.2185,3808.9379506708174,0.0,44489.09187544366
18-01-2040 21:00:00,7899.816930491072,0.9691938118137775,87.33436525005575,429.564,5258.347,0.0,908.67625,24562.0,0.0,0.0,316.983,90.96700000000001,3197.4449059954495,0.0,43664.73254405601
18-01-2040 22:00:00,9151.615869277408,3.8632200890479234,81.7900137301514,425.31800000000004,3882.312,0.0,907.59575,24562.0,0.0,0.0,311.084,90.512,332.97787711935234,0.0,40543.79625862323
18-01-2040 23:00:00,9670.088474158361,2.656811008608397,91.28688147030006,421.204,3303.428,0.0,902.99325,21081.777914366627,0.0,0.0,324.923,90.993,0.0,0.0,36571.06149043782
19-01-2040 00:00:00,11292.26191890269,1.606286247551505,87.84331939348448,414.681,2759.57,0.0,870.99725,17240.81554245951,0.0,0.0,326.4065,90.8825,0.0,0.0,33679.21010910126
19-01-2040 01:00:00,12542.742419452923,4.229209360641938,83.5226235801215,411.626,1997.0020000000002,0.0,865.0947500000001,14317.512640192681,0.0,0.0,323.171,87.16,0.0,0.0,31169.726871286624
19-01-2040 02:00:00,12723.151949559182,1.9858306773527046,95.40182986397907,412.055,1951.664,0.0,856.98125,12727.069859782667,0.0,0.0,318.0195,82.9925,0.0,0.0,29681.15132877595
19-01-2040 03:00:00,13602.50824397795,6.309926145444942,90.8212425731206,420.58099999999996,1749.76,0.0,856.262,11200.362614638603,0.0,0.0,313.28,78.35,0.0,0.0,28816.011398906176
19-01-2040 04:00:00,14555.012008770276,3.266793127931753,85.79667400820728,419.709,1751.825,0.0,857.71175,10220.640300430492,0.0,0.0,312.488,78.508,0.0,0.0,28784.70763596722
19-01-2040 05:00:00,15403.113561474385,6.059155718612007,86.48971794819532,420.14300000000003,1831.454,0.0,861.5682499999999,10012.130779329202,0.0,0.0,307.827,77.60600000000001,0.0,0.0,29525.51822398185
19-01-2040 06:00:00,15110.662633029553,2.0739392056994115,87.31270762693111,414.63300000000004,2261.266,0.0,865.91675,12846.437422943447,0.0,0.0,308.72900000000004,77.898,0.0,0.0,32576.381129817484
19-01-2040 07:00:00,15868.506101487163,10.884792040370113,80.56635802361004,411.708,3245.69,0.0,881.075,16397.677354451367,0.0,0.0,315.2565,76.7145,0.0,0.0,38019.9348355591
19-01-2040 08:00:00,15081.976906995535,120.58668741112398,87.84331939348448,410.73800000000006,3485.89,0.0,896.4605,20658.801295265825,0.0,0.0,315.9895,76.4985,0.0,0.0,41937.799856801066
19-01-2040 09:00:00,14397.11610413197,3128.0289733647933,87.2802211922442,411.031,3903.4640000000004,0.0,898.0877499999999,19016.209835214915,0.0,0.0,318.0335,76.2685,0.0,0.0,43084.87080820217
19-01-2040 10:00:00,12767.358408063787,9502.382785768488,189.15768037048653,414.417,3882.615,0.0,897.16625,14833.18297129287,0.0,0.0,318.813,78.14399999999999,0.0,0.0,43759.876238123106
19-01-2040 11:00:00,12355.000692391477,14258.372704658075,1641.4095989923064,407.48900000000003,3549.3959999999997,0.0,899.4317500000001,9040.329171674772,0.0,0.0,324.6665,83.5825,0.0,0.0,43561.83507545362
19-01-2040 12:00:00,13755.960882501942,16863.220014279228,4059.331617494966,396.082,3261.9790000000003,0.0,896.26475,2047.959750582343,0.0,0.0,324.493,84.595,0.0,0.0,42915.57485631014
19-01-2040 13:00:00,14787.877930755574,17587.34334328619,6079.186522966993,412.56199999999995,2948.579,0.0,895.5402499999999,0.0,0.0,0.0,329.4965,88.8515,0.0,0.0,42649.14543199802
19-01-2040 14:00:00,15445.55240793206,17107.72795802044,8122.258400428618,424.233,2449.911,0.0,889.1982499999999,0.0,0.0,0.0,327.5835,89.1815,0.0,0.0,40875.920359785625
19-01-2040 15:00:00,16063.234258613442,15241.74521195657,11170.980350059146,420.94599999999997,2016.965,0.0,888.941,0.0,0.0,0.0,328.54900000000004,90.139,0.0,0.0,39574.28912482243
19-01-2040 16:00:00,16785.64146800954,11269.961860827296,13056.882856505359,410.69800000000004,2114.521,0.0,892.1732499999999,0.0,0.0,0.0,325.863,88.13799999999999,0.0,0.0,38922.49703170487
19-01-2040 17:00:00,16803.482393258364,4160.213605367362,11548.37526181732,411.543,2287.467,0.0,896.91775,0.0,0.0,0.0,327.661,90.74799999999999,0.0,0.0,38764.53452103181
19-01-2040 18:00:00,19127.937475500636,126.72717407897909,3970.96851514649,415.064,3123.5359999999996,0.0,903.158,0.0,0.0,0.0,329.1175,91.1885,0.0,0.0,40404.82424611775
19-01-2040 19:00:00,21008.560360649924,3.2396828115173815,671.1264253859214,412.37300000000005,3694.862,0.0,905.7280000000001,4236.436976744111,0.0,0.0,330.3775,92.0225,0.0,0.0,42455.65408780589
19-01-2040 20:00:00,22128.379754242913,4.303762730781459,355.4124242866807,413.05400000000003,3568.0170000000003,0.0,907.72625,13852.813840262139,0.0,0.0,327.783,91.76,0.0,0.0,42598.906225517865
19-01-2040 21:00:00,21002.242844101933,0.9353059162958131,206.02896878457045,402.60400000000004,3515.219,0.0,906.7952499999999,14490.826269501993,0.0,0.0,324.11,91.978,0.0,0.0,41827.6485691889
19-01-2040 22:00:00,19913.419674922425,3.1583518622742672,193.5866642994726,398.75300000000004,3241.948,0.0,901.2715,13355.221501038151,0.0,0.0,313.2595,90.3705,0.0,0.0,39199.86112318581
19-01-2040 23:00:00,21258.986070319,2.670366166815582,202.35800166494627,396.94800000000004,2501.521,0.0,892.0089999999999,9723.348958635066,0.0,0.0,304.567,89.87,0.0,0.0,36068.40308028164
20-01-2040 00:00:00,21691.226997919588,1.8977221490059977,203.34342351711675,399.499,2631.3720000000003,0.0,854.2655,6818.93794531443,0.0,0.0,310.6575,91.1925,0.0,0.0,33624.71086491339
20-01-2040 01:00:00,21423.024992326988,1.4029588744437196,202.05479494120152,400.00300000000004,2184.996,0.0,842.91875,5074.967596168013,0.0,0.0,315.2075,91.3085,0.0,0.0,31099.977867595924
20-01-2040 02:00:00,22511.945105494455,2.548369742950911,199.47753778937098,399.97900000000004,1839.3029999999999,0.0,839.12175,2579.1737299587294,0.0,0.0,313.0285,90.5515,0.0,0.0,29304.182258541616
20-01-2040 03:00:00,23459.171885876105,2.419595739982647,194.3988251666461,388.30300000000005,1588.43,0.0,836.9564999999999,766.9711619358558,0.0,0.0,309.816,91.176,0.0,0.0,28150.340332083306
20-01-2040 04:00:00,25312.78617598289,2.229823525082047,196.31552481317556,378.714,1188.62,0.0,835.2225,0.0,0.0,0.0,307.9765,91.8375,0.0,0.0,27515.429177768994
20-01-2040 05:00:00,25770.061272738094,2.351819948946719,200.0514648021736,379.06699999999995,1264.001,0.0,828.60725,0.0,0.0,0.0,305.5995,91.5825,0.0,0.0,27573.810889085296
20-01-2040 06:00:00,26533.92819431358,2.0332737310778546,196.0448045241177,376.348,1410.48,0.0,823.44425,0.0,0.0,0.0,305.503,91.45700000000001,0.0,0.0,28166.87085562974
20-01-2040 07:00:00,27844.924363607657,9.420834953994058,195.13518435288339,378.776,1982.514,0.0,827.9172500000001,0.0,0.0,0.0,311.555,91.417,0.0,0.0,30133.76545558843
20-01-2040 08:00:00,28680.184069374827,343.62326055215743,198.1022787209572,387.18699999999995,2418.947,0.0,826.648,0.0,0.0,0.0,320.6175,90.9725,0.0,0.0,32180.180883420748
20-01-2040 09:00:00,28778.352783037946,4918.353603895258,207.7507498229782,407.848,2808.136,0.0,829.64425,0.0,0.0,0.0,330.3915,90.9175,0.0,0.0,35004.500697739306
20-01-2040 10:00:00,28462.24429006736,11653.62705872348,505.9762202490831,413.814,3092.435,0.0,826.6610000000001,0.0,0.0,0.0,322.4755,91.9285,0.0,0.0,37291.44123222307
20-01-2040 11:00:00,28627.924796937954,16193.995076011364,4661.240279374581,414.871,2926.795,0.0,826.34875,0.0,0.0,0.0,326.51599999999996,91.44,0.0,0.0,37725.90630387308
20-01-2040 12:00:00,30289.21514081958,18118.64454679594,7206.649896400353,412.27,2435.871,0.0,825.83525,0.0,0.0,0.0,330.30199999999996,92.52799999999999,0.0,-922.6651488151383,37051.20813828563
20-01-2040 13:00:00,33466.43155012003,18123.829394810185,7586.427146702239,411.24800000000005,2078.013,0.0,822.37625,0.0,0.0,0.0,328.621,91.887,0.0,-12200.0,37068.87769741193
20-01-2040 14:00:00,36251.40612124753,16864.141765037315,6407.483603101641,405.741,1720.717,0.0,813.65625,0.0,0.0,0.0,326.288,90.852,0.0,-12200.0,36313.88756719147
20-01-2040 15:00:00,37330.01785702978,14622.145707885216,7346.005872395763,403.923,1547.9279999999999,0.0,806.8745,0.0,0.0,0.0,326.5845,91.4555,0.0,-12200.0,34835.291791675365
20-01-2040 16:00:00,38493.109815376796,10244.10071012838,8012.335134259578,415.634,1515.0420000000001,0.0,806.46575,0.0,0.0,0.0,327.7835,90.9775,0.0,-12200.0,33681.7697772349
20-01-2040 17:00:00,38704.06962755196,3566.002912618066,6302.974742713758,410.423,1851.585,0.0,805.96425,0.0,0.0,0.0,324.443,90.78200000000001,0.0,-12200.0,33639.89180613331
20-01-2040 18:00:00,39434.44240129117,122.89784188544913,2032.058976102754,415.476,2168.873,0.0,808.39,0.0,0.0,0.0,325.3505,90.7135,0.0,-8967.537692490194,35394.46675168553
20-01-2040 19:00:00,40731.84702347484,1.8706118325916261,336.581120979818,416.298,3087.897,0.0,815.91325,0.0,0.0,0.0,321.5525,90.7415,0.0,-8727.024073621433,37636.494614786585
20-01-2040 20:00:00,40834.232800613725,0.9895265491245558,310.8302070846373,414.991,3497.66,0.0,817.3595,0.0,0.0,0.0,320.217,91.87,0.0,-8844.291961079853,38029.84615626145
20-01-2040 21:00:00,41013.97988013567,1.958720360938333,314.9884707245656,416.77,3106.285,0.0,813.337,0.0,0.0,0.0,331.3285,91.9825,0.0,-8904.821883178996,37730.64509363539
20-01-2040 22:00:00,40467.48723127127,1.8163911997628834,48.12323858291975,416.156,2346.673,0.0,809.1107499999999,0.0,0.0,0.0,327.11400000000003,91.905,0.0,-9110.957910106776,36103.98882838068
20-01-2040 23:00:00,39657.37479597799,1.0776350774712629,0.0,401.37,2036.2620000000002,0.0,802.74725,0.0,0.0,0.0,326.459,91.15100000000001,0.0,-10280.363983356732,33703.332963211265
21-01-2040 00:00:00,38629.206248591705,1.1047453938856344,0.0,388.88599999999997,1954.789,0.0,787.3277499999999,0.0,0.0,0.0,319.0145,91.3125,0.0,-11772.50657390415,30990.441480641333
21-01-2040 01:00:00,38432.839738069095,5.991379927576078,0.0,362.111,1666.1970000000001,0.0,787.14275,0.0,0.0,0.0,311.2795,91.7005,0.0,-12200.0,28522.962690772554
21-01-2040 02:00:00,38103.065374264006,1.4029588744437196,0.0,358.574,1220.866,0.0,787.33,0.0,0.0,0.0,311.449,91.53299999999999,0.0,-12200.0,26792.59057733481
21-01-2040 03:00:00,37597.916104793476,5.530504548531764,0.0,360.74,1116.7930000000001,0.0,786.97175,0.0,0.0,0.0,307.7615,90.8415,0.0,-12200.0,25816.899097839767
21-01-2040 04:00:00,35822.40312284443,1.9451652027311472,0.0,372.449,1310.223,0.0,786.79125,0.0,0.0,0.0,302.091,92.28399999999999,0.0,-12200.0,25301.3043384588
21-01-2040 05:00:00,33954.751343282674,7.557000700506027,0.0,378.653,1477.58,0.0,787.2297500000001,0.0,0.0,0.0,301.499,92.255,0.0,-12081.51663429537,25399.070195100234
21-01-2040 06:00:00,33038.123316963894,2.270488999703604,0.0,369.537,1504.2079999999999,0.0,786.17975,0.0,0.0,0.0,299.98900000000003,92.04799999999999,0.0,-10758.814278042722,25834.387497486234
21-01-2040 07:00:00,32004.17044496334,10.308697816564722,0.0,368.019,1698.009,0.0,789.8185000000001,0.0,0.0,0.0,299.658,91.454,0.0,-8856.368913515133,26936.466543481616
21-01-2040 08:00:00,30747.00727217718,324.4020462143681,0.0,377.806,1864.122,0.0,791.2819999999999,0.0,0.0,0.0,299.217,90.079,0.0,-7402.918555166685,27668.436400081562
21-01-2040 09:00:00,29223.164114409214,4979.541588042494,10.146596433887446,403.708,2269.098,0.0,797.57075,0.0,0.0,0.0,298.3985,88.6315,0.0,-8930.160543017195,29795.993791338515
21-01-2040 10:00:00,27317.778503271562,11696.78668245516,992.0924000928836,434.86400000000003,2655.1929999999998,0.0,797.7389999999999,0.0,0.0,0.0,299.483,90.43,0.0,-11758.35360026818,32342.548880172395
21-01-2040 11:00:00,26719.520996308827,15554.21194136951,4711.507622646839,435.585,2655.691,0.0,792.4255,0.0,0.0,0.0,310.5205,91.3115,0.0,-12200.0,33427.50779733257
21-01-2040 12:00:00,27687.95588978739,17155.658997441053,6233.507916541517,440.353,2279.107,0.0,792.336,0.0,0.0,0.0,312.0455,92.2765,0.0,-12200.0,33200.3181859468
21-01-2040 13:00:00,29451.91314837295,17753.617691434632,6320.246697155646,443.69699999999995,2117.824,0.0,791.1995,0.0,0.0,0.0,316.85,92.387,0.0,-12200.0,33115.67727782444
21-01-2040 14:00:00,30273.865676061036,17599.96319557708,7309.361174068894,436.654,2116.598,0.0,788.7625,0.0,0.0,0.0,308.1865,91.8785,0.0,-12200.0,33073.56495257023
21-01-2040 15:00:00,29568.426896022233,15782.413029787485,10013.67277196005,425.74,1903.6170000000002,0.0,786.56125,0.0,0.0,0.0,300.9885,91.4705,0.0,-12200.0,31517.646442335823
21-01-2040 16:00:00,28450.872760280985,11656.026321726154,13264.341228416155,425.25,1964.995,0.0,787.6655000000001,0.0,0.0,0.0,300.0245,91.3135,0.0,-12200.0,30563.924362681686
21-01-2040 17:00:00,26747.938510642856,4224.553163797769,11987.840921450677,429.124,2402.058,0.0,792.5364999999999,0.0,0.0,0.0,300.464,91.59899999999999,0.0,-6546.677776562414,30215.503720134744
21-01-2040 18:00:00,26418.77812542812,154.2848107141876,4498.515728027701,439.853,3361.797,0.0,800.60525,0.0,0.0,0.0,299.052,91.85799999999999,0.0,-359.4614173206319,32367.614730753663
21-01-2040 19:00:00,26559.951192145276,1.423291611754498,322.2546032828778,435.199,4500.901,1866.715213632735,805.67075,0.0,0.0,0.0,307.02099999999996,91.094,0.0,0.0,35421.298814197995
21-01-2040 20:00:00,26153.684790382405,4.256319677056309,107.42181069814669,440.42,5066.163,3075.6483315576006,808.61225,0.0,0.0,0.0,308.4845,91.5835,0.0,0.0,36799.45635175133
21-01-2040 21:00:00,24954.15804989801,0.5083184327694636,108.30977324625637,422.478,5111.973,4636.40441935226,809.3597500000001,0.0,0.0,0.0,309.597,91.959,0.0,0.0,37150.21681591733
21-01-2040 22:00:00,23884.10969971789,3.646337557732952,108.63463759312576,426.34,4919.73,4504.407431178479,806.2802499999999,0.0,0.0,0.0,306.137,91.94,0.0,0.0,35670.46452125757
21-01-2040 23:00:00,24237.92294106798,0.847197387949106,108.4722054196911,419.81800000000004,3286.137,3113.7601329532663,809.85575,0.0,0.0,0.0,294.88599999999997,90.691,0.0,0.0,32886.6247369207
22-01-2040 00:00:00,24841.98739290884,0.6913130685664705,107.47595475595827,420.19300000000004,2717.7459999999996,164.46760588831603,806.072,0.0,0.0,0.0,296.262,90.29799999999999,0.0,0.0,29894.512557194084
22-01-2040 01:00:00,25709.057652588242,4.554533157614395,107.99573771094929,416.749,2261.489,0.0,805.5667500000001,0.0,0.0,0.0,305.8675,91.1105,0.0,0.0,27895.886404970242
22-01-2040 02:00:00,25755.40334176025,1.9044997281095906,108.36391730406793,415.151,2095.221,0.0,804.71225,0.0,0.0,0.0,306.573,91.025,0.0,0.0,26870.76517079837
22-01-2040 03:00:00,26150.133408957226,4.6900847396862515,108.06071058032315,436.1,1843.007,0.0,807.20425,0.0,0.0,0.0,304.9545,90.7875,0.0,0.0,26308.860914886925
22-01-2040 04:00:00,26401.686900352764,1.4571795072724623,108.39640373875487,442.314,1624.22,0.0,806.77925,0.0,0.0,0.0,301.84,91.272,0.0,0.0,26250.997014650715
22-01-2040 05:00:00,25661.829773125908,5.740609500743142,107.7683326681407,443.01800000000003,1756.5729999999999,0.0,813.451,0.0,0.0,0.0,301.449,91.037,0.0,0.0,27291.36242846462
22-01-2040 06:00:00,25367.391492928127,2.731364378747918,107.78999029126535,440.342,2394.5679999999998,450.62056505958026,819.375,0.0,0.0,0.0,307.783,91.147,0.0,0.0,30455.7933566614
22-01-2040 07:00:00,25108.256981674993,10.688242246365922,110.648796543716,437.52,3197.453,5446.568284651661,842.176,0.0,0.0,0.0,315.875,89.823,0.0,0.0,36161.17793745363
22-01-2040 08:00:00,25006.517497789104,378.3244655625528,108.39640373875487,442.06699999999995,3547.532,8000.0,862.306,0.0,0.0,0.0,317.745,89.844,0.0,0.0,39898.90124541646
22-01-2040 09:00:00,25038.706133254334,4933.135503920195,127.95323742029245,437.70599999999996,3187.757,4090.8119789321827,862.82625,0.0,0.0,0.0,316.404,89.652,0.0,0.0,41118.77115240883
22-01-2040 10:00:00,23825.558762463144,11211.030810521557,771.9643186541815,436.026,3278.7070000000003,0.0,862.1089999999999,0.0,0.0,0.0,315.9195,90.4315,0.0,0.0,41701.82568459915
22-01-2040 11:00:00,21686.376567055882,15090.191765621132,3478.896488943417,439.901,3042.895,0.0,856.43,0.0,0.0,0.0,316.5345,90.3195,0.0,0.0,41312.61216787631
22-01-2040 12:00:00,20314.54481385774,17241.707141740266,5444.228328199198,439.223,2816.534,0.0,853.92775,0.0,0.0,0.0,314.1875,89.0815,0.0,0.0,40846.729504127485
22-01-2040 13:00:00,19901.595739858945,18037.652476508,6547.153614632356,443.61400000000003,2684.78,0.0,857.89875,0.0,0.0,0.0,315.2815,89.9765,0.0,0.0,40534.90754040588
22-01-2040 14:00:00,19625.47341045094,17694.401982806543,7690.3404224541955,443.661,2343.1639999999998,0.0,856.22225,0.0,0.0,0.0,318.272,90.48100000000001,0.0,0.0,39387.911731129905
22-01-2040 15:00:00,19117.393201078085,15797.764246457118,9299.837513772365,441.971,2405.643,0.0,854.34625,0.0,0.0,0.0,318.3225,90.6755,0.0,0.0,38571.02346133162
22-01-2040 16:00:00,18998.28781748432,11553.047784826162,10350.394667490178,437.275,2346.8289999999997,1604.637281700856,853.7635,0.0,0.0,0.0,321.004,90.208,0.0,0.0,37908.029983700144
22-01-2040 17:00:00,18773.72999526622,4202.444700761849,8631.45077771171,447.13,2944.055,8000.0,861.8645,0.0,0.0,0.0,319.925,90.133,0.0,0.0,38050.69735200271
22-01-2040 18:00:00,19970.374267842286,154.89479283351093,3417.7137036163476,447.409,4082.3309999999997,28.347834890082595,868.518,0.0,0.0,0.0,322.9265,90.5835,0.0,0.0,39548.37811132884
22-01-2040 19:00:00,21080.612363959666,3.0160227010988176,511.2065362336803,452.374,4433.513,0.0,869.03825,0.0,0.0,0.0,323.4445,90.6495,0.0,0.0,41734.00957757795
22-01-2040 20:00:00,20754.48632556772,4.730750214307808,283.5091155129212,446.668,4416.491,0.0,872.13375,0.0,0.0,0.0,325.5835,91.2895,0.0,0.0,42412.8063369013
22-01-2040 21:00:00,20166.43055760346,0.5422063282874279,273.3083750212222,452.745,3915.5040000000004,0.0,877.9305,0.0,0.0,0.0,321.786,91.512,0.0,0.0,41616.88011607836
22-01-2040 22:00:00,18872.170152095594,3.8157770353227733,280.3579313482881,449.815,3198.973,0.0,879.6895,0.0,0.0,0.0,323.3765,90.8285,0.0,0.0,38636.573061801726
22-01-2040 23:00:00,17923.864061981447,1.9654979400419261,190.07812935328315,448.082,2276.061,0.0,872.8697500000001,0.0,0.0,0.0,321.5435,90.1855,0.0,0.0,34872.2628332099
23-01-2040 00:00:00,17475.756635019923,1.7553929878305479,100.6754610948256,443.033,2413.917,0.0,837.41875,0.0,0.0,0.0,324.2555,91.0665,0.0,0.0,32279.34914507073
23-01-2040 01:00:00,16550.84636066406,5.028963694865893,99.3868325189103,444.675,1981.8,0.0,828.015,0.0,0.0,0.0,324.112,90.23899999999999,0.0,0.0,30283.914673211148
23-01-2040 02:00:00,15443.61675963935,1.0098592864353342,100.49137129826624,441.809,1712.001,0.0,828.03875,0.0,0.0,0.0,322.4645,91.2035,0.0,0.0,28808.179878310657
23-01-2040 03:00:00,14969.518649508782,6.553918993174285,98.37975304361521,437.245,1628.019,0.0,827.5169999999999,0.0,0.0,0.0,320.39599999999996,91.44,0.0,0.0,28244.986674559786
23-01-2040 04:00:00,14758.426347216762,1.4300691908580911,96.8312329902044,439.966,1698.797,0.0,821.9195,0.0,0.0,0.0,320.9345,91.3145,0.0,0.0,28142.161000166023
23-01-2040 05:00:00,14091.141489368296,6.99446163490782,111.73167769994731,437.265,1787.1,0.0,821.92925,0.0,0.0,0.0,320.4085,91.2485,0.0,0.0,28839.7332470217
23-01-2040 06:00:00,13686.510209535494,2.2840441579107904,95.45597392179062,434.844,2242.6420000000003,0.0,828.72325,0.0,0.0,0.0,325.2025,91.1595,0.0,0.0,31567.931031683635
23-01-2040 07:00:00,13181.642077630011,12.050535646188084,104.01073505601804,426.48699999999997,3114.4959999999996,0.0,841.939,1494.6207343099159,0.0,0.0,320.1645,88.5745,0.0,0.0,36944.85189998305
23-01-2040 08:00:00,11950.602078129756,376.3589676225109,101.08695593419348,433.06,4098.987,0.0,850.931,20448.894939832735,0.0,0.0,305.312,82.56200000000001,0.0,0.0,40495.51446730355
23-01-2040 09:00:00,10401.278808862608,4383.148514821843,132.8586890580203,432.152,4655.683,0.0,856.34025,19318.318258456635,0.0,0.0,311.759,84.889,0.0,0.0,41398.79646548951
23-01-2040 10:00:00,9429.302228357656,9853.366497227147,1319.685607475982,434.244,4820.409000000001,0.0,849.247,13890.428707138906,0.0,0.0,315.2915,83.7555,0.0,0.0,41941.151121183575
23-01-2040 11:00:00,8486.73522233007,13450.614049512778,4145.2474084303585,435.726,4696.534000000001,0.0,854.65425,7988.637512816461,0.0,0.0,309.089,81.562,0.0,0.0,41647.49309225315
23-01-2040 12:00:00,7936.245249695928,15982.805711143414,5465.96175300476,437.477,4276.573,0.0,856.58075,4352.717437446163,0.0,0.0,312.4675,81.8475,0.0,0.0,41026.55465330522
23-01-2040 13:00:00,7500.365691081,17093.318824846203,5660.544667967965,426.401,4108.266,0.0,851.90825,3297.475940602698,0.0,0.0,321.313,82.132,0.0,0.0,40682.62207877638
23-01-2040 14:00:00,7228.311777700574,16630.898157766274,6934.684294012857,427.986,3511.219,0.0,850.4685000000001,1864.2728015323082,0.0,0.0,325.2465,82.9245,0.0,0.0,39297.248665266554
23-01-2040 15:00:00,6813.879460686161,14929.30559286004,8998.785723528496,434.444,3315.191,0.0,850.87625,1082.8194939933019,0.0,0.0,329.29699999999997,86.161,0.0,0.0,38442.10263803861
23-01-2040 16:00:00,6587.486165629571,10853.832059024902,10675.811283749252,436.74800000000005,3328.89,0.0,852.7347500000001,3115.401407720814,0.0,0.0,332.0245,87.9355,0.0,0.0,38013.05635518426
23-01-2040 17:00:00,6587.1145470091,3891.692698862117,8775.12744952048,440.68199999999996,3517.612,0.0,861.217,11934.554921634355,0.0,0.0,332.2465,88.0265,0.0,0.0,38009.22708272852
23-01-2040 18:00:00,6506.476537833374,161.6791495162074,3075.3716548853795,447.52,4660.076,0.0,869.8045,22346.957556866862,0.0,0.0,330.775,89.41799999999999,0.0,0.0,39613.90613633729
23-01-2040 19:00:00,6427.968064926256,4.988298220244336,630.6374989544323,448.6,5487.793000000001,0.0,871.10675,24562.0,0.0,0.0,332.2505,89.6525,2254.6938191751397,0.0,42083.30849021115
23-01-2040 20:00:00,5656.074181148617,4.8798569545868515,204.58873684678284,458.19199999999995,5910.925,0.0,874.2357499999999,24562.0,0.0,0.0,334.838,90.648,3847.1463364515657,0.0,42892.78819286081
23-01-2040 21:00:00,4754.54679668598,0.5828718029089849,205.42255533708092,449.56300000000005,5791.805,0.0,877.71075,24562.0,0.0,0.0,336.88699999999994,91.53,4002.243953578971,0.0,41972.16696330645
23-01-2040 22:00:00,4218.249423887527,3.626004820422174,200.22472578717057,449.829,4967.497,0.0,879.665,24562.0,0.0,0.0,335.1675,90.8075,2343.581978635004,0.0,38832.54818802098
23-01-2040 23:00:00,5119.182218557411,2.1281598385281546,201.65412891339594,442.55699999999996,4195.835,0.0,874.4997500000001,23090.115127730976,0.0,0.0,333.3275,90.3165,0.0,0.0,35015.99595492081
24-01-2040 00:00:00,6813.110371715101,1.694394775898212,204.72951139709286,440.62199999999996,3899.583,0.0,844.1105,19412.21874866431,0.0,0.0,333.958,90.679,0.0,0.0,32627.301079312416
24-01-2040 01:00:00,8289.066430902678,4.988298220244336,205.47669939489248,445.815,3095.697,0.0,837.8919999999999,16524.04472564283,0.0,0.0,334.8625,89.3345,0.0,0.0,30365.462850500353
24-01-2040 02:00:00,8862.661387331258,1.843501516177255,210.01397143950172,440.733,2397.495,0.0,838.005,15120.953942758739,0.0,0.0,337.3635,90.8805,0.0,0.0,28812.269544269293
24-01-2040 03:00:00,10453.357119188646,7.082570163254526,208.3571632704678,439.228,1981.5770000000002,0.0,836.73725,13424.187488268664,0.0,0.0,339.33099999999996,91.069,0.0,0.0,28282.39740912352
