Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-04-2040 21:00:00,22248.814616681302,3.9488146672128885,6587.7180374105765,324.532,7791.468000000001,0.0,872.9789999999999,0.0,0.0,0.0,220.2595,94.9975,0,-817.1615150048165,38232.43081356608
18-04-2040 22:00:00,22893.674690149488,3.1441071658885735,5856.656647022382,315.237,7200.185,0.0,872.4992500000001,0.0,0.0,0.0,215.088,95.70700000000001,0,-2479.715061665047,35764.42900474717
18-04-2040 23:00:00,22261.477139862098,4.7190347041947325,5837.710306831066,318.14799999999997,6096.516,0.0,861.466,0.0,0.0,0.0,209.2465,96.5445,0,-3805.6858037987768,32558.229470720034
19-04-2040 00:00:00,22478.362430836612,0.7069930190206482,5798.064411941979,319.302,5750.94,0.0,836.37825,0.0,0.0,0.0,206.8695,97.1295,0,-5862.62846674514,30223.196860182976
19-04-2040 01:00:00,22377.80228608188,5.1501280084756145,5785.249479389266,320.83099999999996,5630.361,0.0,835.3435000000001,0.0,0.0,0.0,209.287,98.245,0,-7557.8984988226875,28250.648745285325
19-04-2040 02:00:00,21703.32991128361,0.6495139117831971,5777.907288251731,318.751,5003.452,0.0,841.03875,0.0,0.0,0.0,215.1685,98.7745,0,-7371.62094766134,27107.74892581018
19-04-2040 03:00:00,20139.474498519627,4.994934418934498,5768.976549163596,317.993,5125.673,0.0,840.3135000000001,0.0,0.0,0.0,203.3565,98.3055,0,-6380.373129924992,26626.989609249133
19-04-2040 04:00:00,19698.26081499876,0.8851782514567464,5790.334770084786,317.178,5231.852,0.0,837.64475,0.0,0.0,0.0,194.15900000000002,97.969,0,-6180.453221491265,26495.544456940737
19-04-2040 05:00:00,19074.032933698447,3.8798397385279473,5548.691442501588,312.786,5127.097,0.0,844.2310000000001,0.0,0.0,0.0,202.46099999999998,97.949,0,-4695.925421299271,27043.942845837435
19-04-2040 06:00:00,18841.5498619921,2.9544261120049846,3372.2838874982244,313.068,6103.808000000001,0.0,852.6372500000001,0.0,0.0,0.0,208.13400000000001,98.416,0,-927.1551662223974,29466.29581364184
19-04-2040 07:00:00,18704.254524250093,174.20193030454294,1274.9065930372635,306.553,7085.264,3833.4364686136432,878.6389999999999,0.0,0.0,0.0,210.1855,98.4635,0,0.0,33267.75563931307
19-04-2040 08:00:00,17247.843769406005,3375.931901198661,762.7742317922689,303.855,7899.866,4103.828394499389,891.1425,0.0,0.0,0.0,205.5475,98.1475,0,0.0,35658.724494183334
19-04-2040 09:00:00,15767.05436639254,9551.705603397906,6034.389978397862,302.216,7849.42,0.0,884.367,0.0,0.0,0.0,207.921,98.352,0,0.0,36941.31687218559
19-04-2040 10:00:00,16967.90914623512,14450.753375638886,17468.11883313684,301.974,7080.439,0.0,875.42875,0.0,0.0,0.0,199.3405,95.8745,0,-12200.0,37232.84748619723
19-04-2040 11:00:00,19645.344347657367,17799.641356882326,19383.878602757737,311.868,7001.501,0.0,871.5264999999999,0.0,0.0,0.0,201.93599999999998,95.68799999999999,0,-12200.0,37413.451211948675
19-04-2040 12:00:00,21981.079991258932,19789.74623467532,19499.881348223582,313.562,6364.147,0.0,868.817,0.0,0.0,0.0,207.1085,95.3385,0,-12200.0,37632.03333010025
19-04-2040 13:00:00,22989.90844316838,20682.523224108856,19499.251740804135,317.152,6147.254,0.0,856.8465,0.0,0.0,0.0,210.285,95.486,0,-12200.0,37649.06418116301
19-04-2040 14:00:00,23947.75236088821,20677.12593593926,19459.450865627183,320.04900000000004,5527.339,0.0,850.875,0.0,0.0,0.0,212.3705,96.5445,0,-12200.0,36477.08659120811
19-04-2040 15:00:00,25229.0474291811,19758.54657526683,19401.836943613926,328.30300000000005,5793.576,0.0,848.0360000000001,0.0,0.0,0.0,213.6005,97.7165,0,-12200.0,35883.938462863385
19-04-2040 16:00:00,27499.93344928831,17911.05311044068,19342.25670919839,321.437,5437.241,0.0,846.29125,0.0,0.0,0.0,216.1705,97.5625,0,-12200.0,35597.61051103999
19-04-2040 17:00:00,30021.230738434828,14891.537657400004,19051.484630362458,323.35400000000004,5550.258000000001,0.0,849.557,0.0,0.0,0.0,217.44299999999998,97.654,0,-12200.0,35097.95034607455
19-04-2040 18:00:00,32797.77090844408,10503.042307284959,17934.241421422354,325.07,6790.83,0.0,863.1135,0.0,0.0,0.0,221.1675,97.0115,0,-12200.0,34421.821132193174
19-04-2040 19:00:00,32941.02570848669,4952.3653921144405,14540.938332382635,326.66,7410.826999999999,0.0,863.8865,0.0,0.0,0.0,228.983,97.432,0,-12200.0,34581.8943182027
19-04-2040 20:00:00,31365.856212071412,714.7641943191516,9069.398014433107,326.259,7863.031999999999,0.0,872.7515,0.0,0.0,0.0,229.93900000000002,97.80799999999999,0,-12200.0,35769.05247738679
19-04-2040 21:00:00,31258.653490531484,3.862596006356712,6573.798870306835,325.905,8029.906999999999,0.0,879.2239999999999,0.0,0.0,0.0,226.5365,98.9845,0,-10445.77248622627,37851.04509753159
19-04-2040 22:00:00,30597.544542838314,3.092375969374867,6240.494388720356,318.328,7410.308000000001,0.0,874.87725,0.0,0.0,0.0,224.229,98.751,0,-11307.917814288146,35247.549389424676
19-04-2040 23:00:00,29126.35432148874,4.5925806682723405,6210.99001641834,320.904,6283.015,0.0,864.32575,0.0,0.0,0.0,219.8345,98.6675,0,-11611.221017805292,32194.339966137082
20-04-2040 00:00:00,27521.298566371956,0.8851782514567464,6167.566477012581,315.42,6267.753000000001,0.0,834.0725,0.0,0.0,0.0,208.826,98.574,0,-11996.701729544024,30015.68295386818
20-04-2040 01:00:00,27487.37766274573,1.5174484310687082,6155.846092742902,316.515,5509.219,0.0,829.7719999999999,0.0,0.0,0.0,206.3595,97.4775,0,-12200.0,28310.50428382811
20-04-2040 02:00:00,26388.427909299447,0.4655807686233536,6137.703712794878,314.8,5169.604,0.0,832.41625,0.0,0.0,0.0,205.2655,97.5615,0,-12200.0,26977.759001192375
20-04-2040 03:00:00,24706.728132165023,1.3967423058700608,6011.239797898249,316.339,5036.329000000001,0.0,833.0925,0.0,0.0,0.0,207.767,97.725,0,-11289.268932641146,26430.891726092814
20-04-2040 04:00:00,23480.60167427996,0.7644721262580991,4339.167158406746,316.487,5374.6140000000005,0.0,836.0310000000001,0.0,0.0,0.0,202.0395,94.8155,0,-8797.145196550875,26352.351465753
20-04-2040 05:00:00,22669.90844389775,0.8276991442192955,2375.1794604563165,313.965,5476.581999999999,0.0,838.586,0.0,0.0,0.0,204.7895,96.6885,0,-5717.133337159488,26778.96530129944
20-04-2040 06:00:00,21964.22627608404,2.753249236673906,1829.7069647846831,314.709,6743.352,0.0,849.4680000000001,0.0,0.0,0.0,212.0665,96.9005,0,-3154.5684095154284,29454.93484510967
20-04-2040 07:00:00,21588.716109163288,155.64192657757002,834.7432029688898,304.275,8417.213,74.4646160334596,865.442,0.0,0.0,0.0,218.313,97.30799999999999,0,0.0,33254.73224426016
20-04-2040 08:00:00,20797.98974590405,2606.3383864857046,597.071245262194,298.437,8995.921,377.9929243435581,877.67775,0.0,0.0,0.0,223.292,97.834,0,0.0,35638.84903009657
20-04-2040 09:00:00,19927.225135531797,7506.03567263847,1535.9030840674188,301.998,8739.491,0.0,874.8052499999999,0.0,0.0,0.0,220.518,98.177,0,-2555.4383319603767,36899.197479107745
20-04-2040 10:00:00,21038.13295034663,11534.091037088907,9582.159983097545,301.871,8580.142,0.0,866.9835,0.0,0.0,0.0,203.977,98.177,0,-12200.0,37464.350329963396
20-04-2040 11:00:00,23338.862534500062,14596.169769038916,13893.37257208091,297.957,7524.914000000001,0.0,857.5525,0.0,0.0,0.0,204.345,98.146,0,-12200.0,37611.91681602793
20-04-2040 12:00:00,26097.69153834073,16887.798547578124,16310.968200071875,297.036,6955.137,0.0,852.5314999999999,0.0,0.0,0.0,217.1835,97.0695,0,-12200.0,37819.69632371572
20-04-2040 13:00:00,28516.71022285718,18096.80834129995,16319.395253224451,316.361,6639.1269999999995,0.0,858.54575,0.0,0.0,0.0,232.217,96.825,0,-12200.0,37635.81982362333
20-04-2040 14:00:00,31133.771623814424,18736.55080485278,16281.396023893916,320.935,5793.8369999999995,0.0,849.263,0.0,0.0,0.0,233.6205,97.6985,0,-12200.0,36471.53872163316
20-04-2040 15:00:00,33735.591032833894,18352.216754309564,15368.93989282946,319.65,5527.321,0.0,849.35875,0.0,0.0,0.0,234.1385,97.8075,0,-12200.0,35412.69652883387
20-04-2040 16:00:00,35643.29852562267,16697.554198443613,15454.33403144226,323.122,5366.816999999999,0.0,845.99325,0.0,0.0,0.0,226.2475,97.8375,0,-12200.0,34769.76265069478
20-04-2040 17:00:00,36491.9473045558,13549.705142673882,13623.038518706975,325.26099999999997,5498.611999999999,0.0,849.73525,0.0,0.0,0.0,222.2805,97.4015,0,-12200.0,34521.96289355333
20-04-2040 18:00:00,36075.58902618836,9344.343976128077,11152.652730162503,327.825,5976.339,0.0,855.74375,0.0,0.0,0.0,225.9545,96.7725,0,-12200.0,33925.21240709113
20-04-2040 19:00:00,33500.56762913792,4189.324495626555,8377.449774194463,320.996,7631.276999999999,0.0,863.706,0.0,0.0,0.0,230.6245,95.4455,0,-12200.0,33815.114686142406
20-04-2040 20:00:00,29453.655106813592,513.4953524164928,5111.666403262451,304.22,8132.829000000001,0.0,868.22675,0.0,0.0,0.0,231.68,96.84100000000001,0,-10912.586304863922,34638.98298978169
20-04-2040 21:00:00,27713.53836758153,3.5177213629320048,4195.083922033632,328.185,8611.544,0.0,875.43625,0.0,0.0,0.0,225.2525,97.5805,0,-6235.180275084829,36675.366571918865
20-04-2040 22:00:00,27292.78253971944,5.357052794530439,3602.8654970351645,323.279,7848.177,0.0,873.92,0.0,0.0,0.0,214.495,97.80799999999999,0,-6581.029316717108,34442.910401994224
20-04-2040 23:00:00,25920.67238174128,2.143970699956925,2442.3149839051944,321.173,6215.255,0.0,866.34,0.0,0.0,0.0,214.894,98.29,0,-4908.028541140058,31844.672038711156
21-04-2040 00:00:00,24369.52218681338,1.0346239302741191,1842.2409955656444,322.444,6181.342,0.0,827.6555000000001,0.0,0.0,0.0,222.875,98.414,0,-4636.473724045762,29825.520554615443
21-04-2040 01:00:00,22673.90395205511,4.023537506621574,1448.5232605163692,324.566,5500.87,0.0,817.23125,0.0,0.0,0.0,228.149,96.66,0,-3665.942837861887,27970.811287517416
21-04-2040 02:00:00,21147.71234103092,1.3565069308038453,415.0662697024752,318.026,5085.867,0.0,811.995,0.0,0.0,0.0,228.422,97.65799999999999,0,-2044.35482959832,26569.789712445312
21-04-2040 03:00:00,19083.560957603528,3.799368988395515,100.2238149077387,327.028,5179.673,0.0,795.1867500000001,0.0,0.0,0.0,228.313,97.163,0,-424.40575732645084,25881.910799731017
21-04-2040 04:00:00,18182.849604434767,1.0921030375115703,92.5716631944775,325.803,5152.065,89.08836833234818,793.4175,0.0,0.0,0.0,230.4905,97.5085,0,0.0,25450.823775795212
21-04-2040 05:00:00,19090.24267115608,3.661419131025633,92.09703606289546,320.402,4959.109,0.0,783.8575,0.0,0.0,0.0,228.6755,95.9315,0,-653.6707567829253,25305.9981173442
21-04-2040 06:00:00,20133.180594752605,2.2819205573268073,90.82813495601292,324.105,5409.948,0.0,783.176,0.0,0.0,0.0,230.71400000000003,96.77600000000001,0,-1849.9520852960668,25747.400071911885
21-04-2040 07:00:00,20186.018788559297,208.83884032583094,90.78938988404703,320.705,6631.62,0.0,785.69575,0.0,0.0,0.0,232.53,97.545,0,-2550.2299693614405,26576.946441877564
21-04-2040 08:00:00,19476.170333967075,2042.3074029860454,87.82539187865726,321.439,6888.346,0.0,793.64825,0.0,0.0,0.0,224.37099999999998,98.618,0,-2068.7618416183504,28517.825870941495
21-04-2040 09:00:00,18119.416020340792,4637.172959667155,112.34133616506746,329.593,7912.888000000001,0.0,783.975,0.0,0.0,0.0,223.9255,98.2745,0,-1512.1748164627352,31451.07349539926
21-04-2040 10:00:00,18216.10518301608,7162.270375983447,205.05829337941702,327.637,8352.161,0.0,777.93925,0.0,0.0,0.0,224.0615,97.3385,0,-2885.686820457013,33268.774521890904
21-04-2040 11:00:00,20333.219286328098,9379.279777507001,217.1370695647799,325.881,7372.726,0.0,774.2135000000001,0.0,0.0,0.0,223.8465,97.4445,0,-5866.431255054535,33652.98662340417
21-04-2040 12:00:00,22511.532620107355,11148.262529757518,209.5624079954505,330.227,7276.766,0.0,771.84325,0.0,0.0,0.0,222.5365,97.4605,0,-9639.264209629659,33727.99148395584
21-04-2040 13:00:00,22886.288514784683,12404.014333484834,193.58006580952522,330.978,6824.681,0.0,768.52475,0.0,0.0,0.0,227.8965,97.6655,0,-10682.805789441018,33856.12219896284
21-04-2040 14:00:00,22945.100402443746,12789.716386780303,202.85951054535337,330.18199999999996,6584.128000000001,0.0,765.2135000000001,0.0,0.0,0.0,225.5625,96.3785,0,-11774.993739223133,32946.50371087876
21-04-2040 15:00:00,20471.325822520575,12448.457179200832,624.9967558816015,325.439,6418.214,0.0,764.00825,0.0,0.0,0.0,230.1755,97.5725,0,-10785.436216729795,31332.95751451433
21-04-2040 16:00:00,19353.36627380736,10885.473799378615,1056.9655632291915,325.72700000000003,6166.244000000001,0.0,766.347,0.0,0.0,0.0,232.1765,97.7795,0,-9215.49480444285,30382.141426352737
21-04-2040 17:00:00,17692.55485677254,8407.601217568614,521.808942968473,327.841,6627.76,0.0,760.387,0.0,0.0,0.0,227.81900000000002,96.516,0,-5597.378926612577,29779.45917589416
21-04-2040 18:00:00,16332.975580121369,5315.098794157824,294.6175272285474,334.07599999999996,7040.235,0.0,765.91825,0.0,0.0,0.0,226.90900000000002,95.875,0,-1415.6498170858285,29718.739502912398
21-04-2040 19:00:00,15557.911039576906,2222.95848912263,109.11580892390803,329.87199999999996,7778.401,2064.788678192861,774.5632499999999,0.0,0.0,0.0,226.2295,96.0205,0,0.0,29909.69573035831
21-04-2040 20:00:00,15526.057268844203,288.2922102601596,0.0,332.63800000000003,8334.943000000001,4583.2992783509635,778.39825,0.0,0.0,0.0,227.107,96.704,0,0.0,30964.081474350583
21-04-2040 21:00:00,15149.145294074835,4.069520792411535,0.0,318.296,9287.911,6901.799873548884,782.9685000000001,0.0,0.0,0.0,227.085,95.6,0,0.0,33582.08370450486
21-04-2040 22:00:00,14370.188424123287,2.621047290027769,0.0,309.778,8791.603000000001,7002.730145085916,780.4405,0.0,0.0,0.0,227.8535,95.8385,0,0.0,32311.424788750443
21-04-2040 23:00:00,14159.340868984078,1.9485417353495909,0.0,307.68,8037.343000000001,3177.382024821378,778.73825,0.0,0.0,0.0,225.614,95.05799999999999,0,0.0,30135.114665924248
22-04-2040 00:00:00,14238.692443724549,0.4943203222420791,0.0,322.14099999999996,7487.063,0.0,772.7605,0.0,0.0,0.0,222.2065,97.4375,0,0.0,28005.629246773566
22-04-2040 01:00:00,14490.242236904876,2.477349521934141,0.0,330.295,6717.312,0.0,770.6419999999999,0.0,0.0,0.0,225.8635,97.8275,0,0.0,25952.04518580601
22-04-2040 02:00:00,14312.611123579636,0.7644721262580991,0.0,330.159,5452.305,0.0,768.47625,0.0,0.0,0.0,229.2125,98.4585,0,0.0,24684.075762945995
22-04-2040 03:00:00,12710.369657823909,2.425618325420435,0.0,324.705,5308.06,0.0,768.7275,0.0,0.0,0.0,222.295,98.537,0,0.0,23845.202841687347
22-04-2040 04:00:00,11700.573460394604,0.9484052694179427,0.0,326.757,5091.125,0.0,764.9060000000001,0.0,0.0,0.0,220.9595,98.7785,0,0.0,23365.427812567315
22-04-2040 05:00:00,10276.126770809376,3.0751322372036323,0.0,320.177,5258.725,0.0,770.5625,0.0,0.0,0.0,220.2705,99.0785,0,0.0,23223.205345164017
22-04-2040 06:00:00,8889.176662230739,3.3797715055621227,0.0,320.325,5390.031999999999,0.0,772.837,0.0,0.0,0.0,226.804,98.585,0,0.0,23562.749545187333
22-04-2040 07:00:00,8277.134547127172,130.23041326789286,0.0,318.069,5653.795,0.0,769.1419999999999,0.0,0.0,0.0,226.9115,98.6855,0,0.0,23623.382172340975
22-04-2040 08:00:00,8093.092119732874,1962.6700999085567,0.0,320.715,6085.026,0.0,770.6825,0.0,0.0,0.0,229.037,98.639,0,0.0,24635.231149669293
22-04-2040 09:00:00,8126.586076806217,5808.464963219762,44.256558453025804,325.712,7071.878000000001,0.0,767.1510000000001,0.0,0.0,0.0,232.6705,98.8185,0,0.0,27081.64410515228
22-04-2040 10:00:00,8537.764070332056,9456.255797919395,274.4410310023157,327.02,7817.379,0.0,766.5219999999999,0.0,0.0,0.0,230.412,98.46,0,0.0,29132.377601244338
22-04-2040 11:00:00,10382.304820622405,12272.686069268706,1188.272612121557,321.764,7891.029,0.0,763.22525,0.0,0.0,0.0,231.71400000000003,97.833,0,0.0,29977.37572167298
22-04-2040 12:00:00,11500.506305715584,13952.116372443277,1960.10350448585,320.475,7861.159000000001,0.0,765.198,0.0,0.0,0.0,229.4665,97.5665,0,0.0,30167.041141325877
22-04-2040 13:00:00,12517.645983854405,14754.495969924474,2806.1893272727507,327.4,7543.937,0.0,762.9815,0.0,0.0,0.0,225.6325,97.2095,0,0.0,30454.119770419104
22-04-2040 14:00:00,13800.937027282005,14604.176608677093,3861.5663425513417,321.426,6677.328,0.0,761.382,0.0,0.0,0.0,220.2775,97.6075,0,0.0,30265.743670596352
22-04-2040 15:00:00,14146.898934855604,13817.224403578426,4331.485947889511,318.70099999999996,5923.991,0.0,753.58825,0.0,0.0,0.0,222.593,98.286,0,0.0,28687.36622073556
22-04-2040 16:00:00,15418.189222259369,12396.8409409016,5086.68551811245,319.569,5480.119000000001,0.0,747.11225,0.0,0.0,0.0,223.1365,98.3695,0,0.0,27626.100880396287
22-04-2040 17:00:00,15360.490953525732,10013.383540639838,6977.038206791725,312.44,5420.172,0.0,752.43875,0.0,0.0,0.0,226.6145,97.2145,0,0.0,27335.44704850803
22-04-2040 18:00:00,13833.758543534568,6602.734258669755,8267.985259622863,291.971,6298.536999999999,0.0,749.49725,0.0,0.0,0.0,234.5545,98.1825,0,0.0,27489.604838112802
22-04-2040 19:00:00,15355.321342347961,3135.519787267298,5887.052155979613,298.688,7076.454000000001,0.0,759.1289999999999,0.0,0.0,0.0,234.96200000000002,98.1,0,0.0,28069.198740649368
22-04-2040 20:00:00,13252.253780625659,510.4834471972505,1801.3165133016846,318.54900000000004,8324.585,5465.342596400791,770.30125,0.0,0.0,0.0,234.5555,99.1445,0,0.0,29933.774317572825
22-04-2040 21:00:00,13120.305948458457,5.857121027496264,72.37579443226282,307.339,8673.499,8000.0,774.05875,0.0,0.0,0.0,232.8575,98.6515,0,0.0,32924.74597375668
22-04-2040 22:00:00,14181.136490508545,3.8970834706991817,0.0,321.367,8090.9619999999995,7626.427440799047,783.80625,0.0,0.0,0.0,226.955,97.387,0,0.0,32051.256340220567
22-04-2040 23:00:00,13554.827244762944,2.3911308610779645,0.0,329.041,8138.057,2638.229962800162,788.0667500000001,0.0,0.0,0.0,229.8935,97.4635,0,0.0,29781.58845076657
23-04-2040 00:00:00,13090.53354217104,0.6552618225069422,0.0,350.473,6365.6230000000005,0.0,785.962,0.0,0.0,0.0,225.7955,98.1455,0,0.0,27462.754548055123
23-04-2040 01:00:00,13102.697961040143,2.4026266825254545,0.0,354.717,5854.685,0.0,787.189,0.0,0.0,0.0,217.0375,98.3435,0,0.0,25850.117868997306
23-04-2040 02:00:00,11496.311555833548,0.5805389830982557,0.0,355.12300000000005,5797.92,0.0,785.17,0.0,0.0,0.0,231.385,98.39,0,0.0,24754.818725836383
23-04-2040 03:00:00,10035.314683433959,2.7302575937789255,0.0,339.279,5637.184,0.0,784.49825,0.0,0.0,0.0,232.8945,97.1895,0,0.0,24424.878954172702
23-04-2040 04:00:00,8842.941908441902,1.023128108826629,0.0,348.349,5521.475,0.0,786.3197500000001,0.0,0.0,0.0,231.899,98.85,0,0.0,24286.82017888102
23-04-2040 05:00:00,8104.139361788612,2.902694915491279,0.0,345.25800000000004,5804.571,0.0,790.5385000000001,0.0,0.0,0.0,228.8025,98.4095,0,0.0,25025.77602117344
23-04-2040 06:00:00,7236.615987330297,2.8911990940437886,0.0,344.3,6130.07,0.0,801.6365,0.0,0.0,0.0,228.132,98.15700000000001,0,0.0,27786.046101598677
23-04-2040 07:00:00,7704.649030147834,111.33128280821896,0.0,341.963,7842.02,0.0,822.7710000000001,0.0,0.0,0.0,229.5975,98.4155,0,0.0,31591.39285828697
23-04-2040 08:00:00,8306.245186257629,1459.066901847629,26.540374296627427,350.91,8565.12,0.0,848.83525,0.0,0.0,0.0,225.024,98.397,0,0.0,34048.096936995855
23-04-2040 09:00:00,8456.533930758918,4761.097914871099,90.96374270789349,358.861,8974.412,0.0,856.1147500000001,0.0,0.0,0.0,226.52900000000002,98.101,0,0.0,35353.44101131991
23-04-2040 10:00:00,7114.470136439604,8655.043026315117,360.784423878278,357.208,8998.198,0.0,855.9185000000001,0.0,0.0,0.0,229.1405,97.8525,0,0.0,36109.98829468782
23-04-2040 11:00:00,5605.0895459350195,11537.614506362564,2189.096566072189,351.50300000000004,9114.558,0.0,852.85675,0.0,0.0,0.0,232.0585,97.4425,0,0.0,36469.972640708496
23-04-2040 12:00:00,5135.893073760888,13190.420487064745,6202.8244925015315,357.914,9439.623,0.0,850.67475,0.0,0.0,0.0,228.6155,96.4215,0,0.0,36716.146426419604
23-04-2040 13:00:00,5393.409445017696,14540.047168732268,7926.47650904761,366.50199999999995,8816.791,0.0,845.79325,0.0,0.0,0.0,227.96400000000003,95.26700000000001,0,0.0,36749.31497883011
23-04-2040 14:00:00,6034.619125458766,14492.684384368607,7284.092902121321,375.98199999999997,8707.901,0.0,843.988,0.0,0.0,0.0,228.9475,97.0075,0,0.0,35707.02042115034
23-04-2040 15:00:00,7442.621256982273,13682.045039177388,5999.490354824595,377.561,8329.044,0.0,833.6015,0.0,0.0,0.0,223.6725,96.8245,0,0.0,34973.85982226063
23-04-2040 16:00:00,9427.239613384223,12577.009202537392,4363.150357953625,378.414,8124.345,0.0,840.85925,0.0,0.0,0.0,214.39,97.41799999999999,0,0.0,34473.974602910486
23-04-2040 17:00:00,10878.93972459488,10189.936366430391,4585.827972809526,378.98,8106.335999999999,0.0,847.8064999999999,0.0,0.0,0.0,231.05700000000002,97.432,0,0.0,34237.000891648095
23-04-2040 18:00:00,11889.920698708424,6744.989301171724,4276.603553449842,386.094,8200.232,0.0,850.54775,0.0,0.0,0.0,236.13400000000001,98.21600000000001,0,0.0,33743.50386890589
23-04-2040 19:00:00,13124.176930537891,3233.044588517082,2739.0538038238737,387.157,8168.109,0.0,857.8660000000001,0.0,0.0,0.0,235.50400000000002,96.484,0,0.0,33695.69338982646
23-04-2040 20:00:00,15625.909393898739,564.0654709640022,852.8177790409726,380.601,8652.332,0.0,861.8945,0.0,0.0,0.0,234.35299999999998,98.03,0,0.0,34785.03733357573
23-04-2040 21:00:00,19153.242192921294,5.8513731167725185,242.71850333025185,383.495,8604.073,0.0,865.98875,0.0,0.0,0.0,219.6975,99.0655,0,0.0,36784.82074892468
23-04-2040 22:00:00,18794.012921216985,3.6499233095781425,10.790502542497428,379.995,8194.954,0.0,862.952,0.0,0.0,0.0,230.1895,98.6865,0,0.0,34598.0870741768
23-04-2040 23:00:00,18160.559436486546,1.8335835208746891,0.0,381.51300000000003,6758.1,0.0,856.07075,0.0,0.0,0.0,234.2665,96.4165,0,0.0,31332.08370831671
24-04-2040 00:00:00,17295.352247077597,0.9541531801416877,0.0,376.908,5987.571,0.0,841.5482499999999,0.0,0.0,0.0,234.459,98.541,0,0.0,29242.6389981092
24-04-2040 01:00:00,16897.904143114756,4.31093304280883,0.0,372.259,5622.315,0.0,835.4267500000001,0.0,0.0,0.0,237.3675,99.4255,0,0.0,27579.96212760557
24-04-2040 02:00:00,15564.482458603297,1.184069609091492,0.0,371.528,5531.031,0.0,826.3639999999999,0.0,0.0,0.0,240.4325,98.4215,0,0.0,26329.623948827917
24-04-2040 03:00:00,12776.73138369304,4.195974828333927,0.0,371.92,5891.398,0.0,818.7330000000001,0.0,0.0,0.0,239.83599999999998,97.21600000000001,0,0.0,26190.396378698835
24-04-2040 04:00:00,12503.11556950476,0.9943885552079035,0.0,369.434,5693.842,0.0,817.7610000000001,0.0,0.0,0.0,243.53,98.947,0,0.0,25973.215549583678
24-04-2040 05:00:00,13840.628825147973,4.201722739057673,0.0,372.04699999999997,5429.666,0.0,820.66775,0.0,0.0,0.0,245.085,98.81200000000001,0,0.0,26620.47307584333
24-04-2040 06:00:00,14538.79317574308,3.546460916550731,0.0,374.655,6054.661999999999,0.0,824.5042500000001,0.0,0.0,0.0,243.416,98.22200000000001,0,0.0,29005.45436810944
24-04-2040 07:00:00,13797.574823178085,158.92398360082845,0.0,373.50300000000004,7803.474,0.0,832.00125,0.0,0.0,0.0,242.8715,98.3265,0,0.0,32604.874130887823
24-04-2040 08:00:00,11888.38013323012,2128.7099969853816,0.0,381.76,8879.562,0.0,839.2605,0.0,0.0,0.0,240.19,97.766,0,0.0,35438.263078922166
24-04-2040 09:00:00,11632.681842710987,6134.647400970849,0.0,385.902,9004.544,0.0,833.8225,0.0,0.0,0.0,238.0665,97.4755,0,0.0,36583.79659268394
24-04-2040 10:00:00,11858.034906984256,10436.901098586823,233.8071367780996,384.171,9009.586,0.0,834.5889999999999,0.0,0.0,0.0,236.233,94.883,0,0.0,37163.63824103901
24-04-2040 11:00:00,13038.616841340974,14054.549889451138,2496.5580846574258,384.534,8991.487,0.0,838.79375,0.0,0.0,0.0,233.06900000000002,93.493,0,0.0,37534.946728510695
24-04-2040 12:00:00,13612.98092315298,16604.978348326975,5506.4593140587795,391.274,8928.622,0.0,841.5085,0.0,0.0,0.0,224.576,86.72,0,0.0,37905.05740586901
24-04-2040 13:00:00,14140.430694579489,17650.92566272687,6975.4302863051425,396.213,8744.875,0.0,843.07925,0.0,0.0,0.0,225.945,85.273,0,0.0,37850.091313329496
24-04-2040 14:00:00,14551.174625776564,17578.7491477688,6984.070437353534,387.839,8338.296,0.0,845.19075,0.0,0.0,0.0,224.8745,85.3315,0,0.0,36970.30908480011
24-04-2040 15:00:00,15017.282851218208,16664.53819924642,7387.794087237998,389.32,7737.79,0.0,843.8875,0.0,0.0,0.0,223.7445,84.8635,0,0.0,36130.502094847434
24-04-2040 16:00:00,14276.850791888097,14774.142328778235,6796.059975639103,401.78,7974.848000000001,0.0,843.61325,0.0,0.0,0.0,221.107,85.056,0,0.0,35717.38594251992
24-04-2040 17:00:00,14042.699070737583,12110.629474323438,7203.522524968274,401.99,8003.733,0.0,846.5145,0.0,0.0,0.0,230.743,85.369,0,0.0,35538.44724722423
24-04-2040 18:00:00,13735.436310294512,8232.106007351229,6892.738616461963,400.759,7905.273,1978.9690103209105,853.9939999999999,0.0,0.0,0.0,231.2885,85.6875,0,0.0,34915.90255235406
24-04-2040 19:00:00,12468.298078117492,3887.409736951119,5448.215784626072,412.355,8257.929,7376.061905885366,852.1310000000001,0.0,0.0,0.0,237.047,85.844,0,0.0,34943.63743634019
24-04-2040 20:00:00,11599.358664258792,654.3766442554854,2702.497828424066,401.92,8810.048,8000.0,856.17775,0.0,0.0,0.0,248.95,85.786,0,0.0,35967.09773195416
24-04-2040 21:00:00,12275.702488113851,7.403309012183698,1286.4332519471125,397.555,9464.756,5593.757516309153,861.07825,0.0,0.0,0.0,256.22900000000004,85.249,0,0.0,38086.14285960087
24-04-2040 22:00:00,12478.277953791036,4.201722739057673,816.68799943279,394.35,9098.755,0.0,860.1560000000001,0.0,0.0,0.0,255.683,84.76700000000001,0,0.0,35394.61815190795
